Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
132,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.05528384344192472,3.0074363992172213,8.707354142980117,"['BBS2', 'KIF13A', 'NECTIN3', 'VAMP5']",0.7323756638968912,0,0,4
133,Positive Regulation Of T Cell Activation (GO:0050870),0.056712082760470836,2.5650623885918002,7.36113393800409,"['PBRM1', 'SMARCC2', 'ZBTB1', 'NCK2', 'CD47']",0.7323756638968912,0,0,5
134,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.058030758872509185,3.755859375,10.692113177347862,"['PLEKHA1', 'NF1', 'TYRO3']",0.7323756638968912,0,0,3
135,Protein Localization To Chromatin (GO:0071168),0.058030758872509185,3.755859375,10.692113177347862,"['MMS22L', 'NIPBL', 'WBP2']",0.7323756638968912,0,0,3
136,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.058030758872509185,3.755859375,10.692113177347862,"['RAB29', 'PTPRJ', 'DGKZ']",0.7323756638968912,0,0,3
137,Cell Junction Assembly (GO:0034329),0.05814731445299977,2.2970264060470846,6.5345246361380624,"['SDK1', 'CDH2', 'FLRT3', 'RAB29', 'PCDHB13', 'CDH26']",0.7323756638968912,0,0,6
138,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.05814731445299977,2.2970264060470846,6.5345246361380624,"['AFG3L2', 'PARD3', 'BTBD3', 'WNT7A', 'CTNNA2', 'NEFH']",0.7323756638968912,0,0,6
139,Myelination (GO:0042552),0.06040188795152695,2.9101698125118363,8.168075227334223,"['LGI4', 'PARD3', 'ACER3', 'NF1']",0.7323756638968912,0,0,4
140,Axonogenesis (GO:0007409),0.06058105738025251,1.7669284025667005,4.954066182073377,"['SEMA5B', 'AFG3L2', 'LYPLA2', 'TUBB3', 'PARD3', 'SEMA3A', 'BOC', 'SEMA4C', 'WNT7A', 'CTNNA2', 'NEFH']",0.7323756638968912,0,0,11
141,Negative Regulation Of Cell Cycle (GO:0045786),0.06090692045670561,2.507843137254902,7.017969487567662,"['BTG1', 'DUSP1', 'RPS6KA2', 'GAS1', 'IPO5']",0.7323756638968912,0,0,5
142,DNA Synthesis Involved In DNA Repair (GO:0000731),0.06514262009053802,3.5578741776315788,9.717181481086705,"['USP10', 'ZBTB1', 'FAAP20']",0.7323756638968912,0,0,3
143,Tight Junction Assembly (GO:0120192),0.06514262009053802,3.5578741776315788,9.717181481086705,"['SLC39A9', 'PARD3', 'MPDZ']",0.7323756638968912,0,0,3
144,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.06514262009053802,3.5578741776315788,9.717181481086705,"['PTPRS', 'DUSP1', 'PTPRJ']",0.7323756638968912,0,0,3
145,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.06514262009053802,3.5578741776315788,9.717181481086705,"['MEGF10', 'CD47', 'JAK1']",0.7323756638968912,0,0,3
146,Regulation Of Lamellipodium Organization (GO:1902743),0.06515400583363269,5.627680311890838,15.36920332255101,"['CARMIL1', 'FER']",0.7323756638968912,0,0,2
147,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.06515400583363269,5.627680311890838,15.36920332255101,"['GPR108', 'TYRO3']",0.7323756638968912,0,0,2
148,Response To Fatty Acid (GO:0070542),0.06515400583363269,5.627680311890838,15.36920332255101,"['PID1', 'PDK3']",0.7323756638968912,0,0,2
149,Stem Cell Development (GO:0048864),0.06515400583363269,5.627680311890838,15.36920332255101,"['FAM172A', 'WNT7A']",0.7323756638968912,0,0,2
150,Synaptic Membrane Adhesion (GO:0099560),0.06515400583363269,5.627680311890838,15.36920332255101,"['PTPRS', 'LRRC4C']",0.7323756638968912,0,0,2
151,Mesoderm Formation (GO:0001707),0.06515400583363269,5.627680311890838,15.36920332255101,"['CRB2', 'SMAD2']",0.7323756638968912,0,0,2
152,Metanephros Development (GO:0001656),0.06515400583363269,5.627680311890838,15.36920332255101,"['NIPBL', 'NF1']",0.7323756638968912,0,0,2
153,Microtubule Depolymerization (GO:0007019),0.06515400583363269,5.627680311890838,15.36920332255101,"['KIF2A', 'NCKAP5']",0.7323756638968912,0,0,2
154,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),0.06515400583363269,5.627680311890838,15.36920332255101,"['PTPRS', 'SEC14L1']",0.7323756638968912,0,0,2
155,Positive Regulation Of Protein Deacetylation (GO:0090312),0.06515400583363269,5.627680311890838,15.36920332255101,"['NIPBL', 'DYRK1A']",0.7323756638968912,0,0,2
156,Regulation Of ERBB Signaling Pathway (GO:1901184),0.06515400583363269,5.627680311890838,15.36920332255101,"['FER', 'MVB12B']",0.7323756638968912,0,0,2
157,Epigenetic Regulation Of Gene Expression (GO:0040029),0.06552628115283572,2.2213275789880513,6.053792887104435,"['TFAP2C', 'WBP2', 'RNF8', 'EPC1', 'HDAC9', 'CGGBP1']",0.7323756638968912,0,0,6
158,Epithelial Cell Differentiation (GO:0030855),0.0698098140638326,2.400709219858156,6.390641553070727,"['CBR1', 'MAF', 'ANXA7', 'ZDHHC7', 'HNRNPH3']",0.7323756638968912,0,0,5
159,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.0698098140638326,2.400709219858156,6.390641553070727,"['NWD1', 'CARD8', 'CHP1', 'ARRB2', 'HAVCR2']",0.7323756638968912,0,0,5
160,Collagen Fibril Organization (GO:0030199),0.07263324289328663,3.3796875,8.862664610576447,"['COLGALT2', 'COL5A2', 'NF1']",0.7323756638968912,0,0,3
161,Mesenchymal Cell Migration (GO:0090497),0.07263324289328663,3.3796875,8.862664610576447,"['SEMA5B', 'SEMA3A', 'SEMA4C']",0.7323756638968912,0,0,3
162,Negative Regulation Of JNK Cascade (GO:0046329),0.07263324289328663,3.3796875,8.862664610576447,"['PRKN', 'ZMYND11', 'ANKS1B']",0.7323756638968912,0,0,3
163,Negative Regulation Of Immune Response (GO:0050777),0.07719581735008638,2.652699435938759,6.794650869694317,"['FER', 'MYO1C', 'TYRO3', 'HAVCR2']",0.7323756638968912,0,0,4
164,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.0774421823208739,5.0019493177387915,12.796105068824074,"['CRADD', 'RPL26']",0.7323756638968912,0,0,2
165,Cristae Formation (GO:0042407),0.0774421823208739,5.0019493177387915,12.796105068824074,"['LETM1', 'SAMM50']",0.7323756638968912,0,0,2
166,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.0774421823208739,5.0019493177387915,12.796105068824074,"['LETM1', 'SLC39A12']",0.7323756638968912,0,0,2
167,Intracellular Zinc Ion Homeostasis (GO:0006882),0.0774421823208739,5.0019493177387915,12.796105068824074,"['SLC39A9', 'SLC30A1']",0.7323756638968912,0,0,2
168,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.0774421823208739,5.0019493177387915,12.796105068824074,"['PTPRJ', 'DGKZ']",0.7323756638968912,0,0,2
169,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.0774421823208739,5.0019493177387915,12.796105068824074,"['FBXW7', 'TMEM178A']",0.7323756638968912,0,0,2
170,Positive Regulation Of Neuron Migration (GO:2001224),0.0774421823208739,5.0019493177387915,12.796105068824074,"['NIPBL', 'SEMA3A']",0.7323756638968912,0,0,2
171,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.07939046792681875,2.3023209283713486,5.832646815724393,"['PRKAR1B', 'DUSP1', 'NF1', 'PTPRJ', 'IPO5']",0.7323756638968912,0,0,5
172,TOR Signaling (GO:0031929),0.08048861623692635,3.218470982142857,8.109386673381582,"['RPS6', 'RICTOR', 'FNIP1']",0.7323756638968912,0,0,3
173,Regulation Of Neuron Migration (GO:2001222),0.08048861623692635,3.218470982142857,8.109386673381582,"['NIPBL', 'SEMA3A', 'CTNNA2']",0.7323756638968912,0,0,3
174,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.08048861623692635,3.218470982142857,8.109386673381582,"['CDH2', 'PCDHB13', 'CDH26']",0.7323756638968912,0,0,3
175,Establishment Of Protein Localization To Vacuole (GO:0072666),0.08048861623692635,3.218470982142857,8.109386673381582,"['CACNG7', 'VPS13C', 'VPS36']",0.7323756638968912,0,0,3
176,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.08048861623692635,3.218470982142857,8.109386673381582,"['CRB2', 'CADM3', 'NECTIN3']",0.7323756638968912,0,0,3
177,Neural Crest Cell Migration (GO:0001755),0.08048861623692635,3.218470982142857,8.109386673381582,"['SEMA5B', 'SEMA3A', 'SEMA4C']",0.7323756638968912,0,0,3
178,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.08048861623692635,3.218470982142857,8.109386673381582,"['CARMIL1', 'FER', 'NCK2']",0.7323756638968912,0,0,3
179,Regulation Of Cellular Metabolic Process (GO:0031323),0.08326143058589634,2.5766843723790887,6.405044339255456,"['PRKN', 'PID1', 'STK17A', 'PDK3']",0.7323756638968912,0,0,4
180,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.08326143058589634,2.5766843723790887,6.405044339255456,"['CARMIL1', 'CSPG5', 'ARHGEF7', 'DOCK1']",0.7323756638968912,0,0,4
181,CENP-A Containing Chromatin Assembly (GO:0034080),0.08351134114125382,22.480544747081712,55.814085798260756,['NASP'],0.7323756638968912,0,0,1
182,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.08351134114125382,22.480544747081712,55.814085798260756,['CD59'],0.7323756638968912,0,0,1
183,DNA Replication-Dependent Chromatin Assembly (GO:0006335),0.08351134114125382,22.480544747081712,55.814085798260756,['NASP'],0.7323756638968912,0,0,1
184,Regulation Of Dopamine Metabolic Process (GO:0042053),0.08351134114125382,22.480544747081712,55.814085798260756,['PRKN'],0.7323756638968912,0,0,1
185,SA Node Cell Action Potential (GO:0086015),0.08351134114125382,22.480544747081712,55.814085798260756,['CACNA1D'],0.7323756638968912,0,0,1
186,Regulation Of Osteoclast Development (GO:2001204),0.08351134114125382,22.480544747081712,55.814085798260756,['FBXW7'],0.7323756638968912,0,0,1
187,Regulation Of Skeletal Muscle Fiber Development (GO:0048742),0.08351134114125382,22.480544747081712,55.814085798260756,['HDAC9'],0.7323756638968912,0,0,1
188,Chromatin Remodeling At Centromere (GO:0031055),0.08351134114125382,22.480544747081712,55.814085798260756,['NASP'],0.7323756638968912,0,0,1
189,Ear Development (GO:0043583),0.08351134114125382,22.480544747081712,55.814085798260756,['NIPBL'],0.7323756638968912,0,0,1
190,Embryonic Digestive Tract Morphogenesis (GO:0048557),0.08351134114125382,22.480544747081712,55.814085798260756,['NIPBL'],0.7323756638968912,0,0,1
191,Skeletal Muscle Cell Differentiation (GO:0035914),0.08351134114125382,22.480544747081712,55.814085798260756,['MEGF10'],0.7323756638968912,0,0,1
192,Sulfur Amino Acid Biosynthetic Process (GO:0000097),0.08351134114125382,22.480544747081712,55.814085798260756,['CDO1'],0.7323756638968912,0,0,1
193,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.08351134114125382,22.480544747081712,55.814085798260756,['JAK1'],0.7323756638968912,0,0,1
194,Innate Immune Response In Mucosa (GO:0002227),0.08351134114125382,22.480544747081712,55.814085798260756,['RPL39'],0.7323756638968912,0,0,1
195,Negative Regulation Of Mast Cell Activation (GO:0033004),0.08351134114125382,22.480544747081712,55.814085798260756,['FER'],0.7323756638968912,0,0,1
196,Phagosome Acidification (GO:0090383),0.08351134114125382,22.480544747081712,55.814085798260756,['SLC4A7'],0.7323756638968912,0,0,1
197,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.08351134114125382,22.480544747081712,55.814085798260756,['FBXW7'],0.7323756638968912,0,0,1
198,Positive Regulation Of Epithelial Cell Proliferation Involved In Wound Healing (GO:0060054),0.08351134114125382,22.480544747081712,55.814085798260756,['WNT7A'],0.7323756638968912,0,0,1
199,Positive Regulation Of Lymphocyte Apoptotic Process (GO:0070230),0.08351134114125382,22.480544747081712,55.814085798260756,['FNIP1'],0.7323756638968912,0,0,1
200,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.08351134114125382,22.480544747081712,55.814085798260756,['NUDT16'],0.7323756638968912,0,0,1
201,Regulation Of T Cell Activation Via T Cell Receptor Contact With Antigen Bound To MHC Molecule On Antigen Presenting Cell (GO:2001188),0.08351134114125382,22.480544747081712,55.814085798260756,['HAVCR2'],0.7323756638968912,0,0,1
202,Brain Development (GO:0007420),0.08636298230884516,1.7541229385307346,4.2961911309779675,"['BBS2', 'NIPBL', 'CDH2', 'TMX2', 'PITPNM1', 'NF1', 'CTNNA2', 'PAFAH1B3', 'CDK5RAP2']",0.7323756638968912,0,0,9
203,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.08955343802088435,2.5048923679060664,6.04410428873735,"['PBRM1', 'SMARCC2', 'DUSP1', 'CDK5RAP2']",0.7323756638968912,0,0,4
204,Regulation Of Myoblast Differentiation (GO:0045661),0.08955343802088435,2.5048923679060664,6.04410428873735,"['PBRM1', 'BTG1', 'SMARCC2', 'BOC']",0.7323756638968912,0,0,4
205,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.08955343802088435,2.5048923679060664,6.04410428873735,"['WWOX', 'CRADD', 'CTSL', 'TPD52L1']",0.7323756638968912,0,0,4
206,Aerobic Respiration (GO:0009060),0.08963698832228369,2.2116493656286043,5.334470022908345,"['NDUFA7', 'NDUFB7', 'UQCRB', 'NDUFS3', 'NDUFA1']",0.7323756638968912,0,0,5
207,Ruffle Organization (GO:0031529),0.09038420270941155,4.501364522417154,10.819865873522886,"['CARMIL1', 'PLEKHA1']",0.7323756638968912,0,0,2
208,Glycerolipid Catabolic Process (GO:0046503),0.09038420270941155,4.501364522417154,10.819865873522886,"['LYPLA2', 'MGLL']",0.7323756638968912,0,0,2
209,Glycoprotein Catabolic Process (GO:0006516),0.09038420270941155,4.501364522417154,10.819865873522886,"['CTSL', 'FBXO44']",0.7323756638968912,0,0,2
210,Hepaticobiliary System Development (GO:0061008),0.09038420270941155,4.501364522417154,10.819865873522886,"['NIPBL', 'NF1']",0.7323756638968912,0,0,2
211,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.09038420270941155,4.501364522417154,10.819865873522886,"['FER', 'JAK1']",0.7323756638968912,0,0,2
212,Monocarboxylic Acid Catabolic Process (GO:0072329),0.09038420270941155,4.501364522417154,10.819865873522886,"['ACOX1', 'LPIN2']",0.7323756638968912,0,0,2
213,Myotube Differentiation (GO:0014902),0.09038420270941155,4.501364522417154,10.819865873522886,"['DOCK1', 'JAM2']",0.7323756638968912,0,0,2
214,Polyol Biosynthetic Process (GO:0046173),0.09038420270941155,4.501364522417154,10.819865873522886,"['CYP27A1', 'ITPKB']",0.7323756638968912,0,0,2
215,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.09038420270941155,4.501364522417154,10.819865873522886,"['CD47', 'JAM2']",0.7323756638968912,0,0,2
216,Mitochondrion Organization (GO:0007005),0.09311397670887274,1.7240905741274202,4.092872026592294,"['PRKN', 'CHCHD2', 'PID1', 'RHOT1', 'SAMM50', 'VPS13C', 'RAB29', 'TOMM7', 'TRAK1']",0.7323756638968912,0,0,9
217,Positive Regulation Of MAPK Cascade (GO:0043410),0.09464884966825496,1.6627839254513688,3.920148712481638,"['GPR37', 'RAP1A', 'FBXW7', 'SHC1', 'PRXL2C', 'SEMA4C', 'PTPRJ', 'ARRB2', 'TPD52L1', 'PDE8A']",0.7323756638968912,0,0,10
218,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.09500503674829255,2.1689291101055805,5.105280365930783,"['GPR37', 'GNAS', 'GNAI3', 'CACNA1D', 'ADCY8']",0.7323756638968912,0,0,5
219,Positive Regulation Of Cell Migration (GO:0030335),0.09521725272256201,1.6159297052154196,3.8000108052809316,"['SPAG9', 'CARMIL1', 'SEMA5B', 'NIPBL', 'FER', 'MYO1C', 'SEMA3A', 'SEMA4C', 'GAB1', 'ARHGEF7', 'DOCK1']",0.7323756638968912,0,0,11
220,Regulation Of Mitochondrion Organization (GO:0010821),0.09606669621486846,2.436981012323478,5.7091460662733695,"['PRKN', 'PID1', 'RHOT1', 'FBXW7']",0.7323756638968912,0,0,4
221,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.09606669621486846,2.436981012323478,5.7091460662733695,"['CACNG7', 'CDH2', 'GRIK1', 'DGKZ']",0.7323756638968912,0,0,4
222,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.09723362696996614,2.938094429347826,6.847636495687422,"['BBS2', 'KIF13A', 'VAMP5']",0.7323756638968912,0,0,3
223,Acylglycerol Metabolic Process (GO:0006639),0.09723362696996614,2.938094429347826,6.847636495687422,"['LYPLA2', 'DGKZ', 'MGLL']",0.7323756638968912,0,0,3
224,Response To Transforming Growth Factor Beta (GO:0071559),0.09723362696996614,2.938094429347826,6.847636495687422,"['WWOX', 'WNT7A', 'SOX5']",0.7323756638968912,0,0,3
225,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.09723362696996614,2.938094429347826,6.847636495687422,"['FER', 'TYRO3', 'PARVA']",0.7323756638968912,0,0,3
226,Negative Regulation Of Chemotaxis (GO:0050922),0.09723362696996614,2.938094429347826,6.847636495687422,"['SEMA5B', 'SEMA3A', 'SEMA4C']",0.7323756638968912,0,0,3
227,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.09723362696996614,2.938094429347826,6.847636495687422,"['FBXW7', 'TOMM7', 'UBE2J2']",0.7323756638968912,0,0,3
228,rRNA Metabolic Process (GO:0016072),0.10023212610444461,1.9624156487571538,4.5140790189163855,"['RPS15', 'RPS25', 'RPS17', 'RPS27', 'RPS6', 'RPL26']",0.7323756638968912,0,0,6
229,Fat Cell Differentiation (GO:0045444),0.10279565316566502,2.3726439386136575,5.397793933260608,"['BBS2', 'NR4A2', 'PID1', 'BBS9']",0.7323756638968912,0,0,4
230,Acylglycerol Catabolic Process (GO:0046464),0.10390215710338266,4.091795144426723,9.265074740395125,"['LYPLA2', 'MGLL']",0.7323756638968912,0,0,2
231,Regulation Of Presynapse Assembly (GO:1905606),0.10390215710338266,4.091795144426723,9.265074740395125,"['WNT7A', 'GPC4']",0.7323756638968912,0,0,2
232,Regulation Of Presynapse Organization (GO:0099174),0.10390215710338266,4.091795144426723,9.265074740395125,"['WNT7A', 'GPC4']",0.7323756638968912,0,0,2
233,Retina Homeostasis (GO:0001895),0.10390215710338266,4.091795144426723,9.265074740395125,"['CRB2', 'SLC28A2']",0.7323756638968912,0,0,2
234,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.10390215710338266,4.091795144426723,9.265074740395125,"['PTPRJ', 'DGKZ']",0.7323756638968912,0,0,2
235,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.10390215710338266,4.091795144426723,9.265074740395125,"['PRKN', 'DYRK1A']",0.7323756638968912,0,0,2
236,Neural Crest Cell Differentiation (GO:0014033),0.10390215710338266,4.091795144426723,9.265074740395125,"['FAM172A', 'FBXL17']",0.7323756638968912,0,0,2
237,Positive Regulation Of Glycolytic Process (GO:0045821),0.10390215710338266,4.091795144426723,9.265074740395125,"['PRXL2C', 'ARNT']",0.7323756638968912,0,0,2
238,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.10390215710338266,4.091795144426723,9.265074740395125,"['RNF13', 'SEMA4C']",0.7323756638968912,0,0,2
239,Regulation Of JNK Cascade (GO:0046328),0.10514146982137162,1.9342127420712882,4.356714597352918,"['PRKN', 'SEMA3A', 'WNT7A', 'ZMYND11', 'TPD52L1', 'ANKS1B']",0.7323756638968912,0,0,6
240,Positive Regulation Of Hydrolase Activity (GO:0051345),0.10973281895478292,1.7208227669766132,3.802513746363799,"['CDKL5', 'RAP1A', 'CTSL', 'NF1', 'ASAP3', 'RSU1', 'ARHGEF7', 'EVI5']",0.7323756638968912,0,0,8
241,Protein Targeting (GO:0006605),0.10973281895478292,1.7208227669766132,3.802513746363799,"['MYO1C', 'PARD3', 'VPS13C', 'KIF13B', 'TOMM7', 'ZDHHC7', 'HOMER3', 'TRAK1']",0.7323756638968912,0,0,8
242,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.1101735467911407,1.9068042834610808,4.205835268398809,"['RAP1A', 'FBXW7', 'SHC1', 'PRXL2C', 'ARRB2', 'PDE8A']",0.7323756638968912,0,0,6
243,Protein Ubiquitination (GO:0016567),0.1114700664726382,1.389659209157128,3.0489111740599726,"['PRKN', 'ANAPC16', 'RNF13', 'FBXW7', 'UBA6', 'ZC4H2', 'FBXL17', 'RNF8', 'ARRB2', 'KLHL24', 'FBXO32', 'UBE2J2', 'FAAP20', 'HERC3', 'RMND5A', 'KCTD13', 'RBBP6', 'PDZRN3', 'TRIM56']",0.7323756638968912,0,0,19
244,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.11205874191657897,2.050089126559715,4.4870958049106715,"['PRKN', 'NAV3', 'ATXN7', 'DYRK1A', 'TTBK2']",0.7323756638968912,0,0,5
245,B Cell Differentiation (GO:0030183),0.11525180805780194,2.702578125,5.839287343999708,"['PTPRJ', 'FNIP1', 'HDAC9']",0.7323756638968912,0,0,3
246,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.11525180805780194,2.702578125,5.839287343999708,"['SEMA5B', 'SEMA3A', 'SEMA4C']",0.7323756638968912,0,0,3
247,Glutamate Receptor Signaling Pathway (GO:0007215),0.11525180805780194,2.702578125,5.839287343999708,"['GRIK1', 'HOMER3', 'CPEB4']",0.7323756638968912,0,0,3
248,Vesicle Budding From Membrane (GO:0006900),0.11525180805780194,2.702578125,5.839287343999708,"['TRAPPC2L', 'VAPA', 'TRAPPC9']",0.7323756638968912,0,0,3
249,miRNA Processing (GO:0035196),0.11525180805780194,2.702578125,5.839287343999708,"['SMAD2', 'ZC3H7A', 'SPOUT1']",0.7323756638968912,0,0,3
250,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.11525180805780194,2.702578125,5.839287343999708,"['PLEKHA1', 'PTPRJ', 'ARRB2']",0.7323756638968912,0,0,3
251,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.11525180805780194,2.702578125,5.839287343999708,"['FBXW7', 'TOMM7', 'UBE2J2']",0.7323756638968912,0,0,3
252,Positive Regulation Of GTPase Activity (GO:0043547),0.11525318955843561,1.5916887463394227,3.439040782293594,"['TBC1D1', 'ARHGAP42', 'CDKL5', 'RALGAPB', 'RAP1A', 'NF1', 'ASAP3', 'RSU1', 'ARHGEF7', 'EVI5']",0.7323756638968912,0,0,10
