Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
427,mmu-miR-302a-3p,0.14734543361301186,2.048034157623199,3.9219353586100443,"['CHIC1', 'ANAPC16', 'ASXL2', 'TRIM56']",0.9405320668942719,0,0,4
428,mmu-miR-302d-3p,0.14734543361301186,2.048034157623199,3.9219353586100443,"['CHIC1', 'ANAPC16', 'ASXL2', 'TRIM56']",0.9405320668942719,0,0,4
429,hsa-miR-30c-5p,0.14826754329664804,1.2833262882834415,2.4495322568547686,"['CADPS2', 'PBRM1', 'PPP1R12A', 'EED', 'STX16', 'CEP350', 'GAB1', 'NAP1L1', 'BTBD7', 'SLC4A7', 'MED13', 'PPP2R1B', 'VAPA', 'TBL1XR1', 'BMT2', 'RPL27A', 'REV3L', 'PHF13', 'WDFY2', 'RPL39', 'MGLL', 'TNRC6A', 'JAK1', 'CPEB4']",0.9442119540476513,0,0,24
430,mmu-miR-3473d,0.15015856723563925,1.8474766955962714,3.502932997219657,"['MYO1C', 'ASXL2', 'MFSD11', 'ANKS1B', 'PBLD']",0.9470635233417288,0,0,5
431,hsa-miR-3942-3p,0.1504158877907971,1.6449311023622046,3.1160772671228156,"['MAF', 'WDFY3', 'EBF4', 'WDFY2', 'ATP6V0E2', 'TMA16', 'TNRC6A']",0.9470635233417288,0,0,7
432,hsa-miR-23c,0.1504158877907971,1.6449311023622046,3.1160772671228156,"['VAV3', 'ZNF273', 'SWAP70', 'ZNF704', 'GNAI3', 'FNIP1', 'TNRC6A']",0.9470635233417288,0,0,7
433,hsa-miR-616-5p,0.15364657778789226,1.3557001643736912,2.5393623350206935,"['GLTP', 'RABGAP1L', 'ANAPC16', 'PLEKHA1', 'UQCRB', 'WIPF2', 'LPP', 'TMEM65', 'SLC39A9', 'ZMAT3', 'RPL37A', 'ZNF317', 'CCSER2', 'RPL37', 'NUDT16', 'TNRC6A']",0.9470635233417288,0,0,16
434,hsa-miR-4713-3p,0.15457478362937785,2.3290005387931036,4.348423952231508,"['ZNF439', 'MFGE8', 'GPR137C']",0.9470635233417288,0,0,3
435,hsa-miR-643,0.15457478362937785,2.3290005387931036,4.348423952231508,"['BTG1', 'ZNF704', 'BACH1']",0.9470635233417288,0,0,3
436,hsa-miR-5587-3p,0.15457478362937785,2.3290005387931036,4.348423952231508,"['VAV3', 'FRMPD4', 'RPS6KA2']",0.9470635233417288,0,0,3
437,hsa-miR-99a-3p,0.15457478362937785,2.3290005387931036,4.348423952231508,"['WIPF2', 'CEP19', 'ZNF621']",0.9470635233417288,0,0,3
438,hsa-miR-409-3p,0.15462151370356156,1.712516475591256,3.1968829356857547,"['ZMAT3', 'GAB1', 'RSU1', 'ZFX', 'TNRC6A', 'CPEB4']",0.9470635233417288,0,0,6
439,hsa-miR-7113-5p,0.15501656052443583,1.5698139096132406,2.9264837072731558,"['VAV3', 'RPL41', 'TMX2', 'CMTM4', 'AMD1', 'TNKS1BP1', 'RPL13A', 'TSPAN11']",0.9470635233417288,0,0,8
440,hsa-miR-647,0.15540173405389873,2.002348336594912,3.727855361048901,"['VAV3', 'NIPBL', 'CACNA1A', 'PLEKHA8']",0.9470635233417288,0,0,4
441,mmu-miR-291a-3p,0.15540173405389873,2.002348336594912,3.727855361048901,"['CHIC1', 'ANAPC16', 'ASXL2', 'TRIM56']",0.9470635233417288,0,0,4
442,hsa-miR-4752,0.15540173405389873,2.002348336594912,3.727855361048901,"['WDR26', 'CREBRF', 'PHF13', 'LPP']",0.9470635233417288,0,0,4
443,hsa-miR-338-3p,0.15577347205787925,1.6278309927753876,3.0267115108218055,"['RFTN2', 'RPL41', 'CDH2', 'PLEKHA1', 'NOVA1', 'PCDH7', 'RNF8']",0.9470635233417288,0,0,7
444,hsa-miR-3942-5p,0.1569837534749693,1.8175205566097408,3.365344617756826,"['KCNIP3', 'RBBP6', 'RGMB', 'MGLL', 'TNRC6A']",0.9470635233417288,0,0,5
445,mmu-miR-674-5p,0.1569837534749693,1.8175205566097408,3.365344617756826,"['MYO1C', 'ASXL2', 'MFSD11', 'ANKS1B', 'PBLD']",0.9470635233417288,0,0,5
446,hsa-miR-1299,0.1569837534749693,1.8175205566097408,3.365344617756826,"['SSR2', 'GNAS', 'ATP1B3', 'SSBP2', 'TRIM56']",0.9470635233417288,0,0,5
447,hsa-miR-6794-3p,0.15997628446502402,1.5561450044208665,2.8519931621724903,"['ZNF273', 'VAPA', 'CHD9', 'EED', 'BRMS1L', 'ATG10', 'YARS2', 'GPR137C']",0.9470635233417288,0,0,8
448,mmu-miR-3101-5p,0.16006108861232518,7.492217898832685,13.727239632244292,['FRMPD4'],0.9470635233417288,0,0,1
449,mmu-miR-695,0.16006108861232518,7.492217898832685,13.727239632244292,['TBL1XR1'],0.9470635233417288,0,0,1
450,mmu-miR-3088-3p,0.16006108861232518,7.492217898832685,13.727239632244292,['WDR26'],0.9470635233417288,0,0,1
451,mmu-miR-151-5p,0.16006108861232518,7.492217898832685,13.727239632244292,['TBL1XR1'],0.9470635233417288,0,0,1
452,hsa-miR-6765-3p,0.16121771781941535,1.611079865016873,2.9402200172608004,"['FAM151B', 'SSR2', 'RPS6', 'PDK3', 'BACH1', 'FBXO44', 'ERGIC1']",0.9470635233417288,0,0,7
453,hsa-miR-5192,0.16121771781941535,1.611079865016873,2.9402200172608004,"['ZNF512B', 'SLC25A28', 'PPP2R1B', 'POGK', 'BTBD3', 'BACH1', 'GPR137C']",0.9470635233417288,0,0,7
454,hsa-miR-101-3p,0.16160416789144638,1.3182395342931374,2.4026304170013364,"['PLEKHA1', 'DUSP1', 'FBXW7', 'STX16', 'EED', 'AMD1', 'ARAP2', 'WNT7A', 'NAP1L1', 'ZFX', 'SLC7A2', 'PIAS1', 'MMS22L', 'PPP4R1', 'VAPA', 'BMT2', 'SNRNP35', 'ZNF654']",0.9470635233417288,0,0,18
455,hsa-miR-4469,0.1617906420744355,1.3923925152470686,2.536176288194919,"['SMAD2', 'FRMPD4', 'SLC35B1', 'AK3', 'TDRD6', 'BACH1', 'CAPN15', 'TMA16', 'KCTD7', 'FER', 'ZMAT3', 'CPE', 'CGGBP1']",0.9470635233417288,0,0,13
456,hsa-miR-7113-3p,0.16228446390892487,1.5047430830039525,2.736231643996384,"['ZNF512B', 'CACNA1A', 'AK3', 'CPE', 'TDRD6', 'BACH1', 'CAPN15', 'CGGBP1', 'KCTD7']",0.9470635233417288,0,0,9
457,mmu-miR-210-3p,0.16235874133588393,2.9996101364522416,5.453132066793772,"['ZXDC', 'UBTF']",0.9470635233417288,0,0,2
458,hsa-miR-6717-5p,0.16235874133588393,2.9996101364522416,5.453132066793772,"['RPL41', 'RPL13A']",0.9470635233417288,0,0,2
459,mmu-miR-3475-3p,0.16235874133588393,2.9996101364522416,5.453132066793772,"['SLC4A7', 'RMND5A']",0.9470635233417288,0,0,2
460,mmu-miR-207,0.16235874133588393,2.9996101364522416,5.453132066793772,"['CREBRF', 'UBTF']",0.9470635233417288,0,0,2
461,hsa-miR-183-5p,0.16329453059456583,1.3402805611222446,2.428856128029163,"['WDR26', 'RPL23', 'KLHL24', 'FBXO32', 'CYB5D2', 'ITPKB', 'NIPBL', 'RPS15A', 'KIF2A', 'GNG5', 'REV3L', 'GAS1', 'SLC18B1', 'ZNF621', 'PDE8A', 'DOCK1']",0.9470635233417288,0,0,16
462,hsa-miR-6853-3p,0.1636186767537392,1.9586488556113333,3.54557886833937,"['SYNM', 'PLEKHA1', 'SLC7A2', 'RAB11FIP4']",0.9470635233417288,0,0,4
463,hsa-miR-3977,0.1636186767537392,1.9586488556113333,3.54557886833937,"['PPP2R1B', 'EED', 'B3GALT5', 'SPOUT1']",0.9470635233417288,0,0,4
464,hsa-miR-190a-5p,0.1636186767537392,1.9586488556113333,3.54557886833937,"['PTPRJ', 'KLHL24', 'TNRC6A', 'CCDC160']",0.9470635233417288,0,0,4
465,hsa-miR-5700,0.1639339004524311,1.788515406162465,3.2341580622523636,"['PURA', 'PPP1R12A', 'PRPF40A', 'ERGIC1', 'PURG']",0.9470635233417288,0,0,5
466,hsa-miR-452-3p,0.1639339004524311,1.788515406162465,3.2341580622523636,"['ATXN7', 'CMTM4', 'NCK2', 'NUDT16', 'SLC7A2']",0.9470635233417288,0,0,5
467,hsa-miR-3197,0.16499121489233504,2.251171875,4.056303419806719,"['TYRO3', 'A2ML1', 'EVI5']",0.9470635233417288,0,0,3
468,hsa-miR-490-5p,0.16499121489233504,2.251171875,4.056303419806719,"['POGK', 'RAB11FIP4', 'GPR137C']",0.9470635233417288,0,0,3
469,hsa-miR-1245b-5p,0.16499121489233504,2.251171875,4.056303419806719,"['LYPLA2', 'RPL35', 'RAB11FIP4']",0.9470635233417288,0,0,3
470,hsa-miR-509-3p,0.16499121489233504,2.251171875,4.056303419806719,"['CBX5', 'ARHGEF7', 'ZFX']",0.9470635233417288,0,0,3
471,hsa-miR-3142,0.16499121489233504,2.251171875,4.056303419806719,"['LYPLA2', 'RPL35', 'RAB11FIP4']",0.9470635233417288,0,0,3
472,hsa-miR-503-5p,0.16674551442305724,1.4045880159457762,2.5160195433843073,"['SMAD2', 'ODF2L', 'RALGAPB', 'PLEKHA1', 'FBXW7', 'ZMAT3', 'CMTM4', 'RPL23', 'ZNF704', 'CREBRF', 'C1ORF21', 'TRAK1']",0.9470635233417288,0,0,12
473,hsa-miR-6790-3p,0.16674551442305724,1.4045880159457762,2.5160195433843073,"['ZNF430', 'NWD1', 'SLC15A2', 'ZNF704', 'RPS6', 'ZNF439', 'RPL24', 'KCNN1', 'RPL37', 'MFSD11', 'LIAS', 'SLC7A2']",0.9470635233417288,0,0,12
474,hsa-miR-5093,0.16674678242811064,1.5946671438797424,2.8564935916571663,"['RMND5A', 'ATXN7', 'WNT7A', 'LPP', 'GEM', 'SELENOI', 'GPR137C']",0.9470635233417288,0,0,7
475,hsa-miR-605-5p,0.16681515180515205,1.6699410609037328,2.990645602690071,"['ANKRD33B', 'TMX2', 'ANAPC16', 'ELMOD2', 'CACNA1A', 'CAP2']",0.9470635233417288,0,0,6
476,hsa-miR-6892-3p,0.16697241519795672,1.4935480120902116,2.6733414028351823,"['VAV3', 'SMAD2', 'RGS5', 'SDK1', 'FER', 'FRMPD4', 'SLC35B1', 'ZNF704', 'AK3']",0.9470635233417288,0,0,9
477,hsa-miR-5580-3p,0.16768977226360954,1.4565314595975727,2.6008402533456825,"['PURA', 'ZNF273', 'BTG1', 'MED13', 'DAPK1', 'CREBRF', 'HMGN3', 'EVI5', 'SOX5', 'PIAS1']",0.9470635233417288,0,0,10
478,hsa-miR-1273e,0.1677296824522624,1.309529200929047,2.3380355678874145,"['NDUFA7', 'UQCRB', 'ATP8B2', 'RNF13', 'ANKRD12', 'AMD1', 'HP1BP3', 'PTBP2', 'MED17', 'RAP1A', 'SCRN1', 'ACOX1', 'TYRO3', 'RPL24', 'PDK3', 'NCAM2', 'SNRNP35', 'LCORL']",0.9470635233417288,0,0,18
479,hsa-miR-5699-3p,0.17011535932731586,1.5295022231136963,2.7091743848248355,"['SLC15A2', 'RPS15A', 'ACOX1', 'WIPF2', 'ZNF704', 'CARD8', 'PDK3', 'JAKMIP3']",0.9470635233417288,0,0,8
480,hsa-miR-5197-5p,0.17011535932731586,1.5295022231136963,2.7091743848248355,"['NWD1', 'RPS15A', 'PLEKHA1', 'ZNF317', 'CREBRF', 'CPE', 'GPC4', 'RPL19']",0.9470635233417288,0,0,8
481,hsa-miR-4421,0.17011535932731586,1.5295022231136963,2.7091743848248355,"['SLC15A2', 'RPS15A', 'ACOX1', 'WIPF2', 'ZNF704', 'CARD8', 'PDK3', 'JAKMIP3']",0.9470635233417288,0,0,8
482,hsa-miR-20a-3p,0.1710046678261362,1.7604166666666667,3.109009249274128,"['ZNF583', 'RMND5A', 'CMTM4', 'ASXL2', 'NF1']",0.9470635233417288,0,0,5
483,hsa-miR-7850-5p,0.1710046678261362,1.7604166666666667,3.109009249274128,"['VAPA', 'PARD3', 'ATRX', 'ATG10', 'POU6F2']",0.9470635233417288,0,0,5
484,hsa-miR-1283,0.1710046678261362,1.7604166666666667,3.109009249274128,"['TFAP2C', 'CMTM4', 'CDC27', 'RPL37', 'GPR137C']",0.9470635233417288,0,0,5
485,hsa-miR-6776-5p,0.1717235990827524,1.482516372868642,2.611999753246035,"['LETM1', 'FAM151B', 'TMEM65', 'KCNIP3', 'AMD1', 'ZNF317', 'SSBP2', 'IL17RB', 'EXPH5']",0.9470635233417288,0,0,9
486,hsa-miR-7106-3p,0.1719885167193653,1.9168089270100346,3.374211596146709,"['CACNA1A', 'PHF13', 'PTPRJ', 'TMA16']",0.9470635233417288,0,0,4
487,hsa-miR-6748-3p,0.1719885167193653,1.9168089270100346,3.374211596146709,"['VAV3', 'SMARCC2', 'WIPF2', 'JAKMIP3']",0.9470635233417288,0,0,4
488,hsa-miR-4646-3p,0.1719885167193653,1.9168089270100346,3.374211596146709,"['RPS17', 'PCNX1', 'UBA6', 'PHF13']",0.9470635233417288,0,0,4
489,hsa-miR-4639-5p,0.1719885167193653,1.9168089270100346,3.374211596146709,"['SYNM', 'FBXW7', 'GAS1', 'KLF3']",0.9470635233417288,0,0,4
490,hsa-miR-3173-3p,0.17235875782891286,1.5785826771653544,2.775428028845279,"['SDK1', 'CACNG7', 'ARHGAP42', 'JUND', 'RPS15A', 'ASTN2', 'TPD52L1']",0.9470635233417288,0,0,7
491,hsa-miR-383-5p,0.17306008526930017,1.6494321721213283,2.8932960750838874,"['RPL41', 'WBP2', 'ANKRD44', 'ATG10', 'CREBRF', 'GAS1']",0.9470635233417288,0,0,6
492,hsa-miR-4738-3p,0.17306008526930017,1.6494321721213283,2.8932960750838874,"['RMND5A', 'AMD1', 'RNF40', 'IL17RB', 'SRSF11', 'EXPH5']",0.9470635233417288,0,0,6
493,mmu-miR-3059-5p,0.17560806047403746,2.1783644153225805,3.7892664173857193,"['ELMOD2', 'TANC2', 'ANKS1B']",0.9470635233417288,0,0,3
494,hsa-miR-133a-5p,0.17560806047403746,2.1783644153225805,3.7892664173857193,"['ARHGAP42', 'ARHGAP31', 'SLC39A9']",0.9470635233417288,0,0,3
495,hsa-miR-4781-5p,0.17560806047403746,2.1783644153225805,3.7892664173857193,"['LYPLA2', 'WSCD1', 'CAPN15']",0.9470635233417288,0,0,3
496,mmu-miR-431-5p,0.17560806047403746,2.1783644153225805,3.7892664173857193,"['EDNRA', 'WIPF2', 'UBE2J2']",0.9470635233417288,0,0,3
497,hsa-miR-6735-3p,0.17560806047403746,2.1783644153225805,3.7892664173857193,"['PHF13', 'RAB11FIP4', 'TNRC6A']",0.9470635233417288,0,0,3
498,hsa-miR-219a-5p,0.17560806047403746,2.1783644153225805,3.7892664173857193,"['PSMD6', 'CEP19', 'BMS1']",0.9470635233417288,0,0,3
499,mmu-miR-669e-5p,0.17560806047403746,2.1783644153225805,3.7892664173857193,"['EDNRA', 'WIPF2', 'UBE2J2']",0.9470635233417288,0,0,3
500,hsa-miR-6724-5p,0.17560806047403746,2.1783644153225805,3.7892664173857193,"['BRMS1L', 'NAA15', 'RNF40']",0.9470635233417288,0,0,3
501,hsa-miR-6736-3p,0.17595502927387224,1.4112103174603174,2.4520157922996586,"['ATF7IP', 'RPS15A', 'CBX5', 'STX16', 'WIPF2', 'BRMS1L', 'A2ML1', 'RPL10A', 'ZNF621', 'JAKMIP3', 'SELENOI']",0.9470635233417288,0,0,11
502,hsa-miR-4537,0.17687937544941118,1.3660057444640044,2.366314366481796,"['AMD1', 'HELZ', 'BAZ2B', 'LPP', 'PBLD', 'MMS22L', 'RPL27A', 'BRMS1L', 'TYRO3', 'ZNF317', 'PDK3', 'CCSER2', 'SSBP2']",0.9470635233417288,0,0,13
503,mmu-miR-221-3p,0.1777670924741523,2.8118908382066277,4.856925772802451,"['ARNT', 'FTSJ1']",0.9470635233417288,0,0,2
504,hsa-miR-585-3p,0.1777670924741523,2.8118908382066277,4.856925772802451,"['RAP1A', 'RPL37A']",0.9470635233417288,0,0,2
505,hsa-miR-6770-3p,0.1777670924741523,2.8118908382066277,4.856925772802451,"['ARHGAP31', 'FBXO44']",0.9470635233417288,0,0,2
506,mmu-miR-466f-5p,0.1777670924741523,2.8118908382066277,4.856925772802451,"['POGK', 'BAZ2B']",0.9470635233417288,0,0,2
507,hsa-miR-4637,0.1777670924741523,2.8118908382066277,4.856925772802451,"['PCNX1', 'SWAP70']",0.9470635233417288,0,0,2
508,mmu-miR-5123,0.1777670924741523,2.8118908382066277,4.856925772802451,"['RPL23', 'LCORL']",0.9470635233417288,0,0,2
509,hsa-miR-217,0.17819161243145334,1.7331825037707391,2.989559279170326,"['NR4A2', 'ZNF583', 'BTG1', 'ZNF317', 'SRSF11']",0.9470635233417288,0,0,5
510,hsa-miR-3156-3p,0.17939997493467003,1.629417473430066,2.79956321386573,"['PURA', 'RPS27', 'BACH1', 'KRBOX4', 'ERGIC1', 'SELENOI']",0.9470635233417288,0,0,6
511,hsa-miR-520f-3p,0.17939997493467003,1.629417473430066,2.79956321386573,"['RAP1A', 'ACOX1', 'WIPF2', 'RGMB', 'BACH1', 'HAVCR2']",0.9470635233417288,0,0,6
512,hsa-miR-548v,0.17939997493467003,1.629417473430066,2.79956321386573,"['MLLT10', 'NWD1', 'CDC27', 'TCF12', 'NCK2', 'TNRC6A']",0.9470635233417288,0,0,6
513,hsa-miR-27b-5p,0.1805034105389169,1.8767123287671232,3.212942028515489,"['MED13', 'CDH2', 'PTPRJ', 'RAB11FIP4']",0.9470635233417288,0,0,4
514,hsa-miR-6807-3p,0.1805034105389169,1.8767123287671232,3.212942028515489,"['ZNF583', 'BTG1', 'ZNF317', 'SRSF11']",0.9470635233417288,0,0,4
515,hsa-miR-8080,0.1805034105389169,1.8767123287671232,3.212942028515489,"['GNG5', 'SLC39A9', 'WIPF2', 'SELENOI']",0.9470635233417288,0,0,4
516,mmu-miR-105,0.1805034105389169,1.8767123287671232,3.212942028515489,"['CHIC1', 'ANAPC16', 'ASXL2', 'TRIM56']",0.9470635233417288,0,0,4
517,mmu-miR-5102,0.1805034105389169,1.8767123287671232,3.212942028515489,"['PPP2R1B', 'ITSN1', 'RGMB', 'UBE2J2']",0.9470635233417288,0,0,4
518,hsa-miR-1260a,0.18053790135114675,1.5037475345167652,2.5741368992886304,"['PURA', 'RPS27', 'CACNA1A', 'WDFY2', 'BACH1', 'KRBOX4', 'ERGIC1', 'SELENOI']",0.9470635233417288,0,0,8
519,hsa-miR-548t-3p,0.18141126672250465,1.460929280291182,2.493789675663345,"['ITPKB', 'TFAP2C', 'SYNM', 'NWD1', 'BTBD3', 'CDC27', 'POU6F2', 'SLC30A1', 'AJAP1']",0.9470635233417288,0,0,9
520,hsa-miR-548ap-3p,0.18141126672250465,1.460929280291182,2.493789675663345,"['ITPKB', 'TFAP2C', 'SYNM', 'NWD1', 'BTBD3', 'CDC27', 'POU6F2', 'SLC30A1', 'AJAP1']",0.9470635233417288,0,0,9
521,hsa-miR-505-5p,0.18382350176505455,1.5473598888374247,2.6208860120596458,"['SRRM2', 'TBL1XR1', 'CSPP1', 'POU6F2', 'NCK2', 'RPLP2', 'SPOUT1']",0.9470635233417288,0,0,7
522,hsa-miR-155-5p,0.18514994663476025,1.1849010528255812,1.998441389680126,"['ZNF273', 'UQCRB', 'ANAPC16', 'CHD9', 'ANKRD12', 'PTPRJ', 'RSF1', 'UBE2J2', 'TRAK1', 'BACH1', 'GANAB', 'CDH2', 'OXCT1', 'TNKS1BP1', 'RICTOR', 'VPS36', 'RPL39', 'SMAD2', 'PBRM1', 'MECR', 'FBXW7', 'TCF12', 'SLC30A1', 'LDOC1', 'TDRD6', 'IL17RB', 'MMS22L', 'ARMC2', 'NASP', 'NOVA1', 'ACOX1', 'CREBRF', 'GNAS', 'LCORL', 'DOCK1', 'ERGIC1', 'DBN1', 'CPEB4']",0.9470635233417288,0,0,38
523,hsa-miR-4802-5p,0.1854901997906278,1.7067736185383244,2.875492366109832,"['MAF', 'RPL13A', 'NAP1L1', 'BACH1', 'RNF40']",0.9470635233417288,0,0,5
524,hsa-miR-194-5p,0.1854901997906278,1.7067736185383244,2.875492366109832,"['CDH2', 'CARD8', 'BMT2', 'ITSN1', 'SOX5']",0.9470635233417288,0,0,5
525,hsa-miR-100-3p,0.18583188726476874,1.6098793151838338,2.709286579841184,"['GNG5', 'STX16', 'CREBRF', 'NECTIN3', 'SRSF11', 'PURG']",0.9470635233417288,0,0,6
526,hsa-miR-6748-5p,0.18583188726476874,1.6098793151838338,2.709286579841184,"['SYNGAP1', 'ACOX1', 'UBTF', 'RNF40', 'TNRC6A', 'SOX5']",0.9470635233417288,0,0,6
527,hsa-miR-548aa,0.1863454591622694,1.4503670242800677,2.436838536833631,"['ITPKB', 'TFAP2C', 'SYNM', 'NWD1', 'BTBD3', 'CDC27', 'POU6F2', 'SLC30A1', 'AJAP1']",0.9470635233417288,0,0,9
528,hsa-miR-8072,0.18640864191462303,2.110107421875,3.5445880216923276,"['VAV3', 'WSCD1', 'CACNA1B']",0.9470635233417288,0,0,3
529,hsa-miR-6773-5p,0.18640864191462303,2.110107421875,3.5445880216923276,"['BRMS1L', 'NAA15', 'RNF40']",0.9470635233417288,0,0,3
530,hsa-miR-1256,0.18640864191462303,2.110107421875,3.5445880216923276,"['CADPS2', 'RPL41', 'ARHGEF7']",0.9470635233417288,0,0,3
531,hsa-miR-5591-3p,0.18640864191462303,2.110107421875,3.5445880216923276,"['UBA6', 'NAP1L1', 'KCTD7']",0.9470635233417288,0,0,3
532,hsa-miR-3960,0.18640864191462303,2.110107421875,3.5445880216923276,"['VAV3', 'WSCD1', 'CACNA1B']",0.9470635233417288,0,0,3
533,hsa-miR-489-3p,0.18915544097909853,1.8382523263708614,3.061032337786558,"['WDR26', 'TMEM65', 'NFATC2', 'FNIP1']",0.9470635233417288,0,0,4
534,hsa-miR-3656,0.18915544097909853,1.8382523263708614,3.061032337786558,"['MAF', 'CARD8', 'SSBP2', 'EVI5']",0.9470635233417288,0,0,4
535,hsa-miR-6891-5p,0.18967215727209016,1.532203195474352,2.5472237437556196,"['SDK1', 'CACNG7', 'ARHGAP42', 'JUND', 'RPS15A', 'ASTN2', 'TPD52L1']",0.9470635233417288,0,0,7
536,hsa-miR-125b-5p,0.1901116275718304,1.2799058501955127,2.124827846009004,"['SRRM2', 'LYPLA2', 'ANKRD33B', 'ANAPC16', 'UBA6', 'CMTM4', 'SEMA4C', 'BACH1', 'COX7C', 'PLEKHA8', 'TBC1D1', 'GANAB', 'RMND5A', 'BTBD3', 'TNKS1BP1', 'SIK2', 'ZMYND11', 'HMGCLL1']",0.9470635233417288,0,0,18
537,hsa-miR-411-5p,0.19047878437515584,1.4103960396039603,2.3387391054021456,"['NWD1', 'PLEKHA1', 'CDH2', 'UQCRB', 'ELMOD2', 'CEP19', 'RPL23A', 'GPC4', 'ZNF621', 'SSBP2']",0.9470635233417288,0,0,10
538,hsa-miR-4716-5p,0.19123201062176368,1.4788372619394057,2.446392971537759,"['RPL41', 'UQCRB', 'DYRK1A', 'TYRO3', 'ADAM22', 'ZNF621', 'DBN1', 'TRIM56']",0.9470635233417288,0,0,8
539,hsa-miR-769-3p,0.19123201062176368,1.4788372619394057,2.446392971537759,"['SRRM2', 'ZNF439', 'RPL13A', 'RAB9A', 'RPL23A', 'HNRNPH3', 'MFGE8', 'GPR137C']",0.9470635233417288,0,0,8
540,hsa-miR-4524b-5p,0.19133830428376117,1.4399545875031536,2.381270455971407,"['ODF2L', 'RALGAPB', 'PLEKHA1', 'ZMAT3', 'ZNF704', 'CREBRF', 'C1ORF21', 'TRAK1', 'HMGN3']",0.9470635233417288,0,0,9
541,hsa-miR-4524a-5p,0.19133830428376117,1.4399545875031536,2.381270455971407,"['ODF2L', 'RALGAPB', 'PLEKHA1', 'ZMAT3', 'ZNF704', 'CREBRF', 'C1ORF21', 'TRAK1', 'HMGN3']",0.9470635233417288,0,0,9
542,hsa-miR-5589-3p,0.19235282100302883,1.5908008783081011,2.6223143214156717,"['KIAA1109', 'GNG5', 'MVB12B', 'TPD52L1', 'SELENOI', 'CPEB4']",0.9470635233417288,0,0,6
543,hsa-miR-3151-5p,0.19289581523749305,1.6811530582382206,2.766513967929304,"['MAF', 'ACOX1', 'TNKS1BP1', 'CAPN15', 'RNF40']",0.9470635233417288,0,0,5
544,hsa-miR-4683,0.19289581523749305,1.6811530582382206,2.766513967929304,"['DYRK1A', 'TYRO3', 'SSBP2', 'LPP', 'RNF40']",0.9470635233417288,0,0,5
545,hsa-miR-18b-3p,0.1933874306000059,2.646256163284027,4.34795683078197,"['WBP2', 'ZMAT3']",0.9470635233417288,0,0,2
546,mmu-miR-434-3p,0.1933874306000059,2.646256163284027,4.34795683078197,"['CHIC1', 'PBLD']",0.9470635233417288,0,0,2
547,mmu-miR-350-3p,0.1933874306000059,2.646256163284027,4.34795683078197,"['ARNT', 'UBE2J2']",0.9470635233417288,0,0,2
548,hsa-miR-3621,0.1933874306000059,2.646256163284027,4.34795683078197,"['MAF', 'KCNN1']",0.9470635233417288,0,0,2
549,mmu-miR-690,0.1933874306000059,2.646256163284027,4.34795683078197,"['LPP', 'TNRC6A']",0.9470635233417288,0,0,2
550,mmu-miR-101a-3p,0.1933874306000059,2.646256163284027,4.34795683078197,"['DUSP1', 'RCOR3']",0.9470635233417288,0,0,2
551,mmu-miR-1948-3p,0.19590827072156772,5.618677042801556,9.159054531241583,['TTBK2'],0.9470635233417288,0,0,1
552,mmu-miR-465c-3p,0.19590827072156772,5.618677042801556,9.159054531241583,['FAM78B'],0.9470635233417288,0,0,1
553,mmu-miR-465b-3p,0.19590827072156772,5.618677042801556,9.159054531241583,['FAM78B'],0.9470635233417288,0,0,1
554,mmu-miR-202-5p,0.19590827072156772,5.618677042801556,9.159054531241583,['FKBP9'],0.9470635233417288,0,0,1
555,mmu-miR-344g-3p,0.19590827072156772,5.618677042801556,9.159054531241583,['UBTF'],0.9470635233417288,0,0,1
556,mmu-miR-465a-3p,0.19590827072156772,5.618677042801556,9.159054531241583,['FAM78B'],0.9470635233417288,0,0,1
557,mmu-miR-18b-5p,0.19590827072156772,5.618677042801556,9.159054531241583,['SMAD2'],0.9470635233417288,0,0,1
558,mmu-miR-7116-3p,0.19590827072156772,5.618677042801556,9.159054531241583,['ATG10'],0.9470635233417288,0,0,1
559,mmu-miR-653-5p,0.19590827072156772,5.618677042801556,9.159054531241583,['FLRT3'],0.9470635233417288,0,0,1
560,mmu-miR-192-5p,0.19590827072156772,5.618677042801556,9.159054531241583,['LYRM9'],0.9470635233417288,0,0,1
561,mmu-miR-6951-3p,0.19590827072156772,5.618677042801556,9.159054531241583,['ATG10'],0.9470635233417288,0,0,1
562,hsa-miR-337-5p,0.19590827072156772,5.618677042801556,9.159054531241583,['NCK2'],0.9470635233417288,0,0,1
563,hsa-miR-503-3p,0.19737651287116645,2.045987215909091,3.319905077457896,"['SMAD2', 'ODF2L', 'ZFYVE9']",0.9470635233417288,0,0,3
564,hsa-miR-6824-5p,0.19737651287116645,2.045987215909091,3.319905077457896,"['CHST11', 'STK17A', 'RNF40']",0.9470635233417288,0,0,3
565,hsa-miR-4704-5p,0.19737651287116645,2.045987215909091,3.319905077457896,"['ADAM22', 'WDFY3', 'SOX5']",0.9470635233417288,0,0,3
566,hsa-miR-3682-3p,0.19737651287116645,2.045987215909091,3.319905077457896,"['TTC14', 'CACNG7', 'UBA6']",0.9470635233417288,0,0,3
567,hsa-miR-4687-3p,0.19737651287116645,2.045987215909091,3.319905077457896,"['RPS17', 'KCNIP3', 'CACNA1A']",0.9470635233417288,0,0,3
