Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
971,Platelet Aggregation (GO:0070527),0.4029002656498297,1.3813235294117647,1.25571456975746,"['FIBP', 'GATA1', 'MYL12A']",0.9999930407088893,0,0,3
972,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.4029002656498297,1.3813235294117647,1.25571456975746,"['STIM1', 'NF1', 'DRD1']",0.9999930407088893,0,0,3
973,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.4029002656498297,1.3813235294117647,1.25571456975746,"['ZAP70', 'XBP1', 'RHOH']",0.9999930407088893,0,0,3
974,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.4029002656498297,1.3813235294117647,1.25571456975746,"['PSMC5', 'LAPTM5', 'PTK2']",0.9999930407088893,0,0,3
975,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.4029002656498297,1.3813235294117647,1.25571456975746,"['PKIB', 'MAPK1', 'HNRNPA1']",0.9999930407088893,0,0,3
976,Purine Ribonucleotide Catabolic Process (GO:0009154),0.4029002656498297,1.3813235294117647,1.25571456975746,"['HINT1', 'PNP', 'NUDT8']",0.9999930407088893,0,0,3
977,Regulation Of Postsynapse Organization (GO:0099175),0.4029002656498297,1.3813235294117647,1.25571456975746,"['SIPA1L1', 'ABI3', 'TANC2']",0.9999930407088893,0,0,3
978,Regulation Of Vasculature Development (GO:1901342),0.4029002656498297,1.3813235294117647,1.25571456975746,"['SP100', 'RNH1', 'NF1']",0.9999930407088893,0,0,3
979,Skeletal Muscle Tissue Development (GO:0007519),0.4029002656498297,1.3813235294117647,1.25571456975746,"['MYL6', 'MYL6B', 'LMOD3']",0.9999930407088893,0,0,3
980,Epithelial Cell Differentiation (GO:0030855),0.40302346279830115,1.1514032496307238,1.0463497909788435,"['GSTK1', 'MESP1', 'CITED1', 'PIH1D1', 'EDF1', 'KRT10', 'RHCG', 'DNPH1', 'PAX2']",0.9999930407088893,0,0,9
981,ERAD Pathway (GO:0036503),0.4061645492928806,1.1793834088783366,1.0626208043507082,"['XBP1', 'SELENOS', 'UBXN8', 'STUB1', 'AUP1', 'SEC61B', 'RNF5']",0.9999930407088893,0,0,7
982,Macromolecule Modification (GO:0043412),0.4061645492928806,1.1793834088783366,1.0626208043507082,"['CHRM3', 'UBE2S', 'ST8SIA2', 'NEDD8', 'UBA52', 'PIGH', 'UBE2M']",0.9999930407088893,0,0,7
983,Regulation Of DNA Binding (GO:0051101),0.40761750733937013,1.2334315169366716,1.1069135449581757,"['SP100', 'SUMO1', 'EDF1', 'TXN', 'NME1']",0.9999930407088893,0,0,5
984,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.40761750733937013,1.2334315169366716,1.1069135449581757,"['GADD45A', 'DCXR', 'ALOX5', 'ROMO1', 'PAX2']",0.9999930407088893,0,0,5
985,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.40761750733937013,1.2334315169366716,1.1069135449581757,"['PRELID1', 'PDCD5', 'BAX', 'TRIAP1', 'AVP']",0.9999930407088893,0,0,5
986,acetyl-CoA Metabolic Process (GO:0006084),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['NUDT8', 'PMVK']",0.9999930407088893,0,0,2
987,Actin Nucleation (GO:0045010),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['ARPC1B', 'LMOD3']",0.9999930407088893,0,0,2
988,Anterior/Posterior Axis Specification (GO:0009948),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['MESP1', 'DDIT3']",0.9999930407088893,0,0,2
989,Cell Junction Maintenance (GO:0034331),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['PARD6A', 'CHCHD10']",0.9999930407088893,0,0,2
990,Cellular Response To Gamma Radiation (GO:0071480),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['RPL26', 'HRAS']",0.9999930407088893,0,0,2
991,Dendritic Spine Morphogenesis (GO:0060997),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['DLG4', 'CTNND2']",0.9999930407088893,0,0,2
992,Icosanoid Biosynthetic Process (GO:0046456),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['CYP2C8', 'ALOX5AP']",0.9999930407088893,0,0,2
993,Insulin Secretion (GO:0030073),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['RIMS2', 'PARK7']",0.9999930407088893,0,0,2
994,Leukotriene Metabolic Process (GO:0006691),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['ALOX5', 'ALOX5AP']",0.9999930407088893,0,0,2
995,Monocyte Chemotaxis (GO:0002548),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['RPS19', 'PTPRO']",0.9999930407088893,0,0,2
996,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['LAPTM5', 'PHPT1']",0.9999930407088893,0,0,2
997,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['WNT9A', 'RFLNA']",0.9999930407088893,0,0,2
998,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['FZD9', 'SLC25A5']",0.9999930407088893,0,0,2
999,Neuron Maturation (GO:0042551),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['ADGRB3', 'CLN5']",0.9999930407088893,0,0,2
1000,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.41449940708043775,1.5346558902767573,1.3515464811632059,"['SMG1', 'NCBP2']",0.9999930407088893,0,0,2
1001,Organelle Fission (GO:0048285),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['FIS1', 'TMCC1']",0.9999930407088893,0,0,2
1002,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['NME2', 'PLAAT4']",0.9999930407088893,0,0,2
1003,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['S100A1', 'PARK7']",0.9999930407088893,0,0,2
1004,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['SEMA7A', 'LAPTM5']",0.9999930407088893,0,0,2
1005,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['FCGR3A', 'IL18']",0.9999930407088893,0,0,2
1006,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.41449940708043775,1.5346558902767573,1.3515464811632059,"['TNRC6C', 'NANOS3']",0.9999930407088893,0,0,2
1007,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['VEGFB', 'CDH13']",0.9999930407088893,0,0,2
1008,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['VSIR', 'HLA-DRB1']",0.9999930407088893,0,0,2
1009,Positive Regulation Of Telomere Capping (GO:1904355),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['PKIB', 'MAPK1']",0.9999930407088893,0,0,2
1010,Protein Mannosylation (GO:0035268),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['DPM2', 'DPM3']",0.9999930407088893,0,0,2
1011,Receptor Clustering (GO:0043113),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['MUSK', 'ITGB2']",0.9999930407088893,0,0,2
1012,Regulation Of T Cell Migration (GO:2000404),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['SPN', 'RIPOR2']",0.9999930407088893,0,0,2
1013,Regulation Of Aerobic Respiration (GO:1903715),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['COX7A2', 'COX7A1']",0.9999930407088893,0,0,2
1014,Regulation Of Anoikis (GO:2000209),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['ZNF304', 'PTK2']",0.9999930407088893,0,0,2
1015,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['HAX1', 'PARK7']",0.9999930407088893,0,0,2
1016,Regulation Of cAMP-mediated Signaling (GO:0043949),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['POMC', 'RAPGEF2']",0.9999930407088893,0,0,2
1017,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['LIMCH1', 'PTK2']",0.9999930407088893,0,0,2
1018,Regulation Of Cholesterol Transport (GO:0032374),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['APOC1', 'LAMTOR1']",0.9999930407088893,0,0,2
1019,Regulation Of Lymphocyte Differentiation (GO:0045619),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['PRELID1', 'SLAMF8']",0.9999930407088893,0,0,2
1020,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['SELENOS', 'GSTP1']",0.9999930407088893,0,0,2
1021,Regulation Of Oxidative Phosphorylation (GO:0002082),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['COX7A2', 'COX7A1']",0.9999930407088893,0,0,2
1022,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['TNFSF4', 'VSIR']",0.9999930407088893,0,0,2
1023,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.41449940708043775,1.5346558902767573,1.3515464811632059,"['APEX1', 'ZDHHC12']",0.9999930407088893,0,0,2
1024,Regulation Of Tissue Remodeling (GO:0034103),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['IL18', 'RUNX1']",0.9999930407088893,0,0,2
1025,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.41449940708043775,1.5346558902767573,1.3515464811632059,"['SELENOS', 'SEC61B']",0.9999930407088893,0,0,2
1026,Sphingolipid Catabolic Process (GO:0030149),0.41449940708043775,1.5346558902767573,1.3515464811632059,"['PPT1', 'GLA']",0.9999930407088893,0,0,2
1027,Muscle Contraction (GO:0006936),0.4148212175255798,1.151291512915129,1.0130302127211093,"['P2RX6', 'MYL6', 'SMTN', 'TPM2', 'FXYD1', 'MYL6B', 'ALDOA', 'LMOD3']",0.9999930407088893,0,0,8
1028,Regulation Of Defense Response (GO:0031347),0.4148212175255798,1.151291512915129,1.0130302127211093,"['SEMA7A', 'CELF1', 'TNFSF4', 'TMSB4X', 'ALOX5', 'PARK7', 'CARD16', 'PIK3AP1']",0.9999930407088893,0,0,8
1029,DNA Conformation Change (GO:0071103),0.4179899798389396,2.301762114537445,2.007822071037156,['TOP3B'],0.9999930407088893,0,0,1
1030,IMP Biosynthetic Process (GO:0006188),0.4179899798389396,2.301762114537445,2.007822071037156,['AMPD2'],0.9999930407088893,0,0,1
1031,IRE1-mediated Unfolded Protein Response (GO:0036498),0.4179899798389396,2.301762114537445,2.007822071037156,['XBP1'],0.9999930407088893,0,0,1
1032,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.4179899798389396,2.301762114537445,2.007822071037156,['PLAAT4'],0.9999930407088893,0,0,1
1033,N-terminal Protein Amino Acid Modification (GO:0031365),0.4179899798389396,2.301762114537445,2.007822071037156,['PFDN1'],0.9999930407088893,0,0,1
1034,Notch Receptor Processing (GO:0007220),0.4179899798389396,2.301762114537445,2.007822071037156,['PSENEN'],0.9999930407088893,0,0,1
1035,T-helper Cell Lineage Commitment (GO:0002295),0.4179899798389396,2.301762114537445,2.007822071037156,['SPN'],0.9999930407088893,0,0,1
1036,Adrenal Gland Development (GO:0030325),0.4179899798389396,2.301762114537445,2.007822071037156,['NF1'],0.9999930407088893,0,0,1
1037,Aldehyde Catabolic Process (GO:0046185),0.4179899798389396,2.301762114537445,2.007822071037156,['ALDH3B1'],0.9999930407088893,0,0,1
1038,Alpha-Linolenic Acid Metabolic Process (GO:0036109),0.4179899798389396,2.301762114537445,2.007822071037156,['ELOVL3'],0.9999930407088893,0,0,1
1039,Amine Transport (GO:0015837),0.4179899798389396,2.301762114537445,2.007822071037156,['RHCG'],0.9999930407088893,0,0,1
1040,Amino-Acid Betaine Transport (GO:0015838),0.4179899798389396,2.301762114537445,2.007822071037156,['SLC6A20'],0.9999930407088893,0,0,1
1041,Ammonium Homeostasis (GO:0097272),0.4179899798389396,2.301762114537445,2.007822071037156,['RHCG'],0.9999930407088893,0,0,1
1042,Amyloid-Beta Formation (GO:0034205),0.4179899798389396,2.301762114537445,2.007822071037156,['PSENEN'],0.9999930407088893,0,0,1
1043,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.4179899798389396,2.301762114537445,2.007822071037156,['APEX1'],0.9999930407088893,0,0,1
1044,Behavioral Fear Response (GO:0001662),0.4179899798389396,2.301762114537445,2.007822071037156,['GRM7'],0.9999930407088893,0,0,1
1045,Calcium Import Into The Mitochondrion (GO:0036444),0.4179899798389396,2.301762114537445,2.007822071037156,['SMDT1'],0.9999930407088893,0,0,1
1046,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.4179899798389396,2.301762114537445,2.007822071037156,['COLEC11'],0.9999930407088893,0,0,1
1047,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.4179899798389396,2.301762114537445,2.007822071037156,['SMOX'],0.9999930407088893,0,0,1
1048,Cellular Response To Acetylcholine (GO:1905145),0.4179899798389396,2.301762114537445,2.007822071037156,['CHRM3'],0.9999930407088893,0,0,1
1049,Cellular Response To Hydroxyurea (GO:0072711),0.4179899798389396,2.301762114537445,2.007822071037156,['RTF2'],0.9999930407088893,0,0,1
1050,Choline Metabolic Process (GO:0019695),0.4179899798389396,2.301762114537445,2.007822071037156,['ENPP6'],0.9999930407088893,0,0,1
1051,"Complement Activation, Lectin Pathway (GO:0001867)",0.4179899798389396,2.301762114537445,2.007822071037156,['COLEC11'],0.9999930407088893,0,0,1
1052,Coronary Vasculature Development (GO:0060976),0.4179899798389396,2.301762114537445,2.007822071037156,['MESP1'],0.9999930407088893,0,0,1
1053,Dendrite Extension (GO:0097484),0.4179899798389396,2.301762114537445,2.007822071037156,['TMEM108'],0.9999930407088893,0,0,1
1054,Detection Of Muscle Stretch (GO:0035995),0.4179899798389396,2.301762114537445,2.007822071037156,['PTK2'],0.9999930407088893,0,0,1
1055,Embryonic Forelimb Morphogenesis (GO:0035115),0.4179899798389396,2.301762114537445,2.007822071037156,['OXSR1'],0.9999930407088893,0,0,1
1056,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.4179899798389396,2.301762114537445,2.007822071037156,['RPS21'],0.9999930407088893,0,0,1
1057,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.4179899798389396,2.301762114537445,2.007822071037156,['RNF5'],0.9999930407088893,0,0,1
1058,Endosome To Melanosome Transport (GO:0035646),0.4179899798389396,2.301762114537445,2.007822071037156,['CD63'],0.9999930407088893,0,0,1
1059,Endosome To Pigment Granule Transport (GO:0043485),0.4179899798389396,2.301762114537445,2.007822071037156,['CD63'],0.9999930407088893,0,0,1
1060,Equilibrioception (GO:0050957),0.4179899798389396,2.301762114537445,2.007822071037156,['MYO7A'],0.9999930407088893,0,0,1
1061,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.4179899798389396,2.301762114537445,2.007822071037156,['UXT'],0.9999930407088893,0,0,1
1062,Establishment Of Protein Localization To Peroxisome (GO:0072663),0.4179899798389396,2.301762114537445,2.007822071037156,['PEX16'],0.9999930407088893,0,0,1
1063,Establishment Of Spindle Localization (GO:0051293),0.4179899798389396,2.301762114537445,2.007822071037156,['OOEP'],0.9999930407088893,0,0,1
1064,Forebrain Neuron Differentiation (GO:0021879),0.4179899798389396,2.301762114537445,2.007822071037156,['RAPGEF2'],0.9999930407088893,0,0,1
1065,Forelimb Morphogenesis (GO:0035136),0.4179899798389396,2.301762114537445,2.007822071037156,['OXSR1'],0.9999930407088893,0,0,1
1066,Free Ubiquitin Chain Polymerization (GO:0010994),0.4179899798389396,2.301762114537445,2.007822071037156,['UBE2S'],0.9999930407088893,0,0,1
1067,Glucocorticoid Metabolic Process (GO:0008211),0.4179899798389396,2.301762114537445,2.007822071037156,['HSD11B2'],0.9999930407088893,0,0,1
1068,Glycosphingolipid Catabolic Process (GO:0046479),0.4179899798389396,2.301762114537445,2.007822071037156,['GLA'],0.9999930407088893,0,0,1
1069,"Heparan Sulfate Proteoglycan Biosynthetic Process, Polysaccharide Chain Biosynthetic Process (GO:0015014)",0.4179899798389396,2.301762114537445,2.007822071037156,['EXT2'],0.9999930407088893,0,0,1
1070,Hexose Catabolic Process (GO:0019320),0.4179899798389396,2.301762114537445,2.007822071037156,['GALK1'],0.9999930407088893,0,0,1
1071,Histone Methylation (GO:0016571),0.4179899798389396,2.301762114537445,2.007822071037156,['FBL'],0.9999930407088893,0,0,1
1072,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.4179899798389396,2.301762114537445,2.007822071037156,['CYBA'],0.9999930407088893,0,0,1
1073,Immunological Synapse Formation (GO:0001771),0.4179899798389396,2.301762114537445,2.007822071037156,['CD81'],0.9999930407088893,0,0,1
1074,Intermediate Filament Bundle Assembly (GO:0045110),0.4179899798389396,2.301762114537445,2.007822071037156,['NEFH'],0.9999930407088893,0,0,1
1075,Killing By Host Of Symbiont Cells (GO:0051873),0.4179899798389396,2.301762114537445,2.007822071037156,['ROMO1'],0.9999930407088893,0,0,1
1076,Lactate Metabolic Process (GO:0006089),0.4179899798389396,2.301762114537445,2.007822071037156,['PARK7'],0.9999930407088893,0,0,1
1077,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.4179899798389396,2.301762114537445,2.007822071037156,['LSM10'],0.9999930407088893,0,0,1
1078,Membrane Invagination (GO:0010324),0.4179899798389396,2.301762114537445,2.007822071037156,['CHMP4A'],0.9999930407088893,0,0,1
1079,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.4179899798389396,2.301762114537445,2.007822071037156,['PSENEN'],0.9999930407088893,0,0,1
1080,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.4179899798389396,2.301762114537445,2.007822071037156,['PAX2'],0.9999930407088893,0,0,1
1081,Metanephric Nephron Tubule Development (GO:0072234),0.4179899798389396,2.301762114537445,2.007822071037156,['PAX2'],0.9999930407088893,0,0,1
1082,Mitochondrial Ribosome Assembly (GO:0061668),0.4179899798389396,2.301762114537445,2.007822071037156,['MRM2'],0.9999930407088893,0,0,1
1083,Mitochondrial tRNA Modification (GO:0070900),0.4179899798389396,2.301762114537445,2.007822071037156,['TRIT1'],0.9999930407088893,0,0,1
1084,Mitotic Nuclear Membrane Organization (GO:0101024),0.4179899798389396,2.301762114537445,2.007822071037156,['REEP4'],0.9999930407088893,0,0,1
1085,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.4179899798389396,2.301762114537445,2.007822071037156,['REEP4'],0.9999930407088893,0,0,1
1086,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.4179899798389396,2.301762114537445,2.007822071037156,['FCGR3A'],0.9999930407088893,0,0,1
1087,"Negative Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001186)",0.4179899798389396,2.301762114537445,2.007822071037156,['VSIR'],0.9999930407088893,0,0,1
1088,Negative Regulation Of ERAD Pathway (GO:1904293),0.4179899798389396,2.301762114537445,2.007822071037156,['UBXN1'],0.9999930407088893,0,0,1
1089,Negative Regulation Of Actin Nucleation (GO:0051126),0.4179899798389396,2.301762114537445,2.007822071037156,['GMFG'],0.9999930407088893,0,0,1
1090,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.4179899798389396,2.301762114537445,2.007822071037156,['RUNX1'],0.9999930407088893,0,0,1
1091,Negative Regulation Of Amino Acid Transport (GO:0051956),0.4179899798389396,2.301762114537445,2.007822071037156,['GRM7'],0.9999930407088893,0,0,1
1092,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.4179899798389396,2.301762114537445,2.007822071037156,['PKIB'],0.9999930407088893,0,0,1
1093,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.4179899798389396,2.301762114537445,2.007822071037156,['FRS2'],0.9999930407088893,0,0,1
1094,Negative Regulation Of Centrosome Duplication (GO:0010826),0.4179899798389396,2.301762114537445,2.007822071037156,['NPM1'],0.9999930407088893,0,0,1
1095,Negative Regulation Of Cholesterol Transport (GO:0032375),0.4179899798389396,2.301762114537445,2.007822071037156,['APOC1'],0.9999930407088893,0,0,1
