Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
619,Membrane Repolarization (GO:0086009),0.05393941654381821,2.717917917917918,7.936031617892714,"['KCNE1', 'KCNE2', 'KCNH6', 'KCNE4', 'ATP1A2', 'ATP1B1']",0.3991261740259148,0,0,6
620,Placenta Development (GO:0001890),0.05393941654381821,2.717917917917918,7.936031617892714,"['CITED1', 'LEP', 'TFEB', 'ITGB8', 'PHLDA2', 'NODAL']",0.3991261740259148,0,0,6
621,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.05393941654381821,2.717917917917918,7.936031617892714,"['RGCC', 'CREB3L1', 'SERPINF2', 'VIM', 'VSIR', 'RUNX1']",0.3991261740259148,0,0,6
622,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.05393941654381821,2.717917917917918,7.936031617892714,"['SFRP4', 'GSN', 'RGCC', 'CD160', 'CCL2', 'THBS1']",0.3991261740259148,0,0,6
623,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.05393941654381821,2.717917917917918,7.936031617892714,"['DOCK5', 'NR4A3', 'IGFBP5', 'CCN4', 'AIF1', 'S100A11']",0.3991261740259148,0,0,6
624,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.054086092817474854,1.4356030433707803,4.187909888406162,"['OXTR', 'CEBPB', 'NOTCH1', 'EPAS1', 'UCP1', 'CXCR4', 'ADRB1', 'ADRB2', 'GJA1', 'MUC1', 'PRDM16', 'LEPR', 'FFAR4', 'MFN2', 'ZNF423', 'CMKLR1', 'IL4R', 'SYK', 'IL15', 'ACOT11', 'G0S2', 'GPR3', 'PRLR', 'TSHR', 'PER2', 'ADCYAP1', 'LEP', 'ALDH1A1', 'ALPL', 'TLR4', 'IL18R1']",0.3991261740259148,0,0,31
625,Amino Acid Import Across Plasma Membrane (GO:0089718),0.054433499202834836,2.2654424040066776,6.594194292626205,"['SLC1A2', 'SLC1A3', 'SLC1A5', 'SLC1A6', 'SLC38A3', 'SLC7A2', 'SLC38A5', 'SLC7A3']",0.3991261740259148,0,0,8
626,Cardiac Muscle Contraction (GO:0060048),0.054433499202834836,2.2654424040066776,6.594194292626205,"['CSRP3', 'GSN', 'SCN3B', 'ATP1B1', 'SCN4B', 'SCN1B', 'MYH7', 'SCN2B']",0.3991261740259148,0,0,8
627,Negative Regulation Of Type II Interferon Production (GO:0032689),0.054433499202834836,2.2654424040066776,6.594194292626205,"['PRNP', 'CR1', 'LAPTM5', 'LILRB1', 'LGALS9', 'IRGM', 'TLR4', 'VSIR']",0.3991261740259148,0,0,8
628,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.054433499202834836,2.2654424040066776,6.594194292626205,"['C3', 'CEACAM1', 'PDK4', 'ZBTB20', 'FITM2', 'HSD17B13', 'THRSP', 'APOE']",0.3991261740259148,0,0,8
629,Cellular Response To Organic Cyclic Compound (GO:0071407),0.054983413131645856,1.4238554391800478,4.130211244370489,"['KCNE1', 'ATP1A3', 'PDXP', 'ATP1A2', 'ATP1A1', 'TFPI', 'RYR3', 'EGFR', 'AQP1', 'ZFP36L1', 'CASP7', 'P2RY6', 'CASP6', 'P2RY1', 'ARL6IP5', 'SPP1', 'CYP1B1', 'CCL2', 'TGM2', 'DRD5', 'NKX3-1', 'EGR1', 'IGFBP5', 'MSN', 'SSTR1', 'NR4A3', 'RAD51', 'ADTRP', 'MGARP', 'CFTR', 'HSPA1B', 'HSPA1A']",0.3991261740259148,0,0,32
630,Positive Regulation Of Transferase Activity (GO:0051347),0.054983413131645856,1.4238554391800478,4.130211244370489,"['CSF1R', 'GSK3A', 'FLT1', 'TREM2', 'EGFR', 'CSRP3', 'ERBB3', 'NEK2', 'APOE', 'ROS1', 'EPHB4', 'MAPK3', 'NTRK1', 'PDGFRA', 'CD74', 'HSP90AA1', 'MUSK', 'GINS3', 'TIE1', 'INSRR', 'KLF4', 'MERTK', 'PLAAT4', 'GRHL2', 'MAPK15', 'AGT', 'PINK1', 'AXL', 'SERINC1', 'EPHA1', 'FGFR4', 'EPHA2']",0.3991261740259148,0,0,32
631,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.05500749893584421,2.439432063263839,7.075050072535969,"['HLA-DRB5', 'FCER1G', 'HLA-DRA', 'IFI30', 'HLA-DOA', 'HLA-DQA1', 'HLA-DPA1']",0.3991261740259148,0,0,7
632,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.05500749893584421,2.439432063263839,7.075050072535969,"['HLA-DRB5', 'FCER1G', 'HLA-DRA', 'IFI30', 'HLA-DOA', 'HLA-DQA1', 'HLA-DPA1']",0.3991261740259148,0,0,7
633,Artery Development (GO:0060840),0.05500749893584421,2.439432063263839,7.075050072535969,"['ACVRL1', 'TBX1', 'SLC2A10', 'ANGPTL3', 'HES1', 'TGFBR2', 'ENG']",0.3991261740259148,0,0,7
634,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.05500749893584421,2.439432063263839,7.075050072535969,"['IFIH1', 'RNF135', 'OAS3', 'TIFA', 'IRF7', 'CGAS', 'TNFAIP3']",0.3991261740259148,0,0,7
635,Dicarboxylic Acid Transport (GO:0006835),0.05500749893584421,2.439432063263839,7.075050072535969,"['SLC22A6', 'GJA1', 'SLC1A3', 'SLC17A6', 'SLC26A7', 'FOLR2', 'SLC13A5']",0.3991261740259148,0,0,7
636,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.05500749893584421,2.439432063263839,7.075050072535969,"['CCR1', 'SRGN', 'NOTCH1', 'HEY1', 'HEY2', 'SOX9', 'ASPN']",0.3991261740259148,0,0,7
637,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.05500749893584421,2.439432063263839,7.075050072535969,"['HEXIM1', 'CEBPA', 'CDKN1A', 'HHEX', 'LATS2', 'CDKN2A', 'NR2F2']",0.3991261740259148,0,0,7
638,Outflow Tract Septum Morphogenesis (GO:0003148),0.05500749893584421,2.439432063263839,7.075050072535969,"['TBX1', 'FGF8', 'LRP2', 'SMAD6', 'TBX2', 'TGFBR2', 'ENG']",0.3991261740259148,0,0,7
639,Positive Regulation Of Lipid Storage (GO:0010884),0.05500749893584421,2.439432063263839,7.075050072535969,"['C3', 'PLIN3', 'FITM2', 'PLIN2', 'LCP1', 'VSTM2A', 'PLIN5']",0.3991261740259148,0,0,7
640,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.05500749893584421,2.439432063263839,7.075050072535969,"['GJA1', 'PAX8', 'SIX4', 'ITGAX', 'SOX9', 'FGF2', 'PAX2']",0.3991261740259148,0,0,7
641,Regulation Of Monocyte Chemotaxis (GO:0090025),0.05500749893584421,2.439432063263839,7.075050072535969,"['CCR1', 'LYN', 'CXCL17', 'SLAMF8', 'CCN3', 'NBL1', 'S100A7']",0.3991261740259148,0,0,7
642,Regulation Of Type II Interferon Production (GO:0032649),0.055543059210963246,1.6324824120603014,4.718848301515261,"['PRNP', 'CR1', 'IL1R1', 'SLC11A1', 'EBI3', 'LAPTM5', 'LILRB1', 'IRGM', 'VSIR', 'CLEC7A', 'TLR9', 'TLR7', 'LGALS9', 'CD14', 'TLR4', 'TLR3', 'IL18R1', 'HLA-DPA1']",0.4023843744395484,0,0,18
643,Positive Regulation Of Type I Interferon Production (GO:0032481),0.056408023605330475,1.6870625423346128,4.850547523678726,"['HSP90AA1', 'TICAM2', 'CGAS', 'IFIH1', 'RNF135', 'OAS1', 'OAS2', 'OAS3', 'IRF7', 'TLR9', 'TLR7', 'CD14', 'TLR4', 'TLR3', 'TLR2', 'TRIM56']",0.4080151132012318,0,0,16
644,Zymogen Activation (GO:0031638),0.058209913998897043,1.917420814479638,5.452568793825578,"['THBD', 'MMP14', 'IFI16', 'C1R', 'F12', 'F11', 'PGK1', 'CYCS', 'NLRC4', 'VSIR', 'HGFAC']",0.4203948913181213,0,0,11
645,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.058489415527979254,1.53516889015044,4.358205503766946,"['NSF', 'GSK3A', 'HSP90AA1', 'KCNE2', 'EGLN2', 'CSNK2A3', 'PLK2', 'TNFAIP3', 'MSN', 'C4BPA', 'TREM2', 'C4BPB', 'TNFRSF1B', 'OAZ1', 'FOXO1', 'NKD1', 'TNFSF13B', 'NEDD4', 'NUPR1', 'APOE', 'VIP', 'DACT1']",0.42175856065214185,0,0,22
646,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.05882414316399718,1.2492518771437724,3.5393840540498265,"['ACVRL1', 'CDKN1A', 'MSTN', 'CSF1', 'CD80', 'TREM2', 'FGF2', 'CX3CL1', 'RASSF2', 'FGF8', 'LEPR', 'SOX9', 'HRAS', 'NKX3-1', 'HSP90AA1', 'MUSK', 'IL15', 'HGF', 'MMD2', 'CARTPT', 'TGFBR2', 'ADCYAP1', 'SFRP2', 'PECAM1', 'HCLS1', 'CHI3L1', 'ADTRP', 'CD44', 'PFN2', 'ENG', 'CX3CR1', 'CSF1R', 'PELI2', 'TTK', 'GATA1', 'LRP8', 'EGFR', 'THBS4', 'C3', 'RELN', 'GPNMB', 'P2RY1', 'PLCG2', 'STOX1', 'MAPK3', 'LYN', 'GDF10', 'NIBAN1', 'NTRK1', 'TBX1', 'CD74', 'PRNP', 'GDF15', 'BDNF', 'LIMK2', 'VEGFC', 'BMP7', 'IRGM', 'AGT', 'FGF17', 'DAB2', 'PINK1', 'IL5', 'PTPRC', 'LEP', 'TMEM119', 'CALM3', 'CSPG4', 'CALM1', 'CALM2', 'NODAL', 'FGF10']",0.4235156189717506,0,0,72
647,Sterol Homeostasis (GO:0055092),0.05983615629118615,1.6400151059554517,4.618520636552129,"['XBP1', 'PLA2G12B', 'ACSM3', 'CAV3', 'LRP5', 'TMEM97', 'ABCB11', 'CYP39A1', 'NPC1L1', 'APOC2', 'LIPG', 'MALL', 'ANGPTL3', 'LCP1', 'APOE', 'FGFR4', 'GPIHBP1']",0.43013595503911406,0,0,17
648,Intracellular Iron Ion Homeostasis (GO:0006879),0.060360108301210004,1.785638998682477,5.013050870789416,"['ATP6V1G1', 'ATP6AP1', 'CCDC115', 'SLC11A1', 'CYBRD1', 'ERFE', 'CP', 'HEPHL1', 'SLC22A17', 'HMOX1', 'ATP6V0D1', 'HAMP', 'ISCU']",0.4318997903214273,0,0,13
649,mRNA Stabilization (GO:0048255),0.060360108301210004,1.785638998682477,5.013050870789416,"['RBM47', 'SLC11A1', 'CIRBP', 'TENT5A', 'TENT5B', 'YBX3', 'BOLL', 'ZFP36', 'MEIOC', 'IGF2BP1', 'IGF2BP2', 'VIP', 'HNRNPA0']",0.4318997903214273,0,0,13
650,Renal System Development (GO:0072001),0.060360108301210004,1.785638998682477,5.013050870789416,"['FOXC1', 'FOXF1', 'CYP4A11', 'LRP4', 'PCSK5', 'PAX2', 'AGT', 'TBX18', 'GLI2', 'PAX8', 'ITGA8', 'HAS2', 'REN']",0.4318997903214273,0,0,13
651,Embryonic Heart Tube Morphogenesis (GO:0003143),0.061593940128946534,1.9702494225656968,5.491463010516136,"['MESP1', 'NDRG4', 'NOTCH1', 'SOX18', 'ZIC3', 'HES1', 'TBX6', 'TBX2', 'TGFBR2', 'ENG']",0.4320005583966783,0,0,10
652,Odontogenesis (GO:0042476),0.061593940128946534,1.9702494225656968,5.491463010516136,"['TBX1', 'FOXC1', 'WNT10A', 'EDA', 'FGF8', 'COL1A2', 'SSUH2', 'AQP3', 'AQP1', 'GLI2']",0.4320005583966783,0,0,10
653,DNA Deamination (GO:0045006),0.0626033920359839,3.622807602534178,10.038567342026365,"['APOBEC3C', 'APOBEC3F', 'EXOSC4', 'APOBEC3H']",0.4320005583966783,0,0,4
654,Golgi Lumen Acidification (GO:0061795),0.0626033920359839,3.622807602534178,10.038567342026365,"['RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D']",0.4320005583966783,0,0,4
655,Alpha-Beta T Cell Activation (GO:0046631),0.0626033920359839,3.622807602534178,10.038567342026365,"['STOML2', 'TRBC2', 'CD247', 'HLA-E']",0.4320005583966783,0,0,4
656,Amine Metabolic Process (GO:0009308),0.0626033920359839,3.622807602534178,10.038567342026365,"['AOC3', 'SULT1B1', 'SULT1C2', 'VCAM1']",0.4320005583966783,0,0,4
657,Bone Morphogenesis (GO:0060349),0.0626033920359839,3.622807602534178,10.038567342026365,"['SFRP4', 'CYP26B1', 'LRP5', 'BMPR1B']",0.4320005583966783,0,0,4
658,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.0626033920359839,3.622807602534178,10.038567342026365,"['TREM2', 'TLR6', 'CD68', 'TLR4']",0.4320005583966783,0,0,4
659,Cellular Response To Purine-Containing Compound (GO:0071415),0.0626033920359839,3.622807602534178,10.038567342026365,"['RYR1', 'P2RY6', 'P2RY1', 'RYR3']",0.4320005583966783,0,0,4
660,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.0626033920359839,3.622807602534178,10.038567342026365,"['ALOX5', 'CREB3L1', 'THBS1', 'EPN1']",0.4320005583966783,0,0,4
661,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.0626033920359839,3.622807602534178,10.038567342026365,"['KCNE1', 'KCNE2', 'GRP', 'KCNE4']",0.4320005583966783,0,0,4
662,Neuron Remodeling (GO:0016322),0.0626033920359839,3.622807602534178,10.038567342026365,"['C3', 'C1QA', 'CX3CL1', 'RND1']",0.4320005583966783,0,0,4
663,Outer Mitochondrial Membrane Organization (GO:0007008),0.0626033920359839,3.622807602534178,10.038567342026365,"['TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.4320005583966783,0,0,4
664,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.0626033920359839,3.622807602534178,10.038567342026365,"['FOXC1', 'PRKCH', 'ETV4', 'PLAAT4']",0.4320005583966783,0,0,4
665,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.0626033920359839,3.622807602534178,10.038567342026365,"['TBX1', 'LRP5', 'SOX9', 'TGFBR2']",0.4320005583966783,0,0,4
666,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.0626033920359839,3.622807602534178,10.038567342026365,"['IL33', 'PLCG2', 'TREM2', 'NUPR1']",0.4320005583966783,0,0,4
667,Positive Regulation Of Vasculogenesis (GO:2001214),0.0626033920359839,3.622807602534178,10.038567342026365,"['TMEM100', 'CEACAM1', 'CD34', 'RIN2']",0.4320005583966783,0,0,4
668,Progesterone Receptor Signaling Pathway (GO:0050847),0.0626033920359839,3.622807602534178,10.038567342026365,"['YAP1', 'WBP2', 'NEDD4', 'PGR']",0.4320005583966783,0,0,4
669,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.0626033920359839,3.622807602534178,10.038567342026365,"['TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.4320005583966783,0,0,4
670,Regulation Of Actin Filament Length (GO:0030832),0.0626033920359839,3.622807602534178,10.038567342026365,"['EPS8', 'TMSB4Y', 'BRK1', 'NAA80']",0.4320005583966783,0,0,4
671,Regulation Of Cell Activation (GO:0050865),0.0626033920359839,3.622807602534178,10.038567342026365,"['FCER1G', 'SYK', 'TREM2', 'LILRA2']",0.4320005583966783,0,0,4
672,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.0626033920359839,3.622807602534178,10.038567342026365,"['CD84', 'CD80', 'TLR9', 'LILRA2']",0.4320005583966783,0,0,4
673,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.0626033920359839,3.622807602534178,10.038567342026365,"['SELP', 'ENC1', 'SELE', 'CHST2']",0.4320005583966783,0,0,4
674,Signal Release (GO:0023061),0.0626033920359839,3.622807602534178,10.038567342026365,"['LEP', 'FFAR4', 'PCSK5', 'TGM2']",0.4320005583966783,0,0,4
675,Visual Perception (GO:0007601),0.06311035113720656,1.5361199454793275,4.244100450350954,"['CHRNB2', 'SLC24A1', 'ADGRV1', 'OAT', 'CRYBB1', 'ROM1', 'CRYBB2', 'PAX6', 'CRYBA4', 'GUCA1C', 'ARR3', 'TYR', 'RPE65', 'PAX2', 'TRPM1', 'CRYGD', 'RDH12', 'ZIC2', 'PRPH2', 'PDE6C', 'EYS']",0.4348536935394781,0,0,21
676,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.06448711821151547,1.6485984721672704,4.5192861641408175,"['FOXC1', 'CD160', 'SERPINF1', 'SPINK5', 'FOXO4', 'KLF4', 'THBS1', 'THBS4', 'CLDN5', 'HHEX', 'SPRED1', 'EFNA3', 'RGCC', 'ALOX5', 'STAB1', 'PGK1']",0.44297495624359146,0,0,16
677,Amino Acid Transport (GO:0006865),0.06459423093682849,1.812905382815112,4.9666902940172495,"['SLC7A4', 'SLC32A1', 'SLC3A1', 'SH3BP4', 'SLC6A12', 'SLC38A11', 'SLC1A5', 'SLC7A11', 'SLC38A3', 'SLC7A2', 'SLC38A5', 'SLC7A3']",0.44297495624359146,0,0,12
678,Heart Looping (GO:0001947),0.06486044833409714,2.0389779559118235,5.577659402964236,"['MESP1', 'NDRG4', 'NOTCH1', 'SOX18', 'ZIC3', 'TBX6', 'TBX2', 'TGFBR2', 'ENG']",0.44297495624359146,0,0,9
679,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.06486044833409714,2.0389779559118235,5.577659402964236,"['CD86', 'SASH3', 'XBP1', 'PTPRC', 'LAPTM5', 'TLR9', 'DNAJB9', 'NOD2', 'HLA-E']",0.44297495624359146,0,0,9
680,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.06486044833409714,2.0389779559118235,5.577659402964236,"['LGALS3', 'PRNP', 'CEACAM1', 'DUSP3', 'CD160', 'CD300A', 'LAPTM5', 'THY1', 'CARD11']",0.44297495624359146,0,0,9
681,Regulation Of Osteoclast Differentiation (GO:0045670),0.06486044833409714,2.0389779559118235,5.577659402964236,"['CCR1', 'CEBPB', 'MAFB', 'CSF1', 'GPR55', 'CARTPT', 'TLR4', 'ZNF675', 'TLR3']",0.44297495624359146,0,0,9
682,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.06780423923488525,2.1320239615044683,5.7375548383143355,"['HLA-DRB5', 'FCER1G', 'HLA-DRA', 'IFI30', 'HLA-DOA', 'HLA-DQA1', 'HLA-DPA1', 'HLA-E']",0.45681700270204567,0,0,8
683,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.06780423923488525,2.1320239615044683,5.7375548383143355,"['CX3CR1', 'CEACAM1', 'ELF4', 'FFAR4', 'TNFAIP3', 'PYDC1', 'CX3CL1', 'CD33']",0.45681700270204567,0,0,8
684,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.06780423923488525,2.1320239615044683,5.7375548383143355,"['NOTCH1', 'IL26', 'IL10RA', 'CENPJ', 'LEP', 'CYP1B1', 'HES1', 'HES5']",0.45681700270204567,0,0,8
685,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.06789236069853148,1.6057295155168565,4.3191422469902125,"['KANK1', 'GPR17', 'STARD13', 'GPR65', 'STARD8', 'GPR55', 'LPAR1', 'GPR4', 'ABRA', 'EPS8', 'P2RY8', 'COL3A1', 'OPHN1', 'ARHGDIA', 'APOE', 'F2RL2', 'GPR18']",0.45681700270204567,0,0,17
686,3'-UTR-mediated mRNA Stabilization (GO:0070935),0.06939513581787041,2.8306370913942627,7.551965684165996,"['RBM47', 'BOLL', 'ZFP36', 'YBX3', 'HNRNPA0']",0.45681700270204567,0,0,5
687,T Cell Activation Involved In Immune Response (GO:0002286),0.06939513581787041,2.8306370913942627,7.551965684165996,"['CD74', 'FCER1G', 'SLC11A1', 'LILRB1', 'LCP1']",0.45681700270204567,0,0,5
688,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.06939513581787041,2.8306370913942627,7.551965684165996,"['ADRA1D', 'ADRB1', 'ADRB2', 'DRD3', 'DRD5']",0.45681700270204567,0,0,5
689,Antibacterial Humoral Response (GO:0019731),0.06939513581787041,2.8306370913942627,7.551965684165996,"['WFDC9', 'RNASE6', 'FAU', 'HLA-E', 'WFDC13']",0.45681700270204567,0,0,5
690,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.06939513581787041,2.8306370913942627,7.551965684165996,"['FOXD1', 'CITED1', 'PAX8', 'FGF2', 'PAX2']",0.45681700270204567,0,0,5
691,Membrane Depolarization During Action Potential (GO:0086010),0.06939513581787041,2.8306370913942627,7.551965684165996,"['SCN3B', 'SCN4B', 'SCN1B', 'SCN2B', 'YWHAH']",0.45681700270204567,0,0,5
692,Membrane Repolarization During Action Potential (GO:0086011),0.06939513581787041,2.8306370913942627,7.551965684165996,"['KCNE1', 'KCNE2', 'KCNH6', 'KCNE4', 'ATP1B1']",0.45681700270204567,0,0,5
693,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.06939513581787041,2.8306370913942627,7.551965684165996,"['FCER1G', 'TYROBP', 'SYK', 'PLCG2', 'LILRA2']",0.45681700270204567,0,0,5
694,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.06939513581787041,2.8306370913942627,7.551965684165996,"['STARD13', 'NOTCH1', 'KLF4', 'MEOX2', 'THBS1']",0.45681700270204567,0,0,5
695,Negative Regulation Of Immune Effector Process (GO:0002698),0.06939513581787041,2.8306370913942627,7.551965684165996,"['LGALS3', 'CR1', 'CD300A', 'SLAMF8', 'LILRB1']",0.45681700270204567,0,0,5
696,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.06939513581787041,2.8306370913942627,7.551965684165996,"['NOTCH1', 'MSTN', 'SOSTDC1', 'SOX9', 'TBX3']",0.45681700270204567,0,0,5
697,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.06939513581787041,2.8306370913942627,7.551965684165996,"['FCN1', 'IFITM3', 'GSN', 'IFITM2', 'LY6E']",0.45681700270204567,0,0,5
698,Peptide Cross-Linking (GO:0018149),0.06939513581787041,2.8306370913942627,7.551965684165996,"['COL3A1', 'F13A1', 'NDNF', 'THBS1', 'TGM2']",0.45681700270204567,0,0,5
699,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.06939513581787041,2.8306370913942627,7.551965684165996,"['SFRP2', 'SYK', 'PIEZO1', 'NCKAP1L', 'CXCL13']",0.45681700270204567,0,0,5
700,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.06939513581787041,2.8306370913942627,7.551965684165996,"['NGFR', 'HMOX1', 'GATA2', 'FGF2', 'THBS1']",0.45681700270204567,0,0,5
701,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.06939513581787041,2.8306370913942627,7.551965684165996,"['CEBPB', 'CEACAM1', 'PRKX', 'SOX9', 'APOLD1']",0.45681700270204567,0,0,5
702,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.06939513581787041,2.8306370913942627,7.551965684165996,"['SFRP4', 'ZNRF3', 'SPEF1', 'DAAM2', 'DACT1']",0.45681700270204567,0,0,5
703,Fatty Acid Biosynthetic Process (GO:0006633),0.0695285595319819,1.658463120775786,4.421492005433448,"['XBP1', 'ACSM3', 'GPX4', 'ABHD3', 'ALOX15', 'ACSM6', 'ACSM5', 'ACSM4', 'CYP3A4', 'LTC4S', 'ACACB', 'ACLY', 'ALOX5', 'ACSBG1', 'LCP1']",0.45681700270204567,0,0,15
704,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.07006935175307274,2.2650200267022695,6.021034306336803,"['LYN', 'VAV3', 'FCER1G', 'NR4A3', 'SYK', 'PLCG2', 'VAV1']",0.45681700270204567,0,0,7
705,Blood Vessel Endothelial Cell Migration (GO:0043534),0.07006935175307274,2.2650200267022695,6.021034306336803,"['CDH5', 'NR4A1', 'EGR3', 'SOX18', 'EMP2', 'FGF2', 'EPHB4']",0.45681700270204567,0,0,7
706,Determination Of Bilateral Symmetry (GO:0009855),0.07006935175307274,2.2650200267022695,6.021034306336803,"['TBX1', 'DNAH11', 'NOTCH1', 'CITED2', 'ZIC3', 'FOXJ1', 'CFC1']",0.45681700270204567,0,0,7
707,Negative Regulation Of Neuron Differentiation (GO:0045665),0.07006935175307274,2.2650200267022695,6.021034306336803,"['DLX2', 'HEY1', 'TUNAR', 'HES1', 'SOX9', 'BMP7', 'HES5']",0.45681700270204567,0,0,7
708,Negative Regulation Of Wound Healing (GO:0061045),0.07006935175307274,2.2650200267022695,6.021034306336803,"['THBD', 'MMRN1', 'ALOX5', 'APOE', 'TFPI', 'FGF2', 'PHLDB2']",0.45681700270204567,0,0,7
709,Positive Regulation Of Immune System Process (GO:0002684),0.07006935175307274,2.2650200267022695,6.021034306336803,"['C7', 'IL15', 'C9', 'NCKAP1L', 'LGALS9', 'LILRB2', 'AQP3']",0.45681700270204567,0,0,7
710,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.07006935175307274,2.2650200267022695,6.021034306336803,"['HEXIM1', 'RPS15', 'SPRED2', 'SPRED1', 'RPS7', 'PMAIP1', 'RPL17']",0.45681700270204567,0,0,7
711,Response To BMP (GO:0071772),0.07006935175307274,2.2650200267022695,6.021034306336803,"['ACVRL1', 'TMEM100', 'DLX5', 'SOX9', 'BMPR1B', 'VSTM2A', 'BMP7']",0.45681700270204567,0,0,7
712,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.07015349916546182,1.7329923273657288,4.604681217058367,"['TBX1', 'EGR3', 'NDNF', 'FGF2', 'ZFP36L2', 'ZFP36L1', 'FGF17', 'NR4A1', 'ZFP36', 'FGF8', 'FLRT1', 'FGFR4', 'CD44']",0.45681700270204567,0,0,13
713,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.07015349916546182,1.7329923273657288,4.604681217058367,"['CD86', 'LAPTM5', 'NOD2', 'EGFR', 'TCIM', 'TLR9', 'TLR7', 'LGALS9', 'TLR4', 'TLR3', 'SASH1', 'TLR2', 'TRIM56']",0.45681700270204567,0,0,13
714,Actin Filament Capping (GO:0051693),0.07101240441917415,2.4706524706524706,6.534630466557028,"['EPS8', 'VIL1', 'GSN', 'SCIN', 'CAPG', 'TRIOBP']",0.45681700270204567,0,0,6
715,Barbed-End Actin Filament Capping (GO:0051016),0.07101240441917415,2.4706524706524706,6.534630466557028,"['EPS8', 'VIL1', 'GSN', 'SCIN', 'CAPG', 'TRIOBP']",0.45681700270204567,0,0,6
716,Cardiac Conduction System Development (GO:0003161),0.07101240441917415,2.4706524706524706,6.534630466557028,"['NOTCH2', 'GJA1', 'HEY1', 'GJB6', 'HEY2', 'TBX18']",0.45681700270204567,0,0,6
717,Leukotriene Metabolic Process (GO:0006691),0.07101240441917415,2.4706524706524706,6.534630466557028,"['ALOX5', 'CYP4A11', 'ALOX5AP', 'DPEP2', 'PLA2G5', 'LTC4S']",0.45681700270204567,0,0,6
