Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
81,hsa-miR-519a-5p,0.13741484339217713,1.4751919830074616,2.927888578356021,"['PCSK1', 'RPL41', 'TNFAIP3', 'RANBP6', 'FOXO1', 'CYGB', 'ACTG1', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'CALM1']",0.9999945500255657,0,0,14
82,hsa-miR-518d-5p,0.13741484339217713,1.4751919830074616,2.927888578356021,"['PCSK1', 'RPL41', 'TNFAIP3', 'RANBP6', 'FOXO1', 'CYGB', 'ACTG1', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'CALM1']",0.9999945500255657,0,0,14
83,hsa-miR-518f-5p,0.13741484339217713,1.4751919830074616,2.927888578356021,"['PCSK1', 'RPL41', 'TNFAIP3', 'RANBP6', 'FOXO1', 'CYGB', 'ACTG1', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'CALM1']",0.9999945500255657,0,0,14
84,hsa-miR-518e-5p,0.13741484339217713,1.4751919830074616,2.927888578356021,"['PCSK1', 'RPL41', 'TNFAIP3', 'RANBP6', 'FOXO1', 'CYGB', 'ACTG1', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'CALM1']",0.9999945500255657,0,0,14
85,hsa-miR-526a,0.13741484339217713,1.4751919830074616,2.927888578356021,"['PCSK1', 'RPL41', 'TNFAIP3', 'RANBP6', 'FOXO1', 'CYGB', 'ACTG1', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'CALM1']",0.9999945500255657,0,0,14
86,hsa-miR-4789-3p,0.1380563651331942,1.1920138530413809,2.3602985655048307,"['FLT1', 'ATP2A2', 'RTL6', 'SLC7A11', 'ADO', 'AQP3', 'FGF2', 'GLI2', 'KYNU', 'CA8', 'CYTIP', 'ADAMTS9', 'VENTX', 'EIF1AX', 'STARD8', 'CD180', 'NBPF10', 'PHKA1', 'SYTL4', 'RUNX1', 'PARD3B', 'PAPPA', 'TMEM106C', 'COL8A1', 'RBM20', 'TRIM59', 'ARF6', 'BEX4', 'NDRG4', 'ATXN7L3B', 'TIMM10', 'LRP8', 'ART4', 'SCIN', 'SH3TC2', 'SLITRK4', 'IL21R', 'IGF2BP1', 'LONRF3', 'HNRNPA0', 'LYN', 'EGR3', 'SYT2', 'LILRB1', 'LILRB2', 'PLXDC2', 'OPN5', 'GCK', 'LRRC63', 'SLC2A9', 'C1ORF216', 'YRDC', 'TNIP3', 'COL9A1', 'ITGBL1', 'COPS8', 'FSIP2']",0.9999945500255657,0,0,57
87,mmu-miR-675-3p,0.13827747525915446,1.9407979407979408,3.8398549894313905,"['VDR', 'PSTPIP2', 'P4HA3', 'FLRT1', 'ZNF436', 'IL18R1']",0.9999945500255657,0,0,6
88,mmu-miR-466l-3p,0.1386243358736826,1.3178034266793697,2.6039632621612743,"['CXORF21', 'SLC35D2', 'ATP10A', 'SLC7A11', 'ENO2', 'HAPLN4', 'CECR2', 'C16ORF91', 'HIST1H1D', 'GRASP', 'TMC1', 'GAS2L3', 'PRRX1', 'TMC8', 'LYRM9', 'GPR3', 'PRLR', 'TMPRSS11F', 'TRHR', 'TBX2', 'NFKBIA', 'ANLN', 'PADI2', 'LHX6', 'SLC25A5']",0.9999945500255657,0,0,25
89,hsa-miR-4496,0.13874610738381257,1.3096555070354197,2.5867131405940094,"['PEX11B', 'SLC5A3', 'RTN4', 'DDN', 'APOL4', 'GRPEL2', 'PIM1', 'ATP6V1G1', 'HLA-DRB5', 'EIF1AX', 'MDH2', 'LGI3', 'DHCR24', 'PRLR', 'DYNLL2', 'PGM2L1', 'RAD51B', 'NFIA', 'TNIP3', 'DLC1', 'SPATA13', 'HLA-DRA', 'HSPA1B', 'ABCG2', 'ARF6', 'FSIP2']",0.9999945500255657,0,0,26
90,mmu-miR-3097-5p,0.148319324232271,2.058190308690642,3.9278251379474654,"['DGKG', 'SLC8A3', 'SLC12A5', 'SYT2', 'TLR4']",0.9999945500255657,0,0,5
91,hsa-miR-6786-5p,0.1519107442255376,1.7611630321910696,3.318845055920775,"['KLC2', 'C10ORF95', 'SSU72', 'HIST1H1E', 'RTN4RL2', 'HRAS', 'PNMA8B']",0.9999945500255657,0,0,7
92,hsa-miR-3181,0.15236176511287172,4.5264911696101295,8.51658205609581,"['KLHDC3', 'FAM3C']",0.9999945500255657,0,0,2
93,hsa-miR-522-5p,0.1525842394621554,1.4415584415584415,2.710185291608248,"['PCSK1', 'RPL41', 'TNFAIP3', 'RANBP6', 'FOXO1', 'CYGB', 'ACTG1', 'HEPHL1', 'TEF', 'C10ORF105', 'GRPEL2', 'EIF4H', 'PMAIP1', 'CALM1']",0.9999945500255657,0,0,14
94,hsa-miR-495-3p,0.1537157392253134,1.2398658608490567,2.3218350912656898,"['FOXC1', 'PHLPP1', 'EIF5A2', 'TIMM10', 'MIEF1', 'FGF2', 'ARPP19', 'CXCL5', 'RFK', 'CCL2', 'SOX9', 'CCDC141', 'ADAMTS9', 'TRIM67', 'ZBTB18', 'HEXIM1', 'PRNP', 'HSP90AA1', 'SIGLEC14', 'MYO10', 'IL15', 'PBX3', 'NPM3', 'RUNX3', 'TGFBR2', 'PER2', 'ACTA1', 'MEIS1', 'RAB31', 'ACTC1', 'DLC1', 'SMOC1', 'MYADM', 'TXNIP', 'HSPA1B']",0.9999945500255657,0,0,35
95,mmu-miR-138-5p,0.15750222678266845,2.2637545848616205,4.184133100562108,"['EGR2', 'JUN', 'GAS2L3', 'GLYCTK']",0.9999945500255657,0,0,4
96,mmu-miR-3470a,0.1580921792877548,1.3755262654291456,2.5372641160416824,"['IKBIP', 'ITIH5', 'CX3CR1', 'CSF3R', 'PAX2', 'SLC7A2', 'ACMSD', 'PREX2', 'NWD1', 'POF1B', 'MOBP', 'CLMN', 'KCTD14', 'ACP2', 'RHAG', 'GPRC5C', 'LGR5']",0.9999945500255657,0,0,17
97,hsa-miR-488-3p,0.1589968135348353,1.2692705882352942,2.3340250251556793,"['AHCY', 'SDC4', 'FUT10', 'KCNA5', 'PRELP', 'ARPP19', 'PITPNC1', 'HAS2', 'NRIP3', 'SLC12A7', 'KLHDC3', 'WWTR1', 'DTX3L', 'EIF1AX', 'CCDC115', 'TUBB', 'ERBIN', 'DHCR24', 'PAX6', 'PLET1', 'NPM3', 'C6ORF120', 'YDJC', 'TGFBR2', 'SMDT1', 'TUBB2A', 'TMEM54', 'ARF6']",0.9999945500255657,0,0,28
98,hsa-miR-6874-3p,0.15943002849746887,1.509915329768271,2.7724312529252075,"['PPP1R15A', 'SGO1', 'FRAT2', 'DUSP3', 'SURF2', 'PEG10', 'BOC', 'EIF4H', 'CYP1B1', 'NPTX2', 'TRIB1']",0.9999945500255657,0,0,11
99,mmu-miR-490-5p,0.1628454882792453,2.7162,4.929776567428691,"['FEM1B', 'GPRC5C', 'FNDC7']",0.9999945500255657,0,0,3
100,mmu-miR-1938,0.1628454882792453,2.7162,4.929776567428691,"['MOCS3', 'LPL', 'STK32B']",0.9999945500255657,0,0,3
101,mmu-miR-5134-5p,0.1628454882792453,2.7162,4.929776567428691,"['TMX4', 'TOLLIP', 'PEG10']",0.9999945500255657,0,0,3
102,mmu-miR-5112,0.1628454882792453,2.7162,4.929776567428691,"['GABRA1', 'NKAIN3', 'RHBDL2']",0.9999945500255657,0,0,3
103,mmu-miR-135b-5p,0.1628454882792453,2.7162,4.929776567428691,"['AOC3', 'NPPC', 'IL1R1']",0.9999945500255657,0,0,3
104,mmu-miR-29b-1-5p,0.1628454882792453,2.7162,4.929776567428691,"['ACTA2', 'COL1A2', 'GLI1']",0.9999945500255657,0,0,3
105,hsa-miR-369-5p,0.1628454882792453,2.7162,4.929776567428691,"['TGFBR3', 'NR4A3', 'ZWINT']",0.9999945500255657,0,0,3
106,mmu-miR-3069-3p,0.1628454882792453,2.7162,4.929776567428691,"['TGFBR3', 'NUDT18', 'TNFRSF1B']",0.9999945500255657,0,0,3
107,mmu-miR-874-3p,0.1628454882792453,2.7162,4.929776567428691,"['HEXIM1', 'CASS4', 'CMKLR1']",0.9999945500255657,0,0,3
108,hsa-miR-99b-5p,0.1633026644378864,1.4691642495052726,2.6623459402701974,"['FAM171A2', 'OAT', 'ALDH1B1', 'H2AFZ', 'TRPS1', 'IGF2BP1', 'MFN2', 'ENO2', 'SMPDL3B', 'TRIB1', 'ACTG1', 'HIST1H1C']",0.9999945500255657,0,0,12
109,hsa-miR-187-3p,0.16556073117148798,1.811277944611278,3.2574334018858426,"['TOR4A', 'STOML2', 'BCL6', 'CCDC115', 'NDUFB5', 'S100A4']",0.9999945500255657,0,0,6
110,hsa-miR-2277-3p,0.16629909207357702,1.436373276776246,2.5768067643500707,"['CDKN1A', 'IL4R', 'SLC12A5', 'SSU72', 'PRLR', 'BACE2', 'ATOH8', 'TXNIP', 'MUC4', 'EPHB4', 'CHST2', 'ANKMY1', 'NODAL']",0.9999945500255657,0,0,13
111,hsa-miR-4750-3p,0.1690366642921584,1.5677508863881608,2.786896119900755,"['FLG2', 'MEX3A', 'DNAJB5', 'MKNK2', 'SERPINH1', 'RTL6', 'SH2D5', 'SYTL4', 'IFI44L']",0.9999945500255657,0,0,9
112,hsa-miR-4645-5p,0.16975853339418753,1.256610366919045,2.228445485179715,"['CPM', 'CDKN1A', 'AHCY', 'CEBPD', 'FUT10', 'PEAR1', 'PRRG4', 'SIX4', 'SLCO2B1', 'SH3PXD2B', 'CREG2', 'ELOB', 'HLA-DQA1', 'ANKMY1', 'TRIM67', 'TMEM184A', 'APOBEC3C', 'VAV3', 'RFTN2', 'DNAAF3', 'KCNJ11', 'IRAK3', 'CES4A', 'TOMM40L', 'BACE2', 'ARC', 'KBTBD6', 'NFE2L1']",0.9999945500255657,0,0,28
113,hsa-miR-3921,0.17314734083723463,1.3370129335200593,2.3446024134805277,"['MRPS17', 'ZBTB18', 'NDUFB11', 'DCTN3', 'ATXN7L3B', 'LILRB2', 'A1CF', 'IFI44L', 'TOMM40L', 'SH3TC2', 'PSG4', 'MFN2', 'ANKRD18A', 'HLA-DOA', 'TRIB1', 'ZNF675', 'RREB1', 'HIST1H3E']",0.9999945500255657,0,0,18
114,hsa-miR-4653-5p,0.17314734083723463,1.3370129335200593,2.3446024134805277,"['MRPS17', 'ZBTB18', 'NDUFB11', 'DCTN3', 'ATXN7L3B', 'LILRB2', 'A1CF', 'IFI44L', 'TOMM40L', 'SH3TC2', 'PSG4', 'MFN2', 'ANKRD18A', 'HLA-DOA', 'TRIB1', 'ZNF675', 'RREB1', 'HIST1H3E']",0.9999945500255657,0,0,18
115,hsa-miR-6834-5p,0.17355207351172772,1.303588655218985,2.2829455973064348,"['ARF3', 'UBL4A', 'GSN', 'ARL6IP1', 'PCP4L1', 'TUBB', 'ATG9A', 'MSN', 'ATXN7L3B', 'PRDM12', 'SLC2A5', 'RPS6KA5', 'TUBB2A', 'ACTC1', 'ZXDB', 'SMOC1', 'MKNK2', 'TMEM119', 'HYOU1', 'CDK15', 'HNRNPA0']",0.9999945500255657,0,0,21
116,hsa-miR-509-3p,0.1744625645041206,1.5097449604633033,2.6360827759985574,"['YAP1', 'PLAC8', 'H1F0', 'TNR', 'FITM2', 'NDNF', 'MAP3K8', 'RGR', 'TM4SF1', 'CFTR']",0.9999945500255657,0,0,10
117,hsa-miR-6841-3p,0.17852918990955355,1.4653979238754324,2.5248852567579214,"['RAB3B', 'CERS4', 'MEIS1', 'H1F0', 'GMPR', 'ZBTB22', 'CALM1', 'TOMM20', 'TRIM67', 'FSIP2', 'FGF10']",0.9999945500255657,0,0,11
118,hsa-miR-4304,0.18053054768184745,1.8865354680898376,3.2294756949652337,"['HIST1H2BJ', 'TXNIP', 'LIFR', 'CALM3', 'WASF2']",0.9999945500255657,0,0,5
119,hsa-miR-516a-5p,0.18053054768184745,1.8865354680898376,3.2294756949652337,"['VPS18', 'ARF1', 'BNC2', 'TPBG', 'LRP10']",0.9999945500255657,0,0,5
120,hsa-miR-570-3p,0.1839531056628573,1.2136062143461437,2.0547256306463515,"['CDKN1A', 'ARL6IP1', 'SLC43A3', 'FUT10', 'ARHGAP18', 'ATXN7L3B', 'CXXC4', 'SPDYE1', 'ZNF747', 'PGK1', 'PMAIP1', 'DNAJB9', 'BCL2L14', 'ZBTB18', 'KLF10', 'STARD13', 'SVOP', 'EIF1AX', 'NCBP2', 'CCDC115', 'KLRC4', 'DYNLL2', 'PAX2', 'TGFBR2', 'TMEM154', 'SMTN', 'MYADM', 'ATP6V1B2', 'CALM3', 'PDE5A', 'SGK1', 'OTUD1', 'HSPA1B', 'F2RL2']",0.9999945500255657,0,0,34
121,hsa-miR-532-5p,0.18542901263470274,1.3786783423276652,2.323187645843098,"['ZFHX3', 'NPFFR1', 'SYK', 'IGFBP5', 'NCBP2', 'MDH2', 'STXBP2', 'BEST3', 'RUNX3', 'TRIOBP', 'NKD1', 'GJD3', 'TERT', 'KLRD1']",0.9999945500255657,0,0,14
122,hsa-miR-7107-3p,0.18552903050308542,1.5751469841039414,2.653404260231057,"['CDKN1A', 'ACTC1', 'ATG9A', 'LHFPL2', 'ELK1', 'RUNX3', 'BCL2L14', 'ATAD3C']",0.9999945500255657,0,0,8
123,hsa-miR-7152-3p,0.18552903050308542,1.5751469841039414,2.653404260231057,"['GNAZ', 'APOL6', 'PIANP', 'FEM1B', 'CHAC1', 'LIMD1', 'CX3CL1', 'TNFRSF10D']",0.9999945500255657,0,0,8
124,hsa-miR-4999-3p,0.18552903050308542,1.5751469841039414,2.653404260231057,"['COLEC12', 'HIP1', 'APOL6', 'CEBPD', 'SEC14L4', 'CHEK2', 'SOWAHA', 'MARCH4']",0.9999945500255657,0,0,8
125,hsa-miR-6761-5p,0.18630952314774255,1.278077396158577,2.147612093869574,"['MRPS17', 'PPP1R15A', 'SPON2', 'ROBO4', 'CDKN1A', 'NDUFB11', 'DCTN3', 'PLET1', 'WNT16', 'PALD1', 'CHCHD4', 'NCKIPSD', 'FCGR2A', 'CHST11', 'CRISPLD2', 'ARHGDIA', 'TXNIP', 'MRVI1', 'HLA-DOA', 'OTUD1', 'SKP1', 'HIST1H3E']",0.9999945500255657,0,0,22
126,hsa-miR-4263,0.18735618387539338,1.2945740146544706,2.168079736346666,"['ZBTB18', 'HLA-DRB5', 'SFMBT2', 'DAPK2', 'ATP6AP2', 'EIF5A2', 'HNF4G', 'FZD9', 'IMP4', 'YOD1', 'LHFPL2', 'DYNLL2', 'GCK', 'SGO1', 'NEUROD1', 'PKM', 'HIST1H1E', 'ITGB8', 'SARAF', 'SLC12A7']",0.9999945500255657,0,0,20
127,hsa-miR-613,0.18776510824365844,1.3153509482898362,2.200008014171114,"['FYB1', 'EIF1AX', 'SMKR1', 'WBP2', 'BDNF', 'ZBTB20', 'ARPP19', 'TM4SF1', 'FGD4', 'SULT1B1', 'SALL2', 'SPTLC3', 'C17ORF102', 'BCL7B', 'ZNF215', 'SLC25A22', 'CALM2', 'TRIM56']",0.9999945500255657,0,0,18
128,hsa-miR-152-3p,0.18826702865654335,1.2218415354906664,2.040345798631844,"['COLEC12', 'NRP1', 'MCFD2', 'CDKN1A', 'CSF1', 'ARL6IP1', 'YWHAB', 'MCMDC2', 'RAB1B', 'HCCS', 'BAZ2B', 'FGF2', 'TMEM246', 'ITGB8', 'SLC12A7', 'STARD13', 'HSP90AA1', 'IGFBP5', 'GLRX5', 'EMP1', 'ZIC5', 'KLF4', 'DKK1', 'PLPP4', 'MAFB', 'CCKBR', 'TXNIP', 'CHRFAM7A', 'XIST', 'PHLDB2', 'B4GALT7']",0.9999945500255657,0,0,31
129,hsa-miR-4719,0.18826702865654335,1.2218415354906664,2.040345798631844,"['DOCK5', 'MAGEL2', 'CDKN1A', 'ARL6IP1', 'SMG8', 'ABCC12', 'PRRG4', 'TMEM246', 'CHST11', 'PEG10', 'MAL2', 'RREB1', 'PDGFRA', 'SYT4', 'PRNP', 'RPL41', 'SIGLEC14', 'TPI1', 'IGFBP5', 'TUBB', 'C20ORF27', 'PHKA1', 'PNMA2', 'PRLR', 'TUBB2A', 'TAL1', 'SRARP', 'SLC28A2', 'CCNO', 'PDZRN4', 'ZPR1']",0.9999945500255657,0,0,31
130,hsa-miR-4691-5p,0.1886386069248976,1.181619574119574,1.97084955159663,"['ASCL5', 'SLC22A6', 'CD84', 'TMEM151B', 'NDUFB5', 'ZBTB20', 'ZFP36L2', 'PHF21B', 'APOL6', 'CLMN', 'PEA15', 'SH3PXD2B', 'MKNK2', 'HMOX1', 'MFN2', 'SOX9', 'ZNF468', 'CA8', 'SLC12A7', 'WASF2', 'SLC38A5', 'TNS1', 'CMKLR1', 'DUSP4', 'LRRC47', 'KCNJ4', 'SVOP', 'MYO10', 'VDR', 'MMP2', 'SIGLEC10', 'SMAD6', 'SSTR3', 'ITPKB', 'IL5', 'RAB13', 'TXNIP', 'CHRFAM7A', 'BMPR1B', 'SLC25A4', 'NODAL', 'ARF6', 'RNF187']",0.9999945500255657,0,0,43
131,hsa-miR-4673,0.19243857307125595,1.2320274129069104,2.0303544132701528,"['CPM', 'CDKN1A', 'AHCY', 'CEBPD', 'FUT10', 'PEAR1', 'PRRG4', 'SIX4', 'SLCO2B1', 'SH3PXD2B', 'CREG2', 'ELOB', 'HLA-DQA1', 'ANKMY1', 'TRIM67', 'TMEM184A', 'APOBEC3C', 'VAV3', 'RFTN2', 'DNAAF3', 'KCNJ11', 'IRAK3', 'CES4A', 'TOMM40L', 'BACE2', 'ARC', 'KBTBD6', 'NFE2L1']",0.9999945500255657,0,0,28
132,hsa-miR-4637,0.1948924394262666,1.697947947947948,2.7766669549487224,"['CD84', 'SGTB', 'EIF5A2', 'GPC5', 'LONRF3', 'THBS1']",0.9999945500255657,0,0,6
133,hsa-miR-6717-5p,0.1948924394262666,1.697947947947948,2.7766669549487224,"['RPL41', 'SIGLEC14', 'ANGPTL3', 'PLCG2', 'ZBTB22', 'ARF6']",0.9999945500255657,0,0,6
134,mmu-miR-466i-5p,0.1965453112636178,1.1302447645323408,1.8387525775041615,"['DGKG', 'PRDM8', 'OXTR', 'TMEM151B', 'BNC2', 'C15ORF62', 'MRGPRE', 'ADO', 'LRRC32', 'SLC4A4', 'PREX2', 'RASSF2', 'SIX4', 'PSTPIP2', 'GRASP', 'PTGDR', 'TRPC7', 'TACR2', 'ZFP92', 'AGTRAP', 'EBF3', 'LIFR', 'RUNX3', 'RUNX1', 'CEACAM1', 'DMRTA1', 'ZNF436', 'NAT8L', 'CHST2', 'GRAMD1C', 'NAPB', 'EPAS1', 'LRTM2', 'SLC1A2', 'LY96', 'BAZ2B', 'PRDM12', 'CSF2RA', 'PIK3R5', 'NWD1', 'ZNRF3', 'CLEC7A', 'CDH20', 'FLRT1', 'NEU1', 'CREG2', 'HAS2', 'ACSS1', 'RAB6B', 'NGFR', 'RSPH4A', 'ZFHX3', 'CRADD', 'MAGEE2', 'VDR', 'KCNJ16', 'IFI44', 'NFATC1', 'L1CAM', 'ST18', 'SLC8A3', 'KIAA1755', 'TBX15', 'MAFB', 'TMEM236', 'P4HA3', 'PPP1R1C', 'ACKR4', 'LHX6', 'SLC22A8', 'SP9', 'IL18R1']",0.9999945500255657,0,0,72
135,mmu-miR-466k,0.1965453112636178,1.1302447645323408,1.8387525775041615,"['DGKG', 'PRDM8', 'OXTR', 'TMEM151B', 'BNC2', 'C15ORF62', 'MRGPRE', 'ADO', 'LRRC32', 'SLC4A4', 'PREX2', 'RASSF2', 'SIX4', 'PSTPIP2', 'GRASP', 'PTGDR', 'TRPC7', 'TACR2', 'ZFP92', 'AGTRAP', 'EBF3', 'LIFR', 'RUNX3', 'RUNX1', 'CEACAM1', 'DMRTA1', 'ZNF436', 'NAT8L', 'CHST2', 'GRAMD1C', 'NAPB', 'EPAS1', 'LRTM2', 'SLC1A2', 'LY96', 'BAZ2B', 'PRDM12', 'CSF2RA', 'PIK3R5', 'NWD1', 'ZNRF3', 'CLEC7A', 'CDH20', 'FLRT1', 'NEU1', 'CREG2', 'HAS2', 'ACSS1', 'RAB6B', 'NGFR', 'RSPH4A', 'ZFHX3', 'CRADD', 'MAGEE2', 'VDR', 'KCNJ16', 'IFI44', 'NFATC1', 'L1CAM', 'ST18', 'SLC8A3', 'KIAA1755', 'TBX15', 'MAFB', 'TMEM236', 'P4HA3', 'PPP1R1C', 'ACKR4', 'LHX6', 'SLC22A8', 'SP9', 'IL18R1']",0.9999945500255657,0,0,72
136,mmu-miR-466d-5p,0.1965453112636178,1.1302447645323408,1.8387525775041615,"['DGKG', 'PRDM8', 'OXTR', 'TMEM151B', 'BNC2', 'C15ORF62', 'MRGPRE', 'ADO', 'LRRC32', 'SLC4A4', 'PREX2', 'RASSF2', 'SIX4', 'PSTPIP2', 'GRASP', 'PTGDR', 'TRPC7', 'TACR2', 'ZFP92', 'AGTRAP', 'EBF3', 'LIFR', 'RUNX3', 'RUNX1', 'CEACAM1', 'DMRTA1', 'ZNF436', 'NAT8L', 'CHST2', 'GRAMD1C', 'NAPB', 'EPAS1', 'LRTM2', 'SLC1A2', 'LY96', 'BAZ2B', 'PRDM12', 'CSF2RA', 'PIK3R5', 'NWD1', 'ZNRF3', 'CLEC7A', 'CDH20', 'FLRT1', 'NEU1', 'CREG2', 'HAS2', 'ACSS1', 'RAB6B', 'NGFR', 'RSPH4A', 'ZFHX3', 'CRADD', 'MAGEE2', 'VDR', 'KCNJ16', 'IFI44', 'NFATC1', 'L1CAM', 'ST18', 'SLC8A3', 'KIAA1755', 'TBX15', 'MAFB', 'TMEM236', 'P4HA3', 'PPP1R1C', 'ACKR4', 'LHX6', 'SLC22A8', 'SP9', 'IL18R1']",0.9999945500255657,0,0,72
137,hsa-miR-6803-3p,0.19666094132706172,2.012078100107443,3.2721905880432267,"['EGLN3', 'CDKN1A', 'CAVIN1', 'PXDC1']",0.9999945500255657,0,0,4
138,mmu-miR-335-5p,0.19666094132706172,2.012078100107443,3.2721905880432267,"['GLYCTK', 'RHAG', 'ADO', 'RAN']",0.9999945500255657,0,0,4
139,hsa-miR-3605-3p,0.19666094132706172,2.012078100107443,3.2721905880432267,"['LATS2', 'MAML2', 'VIM', 'PLXDC2']",0.9999945500255657,0,0,4
140,hsa-miR-6792-3p,0.19789496170323592,1.1744138717030284,1.9025726515508246,"['ASCL5', 'SLC22A6', 'CD84', 'TMEM151B', 'NDUFB5', 'ZBTB20', 'ZFP36L2', 'PHF21B', 'APOL6', 'CLMN', 'PEA15', 'SH3PXD2B', 'MKNK2', 'HMOX1', 'MFN2', 'SOX9', 'ZNF468', 'CA8', 'SLC12A7', 'WASF2', 'SLC38A5', 'TNS1', 'CMKLR1', 'DUSP4', 'LRRC47', 'KCNJ4', 'SVOP', 'MYO10', 'VDR', 'MMP2', 'SIGLEC10', 'SMAD6', 'SSTR3', 'ITPKB', 'IL5', 'RAB13', 'TXNIP', 'CHRFAM7A', 'BMPR1B', 'SLC25A4', 'NODAL', 'ARF6', 'RNF187']",0.9999945500255657,0,0,43
141,hsa-miR-628-5p,0.19864426700091892,1.4234243697478992,2.300594915037153,"['GBP6', 'LYN', 'PDGFRA', 'FEN1', 'PLSCR1', 'SEMA3D', 'SEC14L4', 'EIF4H', 'TOMM20', 'ABRA', 'SLFN12L']",0.9999945500255657,0,0,11
142,hsa-miR-1207-5p,0.20031400317601944,1.1494084875163353,1.8480984222403585,"['IFITM3', 'RAB3B', 'CDKN1A', 'CD84', 'ERCC6L', 'CSF1', 'ADO', 'TOMM20', 'CDH5', 'THBD', 'ZFP36', 'SPRED1', 'ZXDB', 'PIM1', 'PIP4K2A', 'PXDC1', 'CHAC1', 'SLFN12L', 'TPI1', 'PGAM1', 'SSTR1', 'WNT16', 'GNL1', 'PAX2', 'ENG', 'STOML2', 'COL13A1', 'NDUFB11', 'FUT10', 'APCDD1', 'CPLX1', 'TERT', 'S100A16', 'SLC25A22', 'S100A11', 'HNRNPA0', 'TMEM184A', 'BCAP31', 'PTGES2', 'HMGA1', 'C20ORF27', 'CHCHD10', 'PNMA8B', 'HEYL', 'MEX3A', 'NECAP1', 'RAD51', 'FAM131B', 'ID3', 'CYCS', 'CALM3', 'MAFK', 'NFE2L1', 'ITM2C', 'CDK5R1']",0.9999945500255657,0,0,55
143,hsa-miR-3650,0.2026910795368439,1.2169107574285785,1.942277472036562,"['MCFD2', 'TMEM151B', 'AKAP5', 'SLC2A5', 'SPATA6', 'ACTG1', 'GLI2', 'SELENOH', 'RPS6KA5', 'APOL6', 'GSG1', 'MKNK2', 'CHAC1', 'BCAS1', 'ICMT', 'SPRY4', 'HMGA1', 'RHOC', 'TMEM130', 'MPEG1', 'MARCH4', 'TCTE1', 'FAM217B', 'TNIP3', 'CASS4', 'ATP13A4', 'SGK1', 'CDK15', 'PFN2']",0.9999945500255657,0,0,29
144,hsa-miR-22-5p,0.20297110619039793,1.294376645130414,2.064131620318339,"['CEBPB', 'TPI1', 'VCAM1', 'MAGEF1', 'KIF14', 'MIEF1', 'UBE2Q1', 'SH3TC2', 'CRISPLD2', 'ARSJ', 'ZNF747', 'GRPEL2', 'HIST1H2BF', 'PMAIP1', 'NCKAP1L', 'RAN', 'F2RL2', 'TNS1']",0.9999945500255657,0,0,18
145,mmu-miR-185-5p,0.20356217255748513,1.317807468728125,2.097664586179895,"['OXTR', 'PRRX1', 'LRRC10B', 'LPAR3', 'DKK1', 'RUNX3', 'C6ORF120', 'VAV1', 'VCAN', 'IFI16', 'C16ORF91', 'DLC1', 'PADI2', 'RGS20', 'SLC25A5', 'FGF10']",0.9999945500255657,0,0,16
146,hsa-miR-1911-5p,0.20432063084434846,1.5848130841121495,2.51678587214509,"['ARF1', 'TMEM63A', 'GRPEL2', 'SRARP', 'BEST3', 'CALM2', 'TM4SF1']",0.9999945500255657,0,0,7
147,hsa-miR-6753-3p,0.21067057599208266,1.5094045631608235,2.3508366524628537,"['CDKN1A', 'ACTC1', 'ATG9A', 'LHFPL2', 'ELK1', 'RUNX3', 'BCL2L14', 'ATAD3C']",0.9999945500255657,0,0,8
148,hsa-miR-4520-5p,0.2129665453179433,2.263333333333333,3.500517029679345,"['SMTN', 'RRM2', 'BCL7B']",0.9999945500255657,0,0,3
149,mmu-miR-486b-5p,0.2129665453179433,2.263333333333333,3.500517029679345,"['SHC4', 'NKAIN3', 'TNS3']",0.9999945500255657,0,0,3
150,hsa-miR-1306-3p,0.2129665453179433,2.263333333333333,3.500517029679345,"['ERVMER34-1', 'TRIB1', 'HIST1H2BD']",0.9999945500255657,0,0,3
