Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
541,7q11.23 copy number variation syndrome WP4932,0.9771717471800413,0.5704445571331981,0.013173191749416606,"['CLDN5', 'ATP5F1B', 'BCL7B', 'BTK', 'FZD9', 'HMGA1', 'EIF4H', 'ATP5MC3', 'VPS37D', 'ACACB', 'MAPK3']",0.9999958129031761,0,0,11
542,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.9775507726988361,0.25109186468280403,0.00570105261195065,['CASP7'],0.9999958129031761,0,0,1
543,PPAR-alpha pathway WP2878,0.9775507726988361,0.25109186468280403,0.00570105261195065,['CYP4A11'],0.9999958129031761,0,0,1
544,AMP-activated protein kinase (AMPK) signaling WP1403,0.9781023314783821,0.4836979836979837,0.010709547870439972,"['GYS2', 'CDKN1A', 'LEP', 'LEPR', 'HMGCR', 'ACACB']",0.9999958129031761,0,0,6
545,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9783472044643546,0.5232682490140572,0.011454685842105588,"['FZD2', 'CISH', 'LRP5', 'CALM1', 'FGF2', 'CALM2', 'AGT', 'MAPK3']",0.9999958129031761,0,0,8
546,DNA IR-double strand breaks and cellular response via ATM WP3959,0.980057724730876,0.4515010006671114,0.009094948686168362,"['YAP1', 'RAD51', 'CDKN2A', 'CHEK2', 'RAD9A']",0.9999958129031761,0,0,5
547,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9826956684382665,0.41050046985358757,0.007165614692970467,"['ARC', 'BDNF', 'HRAS', 'MAPK3']",0.9999958129031761,0,0,4
548,DNA IR-damage and cellular response via ATR WP4016,0.9827925613029459,0.5084530555620871,0.008825325060038816,"['SEM1', 'FEN1', 'RAD51', 'BCL6', 'CHEK2', 'CDK2', 'FOXM1', 'RAD9A']",0.9999958129031761,0,0,8
549,Glycerolipids and Glycerophospholipids WP4722,0.9849499070607372,0.2259493670886076,0.003426408020162002,['CDIPT'],0.9999958129031761,0,0,1
550,Fatty acid beta-oxidation WP143,0.9865165843940591,0.30114406309008107,0.004088073513322268,"['TPI1', 'LPL']",0.9999958129031761,0,0,2
551,Mitochondrial complex I assembly model OXPHOS system WP4324,0.9870276085162213,0.3925946329936066,0.005126213254203618,"['NDUFB11', 'NDUFB5', 'NDUFAF4', 'TMEM70']",0.9999958129031761,0,0,4
552,Immune response to tuberculosis WP4197,0.9876773698816556,0.2151740109768091,0.0026679819961138804,['OAS1'],0.9999958129031761,0,0,1
553,Nanoparticle triggered autophagic cell death WP2509,0.9876773698816556,0.2151740109768091,0.0026679819961138804,['MAP1LC3A'],0.9999958129031761,0,0,1
554,Eukaryotic Transcription Initiation WP405,0.9881527391135405,0.34735897435897434,0.004139823887603192,"['TAF13', 'POLR2E', 'POLR2K']",0.9999958129031761,0,0,3
555,Proteasome Degradation WP183,0.9883799475183944,0.41793294294962074,0.004884839060576039,"['PSMD8', 'H2AFZ', 'NEDD4', 'HLA-E', 'PSMB9']",0.9999958129031761,0,0,5
556,Pyrimidine metabolism WP4022,0.9892585871805132,0.48119309961046186,0.0051966536650761945,"['CDA', 'RRM2', 'POLD1', 'POLE3', 'POLR2E', 'CMPK2', 'UPB1', 'POLR2K']",0.9999958129031761,0,0,8
557,ATM Signaling Network in Development and Disease  WP3878,0.9898798611691176,0.33865,0.003444644705363243,"['CHEK2', 'HSPB1', 'CDK5R1']",0.9999958129031761,0,0,3
558,Integrated Cancer Pathway WP1971,0.9898798611691176,0.33865,0.003444644705363243,"['CDKN1A', 'CHEK2', 'CDK2']",0.9999958129031761,0,0,3
559,Interleukin-11 Signaling Pathway WP2332,0.9898798611691176,0.33865,0.003444644705363243,"['SOCS3', 'HRAS', 'MAPK3']",0.9999958129031761,0,0,3
560,Retinoblastoma gene in cancer WP2446,0.9904743150642172,0.4748264651612336,0.00454472765807576,"['ANLN', 'CDKN1A', 'RRM2', 'H2AFZ', 'RPA3', 'CDK2', 'MCM4', 'TTK']",0.9999958129031761,0,0,8
561,Pancreatic adenocarcinoma pathway WP4263,0.9915599003703993,0.4686251978405568,0.0039720291988922666,"['CDKN1A', 'RAD51', 'GADD45B', 'CDKN2A', 'DUSP6', 'EGFR', 'TGFBR2', 'MAPK3']",0.9999958129031761,0,0,8
562,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.991641901233226,0.3684765670189383,0.0030927061920733453,"['IFIH1', 'NFKBIA', 'CASP10', 'IRF7']",0.9999958129031761,0,0,4
563,MTHFR deficiency WP4288,0.9917391255798061,0.19643426121715957,0.0016294584444707105,['CYCS'],0.9999958129031761,0,0,1
564,Glycosylation and related congenital defects WP4521,0.9932362696006768,0.1882356206973129,0.0012775002102528097,['MGAT2'],0.9999958129031761,0,0,1
565,Signal Transduction of S1P Receptor WP26,0.9932362696006768,0.1882356206973129,0.0012775002102528097,['MAPK3'],0.9999958129031761,0,0,1
566,Histone Modifications WP2369,0.9937243140270503,0.314953488372093,0.0019827773611598913,"['SET', 'SMYD1', 'HIST1H3E']",0.9999958129031761,0,0,3
567,Integrated breast cancer pathway WP1984,0.994776724468089,0.5459617940367857,0.0028591825467991065,"['JUN', 'GSK3A', 'ODC1', 'HMGCR', 'SMAD6', 'JAKMIP1', 'TFPI', 'FOXO1', 'EGFR', 'FOSL2', 'TGFBR2', 'RAD51', 'CHEK2', 'CDK2', 'RHO', 'FAU']",0.9999958129031761,0,0,16
568,Rett syndrome causing genes WP4312,0.9954542939554457,0.30091111111111113,0.0013709718402730047,"['CECR2', 'TBL1X', 'GABRD']",0.9999958129031761,0,0,3
569,Glycerophospholipid Biosynthetic Pathway WP2533,0.9962873882061202,0.16728353936881585,0.0006222145777928676,['CDIPT'],0.9999958129031761,0,0,1
570,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9969601318549971,0.16129723041781668,0.0004910690839887659,['ACTA2'],0.9999958129031761,0,0,1
571,Fragile X Syndrome  WP4549,0.9971602751543279,0.4675360710321865,0.001329562487714126,"['GABRA1', 'ARC', 'DUSP3', 'PRKAR1A', 'BDNF', 'CDKN2A', 'GAD1', 'GAB1', 'AKAP5', 'GABRD', 'AP2M1']",0.9999958129031761,0,0,11
572,Splicing factor NOVA regulated synaptic proteins WP4148,0.9972224625528103,0.23149548441117918,0.0006438819945060431,"['STXBP2', 'NCDN']",0.9999958129031761,0,0,2
573,Joubert Syndrome WP4656,0.9986476115102929,0.32671539480426565,0.0004421451828056295,"['TMEM17', 'CETN2', 'PDE6A', 'ARR3', 'ZNF423']",0.9999958129031761,0,0,5
574,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9987659312491467,0.43834591358667363,0.0005412830530090063,"['SLCO1C1', 'GSK3A', 'RPS6KA5', 'SHC3', 'TRIP10', 'LPL', 'MAP3K8', 'CYP3A4', 'HRAS', 'FOXO1', 'MAPK3']",0.9999958129031761,0,0,11
575,Thermogenesis WP4321,0.9990407052112944,0.3833907576457216,0.00036796127574603244,"['KLB', 'ADCY10', 'CREB3L1', 'PRDM16', 'UCP1', 'ADCY4', 'HRAS', 'ACTG1']",0.9999958129031761,0,0,8
576,Ciliopathies WP4803,0.9994688510649972,0.477733590087073,0.00025381510036871476,"['EVC2', 'DNAH11', 'RSPH4A', 'DNAAF3', 'CCDC114', 'DCDC2', 'GLI3', 'GLI2', 'RP1L1', 'TMEM17', 'ZIC2', 'MAK', 'NEK2', 'CCDC65', 'ZNF423', 'CCDC151', 'CCNO']",0.9999958129031761,0,0,17
577,Ciliary landscape WP4352,0.9996672195982137,0.4965159377316531,0.0001652582721340931,"['YAP1', 'DOCK5', 'TFAP2C', 'WHRN', 'DYNLT3', 'USH1C', 'COPS7A', 'DYNLL2', 'PSMD8', 'EXOSC4', 'ARHGDIA', 'GID8', 'CDH23', 'NEFL', 'MCM4', 'STOM', 'NEFM', 'VIM', 'CALM1', 'COPS8', 'CALM2']",0.9999958129031761,0,0,21
578,Energy Metabolism WP1541,0.9998960534834095,0.10023687911762529,1.0419815979351426e-05,['FOXO1'],0.9999958129031761,0,0,1
579,DNA Repair Pathways Full Network WP4946,0.9999721008738994,0.2810831108144192,7.84208254748624e-06,"['FEN1', 'NEIL2', 'RAD51', 'CETN2', 'POLD1', 'RPA3', 'POLE3']",0.9999958129031761,0,0,7
580,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999936582156704,0.1817036655316082,1.1523291126083724e-06,"['EVC2', 'TMEM17', 'CDK20', 'TULP3']",0.9999958129031761,0,0,4
581,mRNA Processing WP411,0.9999958129031761,0.10945528455284553,4.5830083378885356e-07,"['U2AF1L5', 'NCBP2', 'SNU13']",0.9999958129031761,0,0,3
