Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
234,Neurotrophin signaling pathway,0.6866811867333391,0.9249638759031025,0.3476801948229169,"['SHC4', 'YWHAE', 'BEX3', 'ARHGDIG', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'IKBKB', 'MAPK8', 'RPS6KA5', 'IRAK1', 'ARHGDIA', 'RPS6KA2', 'ABL1', 'MAPK1', 'RAC1', 'HRAS', 'MAP2K5', 'SH2B2', 'MAPK3', 'MAP2K1', 'JUN', 'MAP3K1', 'BDNF', 'PDPK1', 'BAD', 'PRKCD', 'GAB1', 'NFKB1', 'NFKBIA', 'PIK3CA', 'MAPKAPK2', 'BCL2', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'NFKBIE', 'SOS1', 'CALM2', 'ATF4', 'NFKBIB']",0.9238350161680331,0,0,42
235,Galactose metabolism,0.6884005294442442,0.8812929383939633,0.329061075170368,"['MGAM', 'PFKL', 'AKR1B1', 'GLA', 'PFKM', 'GANC', 'GCK', 'GALK1']",0.9238350161680331,0,0,8
236,Mismatch repair,0.6884005294442442,0.8812929383939633,0.329061075170368,"['POLD3', 'POLD4', 'PCNA', 'RFC2', 'POLD1', 'RPA3', 'POLD2', 'RPA2']",0.9238350161680331,0,0,8
237,Sphingolipid metabolism,0.6885185497856096,0.894951438519333,0.33400752810187034,"['CERS4', 'ASAH1', 'GAL3ST1', 'CERS6', 'SGMS1', 'GBA2', 'ACER2', 'SMPD2', 'SMPD1', 'NEU1', 'PSAP', 'DEGS1', 'DEGS2', 'GLA', 'CERS1']",0.9238350161680331,0,0,15
238,Tryptophan metabolism,0.7012848643077952,0.8750941016093918,0.31051935887626625,"['ECHS1', 'ALDH1B1', 'TDO2', 'HAAO', 'CYP1B1', 'KYAT1', 'KMO', 'ALDH8A1', 'DLD', 'ACMSD', 'DHTKD1']",0.9348272743752793,0,0,11
239,Other glycan degradation,0.7035693845919851,0.8592755214050494,0.3021116318971452,"['MANBA', 'FUCA2', 'NEU1', 'MAN2B1', 'AGA', 'GBA2']",0.9348272743752793,0,0,6
240,Pertussis,0.708046664513919,0.8811188811188811,0.3042021322963757,"['JUN', 'TICAM2', 'FOS', 'NFKB1', 'C2', 'MAPK8', 'IRF3', 'IRAK1', 'CFL2', 'CFL1', 'SERPING1', 'MAPK1', 'CALM3', 'CALM1', 'CALM2', 'MAPK3']",0.9348272743752793,0,0,16
241,GABAergic synapse,0.7086458291319351,0.8989044781856621,0.3095821746658432,"['GABRB1', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'ADCY8', 'GPHN', 'GABARAP', 'GNG10', 'GNG3', 'PRKACA', 'GABRD', 'SLC38A2', 'NSF', 'PRKCG', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'PLCL1', 'SLC6A13', 'GABRG3', 'GNG13', 'ADCY9', 'GNB2', 'GNB1']",0.9348272743752793,0,0,27
242,Fatty acid elongation,0.7114094352164075,0.8591982427237781,0.29256315064634203,"['ECHS1', 'ELOVL5', 'ELOVL2', 'PPT1', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'ACOT4', 'HACD4']",0.9348272743752793,0,0,9
243,Prolactin signaling pathway,0.737229823709641,0.867627114875831,0.2645009834844249,"['SHC4', 'MAP2K1', 'STAT1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FOS', 'GCK', 'NFKB1', 'SOCS2', 'MAPK8', 'CCND2', 'PIK3CA', 'MAPK1', 'KRAS', 'JAK2', 'SOS1', 'HRAS', 'MAPK3', 'SOCS5']",0.9641148267066812,0,0,20
244,Tuberculosis,0.7414509699812979,0.8944679675994109,0.2675767314006686,"['RAB5B', 'CEBPB', 'RAB5C', 'TRADD', 'CORO1A', 'CTSS', 'MAPK8', 'PPP3CC', 'LAMP1', 'IRAK1', 'MAPK1', 'FADD', 'JAK2', 'BID', 'CTSD', 'MAPK3', 'PLK3', 'TGFB2', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'KSR1', 'BAD', 'STAT1', 'IL18', 'NFKB1', 'TNFRSF1A', 'RFX5', 'BCL2', 'HLA-DPB1', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DRB1', 'HLA-DQB1']",0.9641148267066812,0,0,40
245,TGF-beta signaling pathway,0.7478302327378588,0.8664071630719301,0.25175997686482554,"['ACVR1', 'TGIF1', 'SMAD1', 'TGFB2', 'TGFB1', 'ROCK1', 'LTBP1', 'TGFBR1', 'GDF7', 'PPP2CA', 'GREM2', 'PPP2CB', 'RBL1', 'PPP2R1A', 'SP1', 'MAPK1', 'AMH', 'BMPR1B', 'NBL1', 'SKP1', 'MAPK3', 'BMPR1A', 'FBN1']",0.9641148267066812,0,0,23
246,Choline metabolism in cancer,0.748880045893046,0.8807692307692307,0.25469772879129676,"['DGKG', 'SLC44A5', 'SLC44A3', 'DGKD', 'DGKB', 'SLC22A1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLD1', 'MAPK8', 'PDGFD', 'PDGFC', 'RAC3', 'MAPK1', 'PIP5K1B', 'RAC1', 'HRAS', 'WASF2', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'JUN', 'PDPK1', 'EGF', 'PLA2G4A', 'FOS', 'PIK3CA', 'SP1', 'KRAS', 'SOS1']",0.9641148267066812,0,0,32
247,Bladder cancer,0.7498359712484821,0.8289305024142484,0.23864975592777737,"['CDKN1A', 'MAP2K1', 'RPS6KA5', 'CDKN2A', 'EGF', 'DAPK2', 'E2F1', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9641148267066812,0,0,11
248,Insulin signaling pathway,0.7518882925259652,0.8917942023646493,0.2543107350096768,"['SHC4', 'PDE3B', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'CBLB', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'PPP1CB', 'SOCS2', 'GYS2', 'IKBKB', 'RPTOR', 'PPP1CC', 'GYS1', 'MAPK8', 'PHKG1', 'MAPK1', 'PRKACA', 'HRAS', 'SH2B2', 'MAPK3', 'MAP2K1', 'PRKAB2', 'PDPK1', 'BAD', 'RPS6', 'PHKA1', 'SORBS1', 'PHKA2', 'GCK', 'PPP1R3F', 'PIK3CA', 'PRKAR1A', 'FASN', 'PPP1R3D', 'CALM3', 'KRAS', 'CALM1', 'SOS1', 'CALM2']",0.9641148267066812,0,0,43
249,Mucin type O-glycan biosynthesis,0.7786302130099181,0.7953944424101875,0.19902283402539123,"['GALNT12', 'GALNT6', 'GALNT14', 'C1GALT1C1', 'GALNT13', 'GALNT18', 'GALNT1', 'GALNT17', 'ST6GALNAC3', 'GALNT10']",0.9894254835969709,0,0,10
250,Hepatocellular carcinoma,0.780881382111696,0.8831190713644913,0.21842362397633733,"['CDKN1A', 'WNT2B', 'KEAP1', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'FRAT1', 'FRAT2', 'DPF3', 'HRAS', 'PRKCG', 'APC2', 'MAP2K1', 'SMARCC1', 'WNT5B', 'GSTO1', 'AXIN1', 'GAB1', 'WNT9A', 'TGFBR1', 'PIK3CA', 'SOS1', 'SHC4', 'GSTP1', 'TCF7', 'MGST1', 'WNT8A', 'MGST2', 'PIK3R3', 'PIK3R2', 'E2F1', 'MAPK1', 'WNT2', 'MAPK3', 'GSTM4', 'GSTM3', 'TGFB2', 'TGFB1', 'GADD45B', 'TXNRD3', 'GADD45A', 'BAD', 'CDKN2A', 'WNT7A', 'GADD45G', 'CDK6', 'BAX', 'KRAS']",0.9894254835969709,0,0,50
251,Homologous recombination,0.7809616238454079,0.8091544079581385,0.2000466516155626,"['BARD1', 'XRCC3', 'RPA2', 'BABAM1', 'POLD3', 'RAD51B', 'RAD52', 'POLD4', 'BRIP1', 'POLD1', 'RPA3', 'POLD2', 'SYCP3']",0.9894254835969709,0,0,13
252,Glycerolipid metabolism,0.7854237926239579,0.8179723502304147,0.19756636981259465,"['DGKG', 'DGKD', 'DGAT2', 'DGKB', 'MOGAT1', 'AKR1B1', 'LPL', 'CEL', 'AGPAT1', 'AGPAT2', 'TKFC', 'ALDH1B1', 'PNPLA3', 'GPAT3', 'GPAT2', 'GLA']",0.9911300240254707,0,0,16
253,Ubiquinone and other terpenoid-quinone biosynthesis,0.7886325304636999,0.716035838361675,0.17002615215009106,"['VKORC1', 'GGCX', 'COQ7']",0.9912456311757176,0,0,3
254,SNARE interactions in vesicular transport,0.7927148477798032,0.7873832631386193,0.1829026035746633,"['STX1B', 'STX19', 'STX8', 'STX18', 'VTI1A', 'VAMP1', 'USE1', 'YKT6', 'STX1A', 'VAMP2', 'VTI1B']",0.9917494140883341,0,0,11
255,Pentose and glucuronate interconversions,0.7976717011800699,0.7159839063643014,0.16185401034151953,"['CRPPA', 'DCXR', 'AKR1B1', 'XYLB']",0.9917494140883341,0,0,4
256,Dopaminergic synapse,0.7998277310823818,0.8626133200472235,0.192672371477401,"['GRIA1', 'GSK3A', 'CACNA1B', 'CACNA1A', 'ITPR2', 'CACNA1D', 'CACNA1C', 'ARRB2', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'GNG10', 'GNG3', 'MAPK8', 'PPP3CC', 'PPP2R1A', 'CREB3L2', 'PRKACA', 'SLC18A2', 'PRKCG', 'KCNJ9', 'PPP2R5B', 'PPP2R5D', 'FOS', 'GNG13', 'CREB3', 'LRTOMT', 'PLCB4', 'CALY', 'PPP2R2B', 'GNB2', 'GNB1', 'PPP1R1B', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2', 'ATF4', 'CREB5']",0.9917494140883341,0,0,41
257,AMPK signaling pathway,0.8049739426760312,0.8538208149093391,0.185232473828602,"['PFKFB4', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'PIK3R2', 'ADIPOR1', 'ACACB', 'ACACA', 'IGF1R', 'GYS2', 'RPTOR', 'PPP2CA', 'GYS1', 'PPP2CB', 'PPP2R1A', 'CREB3L2', 'LEPR', 'CD36', 'RAB8A', 'PRKAB2', 'PDPK1', 'PPP2R5B', 'PPP2R5D', 'EEF2', 'CPT1B', 'CCNA2', 'CREB3', 'TBC1D1', 'PFKL', 'PIK3CA', 'RAB14', 'PPP2R2B', 'FASN', 'PPARG', 'PFKM', 'CFTR', 'CREB5']",0.9917494140883341,0,0,37
258,Proteoglycans in cancer,0.8068209892397653,0.8740795438229443,0.18762419649292045,"['CDKN1A', 'WNT2B', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'TIMP3', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'VAV3', 'MAP2K1', 'WNT5B', 'PDPK1', 'RPS6', 'GAB1', 'PLAUR', 'RRAS2', 'ANK2', 'WNT9A', 'NUDT16L1', 'ANK1', 'VAV2', 'PIK3CA', 'PPP1R12B', 'SOS1', 'CD63', 'ROCK1', 'PXN', 'TWIST2', 'WNT8A', 'PIK3R3', 'TWIST1', 'ITPR2', 'PIK3R2', 'MAPK1', 'FLNB', 'WNT2', 'EIF4B', 'MAPK3', 'TGFB2', 'TGFB1', 'CAV3', 'CAV2', 'PTCH1', 'FN1', 'WNT7A', 'PTK2', 'FAS', 'KRAS', 'FGFR1']",0.9917494140883341,0,0,55
259,Proximal tubule bicarbonate reclamation,0.8077455919776054,0.7159319553685751,0.1528572940390666,"['MDH1', 'CA4', 'ATP1A3', 'ATP1A1', 'ATP1B1']",0.9917494140883341,0,0,5
260,Spliceosome,0.8118215111772314,0.8652970999150851,0.18039261977412024,"['EIF4A3', 'PRPF19', 'SNRPD1', 'SNRPD3', 'BCAS2', 'NCBP2', 'BUD31', 'WBP11', 'CRNKL1', 'PRPF4', 'SYF2', 'SNRPG', 'SNRNP27', 'SRSF3', 'SNRPE', 'SNRPC', 'SRSF7', 'SLU7', 'SRSF8', 'SNRPB', 'SRSF9', 'SF3B5', 'RBM8A', 'DDX23', 'SNU13', 'U2AF1L4', 'ZMAT2', 'PUF60', 'PCBP1', 'TRA2A', 'DHX38', 'SNRPB2', 'HNRNPA1', 'HSPA8', 'HNRNPA3', 'PPIL1', 'SF3A1', 'HSPA1L', 'ALYREF', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'HNRNPK', 'LSM6', 'HSPA1B', 'HSPA1A']",0.9929201559783062,0,0,49
261,Nicotine addiction,0.8193382356693727,0.7534352174834743,0.15012821624034747,"['GRIA1', 'CHRNB2', 'GABRA1', 'GABRB1', 'GRIN3A', 'CACNA1B', 'CACNA1A', 'SLC17A7', 'GABRD', 'GABRG3']",0.9982741721948679,0,0,10
262,GnRH signaling pathway,0.8233719545301166,0.8219799542816951,0.15974952788135605,"['ITPR2', 'CACNA1D', 'CACNA1C', 'ADCY8', 'PLD1', 'ELK1', 'MAPK8', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'EGR1', 'MAP2K1', 'JUN', 'MAP3K1', 'PRKCD', 'PLA2G4A', 'ADCY9', 'PLCB4', 'CALM3', 'KRAS', 'PLCB1', 'SOS1', 'CALM1', 'PLCB2', 'CALM2', 'ATF4']",0.9993598532083093,0,0,27
263,Autophagy,0.8324671548489418,0.8508965758618678,0.15602168231488733,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'AMBRA1', 'TANK', 'GABARAP', 'IGF1R', 'RPTOR', 'PPP2CA', 'PPP2CB', 'MAPK8', 'DEPTOR', 'LAMP1', 'ATG101', 'MAPK1', 'NRBF2', 'PRKACA', 'ATG7', 'CTSD', 'HRAS', 'RAB8A', 'CTSB', 'MAPK3', 'GABARAPL2', 'UVRAG', 'GABARAPL1', 'MAP2K1', 'PDPK1', 'BAD', 'DAPK2', 'BNIP3', 'ATG9A', 'PRKCD', 'RAB39B', 'RRAS2', 'WIPI2', 'EIF2S1', 'RRAGA', 'RRAGC', 'PIK3CA', 'DDIT4', 'ATG2A', 'BCL2', 'PRKCQ', 'KRAS', 'RAB7B', 'SQSTM1']",0.9999932559997363,0,0,47
264,ErbB signaling pathway,0.8326984724349075,0.8175711136769183,0.14968392832891986,"['SHC4', 'CDKN1A', 'CDKN1B', 'PIK3CD', 'PIK3R3', 'CBLB', 'PIK3R2', 'ELK1', 'MAPK8', 'ABL1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'PTK2', 'NRG3', 'PIK3CA', 'NRG4', 'KRAS', 'SOS1']",0.9999932559997363,0,0,28
265,Renal cell carcinoma,0.8430382532442087,0.7985862104292593,0.13635296100253053,"['CDKN1A', 'MAP2K1', 'EGLN3', 'JUN', 'TGFB2', 'EGLN2', 'TGFB1', 'EPAS1', 'BAD', 'SLC2A1', 'GAB1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PIK3CA', 'MAPK1', 'PAK6', 'ELOB', 'KRAS', 'ELOC', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999932559997363,0,0,24
266,Arginine biosynthesis,0.8550983261828257,0.6507640886642168,0.10186983946243053,"['GOT1', 'CPS1', 'GOT2', 'GPT', 'NOS1']",0.9999932559997363,0,0,5
267,Biosynthesis of unsaturated fatty acids,0.871766305827942,0.673585393161657,0.09243874300627285,"['ELOVL5', 'ELOVL2', 'ELOVL6', 'HSD17B12', 'ELOVL7', 'BAAT', 'ACOT4', 'HACD4']",0.9999932559997363,0,0,8
268,Glyoxylate and dicarboxylate metabolism,0.871766305827942,0.673585393161657,0.09243874300627285,"['GCSH', 'GRHPR', 'ACSS2', 'MDH1', 'PCCA', 'MDH2', 'ACSS1', 'DLD']",0.9999932559997363,0,0,8
269,Wnt signaling pathway,0.8740444106840763,0.8142709548067677,0.10962048750767885,"['INVS', 'WNT2B', 'CTBP2', 'CTNND2', 'TCF7', 'PRICKLE2', 'WNT8A', 'CXXC4', 'CCND3', 'FRAT1', 'MAPK8', 'CCND2', 'FRAT2', 'PPP3CC', 'RAC3', 'RAC1', 'TBL1X', 'PRKACA', 'WNT2', 'RSPO4', 'SKP1', 'PRKCG', 'APC2', 'TLE2', 'JUN', 'WNT5B', 'SERPINF1', 'NFATC3', 'AXIN1', 'NFATC2', 'WNT7A', 'CACYBP', 'WNT9A', 'DKK2', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'PLCB1', 'PLCB2', 'LGR4']",0.9999932559997363,0,0,41
270,D-Glutamine and D-glutamate metabolism,0.8797804770915548,0.4773655029549747,0.061142339113031005,['DGLUCY'],0.9999932559997363,0,0,1
271,Other types of O-glycan biosynthesis,0.882595009792621,0.7154635397581531,0.08935340878666762,"['GALNT12', 'B4GALT3', 'GALNT6', 'GALNT14', 'ST6GAL1', 'GALNT13', 'ST6GAL2', 'GALNT18', 'GALNT1', 'GALNT17', 'GXYLT2', 'GALNT10', 'C1GALT1C1', 'XXYLT1']",0.9999932559997363,0,0,14
272,mTOR signaling pathway,0.8938927557683445,0.8094719893398479,0.09079804482957297,"['ATP6V1A', 'PRR5', 'SEH1L', 'WNT2B', 'WNT8A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'IGF1R', 'IKBKB', 'RPTOR', 'DEPTOR', 'RPS6KA2', 'MAPK1', 'ATP6V1E1', 'SKP2', 'ATP6V1D', 'WNT2', 'HRAS', 'ATP6V1C1', 'EIF4B', 'ATP6V1F', 'MAPK3', 'PRKCG', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'WNT5B', 'MIOS', 'PDPK1', 'RPS6', 'WNT7A', 'WNT9A', 'TNFRSF1A', 'CLIP1', 'RRAGA', 'RRAGC', 'PIK3CA', 'DDIT4', 'ATP6V1B2', 'KRAS', 'LAMTOR2', 'LAMTOR1', 'SOS1', 'LAMTOR4', 'LAMTOR3', 'LAMTOR5']",0.9999932559997363,0,0,47
273,Terpenoid backbone biosynthesis,0.8940954688891628,0.613454602477654,0.0686717774379951,"['IDI1', 'ICMT', 'HMGCS1', 'PMVK', 'PDSS2', 'PCYOX1']",0.9999932559997363,0,0,6
274,Renin-angiotensin system,0.8952948843304864,0.5368897421832145,0.05938115189267054,"['MAS1', 'ENPEP', 'ATP6AP2']",0.9999932559997363,0,0,3
275,"Glycine, serine and threonine metabolism",0.9002115912155081,0.6360826419391573,0.06686846884374184,"['DMGDH', 'GCSH', 'GRHPR', 'AOC2', 'PGAM1', 'CHDH', 'BPGM', 'DLD']",0.9999932559997363,0,0,8
276,Synthesis and degradation of ketone bodies,0.9048351162608474,0.4772699573430835,0.04772820984137883,"['HMGCS1', 'HMGCLL1']",0.9999932559997363,0,0,2
277,Taurine and hypotaurine metabolism,0.9048351162608474,0.4772699573430835,0.04772820984137883,"['ADO', 'BAAT']",0.9999932559997363,0,0,2
278,Endocytosis,0.9060295377581418,0.8407604668822358,0.0829690771499213,"['ARF3', 'VPS29', 'ARF4', 'ARF1', 'WIPF1', 'SH3KBP1', 'WIPF3', 'CLTC', 'ARPC5L', 'SNX12', 'CLTA', 'CBLB', 'ARRB2', 'RAB22A', 'IGF1R', 'CHMP1B', 'CHMP1A', 'VPS35', 'LDLRAP1', 'HRAS', 'RAB8A', 'AP2M1', 'PDGFRA', 'SH3GLB2', 'ACTR2', 'HLA-B', 'HLA-C', 'VPS37D', 'RBSN', 'EPN1', 'TGFBR1', 'RNF41', 'ARFGAP2', 'DNM2', 'EPN3', 'PARD3', 'CHMP4B', 'CHMP3', 'AMPH', 'VPS25', 'CHMP7', 'ARF5', 'ARF6', 'CHMP5', 'RAB5B', 'RAB5C', 'VPS4A', 'ASAP3', 'AGAP1', 'PARD6G', 'VPS26B', 'PLD1', 'SNX3', 'CYTH3', 'CYTH2', 'ACTR3C', 'PARD6A', 'GRK5', 'GRK4', 'CLTCL1', 'MVB12B', 'AP2S1', 'PIP5K1B', 'RAB11FIP3', 'LDLR', 'RAB11FIP5', 'HSPA8', 'RAB4A', 'HSPA1L', 'CAV3', 'CAV2', 'ARPC4', 'ARPC5', 'RAB11A', 'EHD2', 'DAB2', 'ARPC3', 'NEDD4', 'CAPZA2', 'CHMP2A', 'SMAP1', 'HSPA1B', 'HSPA1A']",0.9999932559997363,0,0,83
279,Inositol phosphate metabolism,0.9142345090229973,0.7151504035216434,0.06412622510807564,"['PI4K2B', 'ISYNA1', 'TPI1', 'PIK3CD', 'PIK3C2B', 'INPP5B', 'INPP4B', 'PLCB4', 'IMPA1', 'PIK3CA', 'IMPA2', 'INPP5D', 'ITPKA', 'PIP5K1B', 'PLCH1', 'PIP4K2C', 'PLCH2', 'PLCB1', 'CDIPT', 'PLCB2']",0.9999932559997363,0,0,20
280,Various types of N-glycan biosynthesis,0.915057726948474,0.6603550295857988,0.058618478560487096,"['CHST8', 'MGAT4C', 'B4GALT3', 'CHST9', 'FUT8', 'MAN2A1', 'DAD1', 'MGAT4B', 'ALG3', 'MGAT2', 'ALG1', 'B4GALNT3']",0.9999932559997363,0,0,12
281,Phosphatidylinositol signaling system,0.9159820522048938,0.7424666242848061,0.06515776330786371,"['DGKG', 'PI4K2B', 'DGKD', 'DGKB', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2B', 'INPP5B', 'PIP4P1', 'IMPA1', 'IMPA2', 'INPP5D', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'PRKCG', 'INPP4B', 'PLCB4', 'PIK3CA', 'ITPKA', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9999932559997363,0,0,27
282,Mannose type O-glycan biosynthesis,0.9206721760880071,0.5724844493230882,0.04731655507522772,"['B4GALT3', 'CRPPA', 'B4GAT1', 'B3GAT2', 'POMGNT2', 'LARGE1']",0.9999932559997363,0,0,6
283,beta-Alanine metabolism,0.9215531974326209,0.5892793714008934,0.04814104528504456,"['ECHS1', 'AOC2', 'ALDH1B1', 'DPYS', 'DPYD', 'HIBCH', 'CNDP2']",0.9999932559997363,0,0,7
284,Hedgehog signaling pathway,0.9222797971630575,0.6675949676316111,0.05401286158867725,"['HHIP', 'PTCH1', 'ARRB2', 'DISP1', 'HHAT', 'CCND2', 'EVC', 'SUFU', 'BOC', 'BCL2', 'GAS1', 'PRKACA', 'MEGF8', 'CDON']",0.9999932559997363,0,0,14
285,Citrate cycle (TCA cycle),0.9231259428266854,0.6025275487400786,0.04819594023648603,"['ACLY', 'MDH1', 'IDH3G', 'MDH2', 'IDH3B', 'SUCLG2', 'PDHB', 'DLD']",0.9999932559997363,0,0,8
286,Ether lipid metabolism,0.9251345136801714,0.6132423315289872,0.047720146124681076,"['GAL3ST1', 'LPCAT2', 'GDPD1', 'PLA2G4A', 'ENPP6', 'PLD1', 'PAFAH1B3', 'PLA2G7', 'PAFAH1B2']",0.9999932559997363,0,0,9
287,Non-homologous end-joining,0.9278358322320727,0.4771743767903943,0.03574058355123147,"['FEN1', 'XRCC6', 'DCLRE1C']",0.9999932559997363,0,0,3
288,Ribosome biogenesis in eukaryotes,0.9299733925988632,0.7149412628487518,0.05190423762103449,"['POP7', 'NXT1', 'IMP3', 'NVL', 'POP4', 'EFL1', 'IMP4', 'SNU13', 'SPATA5', 'RPP25L', 'GNL3', 'FBL', 'TBL3', 'XRN1', 'EIF6', 'DKC1', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'RPP38', 'NOP10', 'RAN', 'RMRP']",0.9999932559997363,0,0,24
289,Longevity regulating pathway,0.9354780188436894,0.7273111126152696,0.048509927656513636,"['EHMT1', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'PIK3R2', 'ADIPOR1', 'ADCY8', 'IGF1R', 'RPTOR', 'ATG101', 'CREB3L2', 'PRKACA', 'HRAS', 'HSPA8', 'PRKAB2', 'HSPA1L', 'SOD2', 'NFKB1', 'SOD1', 'CREB3', 'ADCY9', 'PIK3CA', 'BAX', 'PPARG', 'KRAS', 'HSPA1B', 'ATF4', 'CREB5', 'HSPA1A']",0.9999932559997363,0,0,29
290,JAK-STAT signaling pathway,0.9366226264316541,0.7148365773044436,0.046803799425413635,"['CDKN1A', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'SOCS2', 'CCND3', 'CCND2', 'LEPR', 'PIM1', 'JAK2', 'IL6R', 'HRAS', 'SOCS5', 'IFNAR2', 'IL15RA', 'PDGFRA', 'IL15', 'EGF', 'STAT1', 'EPOR', 'GFAP', 'PIK3CA', 'IL7', 'BCL2', 'IL6ST', 'SOS1']",0.9999932559997363,0,0,26
291,Linoleic acid metabolism,0.9380357182471023,0.40903630190650303,0.026164928015585474,"['CYP2C8', 'PLA2G4A']",0.9999932559997363,0,0,2
292,Circadian rhythm,0.9413353560201532,0.5723279648609078,0.03460055659217554,"['PER2', 'PRKAB2', 'BHLHE40', 'BHLHE41', 'PRKAG2', 'RORA', 'NPAS2', 'SKP1']",0.9999932559997363,0,0,8
293,"Valine, leucine and isoleucine degradation",0.948253824087376,0.6197960554436099,0.03293166449563438,"['ACAD8', 'BCKDHA', 'ECHS1', 'HIBADH', 'HMGCS1', 'BCKDHB', 'HSD17B10', 'ALDH1B1', 'AUH', 'PCCA', 'HMGCLL1', 'DLD', 'HIBCH']",0.9999932559997363,0,0,13
294,Peroxisome,0.9511051581017484,0.6861674008810573,0.034398015212569626,"['PEX16', 'PECR', 'ABCD2', 'PEX19', 'EPHX2', 'ECH1', 'PEX11B', 'MPV17L2', 'ACSL5', 'PEX10', 'ACSL3', 'BAAT', 'PEX12', 'SOD2', 'DHRS4', 'SOD1', 'PRDX5', 'PEX5L', 'AMACR', 'PRDX1', 'PMVK', 'DECR2', 'HMGCLL1', 'NUDT12']",0.9999932559997363,0,0,24
295,RNA degradation,0.9511051581017484,0.6861674008810573,0.034398015212569626,"['ZCCHC7', 'BTG2', 'BTG1', 'PABPC5', 'LSM1', 'ENO1', 'ENO2', 'LSM5', 'TENT4B', 'LSM4', 'LSM3', 'LSM2', 'EXOSC6', 'EXOSC5', 'LSM7', 'PFKL', 'EXOSC4', 'CNOT7', 'LSM6', 'XRN1', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'PFKM']",0.9999932559997363,0,0,24
296,Nicotinate and nicotinamide metabolism,0.9559105111236544,0.5271151345885299,0.023768136896843435,"['NT5C', 'NT5E', 'NMNAT1', 'ENPP1', 'NMNAT3', 'NADSYN1', 'NUDT12']",0.9999932559997363,0,0,7
297,Aminoacyl-tRNA biosynthesis,0.9568492541796867,0.5050041970685091,0.022275441765708875,"['LARS2', 'MARS2', 'NARS2', 'VARS2', 'FARSA', 'FARS2']",0.9999932559997363,0,0,6
298,Amino sugar and nucleotide sugar metabolism,0.958070701774067,0.5918150814702539,0.025349631016442088,"['GMPPB', 'CYB5R1', 'CYB5R4', 'CMAS', 'CYB5R3', 'GMDS', 'PMM1', 'MPI', 'PMM2', 'NANS', 'GCK', 'GALK1']",0.9999932559997363,0,0,12
299,Regulation of lipolysis in adipocytes,0.958070701774067,0.5918150814702539,0.025349631016442088,"['ADCY9', 'PIK3CA', 'PDE3B', 'PIK3CD', 'PRKG2', 'PIK3R3', 'ADRB1', 'PIK3R2', 'PRKACA', 'ADCY8', 'PTGS2', 'TSHR']",0.9999932559997363,0,0,12
300,Notch signaling pathway,0.9591461121626702,0.599725815315342,0.025015677344202698,"['PSENEN', 'TLE2', 'JAG1', 'MAML2', 'CTBP2', 'MAML1', 'NOTCH4', 'DLL3', 'APH1A', 'KAT2B', 'ATXN1', 'HEY1', 'ATXN1L']",0.9999932559997363,0,0,13
