Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
50,hsa-let-7e-3p,0.06342223778459916,3.3452272034156754,9.225938339809819,"['COPS6', 'GTF3C4', 'PHF23', 'GPS1', 'SUMO2', 'MSANTD3', 'COPS8']",0.9999950793586895,0,0,7
51,hsa-miR-6749-5p,0.06342223778459916,3.3452272034156754,9.225938339809819,"['COL18A1', 'CYP2C8', 'CDKN1A', 'PACS1', 'SNRPD3', 'MED16', 'SSTR3']",0.9999950793586895,0,0,7
52,hsa-miR-4288,0.06367510685374597,1.912512218963832,5.266985172319533,"['CD164', 'POU2F1', 'FEM1A', 'PDPK1', 'CACNA1A', 'THYN1', 'FAIM2', 'PET117', 'POLD3', 'NR6A1', 'MAP7D1', 'PEA15', 'MAPKAPK2', 'KNTC1', 'SLC39A1', 'SOX5']",0.9999950793586895,0,0,16
53,hsa-miR-451a,0.06531960610903532,1.9558698585636463,5.336518622237705,"['CDKN2D', 'OXTR', 'ABCB1', 'MAP3K1', 'MIF', 'ARPP19', 'ZDHHC14', 'IKBKB', 'CUX2', 'RAB14', 'BCL2', 'MAPK1', 'CPNE3', 'TMED7', 'IL6R']",0.9999950793586895,0,0,15
54,hsa-miR-3912-5p,0.06558088393493403,1.6398153975246486,4.467629543347936,"['VAV3', 'DUSP5', 'CDKN1B', 'FUT10', 'MAGI2', 'PLXDC2', 'COQ10B', 'TRIOBP', 'BICC1', 'RAB43', 'PURB', 'BACE2', 'CYP26B1', 'SIX4', 'CAMK2N1', 'ARHGDIA', 'RLIM', 'CHMP3', 'CD59', 'NOX5', 'SLC38A2', 'NFE2L1', 'RBM33', 'MON1B']",0.9999950793586895,0,0,24
55,hsa-miR-502-5p,0.06612272431068847,1.5376437234210112,4.176613699407204,"['DAZAP2', 'RAB1B', 'RPLP0', 'GDE1', 'TPRG1L', 'GMPR', 'TOMM20', 'TANK', 'IGF1R', 'BCLAF3', 'ATXN7', 'MACROD2', 'CTSB', 'TRIM67', 'CERS4', 'POU2F1', 'SIAH3', 'MANEAL', 'B3GALT5', 'SRP9', 'SHISA6', 'PDRG1', 'H1F0', 'IFI27', 'POLR3G', 'CALM1', 'HLA-DRB1', 'FSIP2', 'FGF10', 'MON1B']",0.9999950793586895,0,0,30
56,hsa-miR-502-3p,0.06612272431068847,1.5376437234210112,4.176613699407204,"['RPL4', 'CRYBG1', 'SET', 'PLEKHB2', 'DCTN2', 'EFCAB11', 'RBM3', 'ZC3H12C', 'PEG10', 'MGAT5', 'ZSWIM6', 'SNRPD3', 'SMIM13', 'NAA30', 'STARD7', 'SLC2A12', 'SSTR1', 'GTPBP2', 'KMO', 'SOD2', 'TOMM40L', 'MANBAL', 'AGBL5', 'TMEM135', 'CDK6', 'RPS27', 'FSCN1', 'NPTXR', 'PLCB1', 'C8ORF33']",0.9999950793586895,0,0,30
57,hsa-miR-380-5p,0.06683055533068452,2.0079149871747894,5.432604524621719,"['CD274', 'ACTR2', 'IGFBP5', 'SPIN4', 'FNBP1', 'SPATA2', 'MARCKS', 'LIN28B', 'DLG5', 'ERCC8', 'KCTD12', 'RBMS2', 'EXOC2', 'COX20']",0.9999950793586895,0,0,14
58,mmu-miR-367-3p,0.06714634477886519,2.8674963396778916,7.744765782578705,"['STK10', 'BTG2', 'CPEB1', 'TAGAP', 'NCAM2', 'FAM136A', 'RHBDL3', 'ZPBP']",0.9999950793586895,0,0,8
59,hsa-miR-4520-3p,0.06819736791918189,1.6499724720132134,4.430752436662178,"['KLF10', 'IGSF8', 'SCOC', 'C11ORF87', 'ZBTB8A', 'SNAPIN', 'RPL10', 'H2AFZ', 'MSANTD3', 'PEX10', 'RPL23A', 'LAMC1', 'EEF2', 'BLCAP', 'C1ORF115', 'DPY19L3', 'PPP2R1A', 'GNB1', 'P4HB', 'SAMD12', 'PTMA', 'FRK', 'CALN1']",0.9999950793586895,0,0,23
60,hsa-miR-7152-5p,0.06840273863078429,1.4037992303283386,3.765470220031239,"['ZNF573', 'ZNF253', 'FEN1', 'AHCY', 'CLSTN2', 'MRPL19', 'MAGT1', 'CISD3', 'ACACA', 'BBC3', 'CYB5R4', 'GANAB', 'CCND2', 'DSE', 'ENPP4', 'SLIT3', 'THSD7A', 'LRRFIP1', 'MICA', 'ACTR2', 'GALNT6', 'JAGN1', 'DUSP3', 'CCDC115', 'RAB3IP', 'DNMT3A', 'HMGA1', 'B3GALT5', 'DCK', 'RUNX1', 'CDK6', 'CYP2U1', 'PCCA', 'PSMC1', 'DLC1', 'VAMP1', 'CHMP3', 'RBM20', 'LCOR', 'ZNF138', 'PTMA', 'LAMTOR3', 'FGF10', 'ARF6']",0.9999950793586895,0,0,44
61,hsa-miR-3938,0.06892653803754833,1.5413545090193996,4.122682496054779,"['MYRF', 'ZBTB22', 'CACNA1C', 'IKZF2', 'EFNA5', 'NUDT3', 'CCDC144A', 'TOMM22', 'BCLAF3', 'CHCHD5', 'CHCHD3', 'NETO1', 'CHORDC1', 'ZNF703', 'AP1S2', 'MYO18A', 'ENPP1', 'ZNF502', 'EID2B', 'MICA', 'CBX6', 'EGLN3', 'PRKCH', 'MED8', 'CPT1B', 'SLCO4C1', 'ANKS6', 'SPATA18', 'FRK']",0.9999950793586895,0,0,29
62,hsa-miR-196b-3p,0.0691018087492976,2.5808896210873145,6.896587104312119,"['KBTBD12', 'PFKL', 'NR4A3', 'ATP6AP1', 'SUV39H1', 'RPS3', 'SOS1', 'CERS1', 'IER3']",0.9999950793586895,0,0,9
63,mmu-miR-320-3p,0.0691018087492976,2.5808896210873145,6.896587104312119,"['FAM168B', 'SPRY4', 'PRICKLE2', 'E2F1', 'UNC5C', 'CORO1A', 'ETS2', 'FOSL2', 'ITGA9']",0.9999950793586895,0,0,9
64,hsa-miR-6075,0.0691018087492976,2.5808896210873145,6.896587104312119,"['BTG2', 'SLC12A5', 'CANT1', 'CHPF', 'MCRIP2', 'CAPNS1', 'XRCC3', 'MRPL37', 'NDEL1']",0.9999950793586895,0,0,9
65,hsa-miR-4527,0.06917759243517087,2.151098901098901,5.745753547557241,"['RPS6KL1', 'CDKN1A', 'ACTC1', 'PDPK1', 'ZMAT4', 'FAM163A', 'ZNF704', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999950793586895,0,0,12
66,hsa-miR-4715-5p,0.06917759243517087,2.151098901098901,5.745753547557241,"['PER2', 'LIMA1', 'SPRED2', 'DR1', 'CBX4', 'H3F3B', 'ORMDL3', 'SSR3', 'AFG1L', 'RTL8A', 'PHAX', 'NDRG1']",0.9999950793586895,0,0,12
67,hsa-miR-6503-5p,0.06917759243517087,2.151098901098901,5.745753547557241,"['RPS6KL1', 'CDKN1A', 'ACTC1', 'PDPK1', 'ZMAT4', 'FAM163A', 'ZNF704', 'ARSK', 'ELK1', 'BCL2L14', 'STUM', 'ATAD3C']",0.9999950793586895,0,0,12
68,hsa-miR-7845-5p,0.06962688401646062,1.4354868396834162,3.8250047237441542,"['DCTN5', 'SLC24A3', 'CANT1', 'ARL6IP1', 'RAB1B', 'UPK3BL1', 'SNX11', 'PHB2', 'ACACA', 'FSTL4', 'CDH7', 'RAB43', 'TGFBR3L', 'SUMO1', 'DNAJB4', 'E2F1', 'TOGARAM2', 'MLEC', 'IER5', 'SOX4', 'ICMT', 'TMEM30A', 'NEBL', 'PTGES2', 'PGAM1', 'VEGFB', 'GTPBP2', 'WDR77', 'CACNB1', 'BACE2', 'GREM2', 'TTLL5', 'THAP8', 'DDIT3', 'SERBP1', 'PTPN9', 'ARHGEF2', 'CTXN1', 'EIF4G1']",0.9999950793586895,0,0,39
69,mmu-miR-3066-5p,0.06980768821128985,2.253407277578675,5.998595251052289,"['TCEAL8', 'MOAP1', 'FUNDC2', 'PRC1', 'STXBP2', 'PNPLA3', 'MFSD2B', 'GLA', 'MRPL43', 'POLR2L', 'VWA7']",0.9999950793586895,0,0,11
70,hsa-miR-4717-3p,0.06997749406259757,1.4787633599696859,3.9328918259177685,"['DAZAP2', 'TNFAIP8', 'CDKN1A', 'ZFAND4', 'ZDHHC20', 'CELF2', 'NAIF1', 'NLRC3', 'ZFP36L2', 'EXOSC6', 'ADAM28', 'YWHAQ', 'UBN2', 'STUM', 'VAV3', 'TGIF1', 'SPECC1', 'ABCA6', 'TPK1', 'TWNK', 'SUSD1', 'DSTN', 'PNMA8A', 'SLC16A10', 'ALG1', 'QDPR', 'KLF6', 'METTL24', 'TFDP2', 'ATG2A', 'PDE7B', 'ZNF578', 'SERINC3', 'RSL24D1']",0.9999950793586895,0,0,34
71,hsa-miR-148b-5p,0.07091141513728731,1.6612071463061322,4.396092099460939,"['PPP1R15A', 'DUSP3', 'POLDIP2', 'MCM8', 'SURF2', 'GPATCH3', 'CISD3', 'HIC2', 'FRAT2', 'BCL2L11', 'PCNX2', 'UBB', 'PEG10', 'NSD1', 'TMEM117', 'BOC', 'EIF4H', 'ANP32E', 'CYP1B1', 'PLS3', 'SEC62', 'NPTX2']",0.9999950793586895,0,0,22
72,hsa-miR-4488,0.0713057362773752,1.4029956965119978,3.705000873887591,"['CCDC71L', 'MIDN', 'CDKN1A', 'ELOF1', 'GDE1', 'STMN3', 'ARHGAP18', 'SPATA2', 'CLU', 'HS6ST1', 'NDRG1', 'CBARP', 'RXRB', 'RASD1', 'BCL7A', 'COX10', 'CBX6', 'SLC10A7', 'SLC12A5', 'ATP6AP1', 'FEM1A', 'MAP1S', 'SLC10A3', 'H2AFX', 'SARS', 'MAPK8IP2', 'EIF1', 'ARGFX', 'PCDHB2', 'FAM151B', 'VGF', 'GNB2', 'FXYD1', 'ATG2A', 'TACC3', 'CALM3', 'NF2', 'CALR', 'FARSA', 'RPL28', 'CTXN1', 'STX1A', 'CERS1']",0.9999950793586895,0,0,43
73,hsa-miR-664a-3p,0.07261825912106153,1.4354066985645932,3.7644098838201687,"['PTPRT', 'KANK2', 'MEG3', 'PPP1R15B', 'MAGEL2', 'GPR26', 'HLF', 'KIAA1211', 'AP3M2', 'MAPK8', 'RPS6KA5', 'ADAP2', 'ZNF83', 'ARSJ', 'ST8SIA4', 'UQCRFS1', 'SNRPB2', 'FAM3C', 'MAPK6', 'ZNF487', 'EDN1', 'CBX6', 'SIVA1', 'CACNA2D3', 'WNT7A', 'NAV2', 'SLC35G1', 'DYNLL2', 'GTF2H5', 'H1F0', 'BTD', 'SUB1', 'SERBP1', 'CALM1', 'RAN', 'HSPA1B', 'ARF6', 'ZNF695']",0.9999950793586895,0,0,38
74,hsa-miR-3145-3p,0.07815114704360554,1.5543824213490023,3.962292620851879,"['PPP1R15B', 'NDRG4', 'TRAF3IP2', 'SEMA3F', 'ADO', 'CYB5D1', 'SCUBE3', 'SLC38A2', 'SMIM13', 'GRAMD2B', 'ZNF680', 'SPRYD4', 'NEGR1', 'ELOVL5', 'ZBTB16', 'USP45', 'YOD1', 'TMC7', 'SYP', 'L1CAM', 'PACS1', 'GAN', 'POLE3', 'LCOR', 'LAMTOR3', 'PAFAH1B2']",0.9999950793586895,0,0,26
75,hsa-miR-1915-5p,0.07815114704360554,1.5543824213490023,3.962292620851879,"['DAZAP2', 'GDE1', 'NRXN3', 'GMPR', 'MED16', 'TOMM20', 'BCLAF3', 'NTMT1', 'MACROD2', 'B4GALNT3', 'SNX8', 'PHLDA3', 'TRIM67', 'CERS4', 'POU2F1', 'MED29', 'SHISA6', 'PDRG1', 'H1F0', 'RUNDC1', 'POLR3G', 'OCIAD2', 'CALM1', 'FSIP2', 'FGF10', 'RPS23']",0.9999950793586895,0,0,26
76,hsa-miR-570-3p,0.0793935186779431,1.2851494020024155,3.255718513351821,"['MIDN', 'CDKN1A', 'ARL6IP1', 'HHIP', 'IFIT3', 'IGF1R', 'TMEM47', 'EPM2AIP1', 'CDH4', 'SCML2', 'SPDYE1', 'RAC1', 'SAMD12', 'ATXN7L3', 'AP5S1', 'IL6R', 'HMGN1', 'RBM33', 'KLF10', 'SMARCC1', 'EIF1AX', 'NCBP2', 'CCDC115', 'STRBP', 'P3H2', 'ZNF12', 'DYNLL2', 'SLC5A8', 'BTD', 'MRPL51', 'IGDCC4', 'SUB1', 'PSME3', 'CANX', 'MYADM', 'ATP6V1B2', 'PDE5A', 'PPIA', 'EXOC2', 'PTGES', 'CD274', 'FUT10', 'ARHGAP18', 'ATXN7L3B', 'VPS26B', 'NDRG1', 'CXXC4', 'CDKN2AIP', 'BLOC1S6', 'PRDX5', 'BCL2L11', 'GRK5', 'ZNF747', 'PGK1', 'DNAJB9', 'LLPH', 'BCL2L14', 'GPR157', 'ZBTB18', 'TIMM8B', 'CD164', 'STARD13', 'C9ORF40', 'ATOX1', 'CALM3', 'OTUD1', 'HSPA1B', 'TNRC6A']",0.9999950793586895,0,0,68
77,hsa-miR-1287-5p,0.08152193874586233,1.5594942569104653,3.9094698095063363,"['GDI1', 'TXK', 'THY1', 'MED16', 'NDRG1', 'ROBO1', 'RAB43', 'PSMD7', 'UBB', 'BCL7B', 'TNFAIP8L1', 'UQCC3', 'FEM1A', 'H2AFX', 'PNMA2', 'TVP23C', 'SOD2', 'FHDC1', 'RAB32', 'BSCL2', 'AGBL5', 'RFX7', 'GNB1', 'LCOR', 'LAMTOR3']",0.9999950793586895,0,0,25
78,hsa-miR-4748,0.08248893611611813,1.4351664520875482,3.5808710449491605,"['YWHAE', 'BTG2', 'MIDN', 'RPL30', 'CDKN1B', 'DDX4', 'CELF2', 'RPLP1', 'EIF5A2', 'ACTB', 'ENOX2', 'RPS14', 'MLX', 'VWC2L', 'PHACTR2', 'ENPP6', 'CNNM2', 'KANSL1L', 'TEAD1', 'ZNF487', 'PAG1', 'YWHAH', 'GSTM4', 'KDM2A', 'IGFBP5', 'ELOVL5', 'KIF6', 'ACER2', 'MARCH1', 'KLF9', 'TMEM106C', 'ZNF117', 'NOX5', 'RPS21', 'GLIPR1L2']",0.9999950793586895,0,0,35
79,hsa-miR-4464,0.08248893611611813,1.4351664520875482,3.5808710449491605,"['YWHAE', 'BTG2', 'MIDN', 'RPL30', 'CDKN1B', 'DDX4', 'CELF2', 'RPLP1', 'EIF5A2', 'ACTB', 'ENOX2', 'RPS14', 'MLX', 'VWC2L', 'PHACTR2', 'ENPP6', 'CNNM2', 'KANSL1L', 'TEAD1', 'ZNF487', 'PAG1', 'YWHAH', 'GSTM4', 'KDM2A', 'IGFBP5', 'ELOVL5', 'KIF6', 'ACER2', 'MARCH1', 'KLF9', 'TMEM106C', 'ZNF117', 'NOX5', 'RPS21', 'GLIPR1L2']",0.9999950793586895,0,0,35
80,hsa-miR-517-5p,0.08592073684572561,1.741626293047008,4.274525785746137,"['GTF2A1', 'RPL41', 'TMEM151B', 'ARL6IP1', 'TMEM97', 'MARCH4', 'ACTG1', 'FBXL20', 'POLD3', 'FRMD5', 'SV2C', 'BBS10', 'DNAJB9', 'MCM4', 'TERF2IP', 'CCDC65', 'ALDOA']",0.9999950793586895,0,0,17
81,hsa-miR-4697-5p,0.08903811682064038,1.3701155198392767,3.313885695974193,"['CCDC71L', 'MIDN', 'CDKN1A', 'ELOF1', 'GDE1', 'STMN3', 'ARHGAP18', 'SPATA2', 'CLU', 'HS6ST1', 'NDRG1', 'CBARP', 'RXRB', 'RASD1', 'BCL7A', 'COX10', 'CBX6', 'SLC10A7', 'SLC12A5', 'ATP6AP1', 'FEM1A', 'MAP1S', 'SLC10A3', 'H2AFX', 'SARS', 'MAPK8IP2', 'EIF1', 'ARGFX', 'PCDHB2', 'FAM151B', 'VGF', 'GNB2', 'FXYD1', 'ATG2A', 'TACC3', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1', 'STX1A', 'CERS1']",0.9999950793586895,0,0,42
82,hsa-miR-576-5p,0.08903811682064038,1.3701155198392767,3.313885695974193,"['MCFD2', 'CDKN1A', 'ABCD2', 'PPP1R11', 'ASNSD1', 'MRPL19', 'EFNA5', 'GBA2', 'ABCC12', 'NEUROD1', 'ZC3H12C', 'SERTAD4', 'UBB', 'SUMO2', 'DPF3', 'SARAF', 'RAC1', 'ZNF347', 'NPTX2', 'JARID2', 'AGTPBP1', 'NEGR1', 'GLCE', 'DAPK2', 'RALGAPA2', 'ATP6AP2', 'IRF2BP2', 'RPL13A', 'YOD1', 'PHKA1', 'C20ORF194', 'PNMA2', 'DYNLL2', 'HOPX', 'GCK', 'STXBP5L', 'MRPL50', 'KIAA1614', 'THAP5', 'PKM', 'CAPZA2', 'DNAJC8']",0.9999950793586895,0,0,42
83,hsa-miR-3176,0.09286602420408259,1.3685217934938532,3.252425369716738,"['IFITM3', 'KCNK6', 'SLC35F6', 'TOMM40', 'FICD', 'GDE1', 'PPAN', 'IDE', 'FUT1', 'ACTB', 'NUDT3', 'IRF2BPL', 'PTPA', 'BLOC1S6', 'TWISTNB', 'TIMM17B', 'ZNF689', 'QRFPR', 'RPS10', 'PPIL1', 'IGFBP5', 'HMGCS1', 'FEM1A', 'STARD7', 'SLC35E3', 'NME2', 'COQ7', 'LSM3', 'PGM2L1', 'SLC25A15', 'PKM', 'SDHAF1', 'PHF13', 'CYCS', 'ROR1', 'SFT2D2', 'SLC25A34', 'SLC25A11', 'FRK', 'PRR13', 'CEP89']",0.9999950793586895,0,0,41
84,hsa-miR-6868-5p,0.09390028347211835,1.4349264705882352,3.394349953614706,"['CLIC5', 'BTG2', 'ERCC6L', 'GMFB', 'AMD1', 'RAI1', 'RNASEH1', 'SUMO1', 'GMDS', 'CFL1', 'TMEM109', 'FAM182B', 'JARID2', 'VSTM4', 'HNRNPA1', 'TEAD1', 'UBL4A', 'PRNP', 'RPL41', 'C1ORF43', 'GNL1', 'COPZ1', 'NLE1', 'SLC8A3', 'ADCYAP1', 'CDK6', 'MAPKAPK2', 'RPL37A', 'NDUFAF3', 'RTL8A', 'OCIAD2', 'PAFAH1B2']",0.9999950793586895,0,0,32
85,mmu-miR-3069-3p,0.0958168212029667,5.73299195318215,13.445683619081471,"['TGFBR3', 'HECW1', 'NUDT18', 'GLRX2']",0.9999950793586895,0,0,4
86,hsa-miR-6856-3p,0.09809717299150565,1.4348465355633155,3.331421994962351,"['DENND5B', 'POLDIP3', 'SLC22A1', 'MIEF2', 'SRP14', 'PHB2', 'NRGN', 'RPL18A', 'KCTD21', 'RPL35', 'NPTX2', 'SH2D5', 'VAV3', 'SYT5', 'SLC10A7', 'KCNK10', 'H3F3B', 'NCOA3', 'ZNF281', 'PRKCD', 'KLHL21', 'IRF2BP2', 'KLHDC8B', 'VASH1', 'PPP1R3D', 'CEP162', 'FAM193A', 'CLPTM1L', 'ATF5', 'RBMS2', 'SNRPB']",0.9999950793586895,0,0,31
87,hsa-miR-6866-5p,0.09879596262682859,1.4920161586485494,3.453567622833179,"['BTG2', 'CDKN1B', 'PCNA', 'STOML1', 'TMEM167A', 'TTC28', 'PGRMC1', 'ARHGDIA', 'SERF2', 'ABCG8', 'JAGN1', 'RAB4A', 'NCBP2', 'EIF1AX', 'TUBB', 'APLP2', 'NSMCE2', 'YOD1', 'PNRC2', 'RNF126', 'TUBB2A', 'MRPL51', 'AGO3', 'SRSF3', 'KRAS', 'BCL2L2']",0.9999950793586895,0,0,26
88,hsa-miR-563,0.09919737467438068,1.8641509433962264,4.307388689164726,"['ACTR2', 'IGFBP5', 'SPIN4', 'FNBP1', 'SPATA2', 'MARCKS', 'LIN28B', 'DLG5', 'ERCC8', 'KCTD12', 'RBMS2', 'EXOC2', 'COX20']",0.9999950793586895,0,0,13
89,mmu-miR-101a-3p,0.09919737467438068,1.8641509433962264,4.307388689164726,"['CEBPA', 'CA10', 'DUSP1', 'MSI2', 'PTGS2', 'NEUROD1', 'PTP4A3', 'ATXN1', 'DNAJB4', 'B3GNT5', 'MAP7D1', 'GSE1', 'CHML']",0.9999950793586895,0,0,13
90,hsa-miR-633,0.10012929794796929,1.39512190137535,3.2105841942015463,"['KANK1', 'MOCS2', 'BTG1', 'ARL6IP1', 'ZDHHC20', 'AMD1', 'MRPS10', 'GXYLT2', 'HSD17B12', 'IKZF2', 'LMOD3', 'NUDT3', 'CNN3', 'FUNDC2', 'KNTC1', 'BUB3', 'ENTPD1', 'JUN', 'TGFB1', 'CBX4', 'MAGI3', 'NCOA4', 'DENND4C', 'DEK', 'SOD2', 'AZIN1', 'GPATCH11', 'YRDC', 'RAP2A', 'PREPL', 'PRC1', 'DDIT3', 'DLC1', 'SDE2', 'MCM4']",0.9999950793586895,0,0,35
91,hsa-miR-4747-3p,0.1009853111447917,1.5937066927529144,3.654019160791675,"['RAB5B', 'H2AFX', 'RAB3IP', 'TWNK', 'SLC2A1', 'HPCAL1', 'CD3EAP', 'ZBTB45', 'MED16', 'PHF21B', 'YRDC', 'XRN1', 'GPRIN1', 'GRPEL2', 'MAP3K21', 'ANKRD65', 'FAT3', 'HNRNPA1', 'RGS6', 'STK40']",0.9999950793586895,0,0,20
92,hsa-miR-6874-3p,0.1009853111447917,1.5937066927529144,3.654019160791675,"['PPP1R15A', 'DUSP3', 'POLDIP2', 'MCM8', 'SURF2', 'GPATCH3', 'CISD3', 'HIC2', 'BCL2L11', 'FRAT2', 'PCNX2', 'NSD1', 'PEG10', 'TMEM117', 'BOC', 'EIF4H', 'ANP32E', 'CYP1B1', 'NPTX2', 'SEC62']",0.9999950793586895,0,0,20
93,hsa-miR-1237-5p,0.10125743953548269,1.341651517214316,3.0725015139624974,"['CCDC71L', 'MIDN', 'CDKN1A', 'ELOF1', 'GDE1', 'STMN3', 'ARHGAP18', 'SPATA2', 'CLU', 'HS6ST1', 'NDRG1', 'CBARP', 'NRGN', 'RXRB', 'RASD1', 'BCL7A', 'COX10', 'CBX6', 'SLC10A7', 'SLC12A5', 'ATP6AP1', 'FEM1A', 'MAP1S', 'SLC10A3', 'H2AFX', 'SARS', 'MAPK8IP2', 'EIF1', 'ARGFX', 'PCDHB2', 'FAM151B', 'VGF', 'GNB2', 'FXYD1', 'ATG2A', 'TACC3', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1', 'STX1A', 'CERS1']",0.9999950793586895,0,0,43
94,hsa-miR-889-3p,0.10125743953548269,1.341651517214316,3.0725015139624974,"['USP6NL', 'ZNF275', 'SPIN4', 'WBP4', 'JMJD1C', 'NOLC1', 'RTL6', 'ANTXR2', 'AFF1', 'PPP2CA', 'ZC3H12C', 'EXOSC6', 'SCML2', 'GM2A', 'ZNF703', 'GRPEL2', 'RREB1', 'XYLB', 'CDON', 'GEN1', 'ZBTB18', 'MAP2K1', 'HSP90AA1', 'POU2F1', 'CBX4', 'EXOC8', 'DCC', 'TIMM22', 'YDJC', 'ZPBP', 'LSM3', 'FANCF', 'MARCH3', 'GNL3', 'PYGO1', 'FKBP1A', 'MKLN1', 'BBS10', 'FMNL2', 'MED21', 'GNB1', 'ITGBL1', 'ZNF652']",0.9999950793586895,0,0,43
95,mmu-miR-690,0.10249597024332187,1.911843711843712,4.3550495799540325,"['TTC26', 'CEBPA', 'SMARCC1', 'VCAN', 'FAM241B', 'SHROOM3', 'DNASE2', 'RBM34', 'HTR5A', 'SLC39A1', 'TNRC6A', 'FGFR1']",0.9999950793586895,0,0,12
96,hsa-miR-566,0.10251184824068671,1.4347666299154722,3.2680782786094986,"['PPP1R15B', 'CEBPB', 'SLC24A4', 'MAST3', 'GPS1', 'STXBP2', 'PHAX', 'ARIH2OS', 'CDH7', 'DOCK11', 'CYTH2', 'RPS19', 'BSG', 'RPL14', 'MAPK1', 'GEN1', 'IFNAR2', 'TIMM8A', 'MGAM', 'SF3A1', 'CBX5', 'SLC16A10', 'B3GALT5', 'FOSL2', 'GGCX', 'TMEM33', 'GAN', 'C18ORF32', 'CHST1', 'INTS7']",0.9999950793586895,0,0,30
97,hsa-miR-4475,0.10327969078209968,1.49432409277278,3.392585695008609,"['DCTN5', 'SYNM', 'SEH1L', 'SLC24A3', 'PEX11B', 'GABARAP', 'FSTL4', 'MLEC', 'ADAMTS8', 'SOX4', 'ICMT', 'PARP1', 'CADM1', 'FEM1A', 'NEBL', 'TUBB', 'KLHL21', 'FOXJ2', 'CTPS2', 'TTLL5', 'TUBB2A', 'SRPRB', 'ARHGEF2', 'CTXN1', 'PAFAH1B2']",0.9999950793586895,0,0,25
98,hsa-miR-613,0.10457716397077367,1.393905322334892,3.147201349918841,"['LRRC59', 'RAB5C', 'WBP2', 'ZBTB20', 'ARPP19', 'PSMA7', 'HSP90B1', 'FGD4', 'SERP1', 'SALL2', 'BCL7B', 'CREB3L2', 'TIMP3', 'CHML', 'HNRNPA1', 'SLC25A22', 'KCNJ2', 'ABCA1', 'H3F3B', 'EIF1AX', 'SMKR1', 'BDNF', 'ANK1', 'COQ7', 'TOX4', 'BSCL2', 'NUDT21', 'ANP32E', 'MATR3', 'KRAS', 'ZNF215', 'PPIB', 'PTMA', 'CALM2']",0.9999950793586895,0,0,34
99,hsa-miR-6884-3p,0.10715875286153685,1.4346867536285137,3.2042923388059767,"['TNFAIP8', 'KDELR1', 'NAIF1', 'ATP2A2', 'EMC10', 'LAMC1', 'RAB22A', 'IGF1R', 'HEBP2', 'UBB', 'IDH3B', 'KCNMB3', 'TOGARAM2', 'SOX4', 'TRIM67', 'HNRNPA0', 'XRCC6', 'TRAPPC4', 'RSRC2', 'TMEM59', 'EHD2', 'METTL24', 'LRCH1', 'NINJ1', 'ARMCX6', 'CAPZA2', 'LCOR', 'DNAJC8', 'KANK4']",0.9999950793586895,0,0,29
100,hsa-miR-4431,0.1073574924982187,3.583318090360344,7.996500264586308,"['NBPF3', 'ARL6IP4', 'AP3B1', 'SFT2D2', 'ARIH2OS']",0.9999950793586895,0,0,5
101,mmu-miR-101c,0.1073574924982187,3.583318090360344,7.996500264586308,"['FAM78B', 'TMEM44', 'DNAJB4', 'NELFA', 'CHML']",0.9999950793586895,0,0,5
102,hsa-miR-6752-3p,0.10845026569418091,1.3024634444512742,2.893375121484553,"['CDKN1A', 'ZNF174', 'HIP1', 'TMEM151B', 'GALNT17', 'GALNT10', 'RPL18A', 'CAMKV', 'TMEM44', 'TMSB4X', 'TNFAIP8L1', 'RTTN', 'RNF150', 'SCN1B', 'VAV3', 'KCNK10', 'FBXO2', 'IMP4', 'DUSP28', 'PPP2R5D', 'LRRD1', 'TMEM81', 'HCFC1', 'CTDNEP1', 'DNAJC30', 'KCNQ3', 'VDAC2', 'CCNQ', 'KCTD15', 'ZBTB46', 'CACNA1A', 'ITPR2', 'PDHB', 'AKAP5', 'ZFP36L2', 'RAB40B', 'PSMB5', 'HLCS', 'G3BP2', 'HNRNPA1', 'ZSWIM5', 'PEX16', 'SGTB', 'KCNJ12', 'TBL3', 'AGO3', 'SP1', 'SLCO4C1', 'TNFSF9']",0.9999950793586895,0,0,49
103,mmu-miR-3113-5p,0.10859061328906751,2.0481770152220538,4.547301796813707,"['BCKDK', 'SLC22A15', 'ARL6IP1', 'CRISPLD1', 'GRK4', 'CHEK2', 'RPL7L1', 'RPSA', 'C1ORF21', 'C20ORF194']",0.9999950793586895,0,0,10
