Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
272,Microtubule (GO:0005874),0.7117443563320092,0.9222673726552559,0.3136045529897998,"['SPEF1', 'KIF11', 'TUBB8', 'TUBA1A', 'TUBB3', 'KIF13A', 'KIF13B', 'KIF1C', 'CDK5RAP2', 'DYNC2H1', 'MAP1S', 'KIF22', 'TUBG1', 'MID1', 'KIF6', 'MID2', 'TUBA4A', 'DNM2', 'CLIP1', 'PSRC1', 'TUBB2A', 'KATNAL2', 'KIF16B', 'MAP1B', 'TCP1', 'ARHGEF2', 'TRIM54', 'GAS8', 'BEX4', 'MACF1', 'DCTN1', 'KATNB1', 'NDRG1', 'DCDC2C', 'DCDC2B', 'KIF3C', 'TPPP', 'CCT7', 'DISC1', 'CCT5', 'CLASP1', 'CCT4', 'BOD1', 'CCDC57', 'ZNF804A', 'DCDC2', 'TBCC', 'FHDC1', 'TUBB4B', 'TUBB4A', 'CCT6A', 'CDK5', 'PRC1', 'TBCE', 'MAP6D1', 'CALM3', 'CALM1', 'CALM2']",0.9999893548115508,0,0,58
273,Lipid Droplet (GO:0005811),0.7136429230172818,0.8899376528299267,0.3002405348821028,"['BCAP31', 'EDA', 'DGAT2', 'RAB5C', 'SET', 'VPS13C', 'HILPDA', 'OSBPL2', 'FAAH2', 'VPS13A', 'CIDEA', 'HSD17B13', 'ACSL3', 'BSCL2', 'CTDNEP1', 'NSDHL', 'RAB40A', 'CYB5R3', 'IRAK1', 'C18ORF32', 'LPCAT2', 'PNPLA3', 'GAPDH']",0.9999893548115508,0,0,23
274,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.7233107709211442,0.9628311040690096,0.31187670211629687,"['RPL4', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'ADARB2', 'RPL9', 'RRP8', 'RPL7', 'RRP9', 'SMC2', 'NSDHL', 'CSPP1', 'RPL36', 'RPL35', 'IER5', 'CDK5RAP2', 'TSPYL2', 'TSPYL1', 'MAP1S', 'PIH1D1', 'LDOC1', 'GABRG3', 'JTB', 'RPL27', 'RPL26', 'RHNO1', 'SLBP', 'SET', 'MEAF6', 'CDCA5', 'PRKRIP1', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'EPB41L5', 'CYB5R3', 'RAD21', 'RRS1', 'PLK4', 'PLK3', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'CYLD', 'TBL3', 'EIF6', 'CDKN1A', 'SETD2', 'CLTC', 'FMN2', 'WDR46', 'SMG6', 'MRPL40', 'NEFH', 'BATF3', 'CNTD1', 'NUDC', 'DYNLL1', 'MED27', 'DYNLL2', 'GNL3', 'GON7', 'MZT2B', 'MZT2A', 'TUBB2A', 'ITPKA', 'PAFAH1B2', 'KANK1', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOC4L', 'CENPB', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'MBD5', 'GSN', 'STAT1', 'UTP3', 'SRP68', 'TUBB4B', 'GTF2H5', 'MZT1', 'BYSL', 'MYBBP1A', 'APEX1', 'C18ORF32', 'SNX15', 'LPCAT2', 'CENPP', 'GZF1', 'ZNF692', 'TMEM179B', 'RORA', 'CLU', 'CDC14B', 'PPP1CC', 'MAEA', 'PIM1', 'NUDT16', 'MACROD2', 'PHLDA1', 'MAGI1', 'RPS9', 'AGTPBP1', 'DGAT2', 'RPS7', 'RPS5', 'RPS6', 'VRK1', 'ILF2', 'TUBA4A', 'FRMD3', 'BSCL2', 'CTDNEP1', 'FRMD5', 'EBNA1BP2', 'ILF3', 'MSH4', 'NCL', 'MRTO4', 'FSCN1', 'PKP4', 'TNIK', 'KANK4', 'MAD1L1', 'SRSF9', 'INO80B', 'RAB5C', 'ARL2', 'SPATA5', 'ATXN1', 'DDRGK1', 'CLTCL1', 'ABL1', 'BRIX1', 'SAC3D1', 'NOP16', 'ZBTB14', 'OSBPL2', 'CDK8', 'RGCC', 'CNOT7', 'LSM6', 'BCL6', 'RIOX1', 'NF2', 'EIF4G3', 'RSL24D1', 'SNAP25', 'BICD1', 'TNFSF13B', 'SYNE1', 'RPL7A', 'SUMO1', 'TRIM68', 'EMX1', 'ACTR6', 'CEP295', 'VPS13C', 'VPS13A', 'FAAH2', 'RPL13A', 'EDF1', 'REXO4', 'ARL4A', 'AOPEP', 'MCM3', 'POLR1E', 'GAPDH', 'ROCK1', 'MAK16', 'KATNB1', 'TULP3', 'HSD17B13', 'AMBRA1', 'PPM1D', 'PPM1E', 'MRM2', 'ATXN1L', 'DNAJB9', 'ZNF622', 'HNRNPA1', 'PCDH1', 'TRIM41', 'IDH3G', 'CEP152', 'RPL23A', 'CDC42BPA', 'MYO1E', 'PINK1', 'KLF6', 'PRC1', 'P4HB', 'NOP53', 'JPT1', 'ZMYND8', 'EIF4A3', 'ACTB', 'CCAR2', 'UXT', 'RPS14', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'RCC1', 'ARFIP2', 'CPNE3', 'CIAO2B', 'RPS11', 'SKP2', 'RPS10', 'RPS13', 'ABT1', 'CCDC78', 'ACSL5', 'ACSL3', 'ANK1', 'KATNAL2', 'SUB1', 'GRWD1', 'CCDC86', 'CCNO', 'L3MBTL1', 'MACF1', 'L3MBTL3', 'EPB41', 'TXK', 'TWIST2', 'CDKN2AIP', 'SURF6', 'XRCC6', 'CRADD', 'SURF2', 'CIDEA', 'ALOX15B', 'PTK2', 'POLA1', 'RPS25', 'STAG1', 'RPS27', 'STAG3', 'INTS4', 'INTS7', 'MAGED2', 'RPS23', 'FEN1', 'HIP1', 'DOC2A', 'SUV39H1', 'MRPS12', 'HILPDA', 'PTPRM', 'KIF11', 'GYS2', 'HINT1', 'AKAP11', 'PCLO', 'SERP1', 'SH3PXD2B', 'UBXN8', 'RAC3', 'RAC1', 'PRMT6', 'PARP1', 'MRPS7', 'TUBG1', 'ANKFN1', 'FRG1', 'FAM193B', 'FAM32A', 'ALDOC', 'ARHGEF2', 'CSTB', 'NOL7', 'NEDD9', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'SHOC1', 'BCAP31', 'NPM1', 'NPM3', 'NLE1', 'MAD2L2', 'RSL1D1', 'NEDD4', 'PNPLA3', 'FHOD3', 'NUCKS1', 'PRDM1', 'DEUP1', 'ACTG1', 'TXN2', 'FBL', 'CCND2', 'ARHGDIA', 'RPP38', 'EEF1A1', 'PREPL', 'DKC1', 'KIF16B', 'GEMIN4', 'SBDS', 'PSMD10', 'ZCCHC8', 'ZCCHC7', 'RPS19BP1', 'CCDC146', 'UTP23', 'HTRA2', 'IRAK1', 'SNTG1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'MARK1', 'CBX5', 'TBCC', 'LIN28B', 'CPS1', 'UVSSA', 'RBIS', 'ZCCHC4', 'EDA', 'NVL', 'CHD7', 'PINX1', 'HSPB1', 'LDB2', 'TENT4B', 'RPS4X', 'SNAPC5', 'CPT2', 'HORMAD1', 'LRRFIP1', 'NOS1', 'GET3', 'RBM34', 'BCKDHB', 'DDX54', 'SHROOM3', 'RPS3A', 'ETV4', 'ETV6', 'PSRC1', 'RCN2', 'SAXO2', 'DDX28', 'RRN3', 'DDX24', 'RGS14', 'DCTN1', 'MVP', 'NRXN1', 'DCTN3', 'DDX23', 'DDX21', 'ADD3', 'RAB40A', 'SAP30L', 'TRA2A', 'MAPK1', 'DNAI1', 'MAPK3', 'NIFK', 'TAF13', 'DDX31', 'ZFC3H1', 'DEK', 'TEC', 'SHLD1', 'SPRY2', 'RAN', 'ZPR1']",0.9999893548115508,0,0,395
275,Germ Plasm (GO:0060293),0.7294851577727248,0.8183718256871146,0.25812777807604276,"['MOV10', 'DDX3X', 'DDX4', 'SNRPG']",0.9999893548115508,0,0,4
276,Transcription Factor TFIIH Holo Complex (GO:0005675),0.7294851577727248,0.8183718256871146,0.25812777807604276,"['GTF2H2', 'MNAT1', 'GTF2H4', 'GTF2H5']",0.9999893548115508,0,0,4
277,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7335828545677144,0.891205028671336,0.27610844528714423,"['TRAF3IP2', 'TRADD', 'PTPN20', 'HTRA2', 'AKAP5', 'IKBKB', 'RGS2', 'MIEN1', 'GM2A', 'AP2S1', 'FADD', 'SAMD12', 'JAK2', 'LDLRAP1', 'AP2M1', 'G6PD', 'KCNIP1', 'OSBPL2', 'KCNAB1', 'TRAF1', 'ANK1', 'CYLD', 'FER', 'FRMD6', 'FES', 'TRAF3', 'S100A6', 'ESYT3', 'PKP4', 'KRAS', 'CHMP7', 'C2CD2L', 'FRK']",0.9999893548115508,0,0,33
278,Mitotic Spindle (GO:0072686),0.7389832899419724,0.8995473207706074,0.27209504660517947,"['EPB41', 'DCTN1', 'CLTC', 'NEDD9', 'WDR62', 'KIF11', 'CDC14B', 'GOLGA2', 'TUBB8', 'PKHD1', 'NGRN', 'NUDCD2', 'TUBB3', 'RPS3', 'MAPK1', 'TPPP', 'TBL1X', 'CLASP1', 'RTRAF', 'DR1', 'NUDC', 'MAP1S', 'CEP295', 'LIMK2', 'DCDC2', 'KLHL22', 'PYCR3', 'KIF22', 'DYNLL1', 'TUBG1', 'TUBB4B', 'TUBB4A', 'EML2', 'AGBL5', 'TBCK', 'KAT2B', 'TUBB2A', 'TFDP2', 'MAK', 'TACC3', 'PKP4', 'TMEM9', 'MAD1L1', 'MAD2L1']",0.9999893548115508,0,0,44
279,Phagocytic Vesicle (GO:0045335),0.7408068132210709,0.8783621337340346,0.26352216564960584,"['UNC93B1', 'HVCN1', 'CORO1A', 'CTSS', 'RAB22A', 'RAB43', 'SNX3', 'PIP4P1', 'CD36', 'PGLYRP1', 'ATP6V0E2', 'RAB8A', 'RAB11FIP5', 'ATP6V0B', 'APLP2', 'HLA-B', 'RAB39A', 'HLA-C', 'TAP1', 'RAB11A', 'RAB32', 'RAB14', 'SYT11', 'CALR', 'ATP6V0D1', 'RAB7B', 'ATP6V0C']",0.9999893548115508,0,0,27
280,Clathrin-Coated Vesicle (GO:0030136),0.7440423555086151,0.8728232591670511,0.2580565824291021,"['HIP1', 'TMED10', 'DENND1A', 'CLTC', 'CLTA', 'ECE1', 'FURIN', 'SNX3', 'TGOLN2', 'CLTCL1', 'FCHO2', 'MYO6', 'AP2S1', 'VTI1A', 'AP2M1', 'RAB8A', 'CLVS1', 'TMED9', 'SCAMP1', 'EPN3', 'MYO1E', 'DAB2', 'HAX1', 'RAB14', 'VAMP2']",0.9999893548115508,0,0,25
281,Condensed Nuclear Chromosome (GO:0000794),0.7456672301830086,0.8182388621627275,0.24013334593535543,"['NIFK', 'SUV39H1', 'CHMP1A', 'RRS1', 'RCC1', 'SHOC1', 'TUBG1', 'SMC2']",0.9999893548115508,0,0,8
282,Core Mediator Complex (GO:0070847),0.7456672301830086,0.8182388621627275,0.24013334593535543,"['MED11', 'MED10', 'MED21', 'MED8', 'MED16', 'MED27', 'MED29', 'MED7']",0.9999893548115508,0,0,8
283,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.7478302327378588,0.8664071630719301,0.25175997686482554,"['GRIA1', 'MCFD2', 'TMED9', 'TMED10', 'CTSZ', 'HLA-B', 'HLA-C', 'IER3IP1', 'YIF1A', 'F5', 'GOLGA2', 'CNIH1', 'LMAN2', 'COL7A1', 'VTI1A', 'TMED2', 'TMED1', 'CD59', 'TMED7', 'CNIH3', 'HLA-DRB1', 'TMED4', 'VTI1B']",0.9999893548115508,0,0,23
284,9+2 Motile Cilium (GO:0097729),0.748682545375296,0.8483762354730097,0.24555420700362887,"['DNAH1', 'DNAH11', 'SPEF1', 'DNAH17', 'CFAP70', 'ATP1A1', 'ATP1B1', 'AK8', 'RPGR', 'DCDC2C', 'FLACC1', 'TEKT5', 'QRICH2', 'SAXO2', 'GAS8', 'SPACA9']",0.9999893548115508,0,0,16
285,SCF Ubiquitin Ligase Complex (GO:0019005),0.7522897194618927,0.8588882773802972,0.24446860323421923,"['PRKN', 'USP47', 'TMEM183A', 'FBXW5', 'DMAC2', 'FBXO2', 'FBXL17', 'FBXO15', 'FBXO45', 'FBXL15', 'FBXL16', 'CKS1B', 'FBXO42', 'FBXL20', 'SPSB3', 'FBXL8', 'SPSB2', 'FBXO6', 'SKP2', 'SKP1', 'SPSB4']",0.9999893548115508,0,0,21
286,Microtubule Cytoskeleton (GO:0015630),0.7539990391321735,0.9253351471136757,0.26128150497706326,"['CCAR2', 'TUBB8', 'MAEA', 'PPP2R1A', 'TUBB3', 'CSPP1', 'CHP1', 'TEKT5', 'CIAO2B', 'CDK5RAP2', 'DYNC2H1', 'MAP1S', 'TMEM250', 'GABRG3', 'MID1', 'MID2', 'TUBA4A', 'SHTN1', 'CLIP1', 'KATNAL2', 'KIF16B', 'MAP1B', 'MAP7D1', 'JTB', 'RELL1', 'FAM161B', 'KANK4', 'MAD1L1', 'BEX4', 'MACF1', 'ARL2', 'SPATA5', 'NDRG1', 'ATXN7', 'CLTCL1', 'CDH26', 'KIF3C', 'TPPP', 'SAC3D1', 'MARK1', 'DCDC2', 'KLHL22', 'TBCC', 'FHDC1', 'CCT6A', 'CYLD', 'EHD2', 'ADCY10', 'FER', 'CDK5', 'FES', 'TBCE', 'MAP6D1', 'TUBGCP4', 'SPEF1', 'MAST2', 'CLTC', 'PINX1', 'KIF11', 'ACTR1B', 'NUDCD2', 'TUBA1A', 'KIF13A', 'KIF13B', 'KIF1C', 'NINL', 'APC2', 'NUDC', 'DST', 'NAV1', 'KIF22', 'TUBG1', 'KIF6', 'DNM2', 'MZT2B', 'MZT2A', 'ANKFN1', 'TUBB2A', 'PSRC1', 'TCP1', 'CDC42EP2', 'ARHGEF2', 'TMEM9', 'GAPDH', 'TRIM54', 'GAS8', 'RGS14', 'DCTN1', 'NEDD9', 'KATNB1', 'PPP2CA', 'DCDC2C', 'DCDC2B', 'ANKRD53', 'CCT7', 'DISC1', 'CCT5', 'CLASP1', 'CCT4', 'SPAG6', 'SEPTIN5', 'KLHL4', 'TUBB4B', 'TUBB4A', 'MZT1', 'AGBL5', 'MAD2L2', 'DNAJA1', 'PRC1', 'SPRY2']",0.9999893548115508,0,0,110
287,Autophagosome (GO:0005776),0.7543972773934281,0.8712264000255566,0.24554310014552735,"['CALCOCO2', 'TEX264', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'CHMP1A', 'RAB24', 'VTI1A', 'PIP4K2C', 'UBQLN4', 'GABARAPL2', 'HSPA8', 'UVRAG', 'GABARAPL1', 'ATG9A', 'NCOA4', 'MAP1LC3B2', 'WIPI2', 'TBC1D5', 'CHMP2A', 'CHMP3', 'PRKD1', 'CHMP7', 'SQSTM1', 'CHMP5', 'FTL']",0.9999893548115508,0,0,28
288,Non-Motile Cilium (GO:0097730),0.7630504377385888,0.8053953871499177,0.2178039970273519,"['C1ORF115', 'WDR19', 'PKD1L1', 'TULP3', 'MCHR1', 'DYNLL2', 'SSTR3', 'RAB8A', 'CEP89']",0.9999893548115508,0,0,9
289,U1 snRNP (GO:0005685),0.7658838353549332,0.7810597744736054,0.20832799004176475,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPD3', 'SNRPB']",0.9999893548115508,0,0,6
290,Endoribonuclease Complex (GO:1902555),0.7658838353549332,0.7810597744736054,0.20832799004176475,"['POP7', 'AGO3', 'POP4', 'RPP25', 'RPP25L', 'TSN']",0.9999893548115508,0,0,6
291,Dendrite (GO:0030425),0.7690722965985204,0.9128537204392894,0.2396882753352872,"['CHRM2', 'CHRM3', 'CNTNAP2', 'TENM2', 'GSK3A', 'CHRM1', 'CPNE6', 'CHRM5', 'GRIK3', 'CYP46A1', 'CLU', 'SLC8A1', 'GPHN', 'ARHGAP44', 'LAMP5', 'RBM3', 'TMEM266', 'ATCAY', 'CALB1', 'GRM7', 'TUBB3', 'RACK1', 'KIF1C', 'DIP2B', 'EPHB2', 'SLC18A2', 'EPHB3', 'PRKCG', 'KIRREL3', 'EPHA6', 'DSCAM', 'MAP1S', 'NPFF', 'MAGI2', 'RPS6', 'COBL', 'GABRG3', 'PRSS12', 'UHMK1', 'GCHFR', 'MAP1B', 'IL1RAPL1', 'RIN3', 'RPL28', 'SHANK1', 'GRIA1', 'NLGN1', 'RGS14', 'AMIGO1', 'KCNA2', 'LRP4', 'THY1', 'AKAP5', 'ADCY8', 'CRHR2', 'STRN3', 'MAPK8', 'ABL1', 'NCDN', 'BRINP3', 'MARK1', 'GABRA1', 'HSPA8', 'PRNP', 'HOMER1', 'HTR1E', 'STAT1', 'HTR1F', 'WFS1', 'PLK2', 'KCNB2', 'TRAPPC4', 'BNIP3', 'KLHL1', 'ZNF804A', 'RAB27A', 'NSG1', 'HTR5A', 'SOD1', 'SLC8A3', 'MYO1D', 'SLC6A6', 'CDK5', 'NSG2', 'SYT11', 'APEX1', 'CPEB3', 'CNIH3', 'CDK5R1', 'HCN1']",0.9999893548115508,0,0,90
292,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7715616207420899,0.8258975768596439,0.2141872361459357,"['CHRM2', 'EGF', 'CLTC', 'M6PR', 'F3', 'SLC2A8', 'TGOLN2', 'AP2S1', 'LDLRAP1', 'KIAA0319', 'LDLR', 'AP2M1', 'CFTR', 'VAMP2', 'HLA-DRB1']",0.9999893548115508,0,0,15
293,SAGA Complex (GO:0000124),0.7812358945746308,0.770990217467802,0.19034062547977648,"['SF3B5', 'KAT2B', 'ENY2', 'TAF10', 'TAF9', 'ATXN7L3', 'SUPT3H']",0.9999893548115508,0,0,7
294,AP-2 Adaptor Complex (GO:0030122),0.7836704018855626,0.7160877513711151,0.17455838586100414,"['AP2S1', 'AP2M1']",0.9999893548115508,0,0,2
295,NURF Complex (GO:0016589),0.7836704018855626,0.7160877513711151,0.17455838586100414,"['C17ORF49', 'RBBP7']",0.9999893548115508,0,0,2
296,Acetylcholine-Gated Channel Complex (GO:0005892),0.7836704018855626,0.7160877513711151,0.17455838586100414,"['CHRNB2', 'CHRNB1']",0.9999893548115508,0,0,2
297,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.7836704018855626,0.7160877513711151,0.17455838586100414,"['AP2S1', 'AP2M1']",0.9999893548115508,0,0,2
298,Dendritic Spine Membrane (GO:0032591),0.7836704018855626,0.7160877513711151,0.17455838586100414,"['GRIA1', 'SHISA6']",0.9999893548115508,0,0,2
299,Myosin Filament (GO:0032982),0.7836704018855626,0.7160877513711151,0.17455838586100414,"['MYO18A', 'MYH7']",0.9999893548115508,0,0,2
300,Platelet Dense Granule Lumen (GO:0031089),0.7836704018855626,0.7160877513711151,0.17455838586100414,"['TIMP3', 'FAM3C']",0.9999893548115508,0,0,2
301,Tight Junction (GO:0070160),0.7846503730180271,0.8349232556717422,0.2024831208535889,"['FRMPD2', 'MAGI2', 'PARD6G', 'FRMD4A', 'SIPA1L3', 'YBX3', 'TGFBR1', 'OCEL1', 'CYTH3', 'TJP1', 'CLDN20', 'CLDN4', 'RAP2B', 'PARD6A', 'SH3BP1', 'PARD3', 'RAPGEF2', 'AMOTL1', 'BVES', 'JAM3', 'TJP2']",0.9999893548115508,0,0,21
302,Golgi Lumen (GO:0005796),0.7854237926239579,0.8179723502304147,0.19756636981259465,"['TGFB1', 'MUCL1', 'WNT5B', 'PROS1', 'OMD', 'WNT7A', 'FURIN', 'PRELP', 'PCSK6', 'PCSK5', 'VCAN', 'MMP16', 'OGN', 'MUC12', 'MUC20', 'MUC6']",0.9999893548115508,0,0,16
303,AP-1 Adaptor Complex (GO:0030121),0.7886325304636999,0.716035838361675,0.17002615215009106,"['AP1G2', 'AP1S2', 'AP1S1']",0.9999893548115508,0,0,3
304,MIB Complex (GO:0140275),0.7886325304636999,0.716035838361675,0.17002615215009106,"['CHCHD3', 'MICOS13', 'MICOS10']",0.9999893548115508,0,0,3
305,SAM Complex (GO:0001401),0.7886325304636999,0.716035838361675,0.17002615215009106,"['CHCHD3', 'MICOS13', 'MICOS10']",0.9999893548115508,0,0,3
306,Exocytic Vesicle (GO:0070382),0.7886325304636999,0.716035838361675,0.17002615215009106,"['RAB3IP', 'RAB27A', 'SYTL3']",0.9999893548115508,0,0,3
307,Filopodium Membrane (GO:0031527),0.7886325304636999,0.716035838361675,0.17002615215009106,"['PDPN', 'DMD', 'ARF6']",0.9999893548115508,0,0,3
308,Nucleolar Exosome (RNase Complex) (GO:0101019),0.7886325304636999,0.716035838361675,0.17002615215009106,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.9999893548115508,0,0,3
309,Cortical Granule (GO:0060473),0.795819380617674,0.7161396454030342,0.16355414044250624,['CALR'],0.9999893548115508,0,0,1
310,Hemidesmosome (GO:0030056),0.795819380617674,0.7161396454030342,0.16355414044250624,['DST'],0.9999893548115508,0,0,1
311,Zonula Adherens (GO:0005915),0.795819380617674,0.7161396454030342,0.16355414044250624,['SORBS1'],0.9999893548115508,0,0,1
312,Golgi Cisterna Membrane (GO:0032580),0.7976717011800699,0.7159839063643014,0.16185401034151953,"['GOLGA2', 'NSG2', 'TMEM115', 'GPR89B']",0.9999893548115508,0,0,4
313,Platelet Dense Granule (GO:0042827),0.7976717011800699,0.7159839063643014,0.16185401034151953,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9999893548115508,0,0,4
314,Lytic Vacuole Membrane (GO:0098852),0.8006165316636922,0.8998526557054985,0.20010309976980664,"['IFITM3', 'SLC46A3', 'SLC48A1', 'SLC35F6', 'SCARB1', 'ECE1', 'CLU', 'ATRAID', 'SLC2A8', 'RPTOR', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'AP1S2', 'AP1S1', 'GPR137', 'ENPP1', 'VPS35', 'ATP6V1E1', 'CTSD', 'UBXN6', 'AP2M1', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'SZT2', 'MIOS', 'ATP6AP2', 'TFEB', 'VPS13A', 'ATP11C', 'AP3B1', 'RNF167', 'RRAGA', 'DNAJC5', 'ATP6V1B2', 'CHMP3', 'TMEM9', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CHMP7', 'CFTR', 'ARL8A', 'ARL8B', 'CHMP5', 'ATP6V1A', 'CD63', 'OCA2', 'ENPEP', 'GRN', 'SEH1L', 'RAB5C', 'ATP10B', 'ABCB9', 'PLD1', 'CLN5', 'DPP4', 'BLOC1S1', 'MYO6', 'PSAP', 'VPS11', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'ATP6V1C1', 'VTI1B', 'HSPA8', 'EGF', 'HPS6', 'TPCN2', 'DAB2', 'CLCN4', 'RAB14', 'GNB2', 'GNB1', 'CHMP2A', 'LAMTOR2', 'UBA1', 'LAMTOR1', 'LAMTOR4', 'LAMTOR3', 'HLA-DRB1', 'LAMTOR5']",0.9999893548115508,0,0,90
315,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8055346780986868,0.7808191808191808,0.16885138705980202,"['KBTBD6', 'PEF1', 'GAN', 'ENC1', 'KLHL21', 'KEAP1', 'KLHL22', 'KCTD2', 'KLHL13', 'TNFAIP1', 'KBTBD7', 'KCTD17']",0.9999893548115508,0,0,12
316,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.8077455919776054,0.7159319553685751,0.1528572940390666,"['CANX', 'HLA-B', 'HLA-C', 'CALR', 'HLA-DRB1']",0.9999893548115508,0,0,5
317,Golgi Membrane (GO:0000139),0.8162902795387648,0.9099080467084539,0.18469791465634414,"['GALNT12', 'PI4K2B', 'GALNT14', 'SLC35B4', 'GALNT13', 'PGAP2', 'CHPF', 'KDELR1', 'PROS1', 'XYLT1', 'GBA2', 'HS6ST1', 'HS6ST2', 'GALNT10', 'SCAMP5', 'RAB43', 'GOLGA2', 'C1GALT1C1', 'BSG', 'AP1S2', 'AP1S1', 'CHP1', 'LARGE1', 'TRIM23', 'GABARAPL2', 'ST6GAL1', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'HLA-B', 'HLA-C', 'MMD2', 'TPST1', 'RAB36', 'KDELR2', 'NAA60', 'TMED10', 'NOTCH4', 'FUT1', 'ABO', 'FUT8', 'CHST11', 'MAN2A1', 'PDGFD', 'DSEL', 'PDGFC', 'VTI1A', 'ST8SIA4', 'ST8SIA5', 'ST3GAL6', 'B4GALNT1', 'ST8SIA6', 'RNF175', 'RAB6B', 'B3GALNT1', 'SYT4', 'ABCA6', 'ST8SIA1', 'B3GALT4', 'RAB39A', 'B3GALT6', 'B3GALT5', 'ACER2', 'EXT1', 'B4GAT1', 'TMEM115', 'UST', 'HLA-DRB1', 'ARF3', 'B4GALT3', 'ARF1', 'SLC2A1', 'ECE2', 'ATP7B', 'AP1G2', 'B3GALT2', 'HYAL2', 'B3GALT1', 'DSE', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'RAB8A', 'CHST8', 'CHST9', 'TMED9', 'VPS13B', 'PLA2G4A', 'ZDHHC11', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'DNM2', 'CREB3', 'RER1', 'B3GNT5', 'GORASP1', 'B3GNT4', 'CHST1', 'B3GNT2', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'ST6GALNAC5', 'ST6GALNAC6', 'SGMS1', 'UNC93B1', 'ZDHHC20', 'RAB1B', 'FURIN', 'ATP2C2', 'CYTH3', 'CYTH2', 'LMAN2', 'MGAT5', 'CD59', 'CHSY3', 'MGAT2', 'YKT6', 'SLC35A2', 'GALNT6', 'SLC35A4', 'PTGES2', 'B3GAT3', 'B3GAT2', 'GALNT1', 'PLEKHA3', 'ARCN1', 'HS3ST2', 'MGAT4C', 'DOP1B', 'MGAT4B', 'KRAS', 'COPG1']",0.9999893548115508,0,0,135
318,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.820845519826512,0.7997540479606476,0.15788772264279172,"['CHRM2', 'EGF', 'CLTC', 'M6PR', 'CLTA', 'F3', 'SLC2A8', 'TGOLN2', 'MYO1E', 'CLTCL1', 'MYO6', 'AP2S1', 'LDLRAP1', 'KIAA0319', 'LDLR', 'AP2M1', 'CFTR', 'VAMP2', 'HLA-DRB1']",0.9999893548115508,0,0,19
319,Spliceosomal snRNP Complex (GO:0097525),0.8309596131632242,0.7950191570881227,0.14721694544243227,"['SF3B5', 'SF3A1', 'TSSC4', 'DDX23', 'SNU13', 'HTATSF1', 'LSM5', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'LSM6', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPB2', 'SNRPD3', 'SNRPB']",0.9999893548115508,0,0,20
320,COPI Vesicle Coat (GO:0030126),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['COPG1', 'TMED7', 'COPZ1']",0.9999893548115508,0,0,3
321,Golgi Medial Cisterna (GO:0005797),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['TMEM59', 'SLC10A7', 'MAN2A1']",0.9999893548115508,0,0,3
322,Neuron Projection Cytoplasm (GO:0120111),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['GRIK3', 'SOD1', 'UHMK1']",0.9999893548115508,0,0,3
323,Secretory Vesicle (GO:0099503),0.8500741343892587,0.6136666405454118,0.09967892570428226,"['RAB27A', 'BICD1', 'SYTL3']",0.9999893548115508,0,0,3
