Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1211,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['CADM1', 'LAMP1', 'CD226', 'KLRD1']",0.9999943941457972,0,0,4
1212,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['DOCK5', 'NR4A3', 'IGFBP5', 'DOCK7']",0.9999943941457972,0,0,4
1213,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.31156139818653306,1.9105096317971226,2.2279577251502456,"['SEC61G', 'HYOU1', 'SEC61B', 'SEC62']",0.9999943941457972,0,0,4
1214,Primary Alcohol Metabolic Process (GO:0034308),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['PECR', 'HSD11B2', 'GDE1', 'GDPD1']",0.9999943941457972,0,0,4
1215,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['DPP4', 'RNASEK', 'CAV2', 'TPCN2']",0.9999943941457972,0,0,4
1216,Regulation Of Actin Filament Organization (GO:0110053),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['HAX1', 'PIK3CA', 'BRK1', 'NAA80']",0.9999943941457972,0,0,4
1217,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['EEF1A1', 'PLK3', 'EEF1A2', 'GFAP']",0.9999943941457972,0,0,4
1218,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['DNAJA1', 'PRKN', 'PINK1', 'HAX1']",0.9999943941457972,0,0,4
1219,Regulation Of Humoral Immune Response (GO:0002920),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['SUSD4', 'CD59', 'CXCL13', 'PHB2']",0.9999943941457972,0,0,4
1220,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['EIF5A', 'PRKN', 'RPS7', 'UBB']",0.9999943941457972,0,0,4
1221,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['FURIN', 'PCSK6', 'HDAC9', 'PCSK5']",0.9999943941457972,0,0,4
1222,Regulation Of Necrotic Cell Death (GO:0010939),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['HEBP2', 'SLC6A6', 'ATG9A', 'SLC6A13']",0.9999943941457972,0,0,4
1223,Regulation Of Protein Localization To Cilium (GO:1903564),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['CCDC88A', 'CROCC', 'GDI2', 'GAS8']",0.9999943941457972,0,0,4
1224,Regulation Of Stem Cell Division (GO:2000035),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['SFRP2', 'NCOA3', 'EVI2B', 'MLLT3']",0.9999943941457972,0,0,4
1225,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['EGR1', 'HSP90AA1', 'HSP90AB1', 'CLU']",0.9999943941457972,0,0,4
1226,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['CHRM3', 'BCL2', 'PIM1', 'ACTB']",0.9999943941457972,0,0,4
1227,Removal Of Superoxide Radicals (GO:0019430),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['PRDX2', 'PRDX1', 'SOD2', 'SOD1']",0.9999943941457972,0,0,4
1228,Response To Epinephrine (GO:0071871),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['RYR2', 'KCNQ1', 'PDE4B', 'PRKACA']",0.9999943941457972,0,0,4
1229,Response To Type I Interferon (GO:0034340),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['SETD2', 'SMPD1', 'ISG15', 'IFIT1']",0.9999943941457972,0,0,4
1230,Spermidine Metabolic Process (GO:0008216),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['HDAC10', 'DHPS', 'SLC38A2', 'SRM']",0.9999943941457972,0,0,4
1231,Striated Muscle Tissue Development (GO:0014706),0.31156139818653306,1.9105096317971226,2.2279577251502456,"['SGCD', 'POLR2D', 'SGCZ', 'SGCG']",0.9999943941457972,0,0,4
1232,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.3129741224498534,1.1728024042073628,1.3623680484150262,"['CEBPA', 'CDKN1A', 'CDKN1B', 'RGS14', 'GSTP1', 'PTPRJ', 'SLC8A1', 'IPO5', 'RGS2', 'HYAL2', 'SMPD1', 'STK38', 'HEXIM1', 'HEXIM2', 'CAV3', 'DUSP1', 'CDKN2A', 'GADD45A', 'PRKCD', 'SPRY4', 'DAB2IP', 'DUSP7', 'SLC8A3', 'PRKAR1A', 'SPRY2', 'PPARG', 'SPRY1']",0.9999943941457972,0,0,27
1233,Regulation Of Endothelial Cell Migration (GO:0010594),0.3129741224498534,1.1728024042073628,1.3623680484150262,"['SCARB1', 'GRN', 'SPARC', 'PIK3CD', 'PTPRM', 'EMC10', 'FGF1', 'FUT1', 'BMPER', 'SH3BP1', 'SVBP', 'ABL1', 'RAC1', 'SLIT2', 'BCAS3', 'EDN1', 'EGF', 'DAB2IP', 'PTK2', 'FOXP1', 'RHOB', 'NELL1', 'CEACAM1', 'DNAJA4', 'PRKD2', 'PRKD1', 'CALR']",0.9999943941457972,0,0,27
1234,Protein Homotetramerization (GO:0051289),0.3139822048899409,1.2285085651422285,1.4231276229886705,"['RYR1', 'KCNJ12', 'APLP2', 'OSBPL2', 'TRPV1', 'SOD2', 'CLU', 'ACACB', 'HSD17B10', 'RYR3', 'GOLGA2', 'ALDH1A3', 'TDO2', 'ME1', 'ALDOA', 'KCNJ2', 'TRPM4', 'HCN1']",0.9999943941457972,0,0,18
1235,Regulation Of Microtubule Polymerization (GO:0031113),0.3139822048899409,1.2285085651422285,1.4231276229886705,"['CAV3', 'DCTN1', 'ARL2', 'GBA2', 'TUBB4A', 'EML2', 'CLIP3', 'CLIP1', 'PSRC1', 'NAV3', 'FES', 'STMN1', 'ANKRD53', 'RPS3', 'RAC1', 'CLASP1', 'CDK5RAP2', 'CDK5R1']",0.9999943941457972,0,0,18
1236,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.3139822048899409,1.2285085651422285,1.4231276229886705,"['PRKN', 'ARF4', 'CBR1', 'CDKN1A', 'PID1', 'GADD45A', 'DCXR', 'AKR1C1', 'COQ7', 'RNF41', 'DHRS4', 'PINK1', 'EIF6', 'ALOX5', 'CYP1B1', 'ROMO1', 'RAC1', 'BCO2']",0.9999943941457972,0,0,18
1237,B Cell Receptor Signaling Pathway (GO:0050853),0.31604550042401963,1.4330161054172768,1.650646953113628,"['VAV3', 'TEC', 'BCL2', 'PIK3CD', 'NFATC2', 'BAX', 'BMX', 'SH2B2']",0.9999943941457972,0,0,8
1238,Acylglycerol Biosynthetic Process (GO:0046463),0.31604550042401963,1.4330161054172768,1.650646953113628,"['PLA2G15', 'DGAT2', 'MOGAT1', 'PNPLA3', 'PLA2G4A', 'GPAT3', 'GPAT2', 'GCK']",0.9999943941457972,0,0,8
1239,Maintenance Of Protein Localization In Organelle (GO:0072595),0.31604550042401963,1.4330161054172768,1.650646953113628,"['PINK1', 'HSPA5', 'ARL2BP', 'ARL2', 'CHCHD10', 'KDELR2', 'TAF3', 'SKP1']",0.9999943941457972,0,0,8
1240,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.31604550042401963,1.4330161054172768,1.650646953113628,"['CACNA1D', 'CACNA1C', 'SCN3B', 'SLC8A1', 'KCNJ2', 'SCN1B', 'SCN2B', 'TRPM4']",0.9999943941457972,0,0,8
1241,Mitotic Cytokinetic Process (GO:1902410),0.31604550042401963,1.4330161054172768,1.650646953113628,"['CHMP1B', 'VPS4A', 'CHMP1A', 'CHMP2A', 'CHMP3', 'KLHDC8B', 'CHMP7', 'CHMP5']",0.9999943941457972,0,0,8
1242,Negative Regulation Of GTPase Activity (GO:0034260),0.31604550042401963,1.4330161054172768,1.650646953113628,"['BCAS3', 'LRCH1', 'FICD', 'RASA4', 'DAB2IP', 'ARL2', 'TMED2', 'HRAS']",0.9999943941457972,0,0,8
1243,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.31604550042401963,1.4330161054172768,1.650646953113628,"['PDP1', 'EDN1', 'PPM1M', 'RFK', 'PPM1H', 'FDX2', 'PPM1J', 'PARK7']",0.9999943941457972,0,0,8
1244,Regulation Of Chemokine Production (GO:0032642),0.31604550042401963,1.4330161054172768,1.650646953113628,"['EGR1', 'AIRE', 'IL7', 'TNFSF4', 'IL18', 'IL6R', 'ALOX15B', 'FOXP1']",0.9999943941457972,0,0,8
1245,Regulation Of Necroptotic Process (GO:0060544),0.31604550042401963,1.4330161054172768,1.650646953113628,"['PRKN', 'CYLD', 'PARP1', 'CASP6', 'SPATA2', 'ARHGEF2', 'YBX3', 'SLC25A4']",0.9999943941457972,0,0,8
1246,Regulation Of Peptidase Activity (GO:0052547),0.31604550042401963,1.4330161054172768,1.650646953113628,"['CSTB', 'NDUFA13', 'PINK1', 'CTSK', 'SVBP', 'FURIN', 'CTSS', 'CTSB']",0.9999943941457972,0,0,8
1247,Regulation Of Protein Processing (GO:0070613),0.31604550042401963,1.4330161054172768,1.650646953113628,"['PRNP', 'SERPINE2', 'RHBDD1', 'SNX12', 'PLAUR', 'GAS1', 'NLRC4', 'RUNX1']",0.9999943941457972,0,0,8
1248,Release Of Cytochrome C From Mitochondria (GO:0001836),0.31604550042401963,1.4330161054172768,1.650646953113628,"['GGCT', 'FIS1', 'BCL2', 'BAX', 'SOD2', 'BID', 'CLU', 'BBC3']",0.9999943941457972,0,0,8
1249,Response To ATP (GO:0033198),0.31604550042401963,1.4330161054172768,1.650646953113628,"['P2RY12', 'NT5E', 'KCNJ11', 'PDXP', 'ENPP1', 'TRPV1', 'RYR3', 'HSP90B1']",0.9999943941457972,0,0,8
1250,Negative Regulation Of Signal Transduction (GO:0009968),0.3160970585133603,1.0904141198987467,1.2558364466013492,"['PTPRT', 'GSK3A', 'PID1', 'CITED1', 'YWHAB', 'HHIP', 'PTPRJ', 'FAIM2', 'NRARP', 'CX3CL1', 'RGS2', 'CYP26B1', 'UBASH3B', 'HEY1', 'GRB14', 'SMPD1', 'SUFU', 'RACK1', 'SOSTDC1', 'ENPP1', 'DACT3', 'PIP4K2C', 'PHACTR4', 'ACVR1', 'EGFL7', 'IGFBP5', 'NFKBIL1', 'IGFBP3', 'PRKCD', 'NRG1', 'MAPK8IP2', 'DKK3', 'SFRP2', 'TYRO3', 'PRKCQ', 'PPARG', 'RAB7B', 'KANK2', 'LRRC14', 'LRPAP1', 'KANK1', 'NDRG4', 'RGS14', 'NXN', 'TWIST1', 'GPS2', 'TULP3', 'CXXC4', 'KCTD21', 'INPP5D', 'LEPROTL1', 'SOCS5', 'WWOX', 'CADM4', 'BDNF', 'PTCH1', 'SPRY4', 'DAB2IP', 'RITA1', 'SULF2', 'DLK2', 'NR4A2', 'PTPRE', 'NEDD4', 'BCL2', 'SPRY2', 'SPRY1', 'CALR', 'MEGF8', 'LGR4', 'EZH2', 'LGMN', 'GRINA']",0.9999943941457972,0,0,73
1251,Regulation Of Response To External Stimulus (GO:0032101),0.32226877050746267,1.146764705882353,1.2985612511404723,"['GRN', 'SPATA2', 'PARK7', 'PTGS2', 'LRP8', 'CX3CL1', 'TKFC', 'ADGRA2', 'GRK4', 'TRIM5', 'TMSB4X', 'ALOX5', 'NLRP1', 'CD36', 'EPHB2', 'JAK2', 'P2RY12', 'PDGFRA', 'ANXA1', 'APLP2', 'NR1D2', 'NRG1', 'CAMKMT', 'FOXP1', 'CYLD', 'LACC1', 'BCL6', 'TRAF3', 'TNFSF4', 'NMT1', 'NMT2', 'PTGES']",0.9999943941457972,0,0,32
1252,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.32569985986900124,1.3136482939632546,1.473623065541481,"['ACER2', 'GCHFR', 'ASAH1', 'CYB5R3', 'SPR', 'GCH1', 'CPS1', 'CYP1B1', 'NOS1', 'SPTSSA', 'SULT1A2']",0.9999943941457972,0,0,11
1253,Integrated Stress Response Signaling (GO:0140467),0.32569985986900124,1.3136482939632546,1.473623065541481,"['CEBPA', 'CREB3', 'CEBPB', 'BATF3', 'JUN', 'CEBPD', 'DDIT3', 'NFE2L3', 'FOS', 'JUNB', 'EIF2S1']",0.9999943941457972,0,0,11
1254,Regulation Of Microtubule Depolymerization (GO:0031114),0.32569985986900124,1.3136482939632546,1.473623065541481,"['APC2', 'SPEF1', 'NAV3', 'MAP1S', 'ATXN7', 'MAP1B', 'KATNB1', 'CIB1', 'ARHGEF2', 'TRIM54', 'CLASP1']",0.9999943941457972,0,0,11
1255,Regulation Of Protein Localization To Membrane (GO:1905475),0.32569985986900124,1.3136482939632546,1.473623065541481,"['NECAB2', 'PRKN', 'GSN', 'CDK5', 'STX8', 'VPS4A', 'AKR1B1', 'PDZK1', 'LDLRAP1', 'SLC5A3', 'VTI1B']",0.9999943941457972,0,0,11
1256,Response To Amyloid-Beta (GO:1904645),0.32569985986900124,1.3136482939632546,1.473623065541481,"['CACNB1', 'PRNP', 'GRM5', 'ITGA4', 'CDK5', 'CACNA1B', 'ATP1A3', 'CACNA1A', 'CD36', 'IGF1R', 'LGMN']",0.9999943941457972,0,0,11
1257,Defense Response To Bacterium (GO:0042742),0.3268994631817974,1.1645932794711715,1.3021347823388476,"['RPL30', 'CEBPB', 'PPP1R11', 'STAB2', 'NLRC4', 'CXCL13', 'EPX', 'RPS19', 'ROMO1', 'NLRP1', 'PGLYRP1', 'RPL39', 'IL6R', 'MICA', 'CHGA', 'AKIRIN2', 'PRKCD', 'IL18', 'TFEB', 'SLC30A1', 'ISG15', 'AZU1', 'F3', 'SELP', 'FAU', 'LYG2']",0.9999943941457972,0,0,26
1258,Positive Regulation Of Secretion By Cell (GO:1903532),0.32875968640750886,1.1773457777311696,1.3097126814641085,"['UNC13B', 'MYOM1', 'CADPS2', 'EDN1', 'TGFB2', 'RAB3A', 'TMED10', 'TGFB1', 'CADPS', 'RAB27A', 'FRMD4A', 'IER3IP1', 'BAIAP3', 'STX1B', 'RGCC', 'MYO18A', 'APBB1', 'PPIA', 'CFTR', 'STX1A', 'CLASP1', 'ARF6', 'EXPH5']",0.9999943941457972,0,0,23
1259,Eye Development (GO:0001654),0.3294929832059952,1.2539849761817516,1.392174397115882,"['TGFB2', 'CACNA1C', 'PBX4', 'CHRDL1', 'SIPA1L3', 'SALL2', 'SCO2', 'SH3PXD2B', 'BLOC1S3', 'POLR2D', 'COL5A2', 'BMPR1B', 'CEP290', 'FBN1']",0.9999943941457972,0,0,14
1260,Glutamate Receptor Signaling Pathway (GO:0007215),0.3294929832059952,1.2539849761817516,1.392174397115882,"['GRID2', 'HOMER1', 'GRIK3', 'GRIK4', 'GRIK2', 'GRM1', 'GRM3', 'GRM5', 'GRM4', 'GRIN3A', 'GRM7', 'GRM8', 'PLCB1', 'CDK5R1']",0.9999943941457972,0,0,14
1261,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.3294929832059952,1.2539849761817516,1.392174397115882,"['KANK1', 'TGFB2', 'CCDC125', 'SPRY4', 'DAB2IP', 'STMN3', 'TNFAIP1', 'DYNLL1', 'ARHGAP44', 'STMN1', 'MFN2', 'SPRY2', 'SPRY1', 'EPHB2']",0.9999943941457972,0,0,14
1262,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.3294929832059952,1.2539849761817516,1.392174397115882,"['APC2', 'SPEF1', 'KATNB1', 'CIB1', 'TUBB4A', 'EML2', 'CLIP3', 'NAV3', 'ATXN7', 'STMN1', 'ARHGEF2', 'FKBP4', 'TRIM54', 'CLASP1']",0.9999943941457972,0,0,14
1263,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.3294929832059952,1.2539849761817516,1.392174397115882,"['WWTR1', 'TGFB2', 'TNXB', 'JAG1', 'TGFB1', 'TWIST1', 'PTK2', 'TGFBR1', 'OLFM1', 'DAB2', 'RGCC', 'PDPN', 'ZNF703', 'EZH2']",0.9999943941457972,0,0,14
1264,Cholesterol Metabolic Process (GO:0008203),0.33008115861823073,1.1943629249205185,1.3238518351948811,"['G6PD', 'HMGCS1', 'INSIG2', 'INSIG1', 'CYP51A1', 'APOA1', 'MSMO1', 'DHCR24', 'CYP46A1', 'GBA2', 'TM7SF2', 'CYP27A1', 'ACLY', 'PLPP6', 'SQLE', 'NSDHL', 'PIP4P1', 'SNX17', 'PMVK', 'LDLRAP1']",0.9999943941457972,0,0,20
1265,Lymphocyte Differentiation (GO:0030098),0.33008115861823073,1.1943629249205185,1.3238518351948811,"['HDAC4', 'ITGA4', 'FLT3', 'CHD7', 'PIK3CD', 'GPS2', 'PIK3R3', 'PTPRJ', 'PIK3R2', 'GPR89B', 'HDAC9', 'RELB', 'KLF6', 'LEPR', 'DNAJB9', 'SLC39A7', 'SLC25A5', 'TOX', 'SOX4', 'RAG1']",0.9999943941457972,0,0,20
1266,Phospholipid Transport (GO:0015914),0.33008115861823073,1.1943629249205185,1.3238518351948811,"['SCARB1', 'PRELID2', 'ABCC1', 'PRELID1', 'ATP8A2', 'ABCB1', 'TMEM30A', 'ATP8B1', 'ATP10D', 'OSBPL2', 'APOA1', 'ATP11C', 'ATP10B', 'PCTP', 'ABCA7', 'TRIAP1', 'PITPNC1', 'CPTP', 'ATP9B', 'LDLR']",0.9999943941457972,0,0,20
1267,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.33008115861823073,1.1943629249205185,1.3238518351948811,"['PANK4', 'TGFB1', 'NUDT2', 'PRKAG2', 'AMPD2', 'ADCY8', 'PFAS', 'PAICS', 'PPCDC', 'COASY', 'PAPSS2', 'PAPSS1', 'ADCY10', 'ATP5F1A', 'ADCY9', 'ATP5F1B', 'PPCS', 'IMPDH2', 'ATP5PO', 'ALDOA']",0.9999943941457972,0,0,20
1268,Kidney Development (GO:0001822),0.33053063114185993,1.2182034830430797,1.3486194054048817,"['KANK2', 'TGFB2', 'CITED1', 'WFS1', 'ZBTB16', 'GREB1L', 'LRP4', 'PCSK5', 'TGFBR1', 'SULF2', 'PYGO1', 'PYGO2', 'HYAL2', 'ITGA8', 'CEP290', 'SOX4', 'FGF10']",0.9999943941457972,0,0,17
1269,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.33053063114185993,1.2182034830430797,1.3486194054048817,"['BCAR3', 'DGKD', 'HIP1', 'RALB', 'DUSP3', 'MVP', 'DAB2IP', 'PLAUR', 'PTPRJ', 'WDR54', 'ZFYVE28', 'CCDC88A', 'CEACAM1', 'FER', 'RNF126', 'APEX1', 'MVB12B']",0.9999943941457972,0,0,17
1270,Substantia Nigra Development (GO:0021762),0.33053063114185993,1.2182034830430797,1.3486194054048817,"['YWHAE', 'ATP5PF', 'G6PD', 'CNP', 'HSPA5', 'ATP5PB', 'CCDC14', 'DYNLL1', 'SYNGR3', 'COX6B1', 'YWHAQ', 'NDUFS3', 'CALM3', 'CALM1', 'CALM2', 'INA', 'YWHAH']",0.9999943941457972,0,0,17
1271,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.33232895352964126,1.133410881223432,1.2485994026999587,"['BEX3', 'NDUFA13', 'PRR7', 'DDX3X', 'HIP1', 'PDCD5', 'HTRA2', 'RPS27L', 'NLRC4', 'BBC3', 'ROBO1', 'ARL6IP5', 'RACK1', 'RPS3', 'NLRP1', 'JAK2', 'BID', 'CTSD', 'BCAP31', 'FIS1', 'CASP8AP2', 'EGLN3', 'GSN', 'CRADD', 'BAD', 'MUL1', 'DYNLL1', 'HSPE1', 'CNTN1', 'CYCS', 'BAX', 'FAS', 'PPARG', 'PDCD2']",0.9999943941457972,0,0,34
1272,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.3354827041442759,1.1393503268158662,1.244381195841605,"['PRKN', 'GSK3A', 'NDUFA13', 'CDKN1B', 'CD81', 'FAF1', 'FURIN', 'IDE', 'OAZ1', 'OAZ2', 'TNFSF13B', 'DDRGK1', 'VPS11', 'VPS35', 'ATG7', 'RILP', 'APC2', 'NSF', 'BARD1', 'PLK3', 'HSP90AA1', 'EGLN2', 'PLK2', 'TNFSF12', 'AXIN1', 'DAB2IP', 'RNF41', 'DDB1', 'PSMC5', 'PSMC3', 'NEDD4']",0.9999943941457972,0,0,31
1273,ATP Synthesis Coupled Electron Transport (GO:0042773),0.33680229657100325,2.149204607789358,2.338891639482137,"['NDUFA12', 'NDUFS2', 'NDUFV1']",0.9999943941457972,0,0,3
1274,COPI Coating Of Golgi Vesicle (GO:0048205),0.33680229657100325,2.149204607789358,2.338891639482137,"['TMED9', 'TMED10', 'TMED2']",0.9999943941457972,0,0,3
1275,COPI-coated Vesicle Budding (GO:0035964),0.33680229657100325,2.149204607789358,2.338891639482137,"['TMED9', 'TMED10', 'TMED2']",0.9999943941457972,0,0,3
1276,DNA Deamination (GO:0045006),0.33680229657100325,2.149204607789358,2.338891639482137,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.9999943941457972,0,0,3
1277,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.33680229657100325,2.149204607789358,2.338891639482137,"['HTR1E', 'HTR1F', 'HTR5A']",0.9999943941457972,0,0,3
1278,Golgi Disassembly (GO:0090166),0.33680229657100325,2.149204607789358,2.338891639482137,"['GOLGA2', 'PLK3', 'VRK1']",0.9999943941457972,0,0,3
1279,Golgi Transport Vesicle Coating (GO:0048200),0.33680229657100325,2.149204607789358,2.338891639482137,"['TMED9', 'TMED10', 'TMED2']",0.9999943941457972,0,0,3
1280,Actin-Myosin Filament Sliding (GO:0033275),0.33680229657100325,2.149204607789358,2.338891639482137,"['MYL6', 'MYL6B', 'MYH7']",0.9999943941457972,0,0,3
1281,Adenylate Cyclase-Inhibiting G Protein-Coupled Acetylcholine Receptor Signaling Pathway (GO:0007197),0.33680229657100325,2.149204607789358,2.338891639482137,"['CHRM2', 'CHRM3', 'CHRM5']",0.9999943941457972,0,0,3
1282,Biogenic Amine Biosynthetic Process (GO:0042401),0.33680229657100325,2.149204607789358,2.338891639482137,"['PNMT', 'MOXD1', 'SLC38A2']",0.9999943941457972,0,0,3
1283,Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:0002043),0.33680229657100325,2.149204607789358,2.338891639482137,"['SEMA5A', 'BMPER', 'NRARP']",0.9999943941457972,0,0,3
1284,Cap-Dependent Translational Initiation (GO:0002191),0.33680229657100325,2.149204607789358,2.338891639482137,"['SLBP', 'NCBP2', 'EIF4G1']",0.9999943941457972,0,0,3
1285,Cell-Cell Junction Maintenance (GO:0045217),0.33680229657100325,2.149204607789358,2.338891639482137,"['TJP1', 'PARD6A', 'MYADM']",0.9999943941457972,0,0,3
1286,Cellular Response To Acetylcholine (GO:1905145),0.33680229657100325,2.149204607789358,2.338891639482137,"['CHRNB2', 'CHRM3', 'LY6H']",0.9999943941457972,0,0,3
1287,Cholesterol Catabolic Process (GO:0006707),0.33680229657100325,2.149204607789358,2.338891639482137,"['CYP27A1', 'SNX17', 'CYP46A1']",0.9999943941457972,0,0,3
1288,Cholesterol Import (GO:0070508),0.33680229657100325,2.149204607789358,2.338891639482137,"['SCARB1', 'CD36', 'LDLR']",0.9999943941457972,0,0,3
1289,Contact Inhibition (GO:0060242),0.33680229657100325,2.149204607789358,2.338891639482137,"['YAP1', 'PTPRJ', 'CEL']",0.9999943941457972,0,0,3
1290,Cyclooxygenase Pathway (GO:0019371),0.33680229657100325,2.149204607789358,2.338891639482137,"['CBR1', 'PTGES2', 'PTGS2']",0.9999943941457972,0,0,3
1291,Dendrite Extension (GO:0097484),0.33680229657100325,2.149204607789358,2.338891639482137,"['SLC9A6', 'TMEM108', 'LLPH']",0.9999943941457972,0,0,3
1292,Dendritic Cell Differentiation (GO:0097028),0.33680229657100325,2.149204607789358,2.338891639482137,"['BATF3', 'FLT3', 'CLU']",0.9999943941457972,0,0,3
1293,Determination Of Digestive Tract Left/Right Asymmetry (GO:0071907),0.33680229657100325,2.149204607789358,2.338891639482137,"['CCDC39', 'MEGF8', 'CCDC40']",0.9999943941457972,0,0,3
1294,Double-Strand Break Repair Via Classical Nonhomologous End Joining (GO:0097680),0.33680229657100325,2.149204607789358,2.338891639482137,"['UVRAG', 'XRCC6', 'ERCC8']",0.9999943941457972,0,0,3
1295,Embryonic Brain Development (GO:1990403),0.33680229657100325,2.149204607789358,2.338891639482137,"['RNF112', 'PPIL1', 'RPL10']",0.9999943941457972,0,0,3
1296,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.33680229657100325,2.149204607789358,2.338891639482137,"['PDGFRA', 'TWIST1', 'TGFBR1']",0.9999943941457972,0,0,3
1297,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.33680229657100325,2.149204607789358,2.338891639482137,"['UXT', 'UBB', 'MAP1S']",0.9999943941457972,0,0,3
1298,Galactosylceramide Metabolic Process (GO:0006681),0.33680229657100325,2.149204607789358,2.338891639482137,"['B4GALT3', 'GAL3ST1', 'B3GALT2']",0.9999943941457972,0,0,3
1299,Glycosylceramide Biosynthetic Process (GO:0046476),0.33680229657100325,2.149204607789358,2.338891639482137,"['B4GALT3', 'GAL3ST1', 'B3GALT2']",0.9999943941457972,0,0,3
1300,Induction Of Positive Chemotaxis (GO:0050930),0.33680229657100325,2.149204607789358,2.338891639482137,"['VEGFB', 'IL16', 'VEGFD']",0.9999943941457972,0,0,3
1301,Inhibitory Postsynaptic Potential (GO:0060080),0.33680229657100325,2.149204607789358,2.338891639482137,"['INSYN1', 'INSYN2A', 'INSYN2B']",0.9999943941457972,0,0,3
1302,Inositol Metabolic Process (GO:0006020),0.33680229657100325,2.149204607789358,2.338891639482137,"['ISYNA1', 'IMPA2', 'SLC5A3']",0.9999943941457972,0,0,3
1303,Intestinal Epithelial Cell Differentiation (GO:0060575),0.33680229657100325,2.149204607789358,2.338891639482137,"['YAP1', 'PYY', 'IL6ST']",0.9999943941457972,0,0,3
1304,Kynurenine Metabolic Process (GO:0070189),0.33680229657100325,2.149204607789358,2.338891639482137,"['TDO2', 'KYAT1', 'KMO']",0.9999943941457972,0,0,3
1305,Lens Fiber Cell Development (GO:0070307),0.33680229657100325,2.149204607789358,2.338891639482137,"['WNT5B', 'WNT7A', 'ATF4']",0.9999943941457972,0,0,3
1306,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.33680229657100325,2.149204607789358,2.338891639482137,"['TGFB1', 'STAT1', 'PPARG']",0.9999943941457972,0,0,3
1307,Mesonephros Development (GO:0001823),0.33680229657100325,2.149204607789358,2.338891639482137,"['ZBTB16', 'FGF1', 'FGF10']",0.9999943941457972,0,0,3
1308,Mitochondrial Protein Catabolic Process (GO:0035694),0.33680229657100325,2.149204607789358,2.338891639482137,"['BNIP3', 'SPATA18', 'SFI1']",0.9999943941457972,0,0,3
1309,Morphogenesis Of An Endothelium (GO:0003159),0.33680229657100325,2.149204607789358,2.338891639482137,"['CSNK2B', 'PRKD2', 'RHOB']",0.9999943941457972,0,0,3
1310,Muscle Filament Sliding (GO:0030049),0.33680229657100325,2.149204607789358,2.338891639482137,"['MYL6', 'MYL6B', 'MYH7']",0.9999943941457972,0,0,3
