Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
161,hsa-miR-5588-3p,0.1510053845239496,2.3321763276640057,4.408838912428684,"['IKZF2', 'HSPA1B', 'RASGRP3']",0.999982418629873,0,0,3
162,hsa-miR-512-5p,0.15393642536864527,1.998507462686567,3.739638309088494,"['CDKN1A', 'FCGR2A', 'IRAK2', 'FKBP5']",0.999982418629873,0,0,4
163,hsa-miR-1298-3p,0.1550099480303584,3.0333033303330335,5.6548842157139685,"['RNF144B', 'TXNIP']",0.999982418629873,0,0,2
164,hsa-miR-1292-5p,0.1550099480303584,3.0333033303330335,5.6548842157139685,"['SLC7A5', 'HSPA1B']",0.999982418629873,0,0,2
165,hsa-miR-374a-5p,0.15754405245991845,1.5638348362600853,2.890045221970116,"['CEBPB', 'CLIC4', 'ACSL1', 'WNT5A', 'BHLHE40', 'PDE4B', 'RPL38', 'IKZF2']",0.999982418629873,0,0,8
166,hsa-miR-423-5p,0.15754405245991845,1.5638348362600853,2.890045221970116,"['CEBPB', 'RPS15A', 'FAM110B', 'TXNIP', 'OLR1', 'RPL23A', 'TLR5', 'HIST2H2BF']",0.999982418629873,0,0,8
167,hsa-miR-449b-5p,0.1595100075048501,1.9688235294117646,3.614068186417545,"['TXNIP', 'SLC35G2', 'NEAT1', 'HSPA1B']",0.999982418629873,0,0,4
168,mmu-miR-7a-1-3p,0.16339174241850932,6.6571428571428575,12.060110848052682,['PFN2'],0.999982418629873,0,0,1
169,hsa-miR-6084,0.16339174241850932,6.6571428571428575,12.060110848052682,['TNFAIP2'],0.999982418629873,0,0,1
170,mmu-miR-292a-3p,0.16339174241850932,6.6571428571428575,12.060110848052682,['DNAJB1'],0.999982418629873,0,0,1
171,mmu-miR-432,0.16339174241850932,6.6571428571428575,12.060110848052682,['SIGLEC9'],0.999982418629873,0,0,1
172,mmu-miR-3083-5p,0.16339174241850932,6.6571428571428575,12.060110848052682,['CD93'],0.999982418629873,0,0,1
173,mmu-miR-7a-2-3p,0.16339174241850932,6.6571428571428575,12.060110848052682,['PFN2'],0.999982418629873,0,0,1
174,hsa-miR-3591-3p,0.16517114786068013,2.227860696517413,4.011871574743983,"['RNF149', 'AGBL3', 'ARNTL']",0.999982418629873,0,0,3
175,hsa-miR-1972,0.16517114786068013,2.227860696517413,4.011871574743983,"['CDKN1A', 'SH3PXD2B', 'IKZF2']",0.999982418629873,0,0,3
176,hsa-miR-1180-5p,0.16540764380522144,2.900990099009901,5.2198741488796845,"['HSPA5', 'TXNIP']",0.999982418629873,0,0,2
177,hsa-miR-3169,0.16540764380522144,2.900990099009901,5.2198741488796845,"['CDKN1A', 'FKBP5']",0.999982418629873,0,0,2
178,hsa-miR-6874-5p,0.16540764380522144,2.900990099009901,5.2198741488796845,"['CDKN1A', 'TXNIP']",0.999982418629873,0,0,2
179,hsa-miR-1178-5p,0.16540764380522144,2.900990099009901,5.2198741488796845,"['IGF2R', 'MAP2K6']",0.999982418629873,0,0,2
180,hsa-miR-7114-3p,0.16540764380522144,2.900990099009901,5.2198741488796845,"['HSPA5', 'TXNIP']",0.999982418629873,0,0,2
181,hsa-miR-6861-5p,0.16540764380522144,2.900990099009901,5.2198741488796845,"['SIGLEC9', 'JAK3']",0.999982418629873,0,0,2
182,hsa-miR-6759-5p,0.16540764380522144,2.900990099009901,5.2198741488796845,"['CDKN1A', 'NAV2']",0.999982418629873,0,0,2
183,hsa-miR-6749-3p,0.1678973140844427,1.536326530612245,2.7414252279591116,"['PLCXD3', 'FRMPD4', 'BHLHE40', 'SH3PXD2B', 'TXNIP', 'HMOX1', 'RTTN', 'STXBP5L']",0.999982418629873,0,0,8
184,hsa-miR-6791-3p,0.16815007940303808,1.663160530929126,2.96524619728095,"['SLC7A5', 'ZFP36', 'RNF149', 'RTTN', 'GPR155', 'FKBP5']",0.999982418629873,0,0,6
185,hsa-miR-6829-3p,0.16815007940303808,1.663160530929126,2.96524619728095,"['SLC7A5', 'ZFP36', 'RNF149', 'RTTN', 'GPR155', 'FKBP5']",0.999982418629873,0,0,6
186,hsa-miR-3650,0.1708755312419606,1.912,3.378159600984894,"['KCNQ5', 'RPL23A', 'SPATA6', 'PFN2']",0.999982418629873,0,0,4
187,hsa-miR-642b-3p,0.1723974908298542,2.1791044776119404,3.8307621101583496,"['CDKN1A', 'SIGLEC9', 'TXNIP']",0.999982418629873,0,0,3
188,hsa-miR-4700-3p,0.1723974908298542,2.1791044776119404,3.8307621101583496,"['SLC7A5', 'CDKN1A', 'TXNIP']",0.999982418629873,0,0,3
189,hsa-miR-6748-5p,0.1723974908298542,2.1791044776119404,3.8307621101583496,"['PLAC8', 'PTPN1', 'NAV2']",0.999982418629873,0,0,3
190,hsa-miR-642a-3p,0.1723974908298542,2.1791044776119404,3.8307621101583496,"['CDKN1A', 'SIGLEC9', 'TXNIP']",0.999982418629873,0,0,3
191,hsa-miR-2681-3p,0.17592337092488353,2.7797029702970297,4.830308673485123,"['NAMPT', 'IGF2R']",0.999982418629873,0,0,2
192,hsa-miR-5197-5p,0.1766625339922597,1.8847887323943662,3.2673075677107466,"['SIGLEC9', 'RPS15A', 'RNF149', 'SLC35G2']",0.999982418629873,0,0,4
193,hsa-miR-892c-5p,0.17971241317149755,2.1324229914258495,3.660085300330498,"['CDKN1A', 'PLSCR1', 'RPL23A']",0.999982418629873,0,0,3
194,hsa-miR-664a-3p,0.17971241317149755,2.1324229914258495,3.660085300330498,"['NAV2', 'CD55', 'HSPA1B']",0.999982418629873,0,0,3
195,hsa-miR-6805-5p,0.1871106722384641,2.087686567164179,3.4990775240209375,"['CDKN1A', 'IKZF2', 'CD55']",0.999982418629873,0,0,3
196,hsa-miR-4737,0.18791298469912307,5.54679802955665,9.273005323868666,['IFNAR2'],0.999982418629873,0,0,1
197,mmu-miR-1298-5p,0.18791298469912307,5.54679802955665,9.273005323868666,['HOPX'],0.999982418629873,0,0,1
198,hsa-miR-4527,0.18791298469912307,5.54679802955665,9.273005323868666,['CDKN1A'],0.999982418629873,0,0,1
199,mmu-miR-290a-3p,0.18791298469912307,5.54679802955665,9.273005323868666,['DNAJB1'],0.999982418629873,0,0,1
200,mmu-miR-1191a,0.18791298469912307,5.54679802955665,9.273005323868666,['RAB27A'],0.999982418629873,0,0,1
201,hsa-miR-6503-5p,0.18791298469912307,5.54679802955665,9.273005323868666,['CDKN1A'],0.999982418629873,0,0,1
202,mmu-miR-467a-5p,0.18791298469912307,5.54679802955665,9.273005323868666,['DNAJB1'],0.999982418629873,0,0,1
203,hsa-miR-6738-5p,0.18843253278986083,1.8326027397260274,3.0586419241845837,"['TXNIP', 'OLR1', 'KCNQ5', 'TLR5']",0.999982418629873,0,0,4
204,hsa-miR-6760-5p,0.1887382948255875,1.6910309121364397,2.8196146393520025,"['CHRM3', 'SLC7A5', 'CEBPB', 'SLC11A1', 'FKBP5']",0.999982418629873,0,0,5
205,hsa-miR-5194,0.19441049164504104,1.8075675675675675,2.960404190964937,"['TXNIP', 'OLR1', 'KCNQ5', 'TLR5']",0.999982418629873,0,0,4
206,hsa-miR-7641,0.19458707688219037,2.044776119402985,3.3470439738483457,"['PLSCR1', 'RTTN', 'IGF1']",0.999982418629873,0,0,3
207,hsa-miR-4724-5p,0.19458707688219037,2.044776119402985,3.3470439738483457,"['CDKN1A', 'IL4R', 'SLC35G2']",0.999982418629873,0,0,3
208,hsa-miR-657,0.19458707688219037,2.044776119402985,3.3470439738483457,"['CDKN1A', 'GPR155', 'IGF2R']",0.999982418629873,0,0,3
209,hsa-miR-6732-5p,0.19458707688219037,2.044776119402985,3.3470439738483457,"['CDKN1A', 'TXNIP', 'CD55']",0.999982418629873,0,0,3
210,hsa-miR-6834-5p,0.19458707688219037,2.044776119402985,3.3470439738483457,"['SLC7A5', 'RPL23A', 'MAP2K6']",0.999982418629873,0,0,3
211,hsa-miR-4773,0.19458707688219037,2.044776119402985,3.3470439738483457,"['CDKN1A', 'HSPA5', 'SAP30']",0.999982418629873,0,0,3
212,hsa-miR-126-3p,0.197246841514086,2.565118050266565,4.163954417466065,"['SLC7A5', 'CXCL12']",0.999982418629873,0,0,2
213,hsa-miR-1202,0.197246841514086,2.565118050266565,4.163954417466065,"['TXNIP', 'PTPN2']",0.999982418629873,0,0,2
214,mmu-miR-34a-5p,0.197246841514086,2.565118050266565,4.163954417466065,"['CD93', 'BCL6']",0.999982418629873,0,0,2
215,hsa-miR-941,0.197246841514086,2.565118050266565,4.163954417466065,"['P4HA1', 'BHLHE40']",0.999982418629873,0,0,2
216,hsa-miR-4771,0.197246841514086,2.565118050266565,4.163954417466065,"['IFNAR2', 'FLVCR2']",0.999982418629873,0,0,2
217,hsa-miR-3156-5p,0.197246841514086,2.565118050266565,4.163954417466065,"['TG', 'ENPP1']",0.999982418629873,0,0,2
218,mmu-miR-3082-5p,0.2004470499443908,1.7832,2.8659682362590275,"['CD93', 'IRAK2', 'CD55', 'PTPN2']",0.999982418629873,0,0,4
219,hsa-miR-548au-3p,0.2021364940199612,2.0035820895522387,3.2033512817120426,"['TXNIP', 'SLC35G2', 'HSPA1B']",0.999982418629873,0,0,3
220,hsa-miR-6500-5p,0.20802554089938444,2.4697469746974696,3.877735929049211,"['CDKN1A', 'TXNIP']",0.999982418629873,0,0,2
221,hsa-miR-5187-3p,0.20802554089938444,2.4697469746974696,3.877735929049211,"['WNT5A', 'BHLHE40']",0.999982418629873,0,0,2
222,hsa-miR-4471,0.20802554089938444,2.4697469746974696,3.877735929049211,"['SLC7A5', 'BHLHE40']",0.999982418629873,0,0,2
223,hsa-miR-8059,0.20802554089938444,2.4697469746974696,3.877735929049211,"['SLC7A5', 'BHLHE40']",0.999982418629873,0,0,2
224,hsa-miR-767-3p,0.20802554089938444,2.4697469746974696,3.877735929049211,"['CDKN1A', 'BHLHE40']",0.999982418629873,0,0,2
225,hsa-miR-4633-3p,0.20802554089938444,2.4697469746974696,3.877735929049211,"['CDKN1A', 'TXNIP']",0.999982418629873,0,0,2
226,hsa-miR-555,0.20802554089938444,2.4697469746974696,3.877735929049211,"['SIGLEC9', 'JAK3']",0.999982418629873,0,0,2
227,hsa-miR-1236-5p,0.20802554089938444,2.4697469746974696,3.877735929049211,"['CLIC4', 'TXNIP']",0.999982418629873,0,0,2
228,hsa-miR-6787-3p,0.2093546601732918,1.624384056203347,2.540090813626673,"['TNFAIP8', 'RPS15A', 'SIGLEC9', 'RTTN', 'GPR155']",0.999982418629873,0,0,5
229,hsa-miR-493-3p,0.2097538546981671,1.964003511852502,3.067421057299614,"['SLC7A5', 'CLIC4', 'FMN1']",0.999982418629873,0,0,3
230,hsa-miR-585-3p,0.21171892243791673,4.753694581280788,7.380090499076465,['RNF144B'],0.999982418629873,0,0,1
231,mmu-miR-3084-3p,0.21171892243791673,4.753694581280788,7.380090499076465,['BCL6'],0.999982418629873,0,0,1
232,mmu-miR-484,0.21171892243791673,4.753694581280788,7.380090499076465,['CX3CR1'],0.999982418629873,0,0,1
233,mmu-miR-684,0.21171892243791673,4.753694581280788,7.380090499076465,['IQGAP2'],0.999982418629873,0,0,1
234,hsa-miR-187-3p,0.21171892243791673,4.753694581280788,7.380090499076465,['BCL6'],0.999982418629873,0,0,1
235,mmu-miR-107-3p,0.21171892243791673,4.753694581280788,7.380090499076465,['HIF1A'],0.999982418629873,0,0,1
236,mmu-miR-501-5p,0.21171892243791673,4.753694581280788,7.380090499076465,['GK'],0.999982418629873,0,0,1
237,hsa-miR-4285,0.21171892243791673,4.753694581280788,7.380090499076465,['SLC7A5'],0.999982418629873,0,0,1
238,hsa-miR-578,0.21268581541836137,1.7363636363636363,2.6877854201498996,"['CDKN1A', 'PLSCR1', 'WNT5A', 'DLGAP2']",0.999982418629873,0,0,4
239,hsa-miR-296-3p,0.21281790607684348,1.5338885033541523,2.373413874044153,"['CX3CR1', 'CHRM3', 'SLC7A5', 'HIST2H2BF', 'HSPA1B', 'HIST1H2BD']",0.999982418629873,0,0,6
240,hsa-miR-129-5p,0.2153423305984662,1.3277138157894737,2.038739458821192,"['PLSCR1', 'ATP8A2', 'SCIN', 'SIGLEC9', 'DUSP10', 'RNF149', 'IMPA2', 'RAB27A', 'RTTN', 'IGF1', 'GPR155', 'PTPN2']",0.999982418629873,0,0,12
241,hsa-miR-564,0.21743415951872008,1.925947187141217,2.9387242132924616,"['RNF149', 'GPR155', 'IGF2R']",0.999982418629873,0,0,3
242,hsa-miR-4735-3p,0.21743415951872008,1.925947187141217,2.9387242132924616,"['IFNAR2', 'TXNIP', 'HIF1A']",0.999982418629873,0,0,3
243,hsa-miR-504-5p,0.21743415951872008,1.925947187141217,2.9387242132924616,"['P2RY13', 'SIGLEC9', 'JAK3']",0.999982418629873,0,0,3
244,hsa-miR-6800-3p,0.21886411737180497,2.381188118811881,3.6177491345649715,"['CLIC4', 'RPS15A']",0.999982418629873,0,0,2
245,hsa-miR-1914-3p,0.2188829463235873,1.7138461538461538,2.6037062410393936,"['TXNIP', 'OLR1', 'KCNQ5', 'TLR5']",0.999982418629873,0,0,4
246,hsa-miR-137,0.2188829463235873,1.7138461538461538,2.6037062410393936,"['CHRM3', 'CXCL12', 'PXN', 'ZNF804A']",0.999982418629873,0,0,4
247,hsa-miR-6873-5p,0.21992990817640704,1.592964824120603,2.4124598154848442,"['CHRM3', 'CEBPB', 'CDKN1A', 'SLC11A1', 'HMOX1']",0.999982418629873,0,0,5
248,hsa-miR-21-3p,0.22517248362824074,1.889326950154886,2.816775967368047,"['RNF149', 'AGBL3', 'ARNTL']",0.999982418629873,0,0,3
249,hsa-miR-4799-5p,0.22517248362824074,1.889326950154886,2.816775967368047,"['CLIC4', 'HIF1A', 'CD55']",0.999982418629873,0,0,3
250,hsa-miR-1305,0.22527893958333609,1.5776998198539869,2.3514289176507566,"['RBFOX1', 'FCGR2A', 'DDIT4', 'IGF1', 'MAP2K6']",0.999982418629873,0,0,5
251,hsa-miR-6755-5p,0.22974989709508173,2.298736770228747,3.3808992081578553,"['SLC7A5', 'HIF1A']",0.999982418629873,0,0,2
252,mmu-miR-181b-5p,0.22974989709508173,2.298736770228747,3.3808992081578553,"['HSPA5', 'IKZF2']",0.999982418629873,0,0,2
253,hsa-miR-7109-3p,0.22974989709508173,2.298736770228747,3.3808992081578553,"['FAM110B', 'CBLN2']",0.999982418629873,0,0,2
254,hsa-miR-6839-3p,0.22974989709508173,2.298736770228747,3.3808992081578553,"['TXNIP', 'GPR155']",0.999982418629873,0,0,2
255,hsa-miR-210-3p,0.2314200389262061,1.6705,2.4448116122125474,"['PTPN1', 'PIM1', 'HIF1A', 'PTPN2']",0.999982418629873,0,0,4
256,hsa-miR-298,0.2314200389262061,1.6705,2.4448116122125474,"['CDKN1A', 'TNFAIP2', 'TXNIP', 'TOMM5']",0.999982418629873,0,0,4
257,hsa-miR-383-5p,0.2329639811508673,1.8540630182421227,2.701131430872994,"['CLIC4', 'DDIT4', 'TNFSF13']",0.999982418629873,0,0,3
258,hsa-miR-4743-3p,0.2329639811508673,1.8540630182421227,2.701131430872994,"['PLCXD3', 'TG', 'RNF149']",0.999982418629873,0,0,3
259,hsa-miR-3126-5p,0.2329639811508673,1.8540630182421227,2.701131430872994,"['SLC7A5', 'HMOX1', 'RPL23A']",0.999982418629873,0,0,3
260,hsa-miR-95-3p,0.234830321492324,4.1588669950738915,6.025749375388213,['CDKN1A'],0.999982418629873,0,0,1
261,mmu-miR-344f-5p,0.234830321492324,4.1588669950738915,6.025749375388213,['SYN3'],0.999982418629873,0,0,1
262,mmu-miR-1964-5p,0.234830321492324,4.1588669950738915,6.025749375388213,['NAV2'],0.999982418629873,0,0,1
263,hsa-miR-1539,0.234830321492324,4.1588669950738915,6.025749375388213,['SLC7A5'],0.999982418629873,0,0,1
264,mmu-miR-3074-2-3p,0.234830321492324,4.1588669950738915,6.025749375388213,['STXBP5L'],0.999982418629873,0,0,1
265,mmu-miR-146b-5p,0.234830321492324,4.1588669950738915,6.025749375388213,['CD93'],0.999982418629873,0,0,1
266,mmu-miR-687,0.234830321492324,4.1588669950738915,6.025749375388213,['LAP3'],0.999982418629873,0,0,1
267,hsa-miR-6786-3p,0.234830321492324,4.1588669950738915,6.025749375388213,['SLC7A5'],0.999982418629873,0,0,1
268,mmu-miR-412-3p,0.234830321492324,4.1588669950738915,6.025749375388213,['DNAJB1'],0.999982418629873,0,0,1
269,mmu-miR-291b-3p,0.234830321492324,4.1588669950738915,6.025749375388213,['CDKN1A'],0.999982418629873,0,0,1
270,hsa-miR-7111-3p,0.23775495558527013,1.6496296296296296,2.369717268758337,"['IFNAR2', 'PLSCR1', 'PLCXD3', 'IL15']",0.999982418629873,0,0,4
271,hsa-miR-6867-5p,0.2395095510804716,1.3533632286995516,1.9341752765622988,"['TNFAIP8', 'PLSCR1', 'CD93', 'CDH12', 'OLR1', 'KCNQ5', 'IGF1', 'TLR5', 'SPATA6']",0.999982418629873,0,0,9
272,hsa-miR-3937,0.2406708903951668,2.221782178217822,3.1645396316945478,"['SLC7A5', 'CDKN1A']",0.999982418629873,0,0,2
273,hsa-miR-6504-5p,0.2406708903951668,2.221782178217822,3.1645396316945478,"['NLRC5', 'TXNIP']",0.999982418629873,0,0,2
274,hsa-miR-4645-3p,0.2406708903951668,2.221782178217822,3.1645396316945478,"['TLR5', 'CD55']",0.999982418629873,0,0,2
275,hsa-miR-184,0.2406708903951668,2.221782178217822,3.1645396316945478,"['SLC7A5', 'TNFAIP2']",0.999982418629873,0,0,2
276,hsa-miR-3064-5p,0.2406708903951668,2.221782178217822,3.1645396316945478,"['NLRC5', 'TXNIP']",0.999982418629873,0,0,2
277,hsa-miR-6752-3p,0.2408038892853554,1.8200814111261872,2.5913817046880516,"['CDKN1A', 'GALNT17', 'RTTN']",0.999982418629873,0,0,3
278,hsa-miR-3155a,0.2408038892853554,1.8200814111261872,2.5913817046880516,"['SLC7A5', 'GPR155', 'RASGRP3']",0.999982418629873,0,0,3
279,hsa-miR-3155b,0.2408038892853554,1.8200814111261872,2.5913817046880516,"['SLC7A5', 'GPR155', 'RASGRP3']",0.999982418629873,0,0,3
280,hsa-miR-6875-5p,0.2408038892853554,1.8200814111261872,2.5913817046880516,"['SLC7A5', 'HMOX1', 'RPL23A']",0.999982418629873,0,0,3
281,hsa-miR-330-5p,0.24868753186818618,1.787313432835821,2.487150417944423,"['PDE4B', 'HSPA1B', 'TOMM5']",0.999982418629873,0,0,3
282,hsa-miR-708-5p,0.24868753186818618,1.787313432835821,2.487150417944423,"['SLC7A5', 'CDKN1A', 'FKBP5']",0.999982418629873,0,0,3
283,hsa-miR-3607-3p,0.24868753186818618,1.787313432835821,2.487150417944423,"['CLSTN2', 'DDIT4', 'ARNTL']",0.999982418629873,0,0,3
284,hsa-miR-3664-3p,0.2505449999640353,1.6093975903614457,2.227594136503761,"['SLC7A5', 'RPS15A', 'IRAK2', 'FKBP5']",0.999982418629873,0,0,4
285,hsa-miR-190b,0.251615762813249,2.1497923985946983,2.9663955682921297,"['DUSP10', 'IGF1']",0.999982418629873,0,0,2
286,hsa-miR-6853-3p,0.251615762813249,2.1497923985946983,2.9663955682921297,"['ZFP36', 'CD55']",0.999982418629873,0,0,2
287,hsa-miR-6894-3p,0.251615762813249,2.1497923985946983,2.9663955682921297,"['OLR1', 'HIST1H2BD']",0.999982418629873,0,0,2
288,hsa-miR-6804-3p,0.251615762813249,2.1497923985946983,2.9663955682921297,"['CDKN1A', 'TNFAIP2']",0.999982418629873,0,0,2
289,hsa-miR-5590-5p,0.251615762813249,2.1497923985946983,2.9663955682921297,"['CHRM3', 'HMOX1']",0.999982418629873,0,0,2
290,hsa-miR-609,0.251615762813249,2.1497923985946983,2.9663955682921297,"['PLAC8', 'RPL23A']",0.999982418629873,0,0,2
291,hsa-miR-129-1-3p,0.251615762813249,2.1497923985946983,2.9663955682921297,"['CLIC4', 'CHCHD7']",0.999982418629873,0,0,2
292,hsa-miR-5193,0.2525761735489184,1.5055004753497216,2.0716324848033656,"['DUSP10', 'TXNIP', 'HMOX1', 'RTTN', 'STXBP5L']",0.999982418629873,0,0,5
293,hsa-miR-4689,0.25661032257121835,1.755695208169678,2.3880906516490588,"['CLIC4', 'CDKN1A', 'PLSCR1']",0.999982418629873,0,0,3
294,hsa-miR-3915,0.25661032257121835,1.755695208169678,2.3880906516490588,"['CLIC4', 'PLSCR1', 'PXN']",0.999982418629873,0,0,3
295,hsa-miR-6873-3p,0.25705322744067965,1.386207310846124,1.8831239633474999,"['PLSCR1', 'NRN1', 'RPS15A', 'DUSP10', 'HSPA5', 'FMN1', 'NAV2']",0.999982418629873,0,0,7
296,hsa-miR-7107-3p,0.25726734780294874,3.696223316912972,5.018138668529949,['CDKN1A'],0.999982418629873,0,0,1
297,hsa-miR-6841-5p,0.25726734780294874,3.696223316912972,5.018138668529949,['CDKN1A'],0.999982418629873,0,0,1
298,mmu-miR-466c-5p,0.25726734780294874,3.696223316912972,5.018138668529949,['CYSLTR1'],0.999982418629873,0,0,1
299,hsa-miR-4304,0.25726734780294874,3.696223316912972,5.018138668529949,['TXNIP'],0.999982418629873,0,0,1
300,mmu-miR-3473b,0.25726734780294874,3.696223316912972,5.018138668529949,['NAV2'],0.999982418629873,0,0,1
301,hsa-miR-6788-3p,0.25726734780294874,3.696223316912972,5.018138668529949,['HSPA1B'],0.999982418629873,0,0,1
302,hsa-miR-1295a,0.25726734780294874,3.696223316912972,5.018138668529949,['SLC7A5'],0.999982418629873,0,0,1
303,mmu-miR-1983,0.25726734780294874,3.696223316912972,5.018138668529949,['DNAJB1'],0.999982418629873,0,0,1
304,hsa-miR-1199-3p,0.25726734780294874,3.696223316912972,5.018138668529949,['SLC11A1'],0.999982418629873,0,0,1
305,mmu-miR-883b-3p,0.25726734780294874,3.696223316912972,5.018138668529949,['RASGRP3'],0.999982418629873,0,0,1
306,mmu-miR-466b-5p,0.25726734780294874,3.696223316912972,5.018138668529949,['CYSLTR1'],0.999982418629873,0,0,1
307,hsa-miR-6840-5p,0.25726734780294874,3.696223316912972,5.018138668529949,['ENPP1'],0.999982418629873,0,0,1
308,mmu-miR-466o-5p,0.25726734780294874,3.696223316912972,5.018138668529949,['CYSLTR1'],0.999982418629873,0,0,1
309,mmu-miR-883a-3p,0.25726734780294874,3.696223316912972,5.018138668529949,['RASGRP3'],0.999982418629873,0,0,1
310,hsa-miR-4268,0.26257380742509956,2.08230198019802,2.784502236899835,"['CDKN1A', 'TBC1D14']",0.999982418629873,0,0,2
311,hsa-miR-7974,0.26257380742509956,2.08230198019802,2.784502236899835,"['CDKN1A', 'TXNIP']",0.999982418629873,0,0,2
312,hsa-miR-1910-5p,0.26257380742509956,2.08230198019802,2.784502236899835,"['CLIC4', 'RASGRP3']",0.999982418629873,0,0,2
313,hsa-miR-520f-5p,0.26257380742509956,2.08230198019802,2.784502236899835,"['CLIC4', 'SPATA6']",0.999982418629873,0,0,2
314,hsa-miR-1255b-2-3p,0.26257380742509956,2.08230198019802,2.784502236899835,"['DSE', 'TMEM163']",0.999982418629873,0,0,2
315,mmu-miR-122-5p,0.26257380742509956,2.08230198019802,2.784502236899835,"['P4HA1', 'CDH12']",0.999982418629873,0,0,2
316,hsa-miR-6508-3p,0.26257380742509956,2.08230198019802,2.784502236899835,"['EEPD1', 'CDKN1A']",0.999982418629873,0,0,2
317,hsa-miR-6828-3p,0.26257380742509956,2.08230198019802,2.784502236899835,"['CDKN1A', 'BHLHE40']",0.999982418629873,0,0,2
318,hsa-miR-208b-3p,0.26257380742509956,2.08230198019802,2.784502236899835,"['CDKN1A', 'IQGAP2']",0.999982418629873,0,0,2
319,hsa-miR-3179,0.263478791298465,1.5710588235294118,2.095450612384471,"['SLC7A5', 'FRMPD4', 'TXNIP', 'NAV2']",0.999982418629873,0,0,4
320,mmu-miR-339-5p,0.263478791298465,1.5710588235294118,2.095450612384471,"['SIGLEC9', 'CD93', 'IRAK2', 'PTPN2']",0.999982418629873,0,0,4
321,mmu-miR-5101,0.263478791298465,1.5710588235294118,2.095450612384471,"['FRMPD4', 'ENPP1', 'HIF1A', 'CD55']",0.999982418629873,0,0,4
322,hsa-miR-6836-3p,0.263478791298465,1.5710588235294118,2.095450612384471,"['SLC7A5', 'ZFP36', 'RTTN', 'GPR155']",0.999982418629873,0,0,4
323,hsa-miR-3617-5p,0.26456776777427965,1.7251672671127123,2.2938821986469153,"['CDKN1A', 'SLC35G2', 'IQGAP2']",0.999982418629873,0,0,3
324,hsa-miR-6073,0.26456776777427965,1.7251672671127123,2.2938821986469153,"['DDIT4', 'HSPA1B', 'ARNTL']",0.999982418629873,0,0,3
325,hsa-miR-4481,0.26456776777427965,1.7251672671127123,2.2938821986469153,"['PLAC8', 'SLC7A5', 'ZFP36']",0.999982418629873,0,0,3
326,hsa-miR-4745-5p,0.26456776777427965,1.7251672671127123,2.2938821986469153,"['PLAC8', 'SLC7A5', 'ZFP36']",0.999982418629873,0,0,3
327,hsa-miR-6858-5p,0.26456776777427965,1.7251672671127123,2.2938821986469153,"['CLIC4', 'CDKN1A', 'PLSCR1']",0.999982418629873,0,0,3
328,hsa-miR-504-3p,0.2660974257253855,1.369578769258171,1.8131754375957918,"['IFNAR2', 'SLC7A5', 'CLIC4', 'RPS15A', 'FMN1', 'GPR155', 'PTPN2']",0.999982418629873,0,0,7
329,mmu-miR-10a-5p,0.2699934596504677,1.5525581395348838,2.0328537121786887,"['SIGLEC9', 'CD93', 'IRAK2', 'PTPN2']",0.999982418629873,0,0,4
330,hsa-miR-3184-5p,0.2699934596504677,1.5525581395348838,2.0328537121786887,"['CEBPB', 'TXNIP', 'OLR1', 'TLR5']",0.999982418629873,0,0,4
331,hsa-miR-641,0.2725554689397357,1.6956741715153048,2.204229119502551,"['CDKN1A', 'SLC35G2', 'IQGAP2']",0.999982418629873,0,0,3
332,hsa-miR-6884-3p,0.27353491800299157,2.018901890189019,2.617155000246014,"['TNFAIP8', 'CD55']",0.999982418629873,0,0,2
333,hsa-miR-6748-3p,0.27353491800299157,2.018901890189019,2.617155000246014,"['IMPA2', 'RNF149']",0.999982418629873,0,0,2
334,hsa-miR-5006-5p,0.27353491800299157,2.018901890189019,2.617155000246014,"['DDIT4', 'PTPN2']",0.999982418629873,0,0,2
335,hsa-miR-4721,0.27353491800299157,2.018901890189019,2.617155000246014,"['CDKN1A', 'HMOX1']",0.999982418629873,0,0,2
336,hsa-miR-124-3p,0.2742361256629793,1.1745006182407134,1.5195286981497063,"['IFNAR2', 'XBP1', 'CDKN1A', 'PXN', 'RAB27A', 'NRG1', 'NEAT1', 'EML1', 'YBX3', 'RNF144B', 'GNG10', 'SBNO2', 'BCL6', 'DPYD', 'CHCHD7', 'DDIT4', 'PIM1', 'CDH12', 'HMOX1', 'MAP3K8', 'CPA6', 'CD55']",0.999982418629873,0,0,22
337,hsa-miR-339-5p,0.2749831019981813,1.4522613065326633,1.8749356141183358,"['CHRM3', 'RPS15A', 'BCL6', 'SLC11A1', 'HSPA1B']",0.999982418629873,0,0,5
338,hsa-miR-26a-5p,0.27822476006559366,1.273764258555133,1.6295597370227513,"['PLAC8', 'CLIC4', 'WNT5A', 'DDIT4', 'NAMPT', 'PIM1', 'PDE4B', 'IGF1', 'CD55', 'RASGRP3']",0.999982418629873,0,0,10
