Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
387,mmu-miR-466b-5p,0.8966564980976727,0.767026825633383,0.08366915425707394,"['CX3CR1', 'ROBO2', 'RBFOX1', 'ATP6V1G2', 'ANGPT2', 'CD83', 'CD93', 'FRMPD4', 'LIMK2', 'KCNIP4', 'NLRC5', 'IGF1', 'IKZF2', 'TMEM163', 'STXBP5L', 'PLCXD3', 'SH3PXD2B', 'CDH12', 'MS4A14', 'KCNQ5', 'FAM20A']",0.9999936086418856,0,0,21
388,mmu-miR-466c-5p,0.8966564980976727,0.767026825633383,0.08366915425707394,"['CX3CR1', 'ROBO2', 'RBFOX1', 'ATP6V1G2', 'ANGPT2', 'CD83', 'CD93', 'FRMPD4', 'LIMK2', 'KCNIP4', 'NLRC5', 'IGF1', 'IKZF2', 'TMEM163', 'STXBP5L', 'PLCXD3', 'SH3PXD2B', 'CDH12', 'MS4A14', 'KCNQ5', 'FAM20A']",0.9999936086418856,0,0,21
389,mmu-miR-466o-5p,0.8966564980976727,0.767026825633383,0.08366915425707394,"['CX3CR1', 'ROBO2', 'RBFOX1', 'ATP6V1G2', 'ANGPT2', 'CD83', 'CD93', 'FRMPD4', 'LIMK2', 'KCNIP4', 'NLRC5', 'IGF1', 'IKZF2', 'TMEM163', 'STXBP5L', 'PLCXD3', 'SH3PXD2B', 'CDH12', 'MS4A14', 'KCNQ5', 'FAM20A']",0.9999936086418856,0,0,21
390,hsa-miR-658,0.8966581799353459,0.6996533949520085,0.07631858402600741,"['SLC7A5', 'PTPN1', 'ANGPT2', 'BHLHE40', 'PXN', 'IKZF2', 'EML1', 'PCSK5', 'HOPX', 'IGF2R']",0.9999936086418856,0,0,10
391,hsa-miR-3197,0.8970757890203291,0.6760667903525046,0.07343094631920807,"['EEPD1', 'RBFOX1', 'FCGR2A', 'SH3PXD2B', 'SYNDIG1', 'IGF1', 'JAK3', 'PTPN2']",0.9999936086418856,0,0,8
392,hsa-miR-323b-5p,0.8983679332157306,0.7477365744760015,0.0801390931380176,"['ROBO2', 'C17ORF67', 'ANGPT2', 'CD93', 'WNT5A', 'FMN1', 'NAV2', 'RASGRP3', 'MS4A6A', 'RALYL', 'PLCXD3', 'FCGR2A', 'RNF149', 'NAMPT', 'CDH12', 'ERC2', 'TOMM5']",0.9999936086418856,0,0,17
393,mmu-miR-3086-5p,0.8987167059557022,0.7299490662139219,0.07794937420336576,"['IFNAR2', 'TNFAIP8', 'CLSTN2', 'WNT5A', 'FMN1', 'IGF1', 'ARNTL', 'RNF144B', 'DNAJB1', 'PLCXD3', 'ZNF385B', 'TBC1D14', 'ERC2', 'FKBP5']",0.9999936086418856,0,0,14
394,mmu-miR-188-5p,0.8988028131119989,0.7567968959058068,0.08074387837623456,"['CX3CR1', 'TNFAIP8', 'IL4R', 'CD83', 'ACSL1', 'WNT5A', 'PXN', 'MAMDC2', 'NLRC5', 'FMN1', 'IQGAP2', 'IKZF2', 'SPATA6', 'STXBP5L', 'RNF144B', 'FCGR2A', 'SH3PXD2B', 'ERC2', 'PTPN2']",0.9999936086418856,0,0,19
395,hsa-miR-551a,0.8988958729124376,0.5131497524752475,0.0546956451639826,"['ZFP36', 'IL4R']",0.9999936086418856,0,0,2
396,hsa-miR-551b,0.8988958729124376,0.5131497524752475,0.0546956451639826,"['ZFP36', 'IL4R']",0.9999936086418856,0,0,2
397,hsa-miR-3613-5p,0.899057564920321,0.7519769047320196,0.08001651969584657,"['TMEM132D', 'ROBO2', 'PID1', 'GK', 'GPR65', 'KCNIP4', 'RAB27A', 'FMN1', 'PYGL', 'IKZF2', 'SPATA6', 'PLAC8', 'NHSL1', 'BCL6', 'BHLHE40', 'ERC2', 'CBLN2', 'HSPA1B']",0.9999936086418856,0,0,18
398,mmu-miR-155,0.8998497188740217,0.7640309674544679,0.08062628451105891,"['P2RY13', 'CEBPB', 'ANGPT2', 'CD93', 'GK', 'F13A1', 'NRG1', 'IGF1', 'SPATA6', 'HIF1A', 'ARNTL', 'STXBP5L', 'DNAJB1', 'NHSL1', 'RNF149', 'CHCHD7', 'FAM110B', 'NAMPT', 'MAP3K8', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,21
399,hsa-miR-126,0.8998797008396366,0.433367902514908,0.04571779598892403,['SLC7A5'],0.9999936086418856,0,0,1
400,hsa-miR-4740-3p,0.9006229608301961,0.7046632124352331,0.07375609528901879,"['SLC7A5', 'SBNO2', 'PID1', 'ANGPT2', 'F13A1', 'FMN1', 'NAV2', 'GPR155', 'DLGAP2', 'CBLN2', 'FKBP5']",0.9999936086418856,0,0,11
401,mmu-miR-3970,0.9026921248356929,0.7186736474694589,0.07357330246635192,"['PID1', 'WNT5A', 'IGF1', 'EML1', 'HOPX', 'RASGRP3', 'RNF144B', 'DPYD', 'FAM110B', 'CDH12', 'PDE4B', 'VSIG4', 'ERC2']",0.9999936086418856,0,0,13
402,mmu-miR-1945,0.9028444503197597,0.4276757725033587,0.04371060198036562,['GPR155'],0.9999936086418856,0,0,1
403,mmu-miR-697,0.903100537086868,0.7646946769373638,0.07793874823081666,"['CX3CR1', 'ROBO2', 'CD93', 'FRMPD4', 'SLC11A1', 'KCNIP4', 'FMN1', 'NRG1', 'NAV2', 'IKZF2', 'STXBP5L', 'EEPD1', 'RNF144B', 'RALYL', 'PER3', 'DPYD', 'DSE', 'NAMPT', 'TBC1D14', 'OLR1', 'ENPP1', 'RPL39']",0.9999936086418856,0,0,22
404,mmu-miR-675-3p,0.9034479835053055,0.7475962539021852,0.07590848856601515,"['P2RY12', 'ROBO2', 'CLSTN2', 'FRMPD4', 'IKZF2', 'SYN3', 'EML1', 'STXBP5L', 'RASGRP3', 'PLCXD3', 'TG', 'NHSL1', 'CXCL12', 'RNF149', 'FAM110B', 'ERC2', 'DLGAP2', 'TOMM5']",0.9999936086418856,0,0,18
405,hsa-miR-1307,0.9043380921637609,0.6796422182468694,0.06833937940349868,"['ROBO2', 'PTPN1', 'HSPA5', 'IRAK2', 'TBC1D14', 'RAB27A', 'FMN1', 'GPR155', 'PTPN2']",0.9999936086418856,0,0,9
406,hsa-miR-584,0.9062934780501728,0.7652019758696064,0.07528982794077582,"['RBFOX1', 'ATP6V1G2', 'ANGPT2', 'HSPA5', 'FRMPD4', 'MAMDC2', 'ZNF804A', 'RAB27A', 'NAV2', 'IGF1', 'EML1', 'SPATA6', 'STXBP5L', 'PLAC8', 'ADGRE2', 'SLC7A5', 'PLSCR1', 'PLCXD3', 'THEMIS2', 'FAM110B', 'NAMPT', 'FLVCR2', 'PFN2']",0.9999936086418856,0,0,23
407,mmu-miR-451,0.9087993795802034,0.545771144278607,0.052192593196120234,"['ATP8A2', 'GK', 'IKZF2']",0.9999936086418856,0,0,3
408,hsa-miR-4703-3p,0.9089994424684328,0.7589751475650292,0.07241442460588023,"['TMEM132D', 'CLIC4', 'XBP1', 'ANGPT2', 'HSPA5', 'GK', 'FRMPD4', 'KCNIP4', 'C5AR1', 'FMN1', 'IKZF2', 'YBX3', 'TMEM163', 'STXBP5L', 'RASGRP3', 'ADGRE2', 'FCGR2A', 'SH3PXD2B', 'TBC1D14', 'KCNQ5', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,22
409,hsa-miR-4327,0.9099541900583175,0.758029067706487,0.07152839702936133,"['TMEM132D', 'ROBO2', 'C17ORF67', 'NRN1', 'CD93', 'HSPA5', 'ACSL1', 'IL15', 'LIMK2', 'KCNIP4', 'PLD4', 'FMN1', 'HOPX', 'PLCXD3', 'ZFP36', 'CXCL12', 'IRAK2', 'ENPP1', 'KCNQ5', 'ERC2', 'JAK3', 'FKBP5']",0.9999936086418856,0,0,22
410,hsa-miR-652,0.9125908721546606,0.539609644087256,0.049356805859510994,"['SH3PXD2B', 'DLGAP2', 'FKBP5']",0.9999936086418856,0,0,3
411,mmu-miR-532-5p,0.9129577054265073,0.7469504479425014,0.06802158355380011,"['ROBO2', 'FCGBP', 'CLIC4', 'CDKN1A', 'PID1', 'CD93', 'FRMPD4', 'WNT5A', 'FMN1', 'NRG1', 'IKZF2', 'SYN3', 'PCSK5', 'SPATA6', 'STXBP5L', 'CXCL12', 'P4HA1', 'RNF149', 'DPYD', 'GPR155']",0.9999936086418856,0,0,20
412,mmu-miR-3967,0.9146628575450512,0.7493519296067764,0.0668419997658095,"['CD83', 'CD93', 'ABHD3', 'FRMPD4', 'ACSL1', 'LIMK2', 'WNT5A', 'RPL23A', 'IGF1', 'IKZF2', 'TMEM163', 'EEPD1', 'DNAJB1', 'CXCL12', 'NAMPT', 'PIM1', 'KCNQ5', 'VSIG4', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999936086418856,0,0,21
413,hsa-miR-564,0.9154333700095637,0.687018624842459,0.06070338376708017,"['EEPD1', 'IL4R', 'ANGPT2', 'RPS19BP1', 'CD93', 'WNT5A', 'TBC1D14', 'NAV2', 'GPR155', 'DLGAP2', 'RASGRP3']",0.9999936086418856,0,0,11
414,mmu-miR-688,0.9157808937909014,0.5972168534982605,0.05254202904562807,"['CLIC4', 'PER3', 'GPR65', 'COX14', 'FMN1']",0.9999936086418856,0,0,5
415,hsa-miR-3201,0.9164975070306699,0.747431693989071,0.06517300301687957,"['ROBO2', 'RYR2', 'RBFOX1', 'NRN1', 'MLKL', 'FRMPD4', 'PXN', 'F13A1', 'FMN1', 'IQGAP2', 'ADGRE2', 'EEPD1', 'PLCXD3', 'OLR1', 'ENPP1', 'KCNQ5', 'VSIG4', 'DLGAP2', 'PTPN2', 'CD55', 'FKBP5']",0.9999936086418856,0,0,21
416,hsa-miR-4791,0.9164975070306699,0.747431693989071,0.06517300301687957,"['ROBO2', 'RYR2', 'RBFOX1', 'NRN1', 'MLKL', 'FRMPD4', 'PXN', 'F13A1', 'FMN1', 'IQGAP2', 'ADGRE2', 'EEPD1', 'PLCXD3', 'OLR1', 'ENPP1', 'KCNQ5', 'VSIG4', 'DLGAP2', 'PTPN2', 'CD55', 'FKBP5']",0.9999936086418856,0,0,21
417,hsa-miR-4634,0.9166799816019955,0.48238206173558534,0.04196572069291846,"['SLC11A1', 'GPR155']",0.9999936086418856,0,0,2
418,hsa-miR-933,0.9170556902734973,0.568,0.04918146009274178,"['PER3', 'ANGPT2', 'CD93', 'CBLN2']",0.9999936086418856,0,0,4
419,mmu-miR-5121,0.9173072223858183,0.7505330490405118,0.06478063370109932,"['ROBO2', 'RYR2', 'CLIC4', 'CD83', 'CD93', 'FRMPD4', 'LIMK2', 'WNT5A', 'FMN1', 'IKZF2', 'EEPD1', 'DNAJB1', 'NHSL1', 'CXCL12', 'NAMPT', 'KCNQ5', 'FAM20A', 'VSIG4', 'ERC2', 'TMSB10', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,22
420,hsa-miR-645,0.9176237271652257,0.7326137618054703,0.06298123412138805,"['RBFOX1', 'CDKN1A', 'IL4R', 'CLSTN2', 'MLKL', 'GPR65', 'LIMK2', 'PXN', 'FMN1', 'NAV2', 'IGF1', 'PLAC8', 'CXCL12', 'SH3PXD2B', 'TBC1D14', 'GPR155', 'CPA6', 'ST6GALNAC5']",0.9999936086418856,0,0,18
421,mmu-miR-221,0.9177035587387207,0.7606339637111162,0.06532389991906364,"['CX3CR1', 'RYR2', 'ABHD3', 'FRMPD4', 'NDUFB3', 'PLAT', 'IQGAP2', 'SPATA6', 'SH3PXD2B', 'ZNF385B', 'TBC1D14', 'ENPP1', 'GPR155', 'TMEM132D', 'RBFOX1', 'KCNIP4', 'NRG1', 'IGF1', 'EML1', 'NAP1L5', 'EEPD1', 'CXCL12', 'BHLHE40', 'DDIT4', 'KCNQ5']",0.9999936086418856,0,0,25
422,mmu-miR-1928,0.9177035587387207,0.7606339637111162,0.06532389991906364,"['CX3CR1', 'RYR2', 'ABHD3', 'FRMPD4', 'NDUFB3', 'PLAT', 'IQGAP2', 'SPATA6', 'SH3PXD2B', 'ZNF385B', 'TBC1D14', 'ENPP1', 'GPR155', 'TMEM132D', 'RBFOX1', 'KCNIP4', 'NRG1', 'IGF1', 'EML1', 'NAP1L5', 'EEPD1', 'CXCL12', 'BHLHE40', 'DDIT4', 'KCNQ5']",0.9999936086418856,0,0,25
423,mmu-miR-222,0.9177035587387207,0.7606339637111162,0.06532389991906364,"['CX3CR1', 'RYR2', 'ABHD3', 'FRMPD4', 'NDUFB3', 'PLAT', 'IQGAP2', 'SPATA6', 'SH3PXD2B', 'ZNF385B', 'TBC1D14', 'ENPP1', 'GPR155', 'TMEM132D', 'RBFOX1', 'KCNIP4', 'NRG1', 'IGF1', 'EML1', 'NAP1L5', 'EEPD1', 'CXCL12', 'BHLHE40', 'DDIT4', 'KCNQ5']",0.9999936086418856,0,0,25
424,mmu-miR-880,0.9182040861103377,0.7533171814147269,0.06428477144092938,"['ROBO2', 'RYR2', 'PTPN1', 'CLIC4', 'PID1', 'CD83', 'WNT5A', 'IGF1', 'IKZF2', 'PCSK5', 'SPATA6', 'STXBP5L', 'PER3', 'NHSL1', 'CXCL12', 'BCL6', 'IRAK2', 'DPYD', 'CHCHD7', 'FAM20A', 'ERC2', 'DLGAP2', 'TOMM5']",0.9999936086418856,0,0,23
425,mmu-miR-701,0.9188851738228159,0.3964033473796664,0.03353338889067797,['SH3PXD2B'],0.9999936086418856,0,0,1
426,mmu-miR-770-3p,0.9194465953073552,0.740034139973893,0.062150521597106365,"['TMEM132D', 'CHRM3', 'CLIC4', 'ANGPT2', 'RPS19BP1', 'SLC11A1', 'WNT5A', 'TNFAIP2', 'IGF1', 'PRDM11', 'TMEM163', 'IGF2R', 'STXBP5L', 'DPYD', 'SH3PXD2B', 'FAM110B', 'CCDC65', 'DLGAP2', 'CBLN2', 'FKBP5']",0.9999936086418856,0,0,20
427,hsa-miR-614,0.9197494317451004,0.5276841598459316,0.04414289220305208,"['NLRC5', 'EML1', 'DLGAP2']",0.9999936086418856,0,0,3
428,hsa-miR-4781-5p,0.9206142062941468,0.6300462617939452,0.05211378268759546,"['SLC7A5', 'KIF26B', 'WNT5A', 'SYNDIG1', 'TNFAIP2', 'TBC1D14', 'RAB27A']",0.9999936086418856,0,0,7
429,hsa-miR-487b,0.9206451424116603,0.4752475247524752,0.03929375664587462,"['IKZF2', 'SPATA6']",0.9999936086418856,0,0,2
430,hsa-miR-3684,0.9206752863821985,0.6895017793594306,0.05698585428936694,"['RNF144B', 'DUSP10', 'HSPA5', 'KCNIP4', 'WNT5A', 'PXN', 'NLRC5', 'HMOX1', 'FMN1', 'IGF1', 'IKZF2', 'STXBP5L']",0.9999936086418856,0,0,12
431,mmu-miR-3104-3p,0.9231589146046172,0.6080430472953837,0.04861540537621572,"['ROBO2', 'PER3', 'FRMPD4', 'MAMDC2', 'PRDM11', 'IKZF2']",0.9999936086418856,0,0,6
432,hsa-miR-339-3p,0.9232861686136264,0.5579487179487179,0.04453326315834848,"['SLC11A1', 'NLRC5', 'LTC4S', 'IKZF2']",0.9999936086418856,0,0,4
433,hsa-miR-4442,0.9247645163287999,0.5190713101160862,0.04059975987928847,"['ROBO2', 'SLC11A1', 'HMOX1']",0.9999936086418856,0,0,3
434,hsa-miR-3687,0.9247645163287999,0.5190713101160862,0.04059975987928847,"['ROBO2', 'SLC11A1', 'HMOX1']",0.9999936086418856,0,0,3
435,mmu-miR-654-5p,0.9248546886287543,0.71900826446281,0.05616795293430135,"['CX3CR1', 'ROBO2', 'C17ORF67', 'CLIC4', 'CD83', 'ABHD3', 'FRMPD4', 'ACSL1', 'FMN1', 'NRG1', 'HOPX', 'STXBP5L', 'PLAC8', 'PER3', 'DPYD', 'FAM110B', 'CCDC65']",0.9999936086418856,0,0,17
436,mmu-miR-33,0.9249067377029436,0.7461595472308314,0.05824698314573672,"['TMEM132D', 'ROBO2', 'CLIC4', 'ANGPT2', 'ABHD3', 'FRMPD4', 'MAMDC2', 'F13A1', 'FMN1', 'PRDM11', 'IKZF2', 'PCSK5', 'PLCXD3', 'CXCL12', 'IMPA2', 'DPYD', 'SH3PXD2B', 'SYNDIG1', 'PIM1', 'CDH12', 'KCNQ5', 'DLGAP2', 'MAP2K6']",0.9999936086418856,0,0,23
437,mmu-miR-187,0.9258184187145296,0.5816582914572864,0.044832566674763055,"['PER3', 'BCL6', 'BHLHE40', 'PXN', 'COPS9']",0.9999936086418856,0,0,5
438,hsa-miR-4754,0.9262627102095946,0.4649252159258479,0.035612053548554574,"['TMEM132D', 'PLD4']",0.9999936086418856,0,0,2
439,mmu-miR-3096b-3p,0.9272908269769767,0.7471354166666667,0.056399783294938964,"['TMEM132D', 'P2RY13', 'ACSL1', 'KCNIP4', 'F13A1', 'PLAT', 'NRG1', 'IGF1', 'IKZF2', 'SYN3', 'EML1', 'ARNTL', 'STXBP5L', 'RNF144B', 'DNAJB1', 'PLCXD3', 'CXCL12', 'DPYD', 'SH3PXD2B', 'CDH12', 'MS4A14', 'OLR1', 'RNF175', 'PTPN2']",0.9999936086418856,0,0,24
440,hsa-miR-4460,0.9283819002559447,0.7201884740848133,0.05351871819538233,"['GK', 'GPR65', 'IGF1', 'IKZF2', 'SPATA6', 'STXBP5L', 'MS4A6A', 'ADGRE2', 'SLC7A5', 'IRAK2', 'DPYD', 'CDH12', 'ENPP1', 'ERC2', 'RPL39', 'DLGAP2', 'ST6GALNAC5', 'FKBP5']",0.9999936086418856,0,0,18
441,mmu-miR-1965,0.9290956513381012,0.548235294117647,0.04031918832569752,"['PER3', 'SH3PXD2B', 'TNFSF13', 'DDIT4']",0.9999936086418856,0,0,4
442,hsa-miR-483-5p,0.9318460238588162,0.642791645440652,0.04537317637269452,"['PTPN1', 'CDKN1A', 'RNF149', 'TNFSF13', 'C5AR1', 'NAV2', 'JAK3', 'GPR155', 'TMEM163']",0.9999936086418856,0,0,9
443,mmu-miR-1948,0.932428765802625,0.6972871155215583,0.04878396442244617,"['CLSTN2', 'HSPA5', 'FRMPD4', 'LIMK2', 'PXN', 'MAMDC2', 'TNFSF13', 'PLAT', 'IGF1', 'IKZF2', 'PLCXD3', 'RNF149', 'PDE4B', 'KCNQ5', 'DLGAP2']",0.9999936086418856,0,0,15
444,hsa-miR-3937,0.9338808632949203,0.6397633136094675,0.04376390785376368,"['SLC7A5', 'CDKN1A', 'CXCL12', 'DSCAM', 'ACSL1', 'SLC11A1', 'PXN', 'PLD4', 'TBC1D14']",0.9999936086418856,0,0,9
445,mmu-miR-1195,0.9340434203831824,0.6802962584599668,0.04641821458849107,"['PID1', 'FMN1', 'IKZF2', 'PCSK5', 'STXBP5L', 'RASGRP3', 'FCGR3A', 'THEMIS2', 'NAMPT', 'PDE4B', 'TBC1D14', 'OLR1', 'ENPP1']",0.9999936086418856,0,0,13
446,mmu-miR-5108,0.9341031359235936,0.7131108272117535,0.04861164047852607,"['ROBO2', 'RYR2', 'ANGPT2', 'CD93', 'WNT5A', 'IGF1', 'IKZF2', 'STXBP5L', 'PLCXD3', 'IRAK2', 'SH3PXD2B', 'NAMPT', 'CDH12', 'PDE4B', 'FLVCR2', 'OLR1', 'TOMM5', 'FKBP5']",0.9999936086418856,0,0,18
447,hsa-miR-4783-5p,0.9342971123429937,0.3651888341543514,0.02481851944252823,['SLC11A1'],0.9999936086418856,0,0,1
448,hsa-miR-3689b,0.9343242888130125,0.7314510307211037,0.04968870958313932,"['ROBO2', 'P2RY13', 'RBFOX1', 'ANGPT2', 'DSCAM', 'CD163L1', 'KCNIP4', 'WNT5A', 'RAB27A', 'NRG1', 'IGF1', 'IKZF2', 'SPATA6', 'RASGRP3', 'PLAC8', 'LRFN5', 'P4HA1', 'SH3PXD2B', 'FAM20A', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,22
449,hsa-miR-3689a-5p,0.9343242888130125,0.7314510307211037,0.04968870958313932,"['ROBO2', 'P2RY13', 'RBFOX1', 'ANGPT2', 'DSCAM', 'CD163L1', 'KCNIP4', 'WNT5A', 'RAB27A', 'NRG1', 'IGF1', 'IKZF2', 'SPATA6', 'RASGRP3', 'PLAC8', 'LRFN5', 'P4HA1', 'SH3PXD2B', 'FAM20A', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,22
450,hsa-miR-3689e,0.9343242888130125,0.7314510307211037,0.04968870958313932,"['ROBO2', 'P2RY13', 'RBFOX1', 'ANGPT2', 'DSCAM', 'CD163L1', 'KCNIP4', 'WNT5A', 'RAB27A', 'NRG1', 'IGF1', 'IKZF2', 'SPATA6', 'RASGRP3', 'PLAC8', 'LRFN5', 'P4HA1', 'SH3PXD2B', 'FAM20A', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,22
451,hsa-miR-3689f,0.9343242888130125,0.7314510307211037,0.04968870958313932,"['ROBO2', 'P2RY13', 'RBFOX1', 'ANGPT2', 'DSCAM', 'CD163L1', 'KCNIP4', 'WNT5A', 'RAB27A', 'NRG1', 'IGF1', 'IKZF2', 'SPATA6', 'RASGRP3', 'PLAC8', 'LRFN5', 'P4HA1', 'SH3PXD2B', 'FAM20A', 'DLGAP2', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,22
452,hsa-miR-639,0.9358011801428886,0.5365432098765432,0.035600843534279634,"['MS4A6A', 'CDKN1A', 'ATP8A2', 'SLC11A1']",0.9999936086418856,0,0,4
453,mmu-miR-1306-3p,0.9363953337008535,0.44554455445544555,0.02928008611361008,"['PXN', 'FAM20A']",0.9999936086418856,0,0,2
454,hsa-miR-3680,0.9386182943937237,0.7261515686386153,0.04599907658947108,"['RBFOX1', 'CD163', 'IL4R', 'HSPA5', 'C5AR1', 'KLHL2', 'NAV2', 'SPATA6', 'DNAJB1', 'PCP4', 'FCGR3A', 'GNG10', 'PER3', 'IMPA2', 'SH3PXD2B', 'NAMPT', 'TBC1D14', 'FLVCR2', 'OLR1', 'MAP3K8', 'ERC2', 'FKBP5']",0.9999936086418856,0,0,22
455,mmu-miR-340-3p,0.9394663156939826,0.5587214422628607,0.034888418575334916,"['EEPD1', 'RNF144B', 'TNFAIP8', 'IMPA2', 'PCSK5']",0.9999936086418856,0,0,5
456,mmu-miR-3102,0.9394825647239026,0.7162201727419119,0.04471077363775897,"['TMEM132D', 'CLIC4', 'ANGPT2', 'CD83', 'CD93', 'SLC11A1', 'FMN1', 'NAV2', 'IGF1', 'PCSK5', 'SPATA6', 'EEPD1', 'SLC7A5', 'PLCXD3', 'SLC25A19', 'KIF26B', 'SH3PXD2B', 'TBC1D14', 'DLGAP2', 'MAP2K6']",0.9999936086418856,0,0,20
457,mmu-miR-147,0.9394863518750018,0.4922373059326483,0.030726430831545293,"['PIM1', 'KCNQ5', 'TLR5']",0.9999936086418856,0,0,3
458,mmu-miR-468,0.9399968156818477,0.7243996954441628,0.04482497756951276,"['CX3CR1', 'RYR2', 'CD83', 'F13A1', 'FMN1', 'C1ORF162', 'IKZF2', 'SPATA6', 'STXBP5L', 'RASGRP3', 'MS4A6A', 'EEPD1', 'PLCXD3', 'CXCL12', 'IRAK2', 'SH3PXD2B', 'NAMPT', 'CDH12', 'ERC2', 'DLGAP2', 'CPA6', 'MAP2K6']",0.9999936086418856,0,0,22
459,hsa-miR-4278,0.9405630925117058,0.6862079116002083,0.04204845236305382,"['CX3CR1', 'CLIC4', 'CD83', 'CD93', 'SLC11A1', 'GALNT17', 'TNFSF13', 'TNFAIP2', 'RAB27A', 'HIST2H2BF', 'IGF2R', 'SBNO2', 'CXCL12', 'SH3PXD2B', 'CBLN2']",0.9999936086418856,0,0,15
460,hsa-miR-4681,0.9405885032251076,0.5567219659943553,0.034098960069290606,"['SLC7A5', 'PLCXD3', 'CDKN1A', 'SH3PXD2B', 'TNFAIP2']",0.9999936086418856,0,0,5
461,mmu-miR-500,0.9407564529528569,0.6925819436457734,0.04229666506646029,"['TMEM132D', 'ATP8A2', 'CLSTN2', 'MLKL', 'FRMPD4', 'ZNF804A', 'KLHL2', 'F13A1', 'PLAT', 'IGF1', 'STXBP5L', 'MS4A6A', 'FAM110B', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999936086418856,0,0,16
462,mmu-miR-501-3p,0.9407564529528569,0.6925819436457734,0.04229666506646029,"['TMEM132D', 'ATP8A2', 'CLSTN2', 'MLKL', 'FRMPD4', 'ZNF804A', 'KLHL2', 'F13A1', 'PLAT', 'IGF1', 'STXBP5L', 'MS4A6A', 'FAM110B', 'ERC2', 'DLGAP2', 'PTPN2']",0.9999936086418856,0,0,16
463,mmu-miR-875-5p,0.9412992593293866,0.6611729452054794,0.03999710675390606,"['EEPD1', 'PLCXD3', 'PID1', 'FRMPD4', 'ACSL1', 'GPR65', 'DPYD', 'ZNF385B', 'PLAT', 'KCNQ5', 'NAV2', 'IQGAP2']",0.9999936086418856,0,0,12
464,hsa-miR-1911,0.9421163350750198,0.6599358974358974,0.03934967707674399,"['ROBO2', 'CXCL12', 'RNF149', 'NAMPT', 'FLVCR2', 'ENPP1', 'FMN1', 'NAV2', 'VSIG4', 'IQGAP2', 'GPR155', 'FKBP5']",0.9999936086418856,0,0,12
465,mmu-miR-669g,0.94357671000755,0.6818642350557245,0.039601047717074046,"['C17ORF67', 'CLIC4', 'ANGPT2', 'FRMPD4', 'PXN', 'MAMDC2', 'KLHL2', 'FMN1', 'IKZF2', 'PCSK5', 'SCIN', 'PIM1', 'ZNF385B', 'KCNQ5', 'ST6GALNAC5']",0.9999936086418856,0,0,15
466,mmu-miR-1198-3p,0.943944594738616,0.6659735965329793,0.03841855601969145,"['CD83', 'FRMPD4', 'F13A1', 'FMN1', 'RPL23A', 'PCSK5', 'IGF2R', 'ARNTL', 'STXBP5L', 'FCGR3A', 'CXCL12', 'THEMIS2', 'ERC2']",0.9999936086418856,0,0,13
467,mmu-miR-2183,0.9443965266725838,0.6733212341197822,0.03852013655247362,"['TMEM132D', 'ATP6V1G2', 'WNT5A', 'PXN', 'RAB27A', 'NRG1', 'IGF1', 'MS4A6A', 'CXCL12', 'NAMPT', 'TOMM7', 'TBC1D14', 'PTPN2', 'FKBP5']",0.9999936086418856,0,0,14
468,mmu-miR-202-5p,0.9471259161089326,0.7148924694936964,0.03883526910265978,"['ROBO2', 'PTPN1', 'CLIC4', 'ANGPT2', 'CD93', 'FRMPD4', 'LIMK2', 'FMN1', 'IKZF2', 'PCSK5', 'STXBP5L', 'EEPD1', 'FCGR3A', 'PLCXD3', 'SCIN', 'CXCL12', 'KIF26B', 'TXNIP', 'TBC1D14', 'GPR155', 'CD55', 'PFN2']",0.9999936086418856,0,0,22
469,hsa-miR-4258,0.9475402647650175,0.617872340425532,0.03329457448465927,"['SBNO2', 'IL4R', 'ANGPT2', 'SLC11A1', 'NLRC5', 'PIM1', 'IKZF2', 'GPR155', 'IGF2R']",0.9999936086418856,0,0,9
470,mmu-miR-140,0.9480649097799297,0.688212927756654,0.036703984410179906,"['ROBO2', 'TNFAIP8', 'ATP6V1G2', 'ANGPT2', 'CD93', 'NLRC5', 'C1ORF162', 'IKZF2', 'STXBP5L', 'SYNDIG1', 'CCDC65', 'TLR5', 'ERC2', 'GPR155', 'DLGAP2', 'CPA6', 'PTPN2']",0.9999936086418856,0,0,17
471,mmu-miR-876-3p,0.9480649097799297,0.688212927756654,0.036703984410179906,"['ROBO2', 'TNFAIP8', 'ATP6V1G2', 'ANGPT2', 'CD93', 'NLRC5', 'C1ORF162', 'IKZF2', 'STXBP5L', 'SYNDIG1', 'CCDC65', 'TLR5', 'ERC2', 'GPR155', 'DLGAP2', 'CPA6', 'PTPN2']",0.9999936086418856,0,0,17
