Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
415,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.25872819646093104,2.0199579831932772,2.7309371439686094,"['RPS7', 'RPL11', 'RPL17']",0.8563736578219736,0,0,3
416,Lysosome Localization (GO:0032418),0.25872819646093104,2.0199579831932772,2.7309371439686094,"['PIP4P1', 'SNAPIN', 'BLOC1S2']",0.8563736578219736,0,0,3
417,Neutral Amino Acid Transport (GO:0015804),0.25872819646093104,2.0199579831932772,2.7309371439686094,"['SLC32A1', 'SLC7A9', 'SLC38A4']",0.8563736578219736,0,0,3
418,Positive Regulation Of Cation Channel Activity (GO:2001259),0.25872819646093104,2.0199579831932772,2.7309371439686094,"['ANTKMT', 'TMSB4X', 'APEX1']",0.8563736578219736,0,0,3
419,Positive Regulation Of Cell Growth (GO:0030307),0.25872819646093104,2.0199579831932772,2.7309371439686094,"['EXOSC4', 'RASAL1', 'DNPH1']",0.8563736578219736,0,0,3
420,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.25872819646093104,2.0199579831932772,2.7309371439686094,"['CHCHD2', 'ROMO1', 'TGFBR2']",0.8563736578219736,0,0,3
421,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.25872819646093104,2.0199579831932772,2.7309371439686094,"['GSTP1', 'ROMO1', 'TGFBR2']",0.8563736578219736,0,0,3
422,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.25872819646093104,2.0199579831932772,2.7309371439686094,"['CD81', 'RPS3', 'PHPT1']",0.8563736578219736,0,0,3
423,Regulation Of Actin Filament-Based Process (GO:0032970),0.25872819646093104,2.0199579831932772,2.7309371439686094,"['SH3BP1', 'ABRACL', 'HRAS']",0.8563736578219736,0,0,3
424,Regulation Of Cellular Component Size (GO:0032535),0.25872819646093104,2.0199579831932772,2.7309371439686094,"['SNAPIN', 'BLOC1S2', 'LAMTOR5']",0.8563736578219736,0,0,3
425,L-amino Acid Transport (GO:0015807),0.2604226834565754,2.691823899371069,3.6217124799014355,"['SLC32A1', 'SLC7A9']",0.8563736578219736,0,0,2
426,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.2604226834565754,2.691823899371069,3.6217124799014355,"['RPL10', 'ELP5']",0.8563736578219736,0,0,2
427,Alpha-Beta T Cell Activation (GO:0046631),0.2604226834565754,2.691823899371069,3.6217124799014355,"['STOML2', 'TRBC2']",0.8563736578219736,0,0,2
428,Regulation Of Meiotic Cell Cycle (GO:0051445),0.2604226834565754,2.691823899371069,3.6217124799014355,"['ANAPC15', 'ANAPC11']",0.8563736578219736,0,0,2
429,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.2604226834565754,2.691823899371069,3.6217124799014355,"['CHCHD10', 'SLC25A5']",0.8563736578219736,0,0,2
430,Autophagosome Assembly (GO:0000045),0.2604226834565754,2.691823899371069,3.6217124799014355,"['MAP1LC3A', 'EMC6']",0.8563736578219736,0,0,2
431,Autophagosome Organization (GO:1905037),0.2604226834565754,2.691823899371069,3.6217124799014355,"['MAP1LC3A', 'EMC6']",0.8563736578219736,0,0,2
432,Axoneme Assembly (GO:0035082),0.2604226834565754,2.691823899371069,3.6217124799014355,"['SPEF1', 'CCDC65']",0.8563736578219736,0,0,2
433,Regulation Of Oxidative Phosphorylation (GO:0002082),0.2604226834565754,2.691823899371069,3.6217124799014355,"['COX7A2', 'COX7A1']",0.8563736578219736,0,0,2
434,Regulation Of Proteolysis (GO:0030162),0.2604226834565754,2.691823899371069,3.6217124799014355,"['STUB1', 'FADD']",0.8563736578219736,0,0,2
435,Response To Gamma Radiation (GO:0010332),0.2604226834565754,2.691823899371069,3.6217124799014355,"['RPL26', 'HRAS']",0.8563736578219736,0,0,2
436,Secondary Alcohol Metabolic Process (GO:1902652),0.2604226834565754,2.691823899371069,3.6217124799014355,"['PIP4P1', 'IDH3B']",0.8563736578219736,0,0,2
437,Skeletal Muscle Tissue Development (GO:0007519),0.2604226834565754,2.691823899371069,3.6217124799014355,"['MYL6B', 'BVES']",0.8563736578219736,0,0,2
438,Striated Muscle Cell Differentiation (GO:0051146),0.2604226834565754,2.691823899371069,3.6217124799014355,"['ASB2', 'BVES']",0.8563736578219736,0,0,2
439,Substantia Nigra Development (GO:0021762),0.2604226834565754,2.691823899371069,3.6217124799014355,"['ATP5PF', 'COX6B1']",0.8563736578219736,0,0,2
440,Lytic Vacuole Organization (GO:0080171),0.2604226834565754,2.691823899371069,3.6217124799014355,"['SNAPIN', 'ACP2']",0.8563736578219736,0,0,2
441,mRNA Transcription (GO:0009299),0.2604226834565754,2.691823899371069,3.6217124799014355,"['TAF13', 'C5AR1']",0.8563736578219736,0,0,2
442,mRNA Transcription By RNA Polymerase II (GO:0042789),0.2604226834565754,2.691823899371069,3.6217124799014355,"['TAF13', 'C5AR1']",0.8563736578219736,0,0,2
443,Mitochondrial Respirasome Assembly (GO:0097250),0.2604226834565754,2.691823899371069,3.6217124799014355,"['COX7A2', 'HIGD2A']",0.8563736578219736,0,0,2
444,Muscle Cell Development (GO:0055001),0.2604226834565754,2.691823899371069,3.6217124799014355,"['CHRNB1', 'ASB2']",0.8563736578219736,0,0,2
445,Negative Regulation Of Catalytic Activity (GO:0043086),0.2604226834565754,2.691823899371069,3.6217124799014355,"['ATP5IF1', 'PHPT1']",0.8563736578219736,0,0,2
446,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.2604226834565754,2.691823899371069,3.6217124799014355,"['UBXN1', 'RPL11']",0.8563736578219736,0,0,2
447,Nucleosome Organization (GO:0034728),0.2604226834565754,2.691823899371069,3.6217124799014355,"['NPM1', 'SET']",0.8563736578219736,0,0,2
448,Organelle Fusion (GO:0048284),0.2604226834565754,2.691823899371069,3.6217124799014355,"['FIS1', 'VPS11']",0.8563736578219736,0,0,2
449,Positive Regulation Of TOR Signaling (GO:0032008),0.2604226834565754,2.691823899371069,3.6217124799014355,"['PIP4P1', 'LAMTOR5']",0.8563736578219736,0,0,2
450,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.2604226834565754,2.691823899371069,3.6217124799014355,"['VPS11', 'TOMM7']",0.8563736578219736,0,0,2
451,Positive Regulation Of Innate Immune Response (GO:0045089),0.2604226834565754,2.691823899371069,3.6217124799014355,"['RPS19', 'FADD']",0.8563736578219736,0,0,2
452,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.2604226834565754,2.691823899371069,3.6217124799014355,"['KAT5', 'PLIN5']",0.8563736578219736,0,0,2
453,Positive Regulation Of Lipid Transport (GO:0032370),0.2604226834565754,2.691823899371069,3.6217124799014355,"['NMB', 'TRIAP1']",0.8563736578219736,0,0,2
454,Positive Regulation Of Locomotion (GO:0040017),0.2604226834565754,2.691823899371069,3.6217124799014355,"['PHPT1', 'BVES']",0.8563736578219736,0,0,2
455,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.2604226834565754,2.691823899371069,3.6217124799014355,"['DDIT3', 'BAX']",0.8563736578219736,0,0,2
456,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.2604226834565754,2.691823899371069,3.6217124799014355,"['C5AR1', 'HRAS']",0.8563736578219736,0,0,2
457,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.2604226834565754,2.691823899371069,3.6217124799014355,"['PPP1R35', 'HRAS']",0.8563736578219736,0,0,2
458,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.2604226834565754,2.691823899371069,3.6217124799014355,"['MED10', 'MED7']",0.8563736578219736,0,0,2
459,Protein Import Into Mitochondrial Matrix (GO:0030150),0.2604226834565754,2.691823899371069,3.6217124799014355,"['DNAJC19', 'ROMO1']",0.8563736578219736,0,0,2
460,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.2604226834565754,2.691823899371069,3.6217124799014355,"['PEX10', 'STUB1']",0.8563736578219736,0,0,2
461,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.27909987550292914,1.554690035702694,1.9840730119391143,"['VBP1', 'RPS3', 'ATRAID', 'PFDN5', 'RILP']",0.8563736578219736,0,0,5
462,Cellular Response To Reactive Oxygen Species (GO:0034614),0.2978041644991202,1.616,1.95749178617843,"['PRDX5', 'RPS3', 'ROMO1', 'PEX10']",0.8563736578219736,0,0,4
463,Sensory Perception Of Light Stimulus (GO:0050953),0.2978041644991202,1.616,1.95749178617843,"['DNAJC19', 'PRR4', 'COL11A1', 'RGS16']",0.8563736578219736,0,0,4
464,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.2978041644991202,1.616,1.95749178617843,"['TRADD', 'BLOC1S2', 'BAX', 'FADD']",0.8563736578219736,0,0,4
465,Visual Perception (GO:0007601),0.2978041644991202,1.616,1.95749178617843,"['DNAJC19', 'PRR4', 'COL11A1', 'RGS16']",0.8563736578219736,0,0,4
466,mRNA Metabolic Process (GO:0016071),0.2978041644991202,1.616,1.95749178617843,"['LSM3', 'NUDT12', 'SRSF9', 'LSM2']",0.8563736578219736,0,0,4
467,Organelle Organization (GO:0006996),0.30714796096184965,1.3000759878419452,1.5346430949600833,"['CHCHD2', 'STOML2', 'HAX1', 'VPS11', 'TMED2', 'CHCHD10', 'FITM2', 'PEX10', 'PLIN5']",0.8563736578219736,0,0,9
468,Regulation Of Cytoskeleton Organization (GO:0051493),0.31880929865317914,1.7304921968787514,1.9782332059906238,"['SPEF1', 'SH3BP1', 'HRAS']",0.8563736578219736,0,0,3
469,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.31880929865317914,1.7304921968787514,1.9782332059906238,"['RPS4X', 'NPM1', 'RPL26']",0.8563736578219736,0,0,3
470,Positive Regulation Of Defense Response (GO:0031349),0.31880929865317914,1.7304921968787514,1.9782332059906238,"['DDT', 'TRADD', 'FADD']",0.8563736578219736,0,0,3
471,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.31880929865317914,1.7304921968787514,1.9782332059906238,"['DDIT3', 'FADD', 'LAMTOR5']",0.8563736578219736,0,0,3
472,Protein Glycosylation (GO:0006486),0.32194144343921527,1.4428872814948763,1.635347671090458,"['OST4', 'DPM3', 'TMEM258', 'PMM1', 'ST8SIA2']",0.8563736578219736,0,0,5
473,DNA Metabolic Process (GO:0006259),0.32781359585864583,1.293588110403397,1.4427519332224463,"['NPM1', 'ENDOG', 'SET', 'DCLRE1C', 'APEX1', 'RPS3', 'MRPL36', 'DCTPP1']",0.8563736578219736,0,0,8
474,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.3419829608816509,2.0178197064989516,2.165109174950228,"['TRIAP1', 'RPL26']",0.8563736578219736,0,0,2
475,DNA Recombination (GO:0006310),0.3419829608816509,2.0178197064989516,2.165109174950228,"['ENDOG', 'MRPL36']",0.8563736578219736,0,0,2
476,TOR Signaling (GO:0031929),0.3419829608816509,2.0178197064989516,2.165109174950228,"['RPS6', 'LAMTOR5']",0.8563736578219736,0,0,2
477,Regulation Of Potassium Ion Transport (GO:0043266),0.3419829608816509,2.0178197064989516,2.165109174950228,"['VIP', 'ADRA2A']",0.8563736578219736,0,0,2
478,Regulation Of Regulated Secretory Pathway (GO:1903305),0.3419829608816509,2.0178197064989516,2.165109174950228,"['SNAPIN', 'SYT6']",0.8563736578219736,0,0,2
479,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.3419829608816509,2.0178197064989516,2.165109174950228,"['GSTP1', 'IGFBP6']",0.8563736578219736,0,0,2
480,Regulation Of Translational Initiation (GO:0006446),0.3419829608816509,2.0178197064989516,2.165109174950228,"['NPM1', 'EIF1B']",0.8563736578219736,0,0,2
481,Regulation Of Wound Healing (GO:0061041),0.3419829608816509,2.0178197064989516,2.165109174950228,"['HRAS', 'ADRA2A']",0.8563736578219736,0,0,2
482,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.3419829608816509,2.0178197064989516,2.165109174950228,"['SH3BP1', 'PARD6G']",0.8563736578219736,0,0,2
483,Transcription By RNA Polymerase III (GO:0006383),0.3419829608816509,2.0178197064989516,2.165109174950228,"['POLR2K', 'POLR2L']",0.8563736578219736,0,0,2
484,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.3419829608816509,2.0178197064989516,2.165109174950228,"['GPX4', 'GSTP1']",0.8563736578219736,0,0,2
485,Lysosome Organization (GO:0007040),0.3419829608816509,2.0178197064989516,2.165109174950228,"['SNAPIN', 'ACP2']",0.8563736578219736,0,0,2
486,Macromolecule Modification (GO:0043412),0.3419829608816509,2.0178197064989516,2.165109174950228,"['UBE2S', 'ST8SIA2']",0.8563736578219736,0,0,2
487,Mitochondrial Membrane Organization (GO:0007006),0.3419829608816509,2.0178197064989516,2.165109174950228,"['MICOS13', 'SLC25A5']",0.8563736578219736,0,0,2
488,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.3419829608816509,2.0178197064989516,2.165109174950228,"['TRIAP1', 'LAMTOR5']",0.8563736578219736,0,0,2
489,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.3419829608816509,2.0178197064989516,2.165109174950228,"['VIP', 'ADRA2A']",0.8563736578219736,0,0,2
490,Organelle Disassembly (GO:1903008),0.3419829608816509,2.0178197064989516,2.165109174950228,"['KAT5', 'UFC1']",0.8563736578219736,0,0,2
491,Peroxisome Organization (GO:0007031),0.3419829608816509,2.0178197064989516,2.165109174950228,"['FIS1', 'PEX10']",0.8563736578219736,0,0,2
492,Positive Regulation Of T Cell Proliferation (GO:0042102),0.3419829608816509,2.0178197064989516,2.165109174950228,"['RPS3', 'FADD']",0.8563736578219736,0,0,2
493,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.3419829608816509,2.0178197064989516,2.165109174950228,"['CD81', 'TGFBR2']",0.8563736578219736,0,0,2
494,Positive Regulation Of Immune Effector Process (GO:0002699),0.3419829608816509,2.0178197064989516,2.165109174950228,"['RPS19', 'CD81']",0.8563736578219736,0,0,2
495,Positive Regulation Of Neuron Death (GO:1901216),0.3419829608816509,2.0178197064989516,2.165109174950228,"['DDIT3', 'BAX']",0.8563736578219736,0,0,2
496,Positive Regulation Of Wound Healing (GO:0090303),0.3419829608816509,2.0178197064989516,2.165109174950228,"['HRAS', 'ADRA2A']",0.8563736578219736,0,0,2
497,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.3419829608816509,2.0178197064989516,2.165109174950228,"['RPL10', 'ELP5']",0.8563736578219736,0,0,2
498,Protein Autoubiquitination (GO:0051865),0.3419829608816509,2.0178197064989516,2.165109174950228,"['RNF181', 'STUB1']",0.8563736578219736,0,0,2
499,Protein Modification By Small Protein Removal (GO:0070646),0.3419829608816509,2.0178197064989516,2.165109174950228,"['HINT1', 'COPS7A']",0.8563736578219736,0,0,2
500,Regulation Of TORC1 Signaling (GO:1903432),0.3419829608816509,2.0178197064989516,2.165109174950228,"['PIP4P1', 'LAMTOR5']",0.8563736578219736,0,0,2
501,Regulation Of Amide Metabolic Process (GO:0034248),0.3419829608816509,2.0178197064989516,2.165109174950228,"['RPL10', 'ELP5']",0.8563736578219736,0,0,2
502,Cellular Response To UV (GO:0034644),0.3476199426296395,1.4683253588516747,1.5514994048216313,"['NPM1', 'TRIAP1', 'RPL26', 'COPS9']",0.8563736578219736,0,0,4
503,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.3476199426296395,1.4683253588516747,1.5514994048216313,"['NDUFA13', 'GSTP1', 'TRIAP1', 'SLC25A5']",0.8563736578219736,0,0,4
504,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.3583370672511594,4.03347280334728,4.139477336645728,['CHCHD2'],0.8563736578219736,0,0,1
505,ADP Transport (GO:0015866),0.3583370672511594,4.03347280334728,4.139477336645728,['SLC25A5'],0.8563736578219736,0,0,1
506,Regulation Of Centriole Elongation (GO:1903722),0.3583370672511594,4.03347280334728,4.139477336645728,['PPP1R35'],0.8563736578219736,0,0,1
507,Regulation Of Centrosome Cycle (GO:0046605),0.3583370672511594,4.03347280334728,4.139477336645728,['NPM1'],0.8563736578219736,0,0,1
508,ATF6-mediated Unfolded Protein Response (GO:0036500),0.3583370672511594,4.03347280334728,4.139477336645728,['DDIT3'],0.8563736578219736,0,0,1
509,ATP Transport (GO:0015867),0.3583370672511594,4.03347280334728,4.139477336645728,['SLC25A5'],0.8563736578219736,0,0,1
510,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.3583370672511594,4.03347280334728,4.139477336645728,['FGF1'],0.8563736578219736,0,0,1
511,DNA Deamination (GO:0045006),0.3583370672511594,4.03347280334728,4.139477336645728,['EXOSC4'],0.8563736578219736,0,0,1
512,ERBB2 Signaling Pathway (GO:0038128),0.3583370672511594,4.03347280334728,4.139477336645728,['STUB1'],0.8563736578219736,0,0,1
513,GDP-mannose Metabolic Process (GO:0019673),0.3583370672511594,4.03347280334728,4.139477336645728,['PMM1'],0.8563736578219736,0,0,1
514,GTP Metabolic Process (GO:0046039),0.3583370672511594,4.03347280334728,4.139477336645728,['IMPDH2'],0.8563736578219736,0,0,1
515,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.3583370672511594,4.03347280334728,4.139477336645728,['TGFBR2'],0.8563736578219736,0,0,1
516,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.3583370672511594,4.03347280334728,4.139477336645728,['PLIN5'],0.8563736578219736,0,0,1
517,N-glycan Processing (GO:0006491),0.3583370672511594,4.03347280334728,4.139477336645728,['ST8SIA2'],0.8563736578219736,0,0,1
518,NADH Metabolic Process (GO:0006734),0.3583370672511594,4.03347280334728,4.139477336645728,['NUDT12'],0.8563736578219736,0,0,1
519,Regulation Of Glucagon Secretion (GO:0070092),0.3583370672511594,4.03347280334728,4.139477336645728,['CRH'],0.8563736578219736,0,0,1
520,Regulation Of Growth Hormone Secretion (GO:0060123),0.3583370672511594,4.03347280334728,4.139477336645728,['CHD7'],0.8563736578219736,0,0,1
521,RNA Methylation (GO:0001510),0.3583370672511594,4.03347280334728,4.139477336645728,['SNRPE'],0.8563736578219736,0,0,1
522,Regulation Of Heme Biosynthetic Process (GO:0070453),0.3583370672511594,4.03347280334728,4.139477336645728,['TMEM14C'],0.8563736578219736,0,0,1
523,Regulation Of Hormone Secretion (GO:0046883),0.3583370672511594,4.03347280334728,4.139477336645728,['NMB'],0.8563736578219736,0,0,1
524,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.3583370672511594,4.03347280334728,4.139477336645728,['IGFBP6'],0.8563736578219736,0,0,1
525,U4 snRNA 3'-End Processing (GO:0034475),0.3583370672511594,4.03347280334728,4.139477336645728,['EXOSC4'],0.8563736578219736,0,0,1
526,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.3583370672511594,4.03347280334728,4.139477336645728,['RPS3'],0.8563736578219736,0,0,1
527,Regulation Of Leukocyte Migration (GO:0002685),0.3583370672511594,4.03347280334728,4.139477336645728,['CD81'],0.8563736578219736,0,0,1
528,Regulation Of Leukocyte Proliferation (GO:0070663),0.3583370672511594,4.03347280334728,4.139477336645728,['GSTP1'],0.8563736578219736,0,0,1
529,Activation Of Phospholipase C Activity (GO:0007202),0.3583370672511594,4.03347280334728,4.139477336645728,['C5AR1'],0.8563736578219736,0,0,1
530,Regulation Of Lipid Catabolic Process (GO:0050994),0.3583370672511594,4.03347280334728,4.139477336645728,['ADRA2A'],0.8563736578219736,0,0,1
531,Regulation Of Lipid Storage (GO:0010883),0.3583370672511594,4.03347280334728,4.139477336645728,['PLIN5'],0.8563736578219736,0,0,1
532,Regulation Of Macrophage Differentiation (GO:0045649),0.3583370672511594,4.03347280334728,4.139477336645728,['FADD'],0.8563736578219736,0,0,1
533,Regulation Of Macrophage Migration (GO:1905521),0.3583370672511594,4.03347280334728,4.139477336645728,['CD81'],0.8563736578219736,0,0,1
534,Regulation Of miRNA Metabolic Process (GO:2000628),0.3583370672511594,4.03347280334728,4.139477336645728,['HRAS'],0.8563736578219736,0,0,1
535,Regulation Of Microtubule-Based Movement (GO:0060632),0.3583370672511594,4.03347280334728,4.139477336645728,['CCDC65'],0.8563736578219736,0,0,1
536,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.3583370672511594,4.03347280334728,4.139477336645728,['KAT5'],0.8563736578219736,0,0,1
537,Aorta Development (GO:0035904),0.3583370672511594,4.03347280334728,4.139477336645728,['TGFBR2'],0.8563736578219736,0,0,1
