Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
682,hsa-miR-6776-5p,0.4941095270091031,1.099557947338074,0.775186232679249,"['MRPS17', 'MYDGF', 'RPL32', 'LEAP2', 'NDUFB5', 'COX6B1']",0.9997426879038465,0,0,6
683,mmu-miR-1935,0.4944236600740958,1.119901547116737,0.7888166734676707,"['MRPL40', 'EXOSC4', 'FITM2', 'FADD', 'TSPAN31']",0.9997426879038465,0,0,5
684,hsa-miR-488-3p,0.4944236600740958,1.119901547116737,0.7888166734676707,"['SMDT1', 'RPS15A', 'RPS27A', 'LSM4', 'TGFBR2']",0.9997426879038465,0,0,5
685,hsa-miR-153-5p,0.4944236600740958,1.119901547116737,0.7888166734676707,"['RGS16', 'UQCRFS1', 'HMGN2', 'PFKM', 'RPS23']",0.9997426879038465,0,0,5
686,hsa-miR-580-3p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['SPRED3', 'RPL12', 'MRPL9']",0.9997426879038465,0,0,3
687,hsa-let-7f-2-3p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['RPS16', 'SET', 'TGFBR2']",0.9997426879038465,0,0,3
688,hsa-miR-3616-5p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['LDHA', 'PCP4L1', 'DCTPP1']",0.9997426879038465,0,0,3
689,hsa-miR-106b-3p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['RPL37A', 'RPS3', 'UQCR11']",0.9997426879038465,0,0,3
690,hsa-miR-4301,0.49466034956538224,1.209453781512605,0.8513150620470293,"['TIMM8A', 'RPS27', 'POP4']",0.9997426879038465,0,0,3
691,hsa-miR-4766-5p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['SPCS1', 'MRPL34', 'C8ORF33']",0.9997426879038465,0,0,3
692,hsa-miR-6812-5p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['UBE2S', 'LEAP2', 'UQCRH']",0.9997426879038465,0,0,3
693,mmu-miR-466b-3p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['C16ORF91', 'RPS3', 'SLC25A5']",0.9997426879038465,0,0,3
694,hsa-miR-33b-5p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['PPP1R14B', 'SSR2', 'IMPDH2']",0.9997426879038465,0,0,3
695,hsa-miR-2682-3p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['NXPH3', 'PCP4L1', 'SLC35B1']",0.9997426879038465,0,0,3
696,mmu-miR-3087-3p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['CHCHD2', 'RPL23', 'ACP2']",0.9997426879038465,0,0,3
697,hsa-miR-6781-3p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['NXPH3', 'PCP4L1', 'SLC35B1']",0.9997426879038465,0,0,3
698,mmu-miR-466c-3p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['C16ORF91', 'RPS3', 'SLC25A5']",0.9997426879038465,0,0,3
699,hsa-miR-6761-5p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['MRPS17', 'NDUFB11', 'DCTN3']",0.9997426879038465,0,0,3
700,hsa-miR-802,0.49466034956538224,1.209453781512605,0.8513150620470293,"['COX8A', 'C18ORF32', 'SNRPE']",0.9997426879038465,0,0,3
701,hsa-miR-1266-5p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['SPRED3', 'HDDC2', 'RPS15A']",0.9997426879038465,0,0,3
702,hsa-miR-6737-5p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['UBE2S', 'LEAP2', 'UQCRH']",0.9997426879038465,0,0,3
703,hsa-miR-6732-5p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['SH3BP1', 'C19ORF53', 'NDUFB11']",0.9997426879038465,0,0,3
704,hsa-miR-4732-5p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['SPCS1', 'C8ORF33', 'TGFBR2']",0.9997426879038465,0,0,3
705,hsa-miR-6819-5p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['UBE2S', 'LEAP2', 'UQCRH']",0.9997426879038465,0,0,3
706,hsa-miR-1257,0.49466034956538224,1.209453781512605,0.8513150620470293,"['PIGS', 'RPS7', 'ERH']",0.9997426879038465,0,0,3
707,hsa-miR-3194-3p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['TIMM8A', 'NDUFB11', 'SLC35B1']",0.9997426879038465,0,0,3
708,mmu-miR-466p-3p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['C16ORF91', 'RPS3', 'SLC25A5']",0.9997426879038465,0,0,3
709,mmu-miR-694,0.49466034956538224,1.209453781512605,0.8513150620470293,"['MRPL40', 'IL17RE', 'RPS23']",0.9997426879038465,0,0,3
710,hsa-miR-499b-5p,0.49466034956538224,1.209453781512605,0.8513150620470293,"['POP4', 'RPL37A', 'PEX10']",0.9997426879038465,0,0,3
711,hsa-miR-1470,0.49466034956538224,1.209453781512605,0.8513150620470293,"['SLC35B1', 'HMGN2', 'PDRG1']",0.9997426879038465,0,0,3
712,hsa-miR-4518,0.49466034956538224,1.209453781512605,0.8513150620470293,"['SPRED3', 'HDDC2', 'RPS15A']",0.9997426879038465,0,0,3
713,hsa-miR-4667-3p,0.49466072641810815,1.1518796992481204,0.8107887141039943,"['SLC35B1', 'TIMM10', 'HMGN2', 'PDRG1']",0.9997426879038465,0,0,4
714,hsa-miR-1234-3p,0.49466072641810815,1.1518796992481204,0.8107887141039943,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.9997426879038465,0,0,4
715,hsa-miR-550b-2-5p,0.49466072641810815,1.1518796992481204,0.8107887141039943,"['MOCS3', 'PCP4L1', 'SMIM19', 'HMGN2']",0.9997426879038465,0,0,4
716,hsa-miR-7107-5p,0.49466072641810815,1.1518796992481204,0.8107887141039943,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.9997426879038465,0,0,4
717,hsa-miR-7162-3p,0.49466072641810815,1.1518796992481204,0.8107887141039943,"['MCRIP2', 'BLOC1S2', 'UQCR11', 'TGFBR2']",0.9997426879038465,0,0,4
718,hsa-miR-3198,0.49466072641810815,1.1518796992481204,0.8107887141039943,"['SWSAP1', 'TIMM8A', 'SSR2', 'SLC25A5']",0.9997426879038465,0,0,4
719,hsa-miR-2276-3p,0.49466072641810815,1.1518796992481204,0.8107887141039943,"['TIMM8A', 'RPL34', 'MRPL36', 'RND2']",0.9997426879038465,0,0,4
720,hsa-miR-6081,0.49466072641810815,1.1518796992481204,0.8107887141039943,"['MYDGF', 'RPS28', 'RPL37A', 'UQCRFS1']",0.9997426879038465,0,0,4
721,hsa-miR-4756-3p,0.49466072641810815,1.1518796992481204,0.8107887141039943,"['TIMM8A', 'SMIM19', 'RPL24', 'RPS27A']",0.9997426879038465,0,0,4
722,hsa-miR-1233-3p,0.49466072641810815,1.1518796992481204,0.8107887141039943,"['NDUFA7', 'NDUFB11', 'RPL35A', 'TMEM251']",0.9997426879038465,0,0,4
723,hsa-miR-205-3p,0.49466072641810815,1.1518796992481204,0.8107887141039943,"['DDT', 'UQCRFS1', 'HMGN2', 'RPL7']",0.9997426879038465,0,0,4
724,hsa-miR-6858-3p,0.49466072641810815,1.1518796992481204,0.8107887141039943,"['DCTN3', 'RPL35', 'RPL35A', 'SHROOM4']",0.9997426879038465,0,0,4
725,hsa-miR-150-5p,0.5198723700485479,1.0309083681176705,0.6743913268728114,"['PCP4L1', 'LEAP2', 'C18ORF32', 'RPL14', 'RPL24', 'CYCS', 'PARD6G', 'ELOB', 'TIMM10', 'ZNF257', 'SERF2']",0.9997426879038465,0,0,11
726,hsa-miR-504-3p,0.5234384947693103,1.0362310030395137,0.6707893673868462,"['HDDC2', 'POLD4', 'RPS15A', 'GLB1L', 'MAFF', 'ROMO1', 'ARIH2OS', 'MED7', 'TSPAN31']",0.9997426879038465,0,0,9
727,hsa-miR-421,0.5256399318814311,1.0399287720019177,0.6688185849382011,"['GCSH', 'NPM1', 'RPL18A', 'RPS18', 'UQCRFS1', 'RASAL1', 'RPS10', 'LSM4']",0.9997426879038465,0,0,8
728,hsa-miR-4772-3p,0.5256399318814311,1.0399287720019177,0.6688185849382011,"['LSM10', 'LDHA', 'SET', 'CYCS', 'FITM2', 'ROMO1', 'SERF2', 'MED7']",0.9997426879038465,0,0,8
729,hsa-miR-106b-5p,0.5282342986122268,1.0071115973741793,0.6427540769121105,"['ZNF174', 'RPL21', 'KRT10', 'LSM3', 'TGFBR2', 'RPL7', 'COX6B1', 'PDRG1', 'RPS14', 'SPCS1', 'RPL18A', 'UQCRQ', 'C18ORF32', 'RPL14', 'CYCS', 'UQCRFS1', 'RPS27A', 'RPL18', 'SLC25A5', 'DCTPP1', 'RPL17', 'SERF2']",0.9997426879038465,0,0,22
730,mmu-miR-24-3p,0.5282453800896832,1.0447269303201507,0.6667388432512026,"['LDHA', 'CCDC85B', 'ST8SIA2', 'MED10', 'RPL12', 'RASAL1', 'SLC25A5']",0.9997426879038465,0,0,7
731,hsa-miR-363-3p,0.5282453800896832,1.0447269303201507,0.6667388432512026,"['RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7', 'TSPAN31']",0.9997426879038465,0,0,7
732,hsa-miR-4789-5p,0.5314139105829412,1.0511995587829763,0.6645831501406323,"['BEX4', 'RPS16', 'NDUFA5', 'CD81', 'C18ORF32', 'TIMM10']",0.9997426879038465,0,0,6
733,hsa-miR-1227-3p,0.5354105570951696,1.0604041749944482,0.6624572125218152,"['RPS14', 'RPL18A', 'RPL27A', 'RPSA', 'HMGN2']",0.9997426879038465,0,0,5
734,hsa-miR-6769b-3p,0.5354105570951696,1.0604041749944482,0.6624572125218152,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33']",0.9997426879038465,0,0,5
735,hsa-miR-3183,0.5354105570951696,1.0604041749944482,0.6624572125218152,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33']",0.9997426879038465,0,0,5
736,hsa-miR-4723-3p,0.5354105570951696,1.0604041749944482,0.6624572125218152,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33']",0.9997426879038465,0,0,5
737,hsa-miR-4492,0.540719176468266,1.0745263157894738,0.6606781113025489,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9997426879038465,0,0,4
738,hsa-miR-5001-5p,0.540719176468266,1.0745263157894738,0.6606781113025489,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9997426879038465,0,0,4
739,hsa-miR-762,0.540719176468266,1.0745263157894738,0.6606781113025489,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9997426879038465,0,0,4
740,mmu-miR-139-5p,0.540719176468266,1.0745263157894738,0.6606781113025489,"['MRPL40', 'EXOSC4', 'FITM2', 'SLC25A5']",0.9997426879038465,0,0,4
741,hsa-miR-6752-3p,0.540719176468266,1.0745263157894738,0.6606781113025489,"['ZNF174', 'RPL18A', 'TMSB4X', 'DUSP28']",0.9997426879038465,0,0,4
742,hsa-miR-211-3p,0.540719176468266,1.0745263157894738,0.6606781113025489,"['SET', 'VEGFB', 'HMGN2', 'MRPL34']",0.9997426879038465,0,0,4
743,hsa-miR-744-3p,0.540719176468266,1.0745263157894738,0.6606781113025489,"['LSM10', 'CHRNB1', 'MAFF', 'RPL10A']",0.9997426879038465,0,0,4
744,hsa-miR-145-5p,0.540719176468266,1.0745263157894738,0.6606781113025489,"['SET', 'NDUFA4', 'ABRACL', 'TGFBR2']",0.9997426879038465,0,0,4
745,hsa-miR-378a-3p,0.540719176468266,1.0745263157894738,0.6606781113025489,"['EEF1B2', 'LDHA', 'RPS7', 'DCTPP1']",0.9997426879038465,0,0,4
746,hsa-miR-4524b-3p,0.540719176468266,1.0745263157894738,0.6606781113025489,"['CHRNB1', 'LDHA', 'RPL41', 'RPS5']",0.9997426879038465,0,0,4
747,hsa-miR-558,0.540719176468266,1.0745263157894738,0.6606781113025489,"['MOCS3', 'RPS19', 'RPL18A', 'NME2']",0.9997426879038465,0,0,4
748,hsa-miR-595,0.540719176468266,1.0745263157894738,0.6606781113025489,"['BLOC1S2', 'UFC1', 'TRIAP1', 'TGFBR2']",0.9997426879038465,0,0,4
749,hsa-miR-548as-3p,0.540719176468266,1.0745263157894738,0.6606781113025489,"['NDUFA5', 'TAF13', 'HMGN2', 'COX6B1']",0.9997426879038465,0,0,4
750,hsa-miR-4638-5p,0.540719176468266,1.0745263157894738,0.6606781113025489,"['SWSAP1', 'RPL34', 'MRPL36', 'MED7']",0.9997426879038465,0,0,4
751,hsa-miR-3671,0.540719176468266,1.0745263157894738,0.6606781113025489,"['NPM1', 'NDUFB5', 'CYCS', 'TMEM251']",0.9997426879038465,0,0,4
752,hsa-miR-548p,0.540719176468266,1.0745263157894738,0.6606781113025489,"['BOLA3', 'ZNF622', 'RPL18', 'LAMTOR5']",0.9997426879038465,0,0,4
753,hsa-miR-4498,0.540719176468266,1.0745263157894738,0.6606781113025489,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9997426879038465,0,0,4
754,hsa-miR-4328,0.540719176468266,1.0745263157894738,0.6606781113025489,"['SET', 'DUSP28', 'MRPL9', 'TXNDC17']",0.9997426879038465,0,0,4
755,hsa-miR-1976,0.5468616225342058,1.0069444444444444,0.607750869125501,"['SPCS1', 'LEAP2', 'SDHAF1', 'RPL24', 'CYCS', 'PARD6G', 'UQCR11', 'RPL37', 'ARIH2OS', 'TMEM186', 'SHROOM4']",0.9997426879038465,0,0,11
756,hsa-miR-1226-5p,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['PCP4L1', 'APEX1', 'CBARP']",0.9997426879038465,0,0,3
757,hsa-miR-3922-3p,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['SDHAF1', 'CYCS', 'LSM3']",0.9997426879038465,0,0,3
758,hsa-miR-4264,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['RPS28', 'FITM2', 'RPP25']",0.9997426879038465,0,0,3
759,hsa-miR-496,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['RPS15A', 'RPL10', 'H2AFZ']",0.9997426879038465,0,0,3
760,hsa-miR-4761-5p,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['RPL41', 'TBL1X', 'HMGN2']",0.9997426879038465,0,0,3
761,hsa-miR-3190-3p,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['UBE2S', 'SMIM19', 'LSM3']",0.9997426879038465,0,0,3
762,hsa-miR-630,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['TIMM8A', 'C18ORF32', 'TGFBR2']",0.9997426879038465,0,0,3
763,hsa-miR-573,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['LDHA', 'PCP4L1', 'DCTPP1']",0.9997426879038465,0,0,3
764,hsa-miR-29a-5p,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['NDUFB5', 'TMSB4X', 'C18ORF32']",0.9997426879038465,0,0,3
765,hsa-miR-944,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['HINT1', 'BOLA3', 'LSM3']",0.9997426879038465,0,0,3
766,hsa-miR-582-5p,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['SET', 'CD81', 'TGFBR2']",0.9997426879038465,0,0,3
767,hsa-miR-4455,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['MOCS3', 'RPL23A', 'COX6B1']",0.9997426879038465,0,0,3
768,hsa-miR-382-3p,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['RPS4X', 'COX6C', 'RSL24D1']",0.9997426879038465,0,0,3
769,hsa-miR-1324,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['SET', 'RPS5', 'DCTPP1']",0.9997426879038465,0,0,3
770,hsa-miR-3119,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['LDHA', 'RPS15A', 'HMGN2']",0.9997426879038465,0,0,3
771,hsa-miR-6869-5p,0.5483483684223203,1.0989304812834224,0.6602863193099766,"['MRPL51', 'COX5B', 'DCTPP1']",0.9997426879038465,0,0,3
772,hsa-miR-887-5p,0.5497934736331959,1.0069296375266525,0.6023579700594697,"['NDUFA7', 'HINT1', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1']",0.9997426879038465,0,0,10
773,hsa-miR-648,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['RPS19', 'TRIAP1']",0.9997426879038465,0,0,2
774,hsa-miR-370-3p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['SPRED3', 'TGFBR2']",0.9997426879038465,0,0,2
775,hsa-miR-548ai,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['EEF1B2', 'TOMM5']",0.9997426879038465,0,0,2
776,hsa-miR-4425,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['TMED2', 'ZNF257']",0.9997426879038465,0,0,2
777,hsa-miR-570-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['EEF1B2', 'TOMM5']",0.9997426879038465,0,0,2
778,hsa-miR-5572,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['RPL18A', 'UBE2S']",0.9997426879038465,0,0,2
779,hsa-miR-127-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['SMIM19', 'RPL35A']",0.9997426879038465,0,0,2
780,hsa-miR-5585-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['LDHA', 'ZNF622']",0.9997426879038465,0,0,2
781,hsa-miR-1290,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['SSR2', 'RPP25']",0.9997426879038465,0,0,2
782,hsa-miR-4297,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['LSM4', 'HES4']",0.9997426879038465,0,0,2
783,hsa-miR-3688-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['NDUFB5', 'HIGD2A']",0.9997426879038465,0,0,2
784,hsa-miR-4467,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['HRAS', 'CBARP']",0.9997426879038465,0,0,2
785,hsa-miR-517-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['RPL41', 'CCDC65']",0.9997426879038465,0,0,2
786,hsa-miR-3918,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['CHCHD10', 'CYCS']",0.9997426879038465,0,0,2
787,mmu-miR-717,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['ZNF174', 'MRPL9']",0.9997426879038465,0,0,2
788,hsa-miR-338-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['RPS4X', 'RPL37']",0.9997426879038465,0,0,2
789,mmu-miR-434-3p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['MRPL51', 'POLR2L']",0.9997426879038465,0,0,2
790,hsa-miR-6074,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['NDUFB5', 'RPL23A']",0.9997426879038465,0,0,2
791,hsa-miR-219a-1-3p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['RPS14', 'TMED2']",0.9997426879038465,0,0,2
792,hsa-miR-4749-3p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['RPL35', 'PDRG1']",0.9997426879038465,0,0,2
793,hsa-miR-548ba,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['EEF1B2', 'TOMM5']",0.9997426879038465,0,0,2
794,hsa-miR-548ag,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['EEF1B2', 'TOMM5']",0.9997426879038465,0,0,2
795,hsa-miR-1243,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['MRPL36', 'MRPL9']",0.9997426879038465,0,0,2
796,hsa-miR-4417,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['NT5C', 'HLA-B']",0.9997426879038465,0,0,2
797,hsa-miR-5087,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['RPS14', 'MARCH1']",0.9997426879038465,0,0,2
798,hsa-miR-3529-3p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['DUSP4', 'NPM1']",0.9997426879038465,0,0,2
799,hsa-miR-581,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['PCP4L1', 'TMEM251']",0.9997426879038465,0,0,2
800,hsa-miR-4677-3p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['PCP4L1', 'RPS21']",0.9997426879038465,0,0,2
801,hsa-miR-1208,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['SET', 'TSPAN31']",0.9997426879038465,0,0,2
802,hsa-miR-3681-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['NXPH3', 'RPP25']",0.9997426879038465,0,0,2
803,hsa-miR-4316,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['RPL23A', 'TGFBR2']",0.9997426879038465,0,0,2
804,mmu-miR-378a-3p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['IL17RE', 'POLR2L']",0.9997426879038465,0,0,2
805,hsa-miR-5581-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['LSM4', 'HES4']",0.9997426879038465,0,0,2
806,hsa-miR-5579-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['PDE10A', 'TAF13']",0.9997426879038465,0,0,2
807,hsa-miR-6757-3p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['H2AFZ', 'COX6B1']",0.9997426879038465,0,0,2
808,hsa-miR-6849-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['NXPH3', 'RPP25']",0.9997426879038465,0,0,2
809,hsa-miR-3680-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['TIMM8A', 'ATOX1']",0.9997426879038465,0,0,2
810,hsa-miR-7108-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['RPL41', 'TMEM251']",0.9997426879038465,0,0,2
811,hsa-miR-92a-1-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['UBE2S', 'RPL29']",0.9997426879038465,0,0,2
812,hsa-miR-370-5p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['DNAJC19', 'HINT1']",0.9997426879038465,0,0,2
813,hsa-miR-6886-3p,0.5608972881391644,1.1512428870919438,0.6656687579544713,"['NT5C', 'RPS9']",0.9997426879038465,0,0,2
814,hsa-miR-4635,0.5617847547266134,1.0068855932203389,0.5806069855412522,"['TIMM8A', 'HINT1', 'HAX1', 'SMIM19', 'RPL14', 'ERH', 'ATOX1']",0.9997426879038465,0,0,7
815,hsa-miR-296-3p,0.5617847547266134,1.0068855932203389,0.5806069855412522,"['NPM1', 'SET', 'RPL27A', 'RPLP1', 'RPL8', 'SHROOM4', 'COX6B1']",0.9997426879038465,0,0,7
816,hsa-miR-6845-3p,0.5675278657342363,1.0068710359408033,0.5703576325331782,"['HLA-B', 'TIMM10', 'ZNF622', 'RPP25', 'RPS21', 'CBARP']",0.9997426879038465,0,0,6
817,hsa-miR-588,0.5675278657342363,1.0068710359408033,0.5703576325331782,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RPS24', 'AP2M1']",0.9997426879038465,0,0,6
818,hsa-miR-3613-3p,0.5696659552396317,0.985884717912861,0.554762391693774,"['HINT1', 'RPS28', 'RPS16', 'RPL32', 'TAF13', 'TMSB4X', 'C18ORF32', 'CCDC65', 'RPL10A', 'BVES', 'ZNF257', 'TMEM220']",0.9997426879038465,0,0,12
819,hsa-miR-4659a-3p,0.5748157424724359,1.0068565400843883,0.5575022429967317,"['UQCRB', 'DCTN3', 'DUSP28', 'TBL1X', 'SHROOM4']",0.9997426879038465,0,0,5
820,mmu-miR-5135,0.5748157424724359,1.0068565400843883,0.5575022429967317,"['MRPL40', 'EXOSC4', 'RPS3', 'FITM2', 'FADD']",0.9997426879038465,0,0,5
821,hsa-miR-486-3p,0.5748157424724359,1.0068565400843883,0.5575022429967317,"['UBL5', 'RPL18A', 'RPL10', 'CCDC106', 'MRPL34']",0.9997426879038465,0,0,5
822,hsa-miR-148a-3p,0.5748157424724359,1.0068565400843883,0.5575022429967317,"['SNAPIN', 'CCNI', 'UQCRQ', 'CYCS', 'BAX']",0.9997426879038465,0,0,5
823,hsa-miR-658,0.5748157424724359,1.0068565400843883,0.5575022429967317,"['MOCS3', 'UQCC3', 'RPL27A', 'SDHAF1', 'DUSP28']",0.9997426879038465,0,0,5
824,hsa-miR-6836-3p,0.5748157424724359,1.0068565400843883,0.5575022429967317,"['TIMM8A', 'NXPH3', 'SDHAF1', 'FITM2', 'RPL37']",0.9997426879038465,0,0,5
825,hsa-miR-4659b-3p,0.5748157424724359,1.0068565400843883,0.5575022429967317,"['UQCRB', 'DCTN3', 'DUSP28', 'TBL1X', 'SHROOM4']",0.9997426879038465,0,0,5
826,hsa-miR-6515-3p,0.5845388046279058,1.006842105263158,0.5406058568548001,"['RPS9', 'CHCHD10', 'PFKM', 'C8ORF33']",0.9997426879038465,0,0,4
827,hsa-miR-4486,0.5845388046279058,1.006842105263158,0.5406058568548001,"['TIMM8A', 'RPS19', 'RPL37A', 'TOMM5']",0.9997426879038465,0,0,4
828,hsa-miR-4768-3p,0.5867285348445309,0.9712272895810159,0.5178516194631986,"['DUSP4', 'HDDC2', 'NDUFA7', 'SMIM19', 'TRAPPC2B', 'LSM3', 'SELENOH', 'UBE2S', 'NDUFS5', 'RPL24', 'CYCS', 'RPL22L1', 'RPS27A', 'BVES']",0.9997426879038465,0,0,14
829,hsa-miR-3682-5p,0.588438616991774,1.3430962343096233,0.7122206463161885,['PCP4L1'],0.9997426879038465,0,0,1
830,hsa-miR-503-3p,0.588438616991774,1.3430962343096233,0.7122206463161885,['VBP1'],0.9997426879038465,0,0,1
831,hsa-miR-6807-3p,0.588438616991774,1.3430962343096233,0.7122206463161885,['TMSB4X'],0.9997426879038465,0,0,1
832,mmu-miR-205-5p,0.588438616991774,1.3430962343096233,0.7122206463161885,['DDIT3'],0.9997426879038465,0,0,1
833,hsa-miR-4720-5p,0.588438616991774,1.3430962343096233,0.7122206463161885,['RPL41'],0.9997426879038465,0,0,1
834,hsa-miR-668-5p,0.588438616991774,1.3430962343096233,0.7122206463161885,['SDHAF1'],0.9997426879038465,0,0,1
835,hsa-miR-4783-3p,0.588438616991774,1.3430962343096233,0.7122206463161885,['TIMM8A'],0.9997426879038465,0,0,1
836,hsa-miR-6786-5p,0.588438616991774,1.3430962343096233,0.7122206463161885,['HRAS'],0.9997426879038465,0,0,1
837,mmu-miR-326-3p,0.588438616991774,1.3430962343096233,0.7122206463161885,['MAFF'],0.9997426879038465,0,0,1
838,hsa-miR-7974,0.588438616991774,1.3430962343096233,0.7122206463161885,['RPS24'],0.9997426879038465,0,0,1
839,mmu-miR-20a-5p,0.588438616991774,1.3430962343096233,0.7122206463161885,['TGFBR2'],0.9997426879038465,0,0,1
840,hsa-miR-4728-3p,0.588438616991774,1.3430962343096233,0.7122206463161885,['HMGN2'],0.9997426879038465,0,0,1
