Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
454,mmu-miR-1982.1,0.9997854410683273,0.5078904921748987,0.00010898413358552316,"['HDDC2', 'CCNI', 'MAML2', 'NXPH3', 'COL11A1', 'NDUFB2', 'SEZ6L2', 'RND2', 'HDDC3', 'BLOC1S2', 'BAG1', 'COX14', 'MDP1', 'TNS3', 'SERF2', 'DUSP4', 'NDUFA4', 'PDAP1', 'LSM4', 'SHROOM4', 'HIGD2A', 'MARCH1', 'SST', 'STUB1', 'SYNC', 'EIF1B', 'VPS25']",0.9999955139011302,0,0,27
455,mmu-miR-3096b-3p,0.9997867824132112,0.4794857768052516,0.00010224570090818262,"['CUBN', 'NPM1', 'TMEM255A', 'COX17', 'CHD7', 'CLEC11A', 'NME2', 'COX7A2', 'FGF1', 'MRPL57', 'SHROOM4', 'NAT16', 'TXNDC17', 'SGSH', 'TMEM221', 'SPRED3', 'UQCRQ', 'BLOC1S2', 'TMEM208', 'NAA38', 'HMGN2', 'RPS24']",0.9999955139011302,0,0,22
456,mmu-miR-5121,0.9997886090130641,0.4913674560733384,0.00010388163169472973,"['DUSP4', 'COA4', 'DCLRE1C', 'UQCRB', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'TRIAP1', 'RND2', 'ALKBH7', 'LSM3', 'HDDC3', 'TGFBR2', 'CORT', 'SMDT1', 'PDE10A', 'UQCRQ', 'UCP3', 'CYCS', 'TMED2', 'ACP2', 'ARL16', 'VPS25', 'RPS13']",0.9999955139011302,0,0,24
457,mmu-miR-465c-3p,0.9997966495676633,0.45003803138293375,9.152473436223056e-05,"['MRPS24', 'MAML2', 'SLC32A1', 'PMM1', 'ST8SIA2', 'IL17RE', 'FGF1', 'DNPH1', 'LSM3', 'ADRA2A', 'SHROOM4', 'RPS27', 'PRADC1', 'C18ORF32', 'SDHAF1', 'HMGN2', 'SLC25A5', 'BVES']",0.9999955139011302,0,0,18
458,mmu-miR-465b-3p,0.9997966495676633,0.45003803138293375,9.152473436223056e-05,"['MRPS24', 'MAML2', 'SLC32A1', 'PMM1', 'ST8SIA2', 'IL17RE', 'FGF1', 'DNPH1', 'LSM3', 'ADRA2A', 'SHROOM4', 'RPS27', 'PRADC1', 'C18ORF32', 'SDHAF1', 'HMGN2', 'SLC25A5', 'BVES']",0.9999955139011302,0,0,18
459,mmu-miR-465a-3p,0.9997966495676633,0.45003803138293375,9.152473436223056e-05,"['MRPS24', 'MAML2', 'SLC32A1', 'PMM1', 'ST8SIA2', 'IL17RE', 'FGF1', 'DNPH1', 'LSM3', 'ADRA2A', 'SHROOM4', 'RPS27', 'PRADC1', 'C18ORF32', 'SDHAF1', 'HMGN2', 'SLC25A5', 'BVES']",0.9999955139011302,0,0,18
460,hsa-miR-4684-3p,0.9998001402323867,0.4713858883015399,9.422048984838516e-05,"['DCTN3', 'PDAP1', 'PARD6G', 'MRPL57', 'TMEM251', 'SHROOM4', 'ANAPC11', 'PDRG1', 'TCEAL8', 'MARCH1', 'DDT', 'SELENOW', 'TMED2', 'NAA38', 'HMGN2', 'N4BP2', 'BVES', 'DCTPP1', 'SEPHS2', 'RPS23', 'NUDT12']",0.9999955139011302,0,0,21
461,mmu-miR-1843-3p,0.9998040374401681,0.3502340425531915,6.863948512327756e-05,"['DUSP4', 'TIMM8A', 'BAG1', 'SDHAF1', 'TBL1X', 'ADGRL4', 'ALKBH7', 'BVES', 'SYT6']",0.9999955139011302,0,0,9
462,hsa-miR-4535,0.9998040824511968,0.41323155216284985,8.096724449894168e-05,"['UQCRB', 'MAML2', 'POP4', 'UQCR10', 'MEA1', 'TMEM251', 'RPP25L', 'RPS25', 'RPL27A', 'TBL1X', 'N4BP2', 'AP2M1', 'C8ORF33', 'LAMTOR5']",0.9999955139011302,0,0,14
463,mmu-miR-216a,0.9998050257957057,0.4566711956521739,8.90477842889581e-05,"['DUSP4', 'SWSAP1', 'SET', 'TMEM255A', 'RGS16', 'ST8SIA2', 'CHD7', 'RND2', 'TGFBR2', 'TMEM220', 'GCSH', 'MARCH1', 'FNDC1', 'SST', 'SDHAF1', 'COX14', 'RPL15', 'SYNC', 'SERF2']",0.9999955139011302,0,0,19
464,mmu-miR-3970,0.9998065633239315,0.39083727709499216,7.560957683332392e-05,"['SWSAP1', 'PDE10A', 'ANAPC15', 'UQCRB', 'COL11A1', 'RGS16', 'TSR3', 'UFC1', 'PARD6G', 'FGF1', 'ADRA2A', 'CCDC51']",0.9999955139011302,0,0,12
465,hsa-miR-875-5p,0.9998098941604028,0.43160295428114004,8.205804209990823e-05,"['RPL32', 'UQCRB', 'NDUFA4', 'POP4', 'RPL36A', 'COPS7A', 'UQCR11', 'SHROOM4', 'TMEM220', 'PDE10A', 'RPS29', 'TMEM208', 'NAA38', 'N4BP2', 'SERF2', 'RPS23']",0.9999955139011302,0,0,16
466,hsa-miR-4713-3p,0.9998098941604028,0.43160295428114004,8.205804209990823e-05,"['NDUFA13', 'LEAP2', 'MRPS34', 'C5AR1', 'PDAP1', 'ELP5', 'RND2', 'TGFBR2', 'SPRED3', 'THAP7', 'RPL27A', 'TMED2', 'NAA38', 'ASB2', 'RPP25', 'AP2M1']",0.9999955139011302,0,0,16
467,hsa-miR-4640-3p,0.999811280251194,0.47650483996587917,8.993436016506116e-05,"['TIMM8B', 'MOCS3', 'UQCRB', 'SLC32A1', 'PCDHGA1', 'TIMM13', 'PDAP1', 'PEX10', 'RND2', 'SHROOM4', 'TGFBR2', 'NAT16', 'NT5C3B', 'CCDC85B', 'UFC1', 'ARL6IP4', 'BAX', 'ASB2', 'RPP25', 'PFKM', 'DCTPP1', 'TOMM6']",0.9999955139011302,0,0,22
468,mmu-miR-615-5p,0.9998140188211733,0.4627660970680106,8.607378855420922e-05,"['DUSP4', 'RPL41', 'BEX2', 'BEX1', 'RPS19BP1', 'CD81', 'PCDHGA1', 'COPS7A', 'TIMM10', 'FGF1', 'RND2', 'LSM3', 'CBARP', 'LSM10', 'TMEM221', 'SELENOM', 'ARL16', 'LTB', 'TBL1X', 'ASB2']",0.9999955139011302,0,0,20
469,hsa-miR-3655,0.9998150409615619,0.4395827885760772,8.131232984595595e-05,"['DUSP4', 'DCLRE1C', 'PARD6G', 'UQCR11', 'SYT6', 'TGFBR2', 'TMEM221', 'PDE10A', 'UCP3', 'RPL22L1', 'ELOB', 'NAA38', 'SYNC', 'RPP25', 'SEPHS2', 'C8ORF33', 'RPS23']",0.9999955139011302,0,0,17
470,hsa-miR-4727-3p,0.9998212726400114,0.44688265341823524,7.987729521183155e-05,"['DCLRE1C', 'PCP4L1', 'COL11A1', 'ST8SIA2', 'PCDHGA1', 'COX7A2', 'SHROOM4', 'SELENOM', 'SMDT1', 'GLB1L', 'UQCRQ', 'CYCS', 'FADD', 'ADGRL4', 'N4BP2', 'C8ORF33', 'RPS24', 'POLR2L']",0.9999955139011302,0,0,18
471,hsa-miR-770-5p,0.9998234063156254,0.4683786940184828,8.272002339113543e-05,"['DNAJC19', 'TIMM8A', 'RPL32', 'TMEM255A', 'RGS16', 'COX4I1', 'PDAP1', 'TRIAP1', 'FGF1', 'RND2', 'ARIH2OS', 'SHROOM4', 'SELENOH', 'TSPAN31', 'PDE10A', 'CYCS', 'CCT7', 'SCG2', 'SEPHS2', 'ZNF257', 'NUDT12']",0.9999955139011302,0,0,21
472,hsa-miR-4712-5p,0.9998234063156254,0.4683786940184828,8.272002339113543e-05,"['DNAJC19', 'TIMM8A', 'RPL32', 'TMEM255A', 'RGS16', 'COX4I1', 'PDAP1', 'TRIAP1', 'FGF1', 'RND2', 'ARIH2OS', 'SHROOM4', 'SELENOH', 'TSPAN31', 'PDE10A', 'CYCS', 'CCT7', 'SCG2', 'SEPHS2', 'ZNF257', 'NUDT12']",0.9999955139011302,0,0,21
473,hsa-miR-590-5p,0.9998247331654121,0.49247241019119853,8.632164533784732e-05,"['MAGEH1', 'SET', 'UQCRB', 'NXPH3', 'CHD7', 'RPL36A', 'FGF1', 'FBXL22', 'MRPL9', 'RPL15', 'BVES', 'TNS3', 'CUBN', 'CHRNB1', 'PDAP1', 'LSM3', 'TGFBR2', 'HAX1', 'UQCRQ', 'ANGPTL5', 'NAA38', 'PFKM', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999955139011302,0,0,25
474,hsa-miR-21,0.9998247331654121,0.49247241019119853,8.632164533784732e-05,"['MAGEH1', 'SET', 'UQCRB', 'NXPH3', 'CHD7', 'RPL36A', 'FGF1', 'FBXL22', 'MRPL9', 'RPL15', 'BVES', 'TNS3', 'CUBN', 'CHRNB1', 'PDAP1', 'LSM3', 'TGFBR2', 'HAX1', 'UQCRQ', 'ANGPTL5', 'NAA38', 'PFKM', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999955139011302,0,0,25
475,hsa-miR-591,0.9998283240912855,0.4535781798541723,7.787513103274742e-05,"['DUSP4', 'COA4', 'CHRNB1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'ST8SIA2', 'PARD6G', 'ALKBH7', 'HDDC3', 'SGSH', 'PDE10A', 'IDH3B', 'CYCS', 'TBL1X', 'RPS27A', 'PFKM', 'C8ORF33', 'SLC38A4']",0.9999955139011302,0,0,19
476,mmu-miR-3061-5p,0.9998283240912855,0.4535781798541723,7.787513103274742e-05,"['DUSP4', 'POP5', 'SWSAP1', 'LXN', 'RPS19BP1', 'NXPH3', 'FGF1', 'SEZ6L2', 'SHROOM4', 'SYT6', 'TGFBR2', 'NAT16', 'FNDC4', 'KAT5', 'BAG1', 'TBL1X', 'VPS25', 'SERF2', 'SLC38A4']",0.9999955139011302,0,0,19
477,mmu-miR-1186b,0.9998293436929014,0.40987292277614856,6.99533685422319e-05,"['DNAJC19', 'TIMM8B', 'TIMM8A', 'ANAPC15', 'MAML2', 'COL11A1', 'RPL34', 'TGFBR2', 'HIGD2A', 'FNDC4', 'UQCRQ', 'C18ORF32', 'TBL1X', 'SYNC']",0.9999955139011302,0,0,14
478,hsa-miR-4305,0.9998336235364609,0.42836573074154066,7.127590486305173e-05,"['DUSP4', 'TIMM8A', 'RPL41', 'RPL32', 'UQCRB', 'MAML2', 'GMPR2', 'RPL36A', 'RASAL1', 'TMEM186', 'SHROOM4', 'UCP3', 'C18ORF32', 'CYCS', 'RPS24', 'SLC38A4']",0.9999955139011302,0,0,16
479,mmu-miR-1941-3p,0.9998359641420498,0.45973412651820544,7.541906775727751e-05,"['DUSP4', 'BEX4', 'UQCRB', 'NDUFA4', 'ST8SIA2', 'CHD7', 'HDDC3', 'SYT6', 'DLK2', 'TMEM220', 'MARCH1', 'HINT1', 'FNDC4', 'BLOC1S2', 'IDH3B', 'CYCS', 'SNRPE', 'BVES', 'TNS3', 'SERF2']",0.9999955139011302,0,0,20
480,mmu-miR-5123,0.9998473072881342,0.32790255894513354,5.0072153876843163e-05,"['CMTM7', 'MARCH1', 'ANAPC15', 'SLC32A1', 'BLOC1S2', 'UCP3', 'MAFF', 'RPL15']",0.9999955139011302,0,0,8
481,mmu-miR-375,0.9998488654771217,0.45052334943639294,6.809477732806708e-05,"['TIMM8A', 'COX7B', 'PCP4L1', 'NDUFA4', 'RGS16', 'POP4', 'ELP5', 'NAT16', 'TMEM220', 'PDRG1', 'PDE10A', 'MRPL40', 'SH3BP1', 'UCP3', 'C18ORF32', 'RPS3', 'SYNC', 'TNS3', 'SEPHS2']",0.9999955139011302,0,0,19
482,mmu-miR-137,0.9998522236613965,0.4827761711972238,7.134816685983584e-05,"['DUSP4', 'BEX4', 'PPP1R14B', 'COL11A1', 'CHD7', 'PDAP1', 'SEZ6L2', 'LAGE3', 'SHROOM4', 'TGFBR2', 'TXNDC17', 'GCSH', 'TCEAL8', 'PRDX5', 'PDE10A', 'PRADC1', 'RPL37A', 'FDX2', 'RPL13', 'NAA38', 'RPL15', 'SLC25A5', 'RILP', 'RPS13']",0.9999955139011302,0,0,24
483,hsa-miR-3689b,0.9998553423245315,0.4567382508558979,6.607547294373349e-05,"['DUSP4', 'MOCS3', 'TMEM255A', 'KTI12', 'PARD6G', 'MRPL36', 'MRPL34', 'SHROOM4', 'TCEAL8', 'MARCH1', 'FNDC4', 'PDE10A', 'TMEM203', 'UCP3', 'NAA38', 'ADGRL4', 'PFKM', 'ZNF257', 'SLC38A4', 'PLIN5']",0.9999955139011302,0,0,20
484,hsa-miR-3689a-5p,0.9998553423245315,0.4567382508558979,6.607547294373349e-05,"['DUSP4', 'MOCS3', 'TMEM255A', 'KTI12', 'PARD6G', 'MRPL36', 'MRPL34', 'SHROOM4', 'TCEAL8', 'MARCH1', 'FNDC4', 'PDE10A', 'TMEM203', 'UCP3', 'NAA38', 'ADGRL4', 'PFKM', 'ZNF257', 'SLC38A4', 'PLIN5']",0.9999955139011302,0,0,20
485,hsa-miR-3689e,0.9998553423245315,0.4567382508558979,6.607547294373349e-05,"['DUSP4', 'MOCS3', 'TMEM255A', 'KTI12', 'PARD6G', 'MRPL36', 'MRPL34', 'SHROOM4', 'TCEAL8', 'MARCH1', 'FNDC4', 'PDE10A', 'TMEM203', 'UCP3', 'NAA38', 'ADGRL4', 'PFKM', 'ZNF257', 'SLC38A4', 'PLIN5']",0.9999955139011302,0,0,20
486,hsa-miR-3689f,0.9998553423245315,0.4567382508558979,6.607547294373349e-05,"['DUSP4', 'MOCS3', 'TMEM255A', 'KTI12', 'PARD6G', 'MRPL36', 'MRPL34', 'SHROOM4', 'TCEAL8', 'MARCH1', 'FNDC4', 'PDE10A', 'TMEM203', 'UCP3', 'NAA38', 'ADGRL4', 'PFKM', 'ZNF257', 'SLC38A4', 'PLIN5']",0.9999955139011302,0,0,20
487,mmu-miR-5117,0.9998553423245315,0.4567382508558979,6.607547294373349e-05,"['TMEM255A', 'RND2', 'HDDC3', 'TMEM186', 'SHROOM4', 'C1ORF122', 'MED7', 'TCEAL8', 'CHCHD5', 'MARCH1', 'RPL7A', 'POLD4', 'TMEM208', 'SNRPE', 'NAA38', 'SLIRP', 'TBL1X', 'SERF2', 'NUDT12', 'SLC38A4']",0.9999955139011302,0,0,20
488,hsa-miR-502-3p,0.9998621996780195,0.4624680018069568,6.373263084406955e-05,"['TIMM8A', 'SET', 'SLC32A1', 'ST8SIA2', 'TRADD', 'PCDHGA1', 'CHD7', 'NAT16', 'TSPAN31', 'TMEM220', 'LDHA', 'PDE10A', 'MED10', 'UCP3', 'NAA38', 'ARL16', 'RPL15', 'MDP1', 'TNS3', 'C8ORF33', 'NUDT12']",0.9999955139011302,0,0,21
489,hsa-miR-501-3p,0.9998621996780195,0.4624680018069568,6.373263084406955e-05,"['TIMM8A', 'SET', 'SLC32A1', 'ST8SIA2', 'TRADD', 'PCDHGA1', 'CHD7', 'NAT16', 'TSPAN31', 'TMEM220', 'LDHA', 'PDE10A', 'MED10', 'UCP3', 'NAA38', 'ARL16', 'RPL15', 'MDP1', 'TNS3', 'C8ORF33', 'NUDT12']",0.9999955139011302,0,0,21
490,mmu-miR-5128,0.9998669065494653,0.3560180747637957,4.7386827531180106e-05,"['TIMM8B', 'BEX4', 'MARCH1', 'TIMM8A', 'RND2', 'SCG2', 'HRAS', 'CCDC51', 'MANF', 'NUDT12']",0.9999955139011302,0,0,10
491,mmu-miR-3965,0.9998709754834207,0.41310036945812806,5.3303514272079404e-05,"['DNAJC19', 'DUSP4', 'PIGS', 'MRPS26', 'NDUFB5', 'H2AFZ', 'COL11A1', 'ST8SIA2', 'SHROOM4', 'TGFBR2', 'TMEM221', 'SPCS1', 'CYCS', 'SYNC', 'RPS24']",0.9999955139011302,0,0,15
492,hsa-miR-325,0.9998716078961244,0.3925194474248927,5.039963319368201e-05,"['CHRNB1', 'TIMM8A', 'UQCRB', 'VBP1', 'CHD7', 'KTI12', 'COX7C', 'SHROOM4', 'TGFBR2', 'SYNC', 'ADGRL4', 'ZNF257', 'C8ORF33']",0.9999955139011302,0,0,13
493,mmu-miR-654-5p,0.9998716078961244,0.3925194474248927,5.039963319368201e-05,"['NDUFB11', 'SSR2', 'ST8SIA2', 'PCDHGA1', 'CHD7', 'TRIAP1', 'SHROOM4', 'TXNDC17', 'MARCH1', 'TCEAL6', 'TCEAL2', 'CCDC65', 'N4BP2']",0.9999955139011302,0,0,13
494,hsa-miR-486-5p,0.9998875182342493,0.45085223631936433,5.071550797228972e-05,"['DNAJC19', 'RPL32', 'TMEM255A', 'C5AR1', 'RND2', 'MRPL57', 'TMEM186', 'NME1', 'MARCH1', 'MRPL2', 'PDE10A', 'UBE2S', 'CYCS', 'SNRPE', 'NAA38', 'TBL1X', 'SCG2', 'N4BP2', 'ZNF257', 'SLC22A10']",0.9999955139011302,0,0,20
495,mmu-miR-344,0.9998887507960429,0.32079147241009476,3.568978120853759e-05,"['BTF3', 'DUSP4', 'HDDC2', 'CHD7', 'MRPS34', 'BVES', 'PFKM', 'TGFBR2']",0.9999955139011302,0,0,8
496,mmu-miR-344c,0.9998887507960429,0.32079147241009476,3.568978120853759e-05,"['BTF3', 'DUSP4', 'HDDC2', 'CHD7', 'MRPS34', 'BVES', 'PFKM', 'TGFBR2']",0.9999955139011302,0,0,8
497,hsa-miR-142-3p,0.9998906322460908,0.42712842712842713,4.671663139891413e-05,"['CUBN', 'SWSAP1', 'NPM1', 'LXN', 'NDUFA4', 'NXPH3', 'PCDHGA1', 'COPS7A', 'KRT10', 'TXNDC17', 'MARCH1', 'DDIT3', 'NAA38', 'TBL1X', 'PFKM', 'RSL24D1', 'SLC38A4']",0.9999955139011302,0,0,17
498,hsa-miR-4444,0.9998939941397385,0.0987970711297071,1.0473623658977447e-05,['CHRNB1'],0.9999955139011302,0,0,1
499,mmu-miR-1951,0.9998954190920022,0.3640149024764409,3.807099981028518e-05,"['MARCH1', 'CUBN', 'RPS28', 'BLOC1S2', 'ST8SIA2', 'BAG1', 'SLIRP', 'SERF2', 'SHROOM4', 'SYT6', 'TGFBR2']",0.9999955139011302,0,0,11
500,hsa-miR-379,0.9999018191788526,0.396932321315623,3.8973054481277814e-05,"['BEX4', 'ZNF174', 'RGS16', 'GMPR2', 'FGF1', 'RND2', 'SHROOM4', 'RPL7', 'TXNDC17', 'PDE10A', 'CYCS', 'SYNC', 'SERF2', 'SRSF9']",0.9999955139011302,0,0,14
501,hsa-miR-3529,0.9999018191788526,0.396932321315623,3.8973054481277814e-05,"['BEX4', 'ZNF174', 'RGS16', 'GMPR2', 'FGF1', 'RND2', 'SHROOM4', 'RPL7', 'TXNDC17', 'PDE10A', 'CYCS', 'SYNC', 'SERF2', 'SRSF9']",0.9999955139011302,0,0,14
502,hsa-miR-648,0.9999050251005774,0.4538524165494782,4.31066346710237e-05,"['PIGS', 'ZNF174', 'RPL32', 'NXPH3', 'COL11A1', 'ST8SIA2', 'POP4', 'CHD7', 'PARD6G', 'COPS7A', 'TRIAP1', 'FGF1', 'LAGE3', 'TXNDC17', 'PDE10A', 'BLOC1S2', 'DDIT3', 'N4BP2', 'BVES', 'TNS3', 'RPS23']",0.9999955139011302,0,0,21
503,mmu-miR-199a-3p,0.9999063881809117,0.43169739696312365,4.041387026286796e-05,"['CHRNB1', 'NPM1', 'UQCRB', 'CHD7', 'NME2', 'FGF1', 'SEZ6L2', 'TMEM141', 'ADRA2A', 'LSM2', 'TMEM220', 'MARCH1', 'BLOC1S2', 'TMSB4X', 'CYCS', 'NAA38', 'N4BP2', 'NUDT12']",0.9999955139011302,0,0,18
504,mmu-miR-199b,0.9999063881809117,0.43169739696312365,4.041387026286796e-05,"['CHRNB1', 'NPM1', 'UQCRB', 'CHD7', 'NME2', 'FGF1', 'SEZ6L2', 'TMEM141', 'ADRA2A', 'LSM2', 'TMEM220', 'MARCH1', 'BLOC1S2', 'TMSB4X', 'CYCS', 'NAA38', 'N4BP2', 'NUDT12']",0.9999955139011302,0,0,18
505,hsa-miR-4445,0.9999092341112079,0.43867207962283916,3.98182682928345e-05,"['DNAJC19', 'POP5', 'NPM1', 'MRPS24', 'COL11A1', 'ST8SIA2', 'SMIM19', 'BOLA1', 'RPL36A', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PDE10A', 'NAA38', 'SEPHS2', 'C8ORF33', 'SLC38A4']",0.9999955139011302,0,0,19
506,mmu-miR-875-5p,0.9999092657214047,0.33264437689969606,3.0183616931837778e-05,"['HDDC2', 'ST8SIA2', 'CYCS', 'TUBGCP4', 'N4BP2', 'TNS3', 'SERF2', 'SHROOM4', 'MED7']",0.9999955139011302,0,0,9
507,mmu-miR-431,0.9999146140690646,0.4128314030179599,3.5251498678503715e-05,"['PMM1', 'NXPH3', 'COL11A1', 'RPL34', 'ST8SIA2', 'PDAP1', 'FGF1', 'ARIH2OS', 'SHROOM4', 'SYT6', 'SELENOH', 'TMEM221', 'PDE10A', 'NAA38', 'RPL39', 'LAMTOR5']",0.9999955139011302,0,0,16
508,hsa-miR-4278,0.9999200588479535,0.43579796927883363,3.4839584300464644e-05,"['UQCRB', 'PCP4L1', 'NDUFA4', 'CD81', 'TMEM255A', 'PCDHGA1', 'COPS7A', 'ELP5', 'ADRA2A', 'OCEL1', 'SYT6', 'LSM2', 'MAP1LC3A', 'C19ORF53', 'APEX1', 'TMED2', 'SYNC', 'TNS3', 'SLC38A4']",0.9999955139011302,0,0,19
509,hsa-miR-3619-3p,0.9999254391750211,0.39074333800841515,2.9135231823882883e-05,"['DUSP4', 'MAML2', 'NXPH3', 'PARD6G', 'FGF1', 'TGFBR2', 'SMDT1', 'PDE10A', 'RPS29', 'RPL27A', 'STUB1', 'FADD', 'N4BP2', 'C8ORF33']",0.9999955139011302,0,0,14
510,mmu-miR-541,0.9999276358414434,0.42588575560375996,3.081997948990047e-05,"['NDUFB8', 'UQCRB', 'PCP4L1', 'PCDHGA1', 'CHD7', 'UQCR10', 'FGF1', 'FBXL22', 'TMEM186', 'LSM10', 'MARCH1', 'PDE10A', 'UQCRQ', 'DDT', 'BOLA3', 'SDHAF1', 'CYCS', 'ASB2']",0.9999955139011302,0,0,18
511,hsa-miR-4540,0.9999291327785914,0.3676965432854084,2.6058555703804123e-05,"['DUSP4', 'MARCH1', 'TCEAL6', 'SNAPIN', 'PDE10A', 'CCDC85B', 'CYCS', 'COX14', 'NAA38', 'SYNC', 'N4BP2', 'TGFBR2']",0.9999955139011302,0,0,12
512,mmu-miR-183,0.9999295614864134,0.43295807453416146,3.0497997344899406e-05,"['PPP1R14B', 'SET', 'DCLRE1C', 'UQCRB', 'SSR2', 'PCDHGA1', 'TMA7', 'KTI12', 'HDDC3', 'SHROOM4', 'MED7', 'SGSH', 'GCSH', 'PDE10A', 'KAT5', 'TMSB4X', 'NAA38', 'N4BP2', 'TNS3']",0.9999955139011302,0,0,19
513,hsa-miR-572,0.9999319424956119,0.14841185079704125,1.010088391123973e-05,"['CCDC85B', 'BAG1']",0.9999955139011302,0,0,2
514,mmu-miR-878-5p,0.9999331637172871,0.3260688009544641,2.179395488601667e-05,"['HINT1', 'PDE10A', 'UQCRB', 'C18ORF32', 'CYCS', 'VIP', 'RND2', 'TMEM220', 'NME1']",0.9999955139011302,0,0,9
515,hsa-miR-508-3p,0.9999344822937153,0.40690572568764033,2.6660403194940636e-05,"['DNAJC19', 'COA4', 'COL11A1', 'ST8SIA2', 'SMIM19', 'CCK', 'UQCR11', 'TGFBR2', 'MARCH1', 'PDE10A', 'CYCS', 'SEPHS2', 'ZNF257', 'C8ORF33', 'TOMM6', 'SLC38A4']",0.9999955139011302,0,0,16
516,mmu-miR-130b,0.9999349702097985,0.38771563394445735,2.5213886169003023e-05,"['HDDC2', 'SNAPIN', 'NDUFA6', 'TIMM13', 'COX5B', 'RND2', 'SYT6', 'TGFBR2', 'SMDT1', 'FNDC4', 'PDE10A', 'UCP3', 'NAA38', 'SEPHS2']",0.9999955139011302,0,0,14
517,mmu-miR-301a,0.9999349702097985,0.38771563394445735,2.5213886169003023e-05,"['HDDC2', 'SNAPIN', 'NDUFA6', 'TIMM13', 'COX5B', 'RND2', 'SYT6', 'TGFBR2', 'SMDT1', 'FNDC4', 'PDE10A', 'UCP3', 'NAA38', 'SEPHS2']",0.9999955139011302,0,0,14
518,mmu-miR-721,0.9999349702097985,0.38771563394445735,2.5213886169003023e-05,"['HDDC2', 'SNAPIN', 'NDUFA6', 'TIMM13', 'COX5B', 'RND2', 'SYT6', 'TGFBR2', 'SMDT1', 'FNDC4', 'PDE10A', 'UCP3', 'NAA38', 'SEPHS2']",0.9999955139011302,0,0,14
519,mmu-miR-301b,0.9999349702097985,0.38771563394445735,2.5213886169003023e-05,"['HDDC2', 'SNAPIN', 'NDUFA6', 'TIMM13', 'COX5B', 'RND2', 'SYT6', 'TGFBR2', 'SMDT1', 'FNDC4', 'PDE10A', 'UCP3', 'NAA38', 'SEPHS2']",0.9999955139011302,0,0,14
520,mmu-miR-130a,0.9999349702097985,0.38771563394445735,2.5213886169003023e-05,"['HDDC2', 'SNAPIN', 'NDUFA6', 'TIMM13', 'COX5B', 'RND2', 'SYT6', 'TGFBR2', 'SMDT1', 'FNDC4', 'PDE10A', 'UCP3', 'NAA38', 'SEPHS2']",0.9999955139011302,0,0,14
521,mmu-miR-532-5p,0.999935158635345,0.41530868282460637,2.6930054847611402e-05,"['DUSP4', 'TIMM8B', 'CCNI', 'UQCRB', 'NXPH3', 'PCDHGA1', 'CHD7', 'PARD6G', 'FGF1', 'RND2', 'TMEM256', 'PDE10A', 'TMEM203', 'CYCS', 'BAX', 'NAA38', 'TBL1X']",0.9999955139011302,0,0,17
522,mmu-miR-468,0.9999419374313562,0.44280923544596973,2.571138807104181e-05,"['BEX4', 'TIMM8A', 'CD81', 'COL11A1', 'ST8SIA2', 'GPR22', 'TMEM220', 'PDE10A', 'MAP1LC3A', 'UQCRQ', 'BLOC1S2', 'ERH', 'NAA38', 'RPL15', 'RPL37', 'TBL1X', 'CBLN4', 'EIF1B', 'BVES', 'HRAS', 'LAMTOR5']",0.9999955139011302,0,0,21
523,mmu-miR-707,0.9999425497718479,0.4040013641013982,2.3210637275959376e-05,"['BTF3', 'NDUFA7', 'UQCRB', 'NXPH3', 'TMEM255A', 'ST8SIA2', 'TIMM13', 'FGF1', 'RND2', 'MRPS7', 'FBXL22', 'SHROOM4', 'TCEAL6', 'SPCS1', 'TMED2', 'NUDT12']",0.9999955139011302,0,0,16
524,mmu-miR-1982.2,0.9999439308669327,0.4202158615946246,2.356179961176215e-05,"['DUSP4', 'BEX4', 'RNASEK', 'NXPH3', 'COL11A1', 'TIMM13', 'UQCR10', 'SEZ6L2', 'TMEM186', 'PSMB10', 'TGFBR2', 'TMEM220', 'SGSH', 'ANAPC11', 'COX14', 'TNS3', 'RSL24D1', 'CCDC51']",0.9999955139011302,0,0,18
525,hsa-miR-4259,0.9999467243304341,0.4536860285428597,2.417107081403293e-05,"['TMEM255A', 'POP4', 'MRPS34', 'RPL36A', 'MRPL36', 'CCDC106', 'RND2', 'ADRA2A', 'SHROOM4', 'LSM10', 'LDHA', 'TCEAL6', 'PDE10A', 'TCEAL5', 'FNDC1', 'R3HCC1', 'BAG1', 'TMED2', 'NAA38', 'ROMO1', 'ASB2', 'SERF2', 'PLIN5']",0.9999955139011302,0,0,23
526,mmu-miR-300,0.9999516071003518,0.4246376811594203,2.0549945930937254e-05,"['POP5', 'NDUFA6', 'NXPH3', 'ST8SIA2', 'CHD7', 'RND2', 'ADRA2A', 'SYT6', 'GCHFR', 'MARCH1', 'TCEAL6', 'PDE10A', 'TMSB4X', 'SDHAF1', 'NAA38', 'RPP25', 'RSL24D1', 'SEPHS2', 'BEX5']",0.9999955139011302,0,0,19
