Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
820,mmu-miR-5125,0.4595608650369706,1.9236842105263159,1.4956334767509403,['CPM'],0.5818716075134026,0,0,1
821,hsa-miR-203a-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['HEPHL1'],0.5818716075134026,0,0,1
822,hsa-miR-3159,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLC1A5'],0.5818716075134026,0,0,1
823,hsa-miR-224-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['FOSB'],0.5818716075134026,0,0,1
824,hsa-miR-2113,0.4595608650369706,1.9236842105263159,1.4956334767509403,['HEPHL1'],0.5818716075134026,0,0,1
825,hsa-miR-4448,0.4595608650369706,1.9236842105263159,1.4956334767509403,['MRC1'],0.5818716075134026,0,0,1
826,hsa-miR-876-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['ARGFX'],0.5818716075134026,0,0,1
827,mmu-miR-466a-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['HIST1H1D'],0.5818716075134026,0,0,1
828,hsa-miR-4725-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['FLG2'],0.5818716075134026,0,0,1
829,hsa-miR-3934-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLC1A5'],0.5818716075134026,0,0,1
830,hsa-miR-493-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SP100'],0.5818716075134026,0,0,1
831,hsa-miR-5186,0.4595608650369706,1.9236842105263159,1.4956334767509403,['ARGFX'],0.5818716075134026,0,0,1
832,hsa-miR-664a-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SIGLEC10'],0.5818716075134026,0,0,1
833,hsa-miR-4269,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SIGLEC10'],0.5818716075134026,0,0,1
834,hsa-miR-5004-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['TBX15'],0.5818716075134026,0,0,1
835,hsa-miR-23b-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLC1A5'],0.5818716075134026,0,0,1
836,mmu-miR-324-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['CPM'],0.5818716075134026,0,0,1
837,mmu-miR-190a-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLC39A12'],0.5818716075134026,0,0,1
838,hsa-miR-3194-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SPN'],0.5818716075134026,0,0,1
839,mmu-miR-297b-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['HIST1H1D'],0.5818716075134026,0,0,1
840,hsa-miR-6836-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['IFITM3'],0.5818716075134026,0,0,1
841,hsa-miR-488-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['DTX3L'],0.5818716075134026,0,0,1
842,hsa-miR-4507,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLC1A5'],0.5818716075134026,0,0,1
843,hsa-miR-433-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLC1A5'],0.5818716075134026,0,0,1
844,hsa-miR-642b-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SIGLEC9'],0.5818716075134026,0,0,1
845,hsa-miR-6514-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLC1A5'],0.5818716075134026,0,0,1
846,hsa-miR-5589-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SPN'],0.5818716075134026,0,0,1
847,hsa-miR-483-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['ARGFX'],0.5818716075134026,0,0,1
848,hsa-miR-3671,0.4595608650369706,1.9236842105263159,1.4956334767509403,['HEPHL1'],0.5818716075134026,0,0,1
849,hsa-miR-576-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['HLA-DRB5'],0.5818716075134026,0,0,1
850,mmu-miR-511-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['RUNX1'],0.5818716075134026,0,0,1
851,hsa-miR-33a-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['TPBG'],0.5818716075134026,0,0,1
852,hsa-miR-3680-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['HEPHL1'],0.5818716075134026,0,0,1
853,hsa-miR-548av-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['PDYN'],0.5818716075134026,0,0,1
854,hsa-miR-6847-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLC1A5'],0.5818716075134026,0,0,1
855,hsa-miR-1248,0.4595608650369706,1.9236842105263159,1.4956334767509403,['CYSLTR2'],0.5818716075134026,0,0,1
856,hsa-miR-561-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SINHCAF'],0.5818716075134026,0,0,1
857,hsa-miR-642a-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SIGLEC9'],0.5818716075134026,0,0,1
858,hsa-miR-4742-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLC1A5'],0.5818716075134026,0,0,1
859,hsa-miR-6885-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['RUNX1'],0.5818716075134026,0,0,1
860,hsa-miR-101-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['RUNX1'],0.5818716075134026,0,0,1
861,hsa-miR-4328,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SINHCAF'],0.5818716075134026,0,0,1
862,hsa-miR-1470,0.4595608650369706,1.9236842105263159,1.4956334767509403,['RUNX1'],0.5818716075134026,0,0,1
863,hsa-miR-6715b-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SIGLEC10'],0.5818716075134026,0,0,1
864,hsa-miR-624-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SP100'],0.5818716075134026,0,0,1
865,mmu-miR-467g,0.4595608650369706,1.9236842105263159,1.4956334767509403,['HIST1H1D'],0.5818716075134026,0,0,1
866,hsa-miR-4539,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SIRPB2'],0.5818716075134026,0,0,1
867,hsa-miR-4670-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['PSG3'],0.5818716075134026,0,0,1
868,hsa-miR-6878-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['TNFRSF10D'],0.5818716075134026,0,0,1
869,hsa-miR-300,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SP100'],0.5818716075134026,0,0,1
870,hsa-miR-3124-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLFN12'],0.5818716075134026,0,0,1
871,hsa-miR-30a-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['TNFRSF10D'],0.5818716075134026,0,0,1
872,hsa-miR-764,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLC1A5'],0.5818716075134026,0,0,1
873,hsa-miR-513a-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['RUNX1'],0.5818716075134026,0,0,1
874,hsa-miR-6507-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['DTX3L'],0.5818716075134026,0,0,1
875,hsa-miR-4532,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SIGLEC9'],0.5818716075134026,0,0,1
876,hsa-miR-1206,0.4595608650369706,1.9236842105263159,1.4956334767509403,['MPEG1'],0.5818716075134026,0,0,1
877,hsa-miR-6765-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SPN'],0.5818716075134026,0,0,1
878,hsa-miR-181c-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['HEPHL1'],0.5818716075134026,0,0,1
879,hsa-miR-654-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['ARGFX'],0.5818716075134026,0,0,1
880,mmu-miR-3110-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['CPM'],0.5818716075134026,0,0,1
881,mmu-miR-466e-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['HIST1H1D'],0.5818716075134026,0,0,1
882,hsa-miR-6760-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SIGLEC10'],0.5818716075134026,0,0,1
883,hsa-miR-3662,0.4595608650369706,1.9236842105263159,1.4956334767509403,['ARL11'],0.5818716075134026,0,0,1
884,hsa-miR-5691,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SPN'],0.5818716075134026,0,0,1
885,hsa-miR-6132,0.4595608650369706,1.9236842105263159,1.4956334767509403,['IFITM3'],0.5818716075134026,0,0,1
886,mmu-miR-466d-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['HIST1H1D'],0.5818716075134026,0,0,1
887,hsa-miR-595,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SASH3'],0.5818716075134026,0,0,1
888,hsa-miR-6878-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['IFITM3'],0.5818716075134026,0,0,1
889,hsa-miR-3160-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SKA3'],0.5818716075134026,0,0,1
890,hsa-miR-3140-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['TPBG'],0.5818716075134026,0,0,1
891,hsa-miR-663a,0.4595608650369706,1.9236842105263159,1.4956334767509403,['FOSB'],0.5818716075134026,0,0,1
892,hsa-miR-6835-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['RASEF'],0.5818716075134026,0,0,1
893,hsa-miR-3179,0.4595608650369706,1.9236842105263159,1.4956334767509403,['CPM'],0.5818716075134026,0,0,1
894,hsa-miR-3167,0.4595608650369706,1.9236842105263159,1.4956334767509403,['ARGFX'],0.5818716075134026,0,0,1
895,hsa-miR-6888-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['DTX3L'],0.5818716075134026,0,0,1
896,hsa-miR-7162-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['DTX3L'],0.5818716075134026,0,0,1
897,hsa-miR-6805-3p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SPN'],0.5818716075134026,0,0,1
898,hsa-miR-3940-5p,0.4595608650369706,1.9236842105263159,1.4956334767509403,['SLC1A5'],0.5818716075134026,0,0,1
899,hsa-miR-129-5p,0.4767627499484467,1.2156196943972835,0.9004536241697602,"['ARGFX', 'SIGLEC9', 'DTX3L']",0.6029802521594927,0,0,3
900,hsa-miR-223-5p,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['SMTN', 'HEPHL1']",0.614205837048453,0,0,2
901,hsa-miR-195-5p,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['RASEF', 'VSIR']",0.614205837048453,0,0,2
902,hsa-miR-221-3p,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['CLIC1', 'RUNX1']",0.614205837048453,0,0,2
903,hsa-miR-4430,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['FLG2', 'SLC1A5']",0.614205837048453,0,0,2
904,hsa-miR-3652,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['FLG2', 'SLC1A5']",0.614205837048453,0,0,2
905,hsa-miR-128-3p,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['SLC5A3', 'RUNX1']",0.614205837048453,0,0,2
906,hsa-miR-6721-5p,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['IFITM3', 'RUNX1']",0.614205837048453,0,0,2
907,hsa-miR-27a-3p,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['MRC1', 'RUNX1']",0.614205837048453,0,0,2
908,hsa-miR-6506-5p,0.4942708465892524,1.2819148936170213,0.9033290699034835,"['ARGFX', 'TLR7']",0.614205837048453,0,0,2
909,hsa-miR-20b-5p,0.5077952150972036,1.153225806451613,0.781514642394332,"['TLR7', 'SLC1A5', 'SLC5A3']",0.614205837048453,0,0,3
910,hsa-miR-519d-3p,0.5077952150972036,1.153225806451613,0.781514642394332,"['TLR7', 'SLC1A5', 'SLC5A3']",0.614205837048453,0,0,3
911,hsa-miR-2276-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['ARL11'],0.614205837048453,0,0,1
912,hsa-miR-625-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['VSIR'],0.614205837048453,0,0,1
913,hsa-miR-4723-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['RUNX1'],0.614205837048453,0,0,1
914,hsa-miR-4500,0.5223720707351399,1.5368421052631578,0.9979870969441827,['DTX3L'],0.614205837048453,0,0,1
915,hsa-miR-4697-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['ARGFX'],0.614205837048453,0,0,1
916,hsa-miR-6804-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SMTN'],0.614205837048453,0,0,1
917,hsa-miR-361-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['ARGFX'],0.614205837048453,0,0,1
918,hsa-miR-181d-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['HEPHL1'],0.614205837048453,0,0,1
919,hsa-let-7i-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['DTX3L'],0.614205837048453,0,0,1
920,hsa-miR-489-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['HEPHL1'],0.614205837048453,0,0,1
921,hsa-miR-5703,0.5223720707351399,1.5368421052631578,0.9979870969441827,['HLA-DRB5'],0.614205837048453,0,0,1
922,hsa-miR-6733-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['MPEG1'],0.614205837048453,0,0,1
923,hsa-miR-4458,0.5223720707351399,1.5368421052631578,0.9979870969441827,['DTX3L'],0.614205837048453,0,0,1
924,mmu-miR-34b-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['CD93'],0.614205837048453,0,0,1
925,hsa-miR-302f,0.5223720707351399,1.5368421052631578,0.9979870969441827,['CPM'],0.614205837048453,0,0,1
926,hsa-miR-3614-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SINHCAF'],0.614205837048453,0,0,1
927,hsa-miR-6736-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SIGLEC9'],0.614205837048453,0,0,1
928,hsa-miR-182-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['TNFRSF10A'],0.614205837048453,0,0,1
929,hsa-miR-548aa,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SMTN'],0.614205837048453,0,0,1
930,hsa-miR-6861-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SIGLEC9'],0.614205837048453,0,0,1
931,hsa-miR-4516,0.5223720707351399,1.5368421052631578,0.9979870969441827,['HLA-DRB5'],0.614205837048453,0,0,1
932,hsa-miR-5787,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SIGLEC9'],0.614205837048453,0,0,1
933,hsa-miR-6778-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['TNFRSF10D'],0.614205837048453,0,0,1
934,hsa-miR-4726-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['CPM'],0.614205837048453,0,0,1
935,hsa-miR-214-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SLC1A5'],0.614205837048453,0,0,1
936,hsa-miR-1238-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SLFN12'],0.614205837048453,0,0,1
937,mmu-miR-804,0.5223720707351399,1.5368421052631578,0.9979870969441827,['CD93'],0.614205837048453,0,0,1
938,hsa-miR-4513,0.5223720707351399,1.5368421052631578,0.9979870969441827,['FLG2'],0.614205837048453,0,0,1
939,hsa-miR-6777-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SNX20'],0.614205837048453,0,0,1
940,hsa-miR-6500-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SINHCAF'],0.614205837048453,0,0,1
941,hsa-miR-548ap-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SMTN'],0.614205837048453,0,0,1
942,hsa-miR-1237-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['ARGFX'],0.614205837048453,0,0,1
943,hsa-miR-2681-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SIGLEC9'],0.614205837048453,0,0,1
944,hsa-miR-548t-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SMTN'],0.614205837048453,0,0,1
945,hsa-miR-6839-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SLC1A5'],0.614205837048453,0,0,1
946,hsa-miR-6752-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['VSIR'],0.614205837048453,0,0,1
947,hsa-miR-6769b-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['RUNX1'],0.614205837048453,0,0,1
948,hsa-miR-338-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['ALOX5AP'],0.614205837048453,0,0,1
949,hsa-miR-4488,0.5223720707351399,1.5368421052631578,0.9979870969441827,['ARGFX'],0.614205837048453,0,0,1
950,hsa-miR-297,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SMTN'],0.614205837048453,0,0,1
951,hsa-miR-1225-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['FCER1G'],0.614205837048453,0,0,1
952,hsa-miR-4309,0.5223720707351399,1.5368421052631578,0.9979870969441827,['IFITM3'],0.614205837048453,0,0,1
953,hsa-miR-640,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SLC1A5'],0.614205837048453,0,0,1
954,hsa-miR-3153,0.5223720707351399,1.5368421052631578,0.9979870969441827,['MPEG1'],0.614205837048453,0,0,1
955,hsa-miR-1307-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SLC1A5'],0.614205837048453,0,0,1
956,hsa-miR-567,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SMTN'],0.614205837048453,0,0,1
957,hsa-miR-586,0.5223720707351399,1.5368421052631578,0.9979870969441827,['TLR7'],0.614205837048453,0,0,1
958,hsa-miR-7847-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['DTX3L'],0.614205837048453,0,0,1
959,hsa-miR-3180-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['RUNX1'],0.614205837048453,0,0,1
960,hsa-miR-4505,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SIGLEC9'],0.614205837048453,0,0,1
961,hsa-miR-23a-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SLC1A5'],0.614205837048453,0,0,1
962,hsa-miR-6855-3p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['FLG2'],0.614205837048453,0,0,1
963,hsa-miR-4434,0.5223720707351399,1.5368421052631578,0.9979870969441827,['HLA-DRB5'],0.614205837048453,0,0,1
964,hsa-miR-196a-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['SP100'],0.614205837048453,0,0,1
965,hsa-miR-6842-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['VSIR'],0.614205837048453,0,0,1
966,hsa-miR-3183,0.5223720707351399,1.5368421052631578,0.9979870969441827,['RUNX1'],0.614205837048453,0,0,1
967,hsa-miR-7110-5p,0.5223720707351399,1.5368421052631578,0.9979870969441827,['VSIR'],0.614205837048453,0,0,1
968,hsa-miR-15a-5p,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['RASEF', 'VSIR']",0.6235651795296044,0,0,2
969,hsa-miR-5089-5p,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['ARGFX', 'TLR7']",0.6235651795296044,0,0,2
970,hsa-miR-7110-3p,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['RHOH', 'SNX20']",0.6235651795296044,0,0,2
971,hsa-miR-98-5p,0.5325257601787563,1.1816693944353518,0.7445982533526593,"['DTX3L', 'SINHCAF']",0.6235651795296044,0,0,2
972,hsa-miR-6883-5p,0.5669002156648392,1.0454545454545454,0.5933707034610239,"['CPM', 'SMTN', 'SLC1A5']",0.6411021264454198,0,0,3
973,hsa-miR-149-3p,0.5669002156648392,1.0454545454545454,0.5933707034610239,"['CPM', 'SMTN', 'SLC1A5']",0.6411021264454198,0,0,3
974,hsa-miR-4728-5p,0.5669002156648392,1.0454545454545454,0.5933707034610239,"['CPM', 'SMTN', 'SLC1A5']",0.6411021264454198,0,0,3
975,hsa-miR-6785-5p,0.5669002156648392,1.0454545454545454,0.5933707034610239,"['CPM', 'SMTN', 'SLC1A5']",0.6411021264454198,0,0,3
976,hsa-miR-6849-3p,0.5669002156648392,1.0454545454545454,0.5933707034610239,"['SIGLEC9', 'SLC1A5', 'IL17RB']",0.6411021264454198,0,0,3
977,hsa-miR-627-3p,0.5687915767697481,1.0957446808510638,0.6182643038907835,"['HLA-DRB5', 'CYSLTR2']",0.6411021264454198,0,0,2
978,hsa-miR-4284,0.5687915767697481,1.0957446808510638,0.6182643038907835,"['ALOX5AP', 'SLC1A5']",0.6411021264454198,0,0,2
979,hsa-miR-6873-3p,0.5687915767697481,1.0957446808510638,0.6182643038907835,"['CYSLTR2', 'RHOH']",0.6411021264454198,0,0,2
980,hsa-miR-378a-5p,0.5687915767697481,1.0957446808510638,0.6182643038907835,"['SLC1A5', 'LAIR1']",0.6411021264454198,0,0,2
981,hsa-miR-4421,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIGLEC10'],0.6411021264454198,0,0,1
982,hsa-miR-6867-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['CYSLTR2'],0.6411021264454198,0,0,1
983,hsa-miR-3198,0.5779504657929245,1.2789473684210526,0.7012047817498551,['IFITM3'],0.6411021264454198,0,0,1
984,hsa-miR-4701-5p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['RHOH'],0.6411021264454198,0,0,1
985,hsa-miR-5571-5p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIGLEC9'],0.6411021264454198,0,0,1
986,hsa-miR-4533,0.5779504657929245,1.2789473684210526,0.7012047817498551,['VSIR'],0.6411021264454198,0,0,1
987,hsa-miR-1915-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['CPM'],0.6411021264454198,0,0,1
988,hsa-miR-6811-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SLC1A5'],0.6411021264454198,0,0,1
989,hsa-miR-653-5p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['TPBG'],0.6411021264454198,0,0,1
990,mmu-miR-466o-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['HIST1H1D'],0.6411021264454198,0,0,1
991,hsa-miR-1228-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['TLR7'],0.6411021264454198,0,0,1
992,hsa-miR-17-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['NLRC5'],0.6411021264454198,0,0,1
993,hsa-let-7d-5p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['DTX3L'],0.6411021264454198,0,0,1
994,hsa-miR-4469,0.5779504657929245,1.2789473684210526,0.7012047817498551,['CYSLTR2'],0.6411021264454198,0,0,1
995,hsa-let-7g-5p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['DTX3L'],0.6411021264454198,0,0,1
996,hsa-miR-4644,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIGLEC10'],0.6411021264454198,0,0,1
997,hsa-miR-3666,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIGLEC9'],0.6411021264454198,0,0,1
998,hsa-miR-5699-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIGLEC10'],0.6411021264454198,0,0,1
999,hsa-miR-4443,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIGLEC9'],0.6411021264454198,0,0,1
1000,hsa-miR-4795-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['ARGFX'],0.6411021264454198,0,0,1
1001,hsa-miR-6792-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIGLEC10'],0.6411021264454198,0,0,1
1002,hsa-miR-301b-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIGLEC9'],0.6411021264454198,0,0,1
1003,hsa-miR-410-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['MPEG1'],0.6411021264454198,0,0,1
1004,mmu-miR-466m-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['HIST1H1D'],0.6411021264454198,0,0,1
1005,hsa-miR-6764-5p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['CPM'],0.6411021264454198,0,0,1
1006,hsa-miR-454-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIGLEC9'],0.6411021264454198,0,0,1
1007,hsa-miR-510-5p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIRPB2'],0.6411021264454198,0,0,1
1008,hsa-miR-381-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SP100'],0.6411021264454198,0,0,1
1009,hsa-miR-6826-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['TNFRSF10D'],0.6411021264454198,0,0,1
1010,hsa-miR-483-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['TNFRSF10A'],0.6411021264454198,0,0,1
1011,hsa-miR-4691-5p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIGLEC10'],0.6411021264454198,0,0,1
1012,hsa-miR-6131,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIRPB2'],0.6411021264454198,0,0,1
1013,hsa-miR-216a-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['RUNX1'],0.6411021264454198,0,0,1
1014,hsa-miR-4736,0.5779504657929245,1.2789473684210526,0.7012047817498551,['NLRC5'],0.6411021264454198,0,0,1
1015,hsa-miR-4306,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SIGLEC10'],0.6411021264454198,0,0,1
1016,hsa-miR-519a-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SLC5A3'],0.6411021264454198,0,0,1
1017,hsa-miR-1233-5p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['TNFRSF10D'],0.6411021264454198,0,0,1
1018,hsa-miR-570-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SMTN'],0.6411021264454198,0,0,1
1019,hsa-miR-4480,0.5779504657929245,1.2789473684210526,0.7012047817498551,['MRC1'],0.6411021264454198,0,0,1
1020,hsa-miR-519b-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SLC5A3'],0.6411021264454198,0,0,1
1021,hsa-miR-3681-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['RUNX1'],0.6411021264454198,0,0,1
1022,mmu-miR-466q,0.5779504657929245,1.2789473684210526,0.7012047817498551,['SERPINA1'],0.6411021264454198,0,0,1
1023,hsa-miR-6794-3p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['ALOX5AP'],0.6411021264454198,0,0,1
1024,hsa-miR-411-5p,0.5779504657929245,1.2789473684210526,0.7012047817498551,['ARGFX'],0.6411021264454198,0,0,1
1025,hsa-miR-421,0.5779504657929245,1.2789473684210526,0.7012047817498551,['RHOH'],0.6411021264454198,0,0,1
1026,hsa-miR-124-3p,0.5903154541294278,0.975886524822695,0.5143880471799729,"['CPM', 'EGR2', 'HEPHL1', 'TNFRSF11B', 'PSG3', 'PARP9']",0.6541799915644828,0,0,6
1027,hsa-miR-7106-5p,0.5948127541246777,0.9985974754558204,0.5187799983215863,"['CPM', 'SLC1A5', 'VSIR']",0.6585220072441661,0,0,3
1028,hsa-miR-3689c,0.6030134523572829,1.0212765957446808,0.5165778111866292,"['CPM', 'SLC1A5']",0.6637234223913171,0,0,2
1029,hsa-miR-30b-3p,0.6030134523572829,1.0212765957446808,0.5165778111866292,"['CPM', 'SLC1A5']",0.6637234223913171,0,0,2
1030,hsa-miR-6780a-5p,0.6030134523572829,1.0212765957446808,0.5165778111866292,"['CPM', 'SLC1A5']",0.6637234223913171,0,0,2
