Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
351,mmu-miR-743a-3p,0.3539904706739976,1.1729064769527198,1.2180461172437134,"['GNA14', 'LIX1', 'PEG10', 'OPA3', 'PAPPA', 'SERINC1', 'MAGT1', 'SLC5A3', 'BACH2', 'ZPBP', 'FREM2', 'ANAPC11']",0.9999946554854878,0,0,12
352,mmu-miR-139-5p,0.35423094819951756,1.1482997627575942,1.1917125931787378,"['ENTPD5', 'TULP3', 'FITM2', 'BACH2', 'FOXO1', 'NOP9', 'MZT1', 'PRPF4', 'TMX4', 'PTP4A3', 'MRPL40', 'LIX1', 'C6ORF47', 'SC5D', 'SLC25A5']",0.9999946554854878,0,0,15
353,hsa-miR-6743-5p,0.3543094834770721,1.1633114884680835,1.2070339698851436,"['CEBPB', 'PPIL1', 'TUBB', 'PGAM1', 'C20ORF27', 'CCDC106', 'MRPL34', 'ACTG1', 'SRM', 'TUBB2A', 'RBM20', 'MFGE8', 'SOX4']",0.9999946554854878,0,0,13
354,mmu-miR-615-5p,0.35533785357312747,3.174426020408163,3.284534929182986,['CDKN2A'],0.9999946554854878,0,0,1
355,hsa-miR-216a-3p,0.35540100578758815,1.0986132141226237,1.1365247447509175,"['BEX3', 'DAZAP2', 'TMEM167A', 'MPI', 'TIMM10', 'ZFP36L1', 'TGOLN2', 'ADAMTS5', 'HINT1', 'MCRIP2', 'PEG10', 'SLC39A7', 'LDLR', 'H3F3B', 'CCDC59', 'LSM1', 'IMP4', 'NR2F2', 'C6ORF120', 'RUNX1', 'TGFBR3', 'PITHD1', 'APEX1', 'PDE3A', 'SDE2', 'PPIF', 'RETREG2', 'RPS24']",0.9999946554854878,0,0,28
356,hsa-miR-3681-3p,0.35540100578758815,1.0986132141226237,1.1365247447509175,"['BEX3', 'DAZAP2', 'TMEM167A', 'MPI', 'TIMM10', 'ZFP36L1', 'TGOLN2', 'ADAMTS5', 'HINT1', 'MCRIP2', 'PEG10', 'SLC39A7', 'LDLR', 'H3F3B', 'CCDC59', 'LSM1', 'IMP4', 'NR2F2', 'C6ORF120', 'RUNX1', 'TGFBR3', 'PITHD1', 'APEX1', 'PDE3A', 'SDE2', 'PPIF', 'RETREG2', 'RPS24']",0.9999946554854878,0,0,28
357,hsa-miR-4661-3p,0.35976309943070756,1.3231297953964194,1.3526481877276986,"['DAZAP2', 'CCNG1', 'RPL18', 'CGGBP1', 'COX6B1']",0.9999946554854878,0,0,5
358,hsa-miR-4521,0.35976309943070756,1.3231297953964194,1.3526481877276986,"['GJD2', 'NPM1', 'MYCBP', 'IMP4', 'ISCU']",0.9999946554854878,0,0,5
359,hsa-miR-135a-3p,0.35976309943070756,1.3231297953964194,1.3526481877276986,"['RPS6KA5', 'ARL6IP1', 'APEX1', 'DDIT3', 'GTPBP2']",0.9999946554854878,0,0,5
360,hsa-miR-5586-3p,0.3647486134548892,1.1148109136624647,1.1243390831941902,"['MRPS17', 'ARL6IP1', 'TRAF3IP2', 'SPRYD4', 'MRPS23', 'HMGB3', 'RPL10A', 'RABEPK', 'MRPL57', 'TIRAP', 'BBC3', 'HERPUD1', 'RPS6KA5', 'REEP5', 'CCNG1', 'SPRTN', 'KCNN3', 'CENPQ', 'C8ORF33', 'COX20']",0.9999946554854878,0,0,20
361,hsa-miR-4641,0.364885298828359,1.2702495201535509,1.2806302844944337,"['UQCRB', 'DNAJB4', 'KLRD1', 'SGK1', 'PHLDA3', 'FSIP2']",0.9999946554854878,0,0,6
362,hsa-miR-4640-3p,0.364885298828359,1.2702495201535509,1.2806302844944337,"['ARL9', 'ATP6AP2', 'ISLR2', 'SLC7A11', 'BBC3', 'SCN2B']",0.9999946554854878,0,0,6
363,hsa-miR-152-3p,0.36685491849457835,1.1212879736033678,1.1244150512626594,"['MCFD2', 'HSP90AA1', 'SNAPIN', 'CDKN1B', 'ARL6IP1', 'IGFBP5', 'MCMDC2', 'DCUN1D3', 'STRADB', 'GLRX5', 'HLA-C', 'HCCS', 'HLA-A', 'NEURL4', 'MAFB', 'XIST', 'B4GALT7', 'LDLR']",0.9999946554854878,0,0,18
364,hsa-miR-4520-3p,0.36800401895823737,1.2350085360648742,1.2345903866162138,"['HTR7', 'SNAPIN', 'RPL10', 'H2AFZ', 'SCD', 'PEX10', 'RPL23A']",0.9999946554854878,0,0,7
365,hsa-miR-3164,0.36800401895823737,1.2350085360648742,1.2345903866162138,"['NPM1', 'CCNG1', 'ATXN7L3B', 'LHFPL2', 'TUBG1', 'IL6ST', 'TMEM9B']",0.9999946554854878,0,0,7
366,hsa-miR-500b-5p,0.36800401895823737,1.2350085360648742,1.2345903866162138,"['PLEKHG3', 'DAZAP2', 'CERS4', 'HSP90AA1', 'HCCS', 'KCNN3', 'ASGR1']",0.9999946554854878,0,0,7
367,hsa-miR-99b-3p,0.36800401895823737,1.2350085360648742,1.2345903866162138,"['MMP16', 'WIPF1', 'RPL27A', 'KLRD1', 'TMEM97', 'FKBP4', 'ACTG1']",0.9999946554854878,0,0,7
368,hsa-miR-7150,0.36875091835917095,1.1295127709808972,1.1268402092009981,"['MOAP1', 'PPP1R11', 'NDUFB11', 'DCUN1D3', 'SATB2', 'ETV5', 'TGOLN2', 'LDHA', 'NECAP1', 'SUMO1', 'ZXDB', 'DPH2', 'RPL37A', 'PIM1', 'PDE3A', 'EPHB2']",0.9999946554854878,0,0,16
369,hsa-miR-4471,0.36988419292080443,1.2098471675665783,1.2032720286376812,"['MCFD2', 'TUBB2A', 'PHKG1', 'CCDC115', 'PTGES2', 'TUBB', 'SYVN1', 'RBM20']",0.9999946554854878,0,0,8
370,hsa-miR-8059,0.36988419292080443,1.2098471675665783,1.2032720286376812,"['MCFD2', 'TUBB2A', 'PHKG1', 'CCDC115', 'PTGES2', 'TUBB', 'SYVN1', 'RBM20']",0.9999946554854878,0,0,8
371,hsa-miR-129-2-3p,0.36988419292080443,1.2098471675665783,1.2032720286376812,"['H3F3B', 'GGCX', 'DCUN1D3', 'KLRD1', 'EPHB2', 'NPTX2', 'SOX4', 'SRP9']",0.9999946554854878,0,0,8
372,hsa-miR-6882-5p,0.36988419292080443,1.2098471675665783,1.2032720286376812,"['STARD4', 'RPS16', 'TUBB2A', 'IGFBP5', 'CITED2', 'GRPEL2', 'HCCS', 'SOX4']",0.9999946554854878,0,0,8
373,hsa-miR-6869-5p,0.37031427108805365,1.1402918624783576,1.132769645036578,"['LGALS3BP', 'CCDC127', 'TMEM167A', 'GTF3C6', 'TUBB', 'MRPS23', 'MRPL17', 'COX5B', 'TUBB2A', 'MRPL51', 'NME6', 'IGF2BP3', 'TLL1', 'ZNF677']",0.9999946554854878,0,0,14
374,hsa-miR-4794,0.3709116145243086,1.1470383461868037,1.1376228596017828,"['CERS4', 'TRMT10B', 'GTF3C6', 'MPI', 'RPLP0', 'MRPL17', 'IMP4', 'BACH1', 'WDR77', 'SPCS1', 'FMC1', 'NRIP2', 'IGF2BP3']",0.9999946554854878,0,0,13
375,hsa-miR-664a-5p,0.3709116145243086,1.1470383461868037,1.1376228596017828,"['CERS4', 'TRMT10B', 'GTF3C6', 'MPI', 'RPLP0', 'MRPL17', 'IMP4', 'BACH1', 'WDR77', 'SPCS1', 'FMC1', 'NRIP2', 'IGF2BP3']",0.9999946554854878,0,0,13
376,hsa-miR-7109-3p,0.3709475353969369,1.1909855769230768,1.18109401342717,"['HRK', 'TMEM151B', 'CFL2', 'PELI3', 'NRIP2', 'TIMM10', 'FGF1', 'SERINC3', 'CBLN2']",0.9999946554854878,0,0,9
377,mmu-miR-882,0.3709475353969369,1.1909855769230768,1.18109401342717,"['KCNJ10', 'C16ORF91', 'EPHB2', 'SLC25A5', 'GAL3ST3', 'FMO5', 'C6ORF120', 'FREM2', 'DUSP7']",0.9999946554854878,0,0,9
378,hsa-miR-6507-3p,0.3713380279316853,1.1550183920126116,1.1442103128356302,"['DUSP4', 'CCDC127', 'MCRIP2', 'SMOC1', 'TAF7', 'SNU13', 'TMC7', 'NDNF', 'IL6ST', 'MUC20', 'HSPA1B', 'WDR66']",0.9999946554854878,0,0,12
379,mmu-miR-713,0.37458518871612717,1.4653698791629826,1.4388994797009256,"['BRIP1', 'SLC25A5', 'TRPM3']",0.9999946554854878,0,0,3
380,hsa-miR-181d-3p,0.37458518871612717,1.4653698791629826,1.4388994797009256,"['MARCH9', 'CCDC106', 'HES4']",0.9999946554854878,0,0,3
381,hsa-miR-5703,0.37506220944703894,1.1007334490428515,1.0794489790163257,"['HRK', 'DAZAP2', 'CEBPB', 'PRKCH', 'SET', 'IGFBP5', 'TMEM167A', 'NXN', 'SPRY4', 'BACH2', 'PGM2L1', 'FSTL4', 'CDC14B', 'NUDCD2', 'COL5A1', 'SUMO1', 'SNRPD1', 'PIM1', 'TAF7', 'HMGN2', 'SOX4', 'RPRM']",0.9999946554854878,0,0,22
382,hsa-miR-4434,0.37506220944703894,1.1007334490428515,1.0794489790163257,"['HRK', 'DAZAP2', 'CEBPB', 'PRKCH', 'SET', 'IGFBP5', 'TMEM167A', 'NXN', 'SPRY4', 'BACH2', 'PGM2L1', 'FSTL4', 'CDC14B', 'NUDCD2', 'COL5A1', 'SUMO1', 'SNRPD1', 'PIM1', 'TAF7', 'HMGN2', 'SOX4', 'RPRM']",0.9999946554854878,0,0,22
383,hsa-miR-380-5p,0.3839082693367364,1.3368757356650411,1.2798601738264703,"['IGFBP5', 'KCTD12', 'RBMS2', 'COX20']",0.9999946554854878,0,0,4
384,mmu-miR-148a-3p,0.3839082693367364,1.3368757356650411,1.2798601738264703,"['MRPL51', 'GRIK3', 'LYPD1', 'OCIAD2']",0.9999946554854878,0,0,4
385,hsa-miR-4738-5p,0.3839082693367364,1.3368757356650411,1.2798601738264703,"['GNG4', 'AIP', 'DUSP28', 'SGK1']",0.9999946554854878,0,0,4
386,hsa-miR-24-2-5p,0.3839082693367364,1.3368757356650411,1.2798601738264703,"['PRKAR1A', 'DDIT4', 'SPRY2', 'SNX8']",0.9999946554854878,0,0,4
387,hsa-miR-3168,0.3839082693367364,1.3368757356650411,1.2798601738264703,"['RPL41', 'NDUFA7', 'SEC62', 'TTPAL']",0.9999946554854878,0,0,4
388,hsa-miR-563,0.3839082693367364,1.3368757356650411,1.2798601738264703,"['IGFBP5', 'KCTD12', 'RBMS2', 'COX20']",0.9999946554854878,0,0,4
389,hsa-miR-1269a,0.3839082693367364,1.3368757356650411,1.2798601738264703,"['SCD', 'FITM2', 'SOX6', 'C6ORF120']",0.9999946554854878,0,0,4
390,hsa-miR-340-3p,0.38635537804664255,1.1257438235174406,1.0705797470556744,"['RPL32', 'DCTN3', 'NSG1', 'BPGM', 'HSD17B12', 'LRRD1', 'SCIMP', 'PURB', 'AGBL5', 'QTRT2', 'NUDCD2', 'C18ORF32', 'OCIAD2', 'IER5']",0.9999946554854878,0,0,14
391,hsa-miR-133a-3p,0.38635537804664255,1.1257438235174406,1.0705797470556744,"['PRELID1', 'ARL6IP1', 'PDE1A', 'DCAKD', 'IGF1', 'HAPLN1', 'PER2', 'PKM', 'ALDOC', 'SEC61B', 'PDLIM5', 'SOX4', 'FTL', 'CDK5R1']",0.9999946554854878,0,0,14
392,hsa-miR-4516,0.38768872291656,1.0920228668390433,1.0347490214090995,"['HRK', 'DAZAP2', 'CEBPB', 'PRKCH', 'SET', 'IGFBP5', 'TMEM167A', 'NXN', 'SPRY4', 'BACH2', 'PGM2L1', 'FSTL4', 'CDC14B', 'NUDCD2', 'COL5A1', 'SUMO1', 'SNRPD1', 'PIM1', 'TAF7', 'HMGN2', 'SOX4', 'RPRM']",0.9999946554854878,0,0,22
393,hsa-miR-6755-3p,0.38841729627336613,1.270076726342711,1.201079822716043,"['PURB', 'PRNP', 'HSP90AA1', 'PLXDC2', 'PET117']",0.9999946554854878,0,0,5
394,hsa-miR-5195-5p,0.38841729627336613,1.270076726342711,1.201079822716043,"['DNAJC19', 'SLC22A17', 'IGF2BP3', 'UQCR10', 'CCT7']",0.9999946554854878,0,0,5
395,hsa-miR-4634,0.38841729627336613,1.270076726342711,1.201079822716043,"['MYCBP', 'BORCS7', 'NFE2L1', 'CDC14B', 'COX20']",0.9999946554854878,0,0,5
396,hsa-miR-1243,0.38841729627336613,1.270076726342711,1.201079822716043,"['HMGN4', 'HAT1', 'MRPL36', 'KLRD1', 'FKBP5']",0.9999946554854878,0,0,5
397,hsa-miR-6128,0.3887869546189602,1.137664279757283,1.0747784758688748,"['CCDC71L', 'PIGS', 'TMEM151A', 'PURB', 'ADAMTS5', 'SMOC2', 'RBPMS', 'PPP1R11', 'EPB41', 'SSR2', 'HLA-C', 'DHCR24']",0.9999946554854878,0,0,12
398,mmu-miR-3106-5p,0.3906251247458146,1.229149897839143,1.1554094332147657,"['CCDC85B', 'B3GNT5', 'PNOC', 'SAYSD1', 'SLC25A5', 'FREM3']",0.9999946554854878,0,0,6
399,hsa-miR-27a-5p,0.3906251247458146,1.229149897839143,1.1554094332147657,"['SFRP1', 'RPS16', 'TUBB2A', 'DIRAS1', 'APEX1', 'TXN2']",0.9999946554854878,0,0,6
400,hsa-miR-3157-3p,0.3906251247458146,1.229149897839143,1.1554094332147657,"['DUSP4', 'IGFBP3', 'NRIP3', 'DNA2', 'LHFPL2', 'PHLDA3']",0.9999946554854878,0,0,6
401,hsa-miR-638,0.3906251247458146,1.229149897839143,1.1554094332147657,"['BLOC1S4', 'ZNF275', 'LDHA', 'TMED2', 'MFGE8', 'PLD1']",0.9999946554854878,0,0,6
402,hsa-miR-3118,0.39073527269845687,1.1548195230042568,1.0852127765115855,"['CERS4', 'SMOC2', 'NPM1', 'SMOC1', 'CCNG1', 'ARHGAP18', 'ATXN7L3B', 'LHFPL2', 'IL6ST', 'ISCU']",0.9999946554854878,0,0,10
403,hsa-miR-3927-3p,0.39126022730693466,1.0953674228089312,1.0278735082359385,"['ZNF584', 'SPRYD4', 'PEX11B', 'KLHDC8B', 'MANBAL', 'PGM2L1', 'HERPUD1', 'RHD', 'PGRMC1', 'ZBTB6', 'TUBB2A', 'MED10', 'OPA3', 'CD59', 'THEM6', 'SPTSSA', 'SEC62', 'RAD18', 'RPS24', 'KCNJ2']",0.9999946554854878,0,0,20
404,hsa-miR-433-3p,0.39139734314489155,1.1665620094191522,1.0942725089637089,"['ZNF584', 'SCNN1G', 'FGF9', 'SPRYD4', 'RPL24', 'LONRF3', 'RUNX2', 'CFTR', 'COX6B1']",0.9999946554854878,0,0,9
405,mmu-miR-3473a,0.39139734314489155,1.1665620094191522,1.0942725089637089,"['KCNJ10', 'C16ORF91', 'EPHB2', 'SLC25A5', 'GAL3ST3', 'FMO5', 'C6ORF120', 'FREM2', 'DUSP7']",0.9999946554854878,0,0,9
406,hsa-miR-450b-3p,0.39139734314489155,1.1665620094191522,1.0942725089637089,"['PRPF4', 'ZNF275', 'LDHA', 'IGFBP5', 'SPRY4', 'TMED2', 'KIF1C', 'PEX10', 'MFGE8']",0.9999946554854878,0,0,9
407,hsa-miR-6820-3p,0.3915608716225855,1.2015088071426099,1.1265518302205735,"['NPM1', 'CCNG1', 'ATXN7L3B', 'LHFPL2', 'TUBG1', 'IL6ST', 'TMEM9B']",0.9999946554854878,0,0,7
408,hsa-miR-6804-3p,0.3915608716225855,1.2015088071426099,1.1265518302205735,"['AGBL5', 'RPH3AL', 'ENTPD5', 'SSR2', 'OCIAD2', 'C8ORF33', 'SELENOH']",0.9999946554854878,0,0,7
409,hsa-miR-4466,0.3915608716225855,1.2015088071426099,1.1265518302205735,"['LDHA', 'F2R', 'CYP51A1', 'KIF1C', 'FITM2', 'HSD17B12', 'RPL10A']",0.9999946554854878,0,0,7
410,hsa-miR-5094,0.3917267501422267,1.1815920027412363,1.107377093138435,"['DLX2', 'NEURL4', 'ARL6IP1', 'ERI2', 'KLRD1', 'TMEM18', 'LDLR', 'MYLK']",0.9999946554854878,0,0,8
411,hsa-miR-518c-5p,0.3917267501422267,1.1815920027412363,1.107377093138435,"['CCDC71L', 'LSM10', 'PDE3A', 'HLA-C', 'RBM20', 'RTL8A', 'SNX8', 'EPHB3']",0.9999946554854878,0,0,8
412,hsa-miR-4646-3p,0.3917267501422267,1.1815920027412363,1.107377093138435,"['INF2', 'SHC3', 'KCNJ10', 'RGS16', 'POLR2E', 'NR2E1', 'ZDHHC22', 'FSIP2']",0.9999946554854878,0,0,8
413,hsa-miR-200c-3p,0.39434098598319006,1.0805487998308132,1.0054931209030662,"['CDKN1B', 'WIPF1', 'RND3', 'GLI3', 'FOXO1', 'MYLK', 'CDC14B', 'CFL2', 'TIMP2', 'LEPR', 'DNAJB9', 'N4BP2', 'JUN', 'GOT1', 'DUSP1', 'TUBB', 'NOG', 'FN1', 'PTPN13', 'TPD52L1', 'TUBB2A', 'C6ORF47', 'DDIT4', 'CRLF3', 'FKBP5']",0.9999946554854878,0,0,25
414,hsa-miR-4534,0.40037414004006044,1.0834473324213407,0.9917398202483326,"['CERS4', 'SET', 'MYCBP', 'TRAF3IP2', 'SLC39A11', 'HLA-A', 'MAGT1', 'MIEF1', 'PGM2L1', 'ANKRD9', 'GJD2', 'PER2', 'MYDGF', 'PKM', 'SUMO1', 'RFK', 'CALR', 'OCIAD2', 'ZNF675', 'NFE2L1', 'RBMS2', 'SCN2B']",0.9999946554854878,0,0,22
415,hsa-miR-4496,0.40055712643659613,1.1079060788363113,1.0136220360472938,"['ATP6V1G1', 'PAQR7', 'H3F3B', 'PEX11B', 'DHCR24', 'SLC5A3', 'ENO4', 'PGM2L1', 'GRPEL2', 'SEC14L5', 'PIM1', 'HSPA1B', 'HMGN1', 'ARF6', 'FSIP2']",0.9999946554854878,0,0,15
416,hsa-miR-4328,0.40055712643659613,1.1079060788363113,1.0136220360472938,"['JUN', 'SET', 'ARL6IP1', 'IGFBP5', 'H3F3B', 'MSMO1', 'DUSP28', 'TXNDC17', 'MYLK', 'ADAMTS5', 'RGS2', 'PDE3A', 'KIF1C', 'IL6ST', 'COA7']",0.9999946554854878,0,0,15
417,hsa-miR-6892-3p,0.402468931078815,1.0846095670259028,0.9871437041993362,"['CLIC5', 'TMEM151B', 'STOML1', 'SLC35B1', 'SPRY4', 'DHCR24', 'NDNF', 'ZDHHC22', 'PGM2L1', 'LYRM2', 'TMX4', 'ASIC4', 'RPL18A', 'TXLNB', 'COL5A3', 'MYADM', 'OCIAD2', 'ATF5', 'SP9', 'PFKM', 'NFE2L1']",0.9999946554854878,0,0,21
418,mmu-miR-296-3p,0.4038157645201087,1.5872686662412252,1.4393297241999838,"['GNA14', 'MCMDC2']",0.9999946554854878,0,0,2
419,mmu-miR-3095-3p,0.4038157645201087,1.5872686662412252,1.4393297241999838,"['TGFBR3', 'CCDC97']",0.9999946554854878,0,0,2
420,mmu-miR-684,0.4038157645201087,1.5872686662412252,1.4393297241999838,"['DDX11', 'IQGAP2']",0.9999946554854878,0,0,2
421,hsa-miR-1468-5p,0.4038157645201087,1.5872686662412252,1.4393297241999838,"['SATB2', 'RPL27A']",0.9999946554854878,0,0,2
422,mmu-miR-1251-5p,0.4038157645201087,1.5872686662412252,1.4393297241999838,"['MCMDC2', 'PDE5A']",0.9999946554854878,0,0,2
423,hsa-miR-6070,0.4038157645201087,1.5872686662412252,1.4393297241999838,"['TPRG1L', 'OAZ1']",0.9999946554854878,0,0,2
424,mmu-miR-490-3p,0.4038157645201087,1.5872686662412252,1.4393297241999838,"['TMX4', 'SCN2B']",0.9999946554854878,0,0,2
425,mmu-miR-3069-5p,0.4038157645201087,1.5872686662412252,1.4393297241999838,"['PEG10', 'DCUN1D3']",0.9999946554854878,0,0,2
426,hsa-miR-199a-3p,0.404384274423421,1.1158115055929967,1.0102442206337063,"['HGF', 'CCDC59', 'HLA-B', 'IGF1', 'HSD17B12', 'BLOC1S6', 'PKM', 'ZXDB', 'ID2', 'DDIT4', 'APOE', 'OCIAD2', 'TMEM18']",0.9999946554854878,0,0,13
427,hsa-miR-4691-3p,0.404384274423421,1.1158115055929967,1.0102442206337063,"['TRAPPC4', 'MRPS23', 'RNF6', 'MANBAL', 'TRIOBP', 'MYLK', 'TMEM134', 'RPL27A', 'SELENOW', 'SDE2', 'RPL35', 'LDLR', 'ANKMY1']",0.9999946554854878,0,0,13
428,hsa-miR-576-5p,0.40630120327561264,1.1208205825682875,1.0094788425000165,"['MCFD2', 'MRPL50', 'PKM', 'PPP1R11', 'DAPK2', 'ATP6AP2', 'ITGA1', 'SARAF', 'RPL13A', 'IGF1', 'PNMA2', 'NPTX2']",0.9999946554854878,0,0,12
429,hsa-miR-34c-5p,0.4090429608998334,1.0889195910472507,0.9734234321689307,"['MOAP1', 'CLIC5', 'MCFD2', 'HSP90AA1', 'CDKN1B', 'PPP1R11', 'TMEM167A', 'SATB2', 'RUNX2', 'NEUROD2', 'LDHA', 'KBTBD6', 'PEG10', 'C18ORF32', 'RTL8A', 'IER5', 'NFE2L1', 'HSPA1B']",0.9999946554854878,0,0,18
430,hsa-miR-8081,0.41007874742591904,1.1340832035187391,1.0109286524472278,"['TMX4', 'RPS16', 'CCDC127', 'HSBP1', 'INSIG1', 'MLX', 'MIEF1', 'COX5B', 'HSPA1B', 'COX6B1']",0.9999946554854878,0,0,10
431,hsa-miR-199b-3p,0.41007874742591904,1.1340832035187391,1.0109286524472278,"['BLOC1S6', 'PKM', 'ZXDB', 'ID2', 'DDIT4', 'CCDC59', 'HLA-B', 'HSD17B12', 'OCIAD2', 'TMEM18']",0.9999946554854878,0,0,10
432,hsa-miR-593-3p,0.41134204254998535,1.0907138394251796,0.9689140325099143,"['AHCY', 'HHIP', 'MRPS23', 'HLA-B', 'ARHGAP18', 'GJD2', 'HHAT', 'RPS15A', 'LRRTM2', 'PDE3A', 'TIMM17A', 'RTL8A', 'RBM20', 'MYH11', 'SP9', 'B4GALT7', 'LDLR']",0.9999946554854878,0,0,17
433,hsa-miR-182-5p,0.4131048345078247,1.0750037293023718,0.9503612196795668,"['NPM1', 'CDKN1B', 'USP5', 'PPP1R11', 'CITED2', 'SATB2', 'LRTM1', 'PCDH8', 'PLD1', 'FOXO1', 'ZFP36L1', 'RPS4X', 'TCEAL7', 'RGS2', 'BRIP1', 'RBM15B', 'FGF9', 'STK17B', 'BAG1', 'UQCRFS1', 'SNRPA1', 'RPS23']",0.9999946554854878,0,0,22
434,hsa-miR-5590-5p,0.4136001960580233,1.1546211635897734,1.0193636236312573,"['TIMM8B', 'HSP90AA1', 'SALL1', 'GGCX', 'NDUFB5', 'SNRPE', 'RNF6', 'SOX4']",0.9999946554854878,0,0,8
435,hsa-miR-634,0.4136001960580233,1.1546211635897734,1.0193636236312573,"['RPL41', 'WBP2', 'SCD', 'MAGEF1', 'GRIK3', 'ATXN7L3B', 'IER2', 'SYT6']",0.9999946554854878,0,0,8
436,hsa-miR-585-3p,0.413636644013861,1.3605637657361795,1.2010612863117585,"['RPL37A', 'PDE6B', 'HRAS']",0.9999946554854878,0,0,3
437,mmu-miR-760-5p,0.413636644013861,1.3605637657361795,1.2010612863117585,"['PDE3A', 'SLC7A11', 'IQGAP2']",0.9999946554854878,0,0,3
438,hsa-miR-187-3p,0.413636644013861,1.3605637657361795,1.2010612863117585,"['CCDC115', 'NDUFB5', 'TUBG1']",0.9999946554854878,0,0,3
439,mmu-miR-384-3p,0.413636644013861,1.3605637657361795,1.2010612863117585,"['TCEAL8', 'MOAP1', 'BACH2']",0.9999946554854878,0,0,3
440,mmu-miR-690,0.413636644013861,1.3605637657361795,1.2010612863117585,"['FAM241B', 'SHROOM3', 'HTR5A']",0.9999946554854878,0,0,3
441,hsa-miR-4529-5p,0.41512657888705495,1.1697722218478335,1.028430745065297,"['LYRM2', 'TUBB2A', 'NXN', 'MARCH9', 'CD36', 'HMGN2', 'RPS21']",0.9999946554854878,0,0,7
442,hsa-miR-6771-3p,0.4157380709369892,1.0655907009804946,0.9352688028835137,"['EIF4A2', 'RPL12', 'MPI', 'MSMO1', 'HSD17B12', 'TGOLN2', 'PURB', 'NUDCD2', 'ORMDL3', 'EMC7', 'IER5', 'ANKMY1', 'COA4', 'SMIM19', 'IGF1', 'SCIMP', 'COX6B1', 'GON7', 'AGBL5', 'BCKDK', 'DNAJA1', 'GGCX', 'C18ORF32', 'CALR', 'FKBP5', 'FSIP2']",0.9999946554854878,0,0,26
443,hsa-miR-7704,0.4163379261671168,1.1906190019193859,1.0432894562913173,"['RPH3AL', 'NMNAT1', 'PTGES2', 'UBE2S', 'POLR2E', 'LDLR']",0.9999946554854878,0,0,6
444,hsa-miR-200a-5p,0.4163379261671168,1.1906190019193859,1.0432894562913173,"['WWTR1', 'SRXN1', 'HHIP', 'GRPEL2', 'ZNF117', 'ZNF675']",0.9999946554854878,0,0,6
445,hsa-miR-200b-5p,0.4163379261671168,1.1906190019193859,1.0432894562913173,"['WWTR1', 'SRXN1', 'HHIP', 'GRPEL2', 'ZNF117', 'ZNF675']",0.9999946554854878,0,0,6
446,hsa-miR-325,0.4165253443335592,1.2699041533546327,1.112192176721115,"['CBX4', 'MMP16', 'DNAJB9', 'RPL37']",0.9999946554854878,0,0,4
447,hsa-miR-3146,0.4165253443335592,1.2699041533546327,1.112192176721115,"['TMEM47', 'ARL6IP1', 'WBP2', 'COX6B1']",0.9999946554854878,0,0,4
448,hsa-miR-4761-3p,0.4169817620149742,1.2211046626008262,1.0681158715745362,"['MCFD2', 'ID2', 'ENTPD7', 'RUBCNL', 'NABP1']",0.9999946554854878,0,0,5
449,hsa-miR-3907,0.4169817620149742,1.2211046626008262,1.0681158715745362,"['LGALS3BP', 'SF3A1', 'FABP3', 'NDUFB11', 'PGAM1']",0.9999946554854878,0,0,5
450,hsa-miR-1256,0.4169817620149742,1.2211046626008262,1.0681158715745362,"['CADPS2', 'RPL41', 'RPS9', 'SALL1', 'USP5']",0.9999946554854878,0,0,5
451,hsa-miR-6821-5p,0.4169817620149742,1.2211046626008262,1.0681158715745362,"['TRAF3IP2', 'EPB41', 'RPL37A', 'KIF1C', 'PDE6B']",0.9999946554854878,0,0,5
452,hsa-miR-2909,0.4169817620149742,1.2211046626008262,1.0681158715745362,"['APEX1', 'VPS4A', 'POLE3', 'RUBCNL', 'KIF1C']",0.9999946554854878,0,0,5
453,hsa-miR-99a-3p,0.4169817620149742,1.2211046626008262,1.0681158715745362,"['MMP16', 'WIPF1', 'POLR2E', 'KLRD1', 'ARF5']",0.9999946554854878,0,0,5
454,hsa-miR-6515-3p,0.4232024399185267,1.0785372796613262,0.9274392036997746,"['ZNF275', 'RPS9', 'JAGN1', 'STOML1', 'TRPC3', 'ENTPD5', 'MRPS23', 'CHCHD10', 'NSG1', 'BICC1', 'PER2', 'TXLNB', 'PEG10', 'CENPJ', 'KIF1C', 'PFKM', 'ISCU', 'C8ORF33']",0.9999946554854878,0,0,18
455,hsa-miR-543,0.42384530135297493,1.1044651084862194,0.9480582101305727,"['EIF4A2', 'ARL6IP1', 'COL5A1', 'TMEM167A', 'NDUFB5', 'MED10', 'FAM13A', 'KCNQ5', 'RNF6', 'AMPD3', 'BACH1', 'OTUD1']",0.9999946554854878,0,0,12
456,hsa-miR-3605-5p,0.4265885593130975,1.1088086068830614,0.9446331838388229,"['IFITM3', 'CDKN1B', 'DDT', 'PEG10', 'CYP51A1', 'POLE3', 'ZNF117', 'LDLR', 'C8ORF33', 'COX6B1', 'MPDU1']",0.9999946554854878,0,0,11
457,hsa-miR-3074-5p,0.42942950696764864,1.1140744741906081,0.9417245674441891,"['AHCY', 'TXLNB', 'CCDC115', 'LRRTM2', 'RBM20', 'SLIT3', 'PDLIM5', 'ZFP36L1', 'BBC3', 'ARF6']",0.9999946554854878,0,0,10
