Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
207,Endocytosis,0.6878397458452256,0.937989466001223,0.35099509137986307,"['ARF3', 'ARF1', 'CLTC', 'ARPC5L', 'SNX12', 'RAB22A', 'IGF1R', 'CHMP1B', 'CHMP1A', 'VPS35', 'LDLRAP1', 'HRAS', 'RAB8A', 'AP2M1', 'PDGFRA', 'SH3GLB2', 'HLA-C', 'ARAP3', 'VPS37D', 'HLA-F', 'EPN1', 'TGFBR1', 'RNF41', 'ARFGAP2', 'DNM2', 'EPN3', 'CHMP4B', 'VPS25', 'CHMP7', 'ARF5', 'ARF6', 'CHMP5', 'RAB5B', 'RAB5C', 'VPS4A', 'ASAP3', 'VPS26B', 'PLD1', 'CYTH2', 'GRK2', 'PARD6A', 'GRK5', 'CLTCL1', 'MVB12B', 'AP2S1', 'PIP5K1B', 'RAB11FIP3', 'RAB11FIP5', 'HSPA8', 'HSPA1L', 'CAV3', 'CAV2', 'ARPC4', 'ARPC5', 'RAB11A', 'EHD1', 'EHD2', 'EHD3', 'CAPZA2', 'HSPA1B', 'HSPA1A']",0.9999935563498438,0,0,61
208,Bacterial invasion of epithelial cells,0.696462274474305,0.8989811120776715,0.3251989122936796,"['SHC4', 'ARHGEF26', 'CAV3', 'CAV2', 'CLTC', 'ARPC5L', 'GAB1', 'FN1', 'PIK3R2', 'ARPC4', 'ARPC5', 'ACTB', 'ACTG1', 'DNM2', 'MAD2L2', 'CLTCL1', 'CTNNA3', 'RAC1', 'CTNNA2']",0.9999935563498438,0,0,19
209,Ribosome biogenesis in eukaryotes,0.696462274474305,0.8989811120776715,0.3251989122936796,"['POP7', 'NXT1', 'IMP3', 'POP4', 'IMP4', 'SNU13', 'SPATA5', 'RPP25L', 'GNL3', 'TBL3', 'EIF6', 'CSNK2B', 'NHP2', 'SBDS', 'RPP25', 'RPP38', 'NOP10', 'RAN', 'RMRP']",0.9999935563498438,0,0,19
210,Relaxin signaling pathway,0.7031900248385293,0.9054139751644398,0.3188217191715578,"['SHC4', 'PIK3R2', 'RXFP1', 'GNG10', 'GNA15', 'GNG3', 'CREB3L2', 'MAPK1', 'NOS1', 'HRAS', 'MAPK3', 'MAP2K1', 'JUN', 'VEGFD', 'FOS', 'NFKB1', 'TGFBR1', 'GNG13', 'NFKBIA', 'ACTA2', 'CREB3', 'ADCY9', 'GNB2', 'COL4A3', 'PLCB2', 'ATF4']",0.9999935563498438,0,0,26
211,FoxO signaling pathway,0.7103074926060805,0.9025809877854487,0.30873442882304447,"['CDKN1A', 'CDKN1B', 'FOXG1', 'PIK3R2', 'FOXO4', 'GABARAP', 'IGF1R', 'CCNB1', 'MAPK1', 'HRAS', 'RAG1', 'MAPK3', 'PLK4', 'CDKN2D', 'GABARAPL2', 'PLK3', 'GABARAPL1', 'MAP2K1', 'GADD45B', 'GADD45A', 'PDPK1', 'PRMT1', 'PLK2', 'BNIP3', 'SOD2', 'TGFBR1', 'CCNG2']",0.9999935563498438,0,0,27
212,Regulation of actin cytoskeleton,0.7104281435604851,0.9190628612074331,0.3142160778509021,"['CHRM2', 'CHRM1', 'CHRM5', 'ITGA2B', 'ARPC5L', 'PDGFB', 'BRK1', 'PIK3R2', 'FGF1', 'ACTB', 'MYL12B', 'ACTG1', 'PPP1CB', 'PPP1CC', 'FGF7', 'PDGFD', 'TMSB4X', 'CFL2', 'CFL1', 'RAC3', 'MAPK1', 'PIP5K1B', 'PIP4K2C', 'RAC1', 'HRAS', 'FGF22', 'MAPK3', 'VAV3', 'PDGFRA', 'MAP2K1', 'ITGA4', 'LIMK2', 'FN1', 'ARPC4', 'ARPC5', 'SSH2', 'VAV2', 'FGF17', 'ITGA10', 'PFN4', 'PFN2', 'ARHGEF6', 'FGF10', 'ITGA9']",0.9999935563498438,0,0,44
213,Sphingolipid metabolism,0.7105539585608845,0.8648490980520842,0.2955279224460552,"['SMPD2', 'CERS4', 'ASAH1', 'GAL3ST1', 'SMPD1', 'NEU1', 'PSAP', 'DEGS1', 'GBA2', 'GLA']",0.9999935563498438,0,0,10
214,Glycosaminoglycan degradation,0.711228424098983,0.836192487023841,0.2849423141927433,"['HYAL2', 'IDS', 'ARSB', 'SGSH']",0.9999935563498438,0,0,4
215,Systemic lupus erythematosus,0.711228424098983,0.836192487023841,0.2849423141927433,"['SSB', 'SNRPD1', 'C2', 'HLA-DQB1']",0.9999935563498438,0,0,4
216,Type I diabetes mellitus,0.711228424098983,0.836192487023841,0.2849423141927433,"['PTPRN', 'HLA-C', 'HLA-F', 'HLA-DQB1']",0.9999935563498438,0,0,4
217,RNA transport,0.7149180878245744,0.9154289290971683,0.30720632754053057,"['EIF4A2', 'POP7', 'SEH1L', 'NXT1', 'RBM8A', 'POP4', 'EIF4A3', 'PHAX', 'SUMO1', 'SUMO3', 'SUMO2', 'EIF3CL', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RPP38', 'EIF4B', 'UPF1', 'EIF2B2', 'EIF1AY', 'EIF1AX', 'NCBP2', 'ALYREF', 'RPP25L', 'EIF1', 'EEF1A1', 'NUP93', 'EIF5', 'EIF3I', 'EEF1A2', 'GEMIN4', 'RPP21', 'EIF3G', 'TACC3', 'STRAP', 'GEMIN6', 'GEMIN7', 'RPP25', 'EIF1B', 'EIF4G2', 'RAN', 'EIF4G1']",0.9999935563498438,0,0,42
218,Spinocerebellar ataxia,0.7177734594975744,0.906709004771527,0.30066586270687223,"['RYR1', 'CACNA1A', 'ITPR2', 'ATP2A2', 'PIK3R2', 'SLC1A6', 'PSMD8', 'PSMB6', 'PSMD7', 'ATXN1', 'PSMB5', 'KAT5', 'ATG101', 'PSMD2', 'PSMD3', 'PRKCG', 'XBP1', 'TWNK', 'ADRM1', 'WIPI2', 'PSMC5', 'FGF14', 'GRIN3A', 'PSMC3', 'PSMC1', 'PPIF', 'VDAC3', 'VDAC2', 'CYCS', 'VDAC1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6']",0.9999935563498438,0,0,34
219,AGE-RAGE signaling pathway in diabetic complications,0.7211729843814632,0.8822400832204754,0.2883833278985681,"['EGR1', 'JUN', 'CDKN1B', 'STAT1', 'PRKCD', 'FN1', 'PIK3R2', 'VEGFD', 'NFKB1', 'TGFBR1', 'COL4A3', 'PIM1', 'MAPK1', 'BAX', 'RAC1', 'JAK2', 'HRAS', 'PLCB2', 'MAPK3']",0.9999935563498438,0,0,19
220,Melanogenesis,0.7211729843814632,0.8822400832204754,0.2883833278985681,"['PRKCG', 'FZD1', 'MAP2K1', 'TCF7', 'ASIP', 'WNT7A', 'MITF', 'TYR', 'CREB3', 'ADCY9', 'CREB3L2', 'MAPK1', 'CALM3', 'CALM1', 'WNT2', 'CALM2', 'HRAS', 'PLCB2', 'MAPK3']",0.9999935563498438,0,0,19
221,PPAR signaling pathway,0.7249415305792436,0.8598178864246042,0.27657269694546205,"['RXRB', 'HMGCS1', 'FABP5', 'PDPK1', 'FABP6', 'FABP7', 'UBC', 'ACSL5', 'APOA1', 'LPL', 'PPARG', 'CPT1B']",0.9999935563498438,0,0,12
222,Ovarian steroidogenesis,0.725591883281787,0.8360626870927981,0.26818179354644395,"['ADCY9', 'STAR', 'FSHR', 'CYP1B1', 'PTGS2', 'ACOT4', 'IGF1R']",0.9999935563498438,0,0,7
223,mRNA surveillance pathway,0.7256580965480466,0.8871495613140176,0.28448785348808914,"['UPF1', 'NXT1', 'RBM8A', 'NCBP2', 'ALYREF', 'EIF4A3', 'SSU72', 'CSTF2T', 'PPP2R5D', 'MSI2', 'GSPT2', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'NUDT21', 'PPP2R1A', 'WDR82', 'CSTF1', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'PELO']",0.9999935563498438,0,0,23
224,Hippo signaling pathway,0.7300802996505362,0.8952773243232983,0.28165491891477196,"['YWHAE', 'YWHAB', 'TCF7', 'FGF1', 'ACTB', 'ACTG1', 'BBC3', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'PARD6A', 'YWHAQ', 'PPP2R1A', 'CTNNA3', 'CTNNA2', 'AMH', 'WNT2', 'YWHAG', 'YWHAH', 'FZD1', 'WWTR1', 'WNT7A', 'YWHAZ', 'TGFBR1', 'FRMD6', 'DLG4', 'ID2', 'FAT4', 'NF2']",0.9999935563498438,0,0,30
225,Human cytomegalovirus infection,0.7314816642008907,0.9074407744141793,0.2837414169724768,"['CDKN1A', 'ITPR2', 'PIK3R2', 'PTGS2', 'ELK1', 'CX3CL1', 'GNG10', 'GNG3', 'CASP8', 'CREB3L2', 'E2F1', 'RAC3', 'MAPK1', 'FADD', 'IKBKG', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'CDKN2A', 'NFATC3', 'HLA-C', 'NFATC2', 'TAP1', 'HLA-F', 'NFKB1', 'GNG13', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'ADCY9', 'GNB2', 'CYCS', 'BAX', 'CALM3', 'CALR', 'CALM1', 'CALM2', 'PLCB2', 'ATF4']",0.9999935563498438,0,0,42
226,Non-small cell lung cancer,0.7319198669403993,0.8699195780006918,0.2714881924546261,"['PRKCG', 'CDKN1A', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'CDKN2A', 'GADD45A', 'PIK3R2', 'FHIT', 'RXRB', 'E2F1', 'RARB', 'MAPK1', 'BAX', 'HRAS', 'MAPK3']",0.9999935563498438,0,0,17
227,Salivary secretion,0.7381032179367049,0.856233743602321,0.26001387299879875,"['PRKCG', 'ATP1A3', 'ITPR2', 'ADRA1D', 'ADRB1', 'ATP1A1', 'ATP1B1', 'ADCY9', 'PRKG2', 'CALM3', 'NOS1', 'CALM1', 'PLCB2', 'CALM2']",0.9999935563498438,0,0,14
228,D-Glutamine and D-glutamate metabolism,0.7386568235400769,0.8363220815752461,0.253340228303093,['DGLUCY'],0.9999935563498438,0,0,1
229,Vascular smooth muscle contraction,0.7409035110118181,0.8754698555812319,0.26254016971625105,"['PRKCG', 'MAP2K1', 'PRKCH', 'CALCRL', 'PRKCD', 'ITPR2', 'ADRA1D', 'MYL6B', 'CACNA1C', 'PPP1CB', 'ACTA2', 'PPP1CC', 'ADCY9', 'ADORA2A', 'KCNMB3', 'MAPK1', 'PRKCQ', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'MAPK3']",0.9999935563498438,0,0,22
230,Sphingolipid signaling pathway,0.7445360230770932,0.8807567854554846,0.25981800454044135,"['ASAH1', 'PIK3R2', 'PLD1', 'PPP2CA', 'SMPD2', 'PPP2CB', 'PPP2R1A', 'SMPD1', 'RAC3', 'MAPK1', 'RAC1', 'CTSD', 'HRAS', 'MAPK3', 'PRKCG', 'CERS4', 'MAP2K1', 'ABCC1', 'PDPK1', 'PPP2R5D', 'GAB2', 'NFKB1', 'TNFRSF1A', 'BAX', 'DEGS1', 'PLCB2']",0.9999935563498438,0,0,26
231,Insulin resistance,0.7469565967546296,0.8736154649947754,0.2548757384825892,"['CRTC2', 'PDPK1', 'PRKCD', 'SLC2A1', 'PIK3R2', 'CPT1B', 'ACACB', 'NFKB1', 'TNFRSF1A', 'PPP1CB', 'NFKBIA', 'GYS2', 'PTPA', 'PPP1CC', 'GYS1', 'CREB3', 'TBC1D4', 'RPS6KA2', 'CREB3L2', 'PPP1R3D', 'MLX', 'PRKCQ', 'SLC27A3']",0.9999935563498438,0,0,23
232,Glycerolipid metabolism,0.7480204044072973,0.835889300193901,0.24267958010391322,"['DGKG', 'DGAT2', 'TKFC', 'ALDH1B1', 'MOGAT1', 'LPL', 'GPAT3', 'CEL', 'GPAT2', 'AGPAT1', 'GLA']",0.9999935563498438,0,0,11
233,Shigellosis,0.7493831444371704,0.9062851814367103,0.2614677020049483,"['ARF1', 'GSK3A', 'ARPC5L', 'ACTB', 'ACTG1', 'RPTOR', 'RPS6KA5', 'CAPNS1', 'IKBKG', 'RAC1', 'CAPN1', 'SKP1', 'GABARAPL2', 'GABARAPL1', 'FNBP1', 'PRKCD', 'IL18', 'WIPI2', 'TNFRSF1A', 'RRAGA', 'RRAGC', 'AKT1S1', 'UBE2V2', 'PFN4', 'PRKCQ', 'VDAC1', 'UBA52', 'PLCB2', 'PFN2', 'ARF6', 'ITPR2', 'PIK3R2', 'FOXO4', 'GABARAP', 'MYL12B', 'CYTH2', 'UBB', 'UBC', 'TIFA', 'MAPK1', 'RPS27A', 'MAPK3', 'JUN', 'BNIP3', 'ARPC4', 'ARPC5', 'NFKB1', 'NFKBIA', 'UBE2N', 'CYCS', 'BAX']",0.9999935563498438,0,0,51
234,"Growth hormone synthesis, secretion and action",0.7527800802751577,0.8719185114261654,0.2476092951623735,"['PRKCG', 'SHC4', 'MAP2K1', 'STAT1', 'IGFBP3', 'ITPR2', 'PIK3R2', 'CACNA1C', 'FOS', 'SSTR1', 'SSTR2', 'SSTR3', 'ADCY10', 'CREB3', 'ADCY9', 'CREB3L2', 'MAPK1', 'GHRL', 'JAK2', 'JUNB', 'HRAS', 'PLCB2', 'ATF4', 'MAPK3']",0.9999935563498438,0,0,24
235,mTOR signaling pathway,0.7533451280410876,0.8876307971978363,0.25140528512634813,"['SEH1L', 'PIK3R2', 'WDR24', 'IGF1R', 'RPTOR', 'RPS6KA2', 'MAPK1', 'ATP6V1E1', 'ATP6V1D', 'WNT2', 'HRAS', 'ATP6V1C1', 'EIF4B', 'ATP6V1F', 'MAPK3', 'PRKCG', 'FZD1', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'PDPK1', 'RPS6', 'WNT7A', 'TNFRSF1A', 'SLC7A5', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'LAMTOR5']",0.9999935563498438,0,0,34
236,VEGF signaling pathway,0.7534336916357347,0.8358458961474037,0.23663989676779323,"['PRKCG', 'MAP2K1', 'BAD', 'HSPB1', 'RAC3', 'MAPK1', 'NFATC2', 'PIK3R2', 'RAC1', 'PTGS2', 'HRAS', 'MAPK3']",0.9999935563498438,0,0,12
237,Renal cell carcinoma,0.755943084887709,0.8524311440677966,0.23850101948012223,"['CDKN1A', 'MAP2K1', 'EGLN3', 'JUN', 'EGLN2', 'EPAS1', 'BAD', 'SLC2A1', 'GAB1', 'PDGFB', 'PIK3R2', 'MAPK1', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'MAPK3']",0.9999935563498438,0,0,17
238,Mannose type O-glycan biosynthesis,0.7577059989390841,0.7838074181626188,0.21747507517120268,"['B4GALT3', 'CRPPA', 'B4GAT1', 'B3GAT2', 'POMGNT2']",0.9999935563498438,0,0,5
239,Carbohydrate digestion and absorption,0.759025107795558,0.792017011104471,0.21837526455990497,"['MGAM', 'ATP1A3', 'PIK3R2', 'ATP1A1', 'ATP1B1', 'PLCB2']",0.9999935563498438,0,0,6
240,Colorectal cancer,0.766768854239663,0.8505517071693542,0.22588092031526472,"['CDKN1A', 'MAP2K1', 'JUN', 'GADD45B', 'DCC', 'BAD', 'GADD45A', 'TCF7', 'PIK3R2', 'FOS', 'TGFBR1', 'BBC3', 'RAC3', 'MAPK1', 'BAX', 'CYCS', 'RAC1', 'HRAS', 'MAPK3']",0.9999935563498438,0,0,19
241,T cell receptor signaling pathway,0.766768854239663,0.8505517071693542,0.22588092031526472,"['VAV3', 'MAP2K1', 'JUN', 'PDPK1', 'NFATC3', 'NFATC2', 'PIK3R2', 'FOS', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'MAPK1', 'MAP3K8', 'PRKCQ', 'IKBKG', 'NFKBIE', 'HRAS', 'MAPK3']",0.9999935563498438,0,0,19
242,Hepatocellular carcinoma,0.7700404951074667,0.87838671723945,0.22953314310618486,"['SHC4', 'CDKN1A', 'GSTP1', 'TCF7', 'MGST1', 'KEAP1', 'MGST2', 'PIK3R2', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'FRAT1', 'FRAT2', 'E2F1', 'MAPK1', 'WNT2', 'HRAS', 'MAPK3', 'PRKCG', 'FZD1', 'GSTM4', 'GSTM3', 'MAP2K1', 'GADD45B', 'GADD45A', 'GSTO1', 'BAD', 'CDKN2A', 'ACTL6A', 'GAB1', 'WNT7A', 'TGFBR1', 'BAX']",0.9999935563498438,0,0,34
243,Ubiquinone and other terpenoid-quinone biosynthesis,0.7760033666733357,0.7167351245430907,0.18176289536608248,"['VKORC1', 'GGCX']",0.9999935563498438,0,0,2
244,Morphine addiction,0.7876019512974621,0.8355414237767179,0.1994959213417839,"['PRKCG', 'GABRA1', 'GABRB1', 'GABBR1', 'KCNJ9', 'PDE4D', 'CACNA1A', 'GABRG3', 'GNG13', 'GNG10', 'GNG3', 'ADCY9', 'GRK2', 'PDE10A', 'GRK5', 'GNB2', 'PDE3A', 'PDE7B', 'GABRD']",0.9999935563498438,0,0,19
245,Nicotinate and nicotinamide metabolism,0.7937646650046127,0.7523369421705836,0.17376594946347723,"['NT5C', 'NT5E', 'NMNAT1', 'NMNAT3', 'NADSYN1', 'NUDT12']",0.9999935563498438,0,0,6
246,Inflammatory bowel disease,0.7952678860598925,0.7376234548729734,0.16897202047909954,"['JUN', 'STAT1', 'IL18', 'NFKB1', 'HLA-DQB1']",0.9999935563498438,0,0,5
247,Selenocompound metabolism,0.8080805148840051,0.6840489325977452,0.145766434773952,"['MARS2', 'KYAT1', 'SEPHS2']",0.9999935563498438,0,0,3
248,RNA degradation,0.8222793037808153,0.8055723746452224,0.15763050009296864,"['BTG2', 'BTG1', 'ENO1', 'ENO2', 'TOB1', 'LSM4', 'LSM3', 'LSM2', 'EXOSC6', 'EXOSC5', 'LSM7', 'PFKL', 'EXOSC4', 'CNOT7', 'PABPC1L2B', 'NUDT16', 'PABPC1L2A', 'PFKM']",0.9999935563498438,0,0,18
249,Insulin signaling pathway,0.8229214886199049,0.8351482957060646,0.16276579233784788,"['SHC4', 'PIK3R2', 'ELK1', 'ACACB', 'ACACA', 'PPP1CB', 'GYS2', 'RPTOR', 'PPP1CC', 'GYS1', 'PHKG1', 'MAPK1', 'HRAS', 'MAPK3', 'MAP2K1', 'PDPK1', 'BAD', 'RPS6', 'PHKA1', 'PHKA2', 'GCK', 'PPP1R3F', 'PRKAR1A', 'FASN', 'PPP1R3D', 'CALM3', 'CALM1', 'CALM2']",0.9999935563498438,0,0,28
250,Thiamine metabolism,0.8259496585601453,0.6270772883144289,0.11991063044776802,"['NFS1', 'ACP1']",0.9999935563498438,0,0,2
251,Longevity regulating pathway,0.8313155018602295,0.8095766375723958,0.1495659571489812,"['HSPA8', 'HSPA1L', 'EHMT1', 'PIK3R2', 'ADIPOR1', 'SOD2', 'NFKB1', 'IGF1R', 'SOD1', 'RPTOR', 'CREB3', 'ADCY9', 'ATG101', 'CREB3L2', 'AKT1S1', 'BAX', 'PPARG', 'HRAS', 'HSPA1B', 'ATF4', 'HSPA1A']",0.9999935563498438,0,0,21
252,Dopaminergic synapse,0.8343228014555139,0.8249193684183257,0.14942168681470064,"['GSK3A', 'CACNA1A', 'ITPR2', 'CACNA1C', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'GNG10', 'GNG3', 'PPP2R1A', 'CREB3L2', 'SLC18A2', 'PRKCG', 'KCNJ9', 'PPP2R5D', 'FOS', 'GNG13', 'CREB3', 'CALY', 'GNB2', 'PPP1R1B', 'CALM3', 'CALM1', 'CALM2', 'PLCB2', 'ATF4']",0.9999935563498438,0,0,27
253,RIG-I-like receptor signaling pathway,0.8456947600195269,0.7372766711760042,0.12356520213387473,"['NFKBIA', 'OTUD5', 'CASP8', 'TKFC', 'TRAF3', 'PIN1', 'ISG15', 'IKBKG', 'FADD', 'NFKB1']",0.9999935563498438,0,0,10
254,Fc epsilon RI signaling pathway,0.8460948338014971,0.7452084554146955,0.1245420904468928,"['VAV3', 'MAP2K1', 'PDPK1', 'RAC3', 'MAPK1', 'PIK3R2', 'RAC1', 'GAB2', 'HRAS', 'VAV2', 'MAPK3']",0.9999935563498438,0,0,11
255,Mucin type O-glycan biosynthesis,0.8514927141707513,0.6837986412847781,0.10993043410001754,"['GALNT12', 'GALNT6', 'GALNT14', 'C1GALT1C1', 'ST6GALNAC3', 'GALNT10']",0.9999935563498438,0,0,6
256,Inflammatory mediator regulation of TRP channels,0.8524455351334569,0.7710637257896988,0.12309720893453975,"['PRKCG', 'PRKCH', 'PRKCD', 'HTR2B', 'ITPR2', 'ALOX12', 'PIK3R2', 'PPP1CB', 'PPP1CC', 'ADCY9', 'PRKCQ', 'CALM3', 'ASIC2', 'CALM1', 'CALM2', 'PLCB2']",0.9999935563498438,0,0,16
257,Fatty acid elongation,0.8564940635280491,0.6598399377535709,0.10221441402876132,"['ECHS1', 'ELOVL2', 'PPT1', 'ACOT4', 'HACD4']",0.9999935563498438,0,0,5
258,Autophagy,0.858741688167494,0.8172640532751336,0.1244587844433277,"['PIK3R2', 'GABARAP', 'IGF1R', 'RPTOR', 'PPP2CA', 'PPP2CB', 'LAMP1', 'ATG101', 'MAPK1', 'CTSD', 'HRAS', 'RAB8A', 'CTSB', 'MAPK3', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'PDPK1', 'BAD', 'DAPK2', 'BNIP3', 'ATG9A', 'PRKCD', 'RAB39B', 'WIPI2', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'PRKCQ', 'RAB7B']",0.9999935563498438,0,0,31
259,Cushing syndrome,0.8614413970953629,0.8051077308246719,0.12008040878653531,"['CDKN1A', 'CDKN1B', 'TCF7', 'ITPR2', 'KCNA4', 'CACNA1C', 'RASD1', 'CREB3L2', 'E2F1', 'MAPK1', 'WNT2', 'MAPK3', 'FZD1', 'MAP2K1', 'CDKN2C', 'CDKN2A', 'AIP', 'WNT7A', 'NR4A1', 'CREB3', 'ADCY9', 'CCNE2', 'STAR', 'PLCB2', 'KCNK2', 'KCNK3', 'ATF4']",0.9999935563498438,0,0,27
260,Prolactin signaling pathway,0.8653343716345938,0.7335264254520355,0.1060967413304096,"['SHC4', 'MAP2K1', 'STAT1', 'MAPK1', 'PIK3R2', 'FOS', 'JAK2', 'HRAS', 'GCK', 'NFKB1', 'MAPK3', 'SOCS5']",0.9999935563498438,0,0,12
261,Phosphonate and phosphinate metabolism,0.8664204095228192,0.5016877637130802,0.0719345134829537,['PCYT2'],0.9999935563498438,0,0,1
262,ErbB signaling pathway,0.8709282427802224,0.7643686160062858,0.10563244860232902,"['PRKCG', 'SHC4', 'CDKN1A', 'MAP2K1', 'JUN', 'CDKN1B', 'BAD', 'GAB1', 'NRG1', 'PIK3R2', 'NRG2', 'ELK1', 'NRG3', 'ERBB4', 'ABL1', 'MAPK1', 'HRAS', 'MAPK3']",0.9999935563498438,0,0,18
263,Chemokine signaling pathway,0.8736771152028815,0.7955515291618506,0.10743478289474409,"['SHC4', 'GSK3A', 'PIK3R2', 'CX3CL1', 'GNG10', 'GNG3', 'GRK2', 'GRK5', 'RAC3', 'MAPK1', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'VAV3', 'MAP2K1', 'BAD', 'STAT1', 'PRKCD', 'NFKB1', 'GNG13', 'VAV2', 'NFKBIA', 'ADCY9', 'GNB2', 'PLCB2']",0.9999935563498438,0,0,27
264,Yersinia infection,0.8736771152028815,0.7955515291618506,0.10743478289474409,"['ARPC5L', 'PIK3R2', 'ACTB', 'ACTG1', 'IRAK1', 'RPS6KA2', 'RAC3', 'MAPK1', 'PIP5K1B', 'IKBKG', 'RAC1', 'MAPK3', 'VAV3', 'MAP2K1', 'JUN', 'ITGA4', 'FN1', 'NFATC3', 'IL18', 'NFATC2', 'ARPC4', 'ARPC5', 'FOS', 'NFKB1', 'VAV2', 'NFKBIA', 'ARF6']",0.9999935563498438,0,0,27
265,Other glycan degradation,0.8767293292341042,0.5786888573168256,0.0761305508005982,"['NEU1', 'MAN2B1', 'GBA2']",0.9999935563498438,0,0,3
266,Butanoate metabolism,0.8894453077561886,0.5899430239237421,0.0691161083976777,"['ECHS1', 'ACSM3', 'HMGCS1', 'ACSM6']",0.9999935563498438,0,0,4
267,Mismatch repair,0.8894453077561886,0.5899430239237421,0.0691161083976777,"['POLD4', 'PCNA', 'RPA3', 'POLD2']",0.9999935563498438,0,0,4
268,Ether lipid metabolism,0.895252804044076,0.6266833905466068,0.06934197694614024,"['GAL3ST1', 'LPCAT2', 'ENPP6', 'PLD1', 'PAFAH1B3', 'PAFAH1B2']",0.9999935563498438,0,0,6
269,Leukocyte transendothelial migration,0.8962272273684062,0.7287746407682865,0.07984549426939228,"['PRKCG', 'VAV3', 'ITGA4', 'PIK3R2', 'THY1', 'ACTB', 'ACTG1', 'MYL12B', 'VAV2', 'CLDN20', 'CTNNA3', 'RAC1', 'CTNNA2', 'CD99', 'RAPGEF4', 'JAM3']",0.9999935563498438,0,0,16
270,Non-homologous end-joining,0.8968308120101599,0.5015563175943023,0.05461348943153244,"['FEN1', 'XRCC6']",0.9999935563498438,0,0,2
271,Pentose and glucuronate interconversions,0.8968308120101599,0.5015563175943023,0.05461348943153244,"['CRPPA', 'DCXR']",0.9999935563498438,0,0,2
272,Phosphatidylinositol signaling system,0.897115158884458,0.7391510150906525,0.08025039657395046,"['DGKG', 'PRKCG', 'PI4K2B', 'ITPR2', 'PIK3R2', 'PIK3C2G', 'INPP5B', 'INPP4B', 'PIP4P1', 'IMPA2', 'ITPKA', 'PIP5K1B', 'CALM3', 'PIP4K2C', 'CALM1', 'CDIPT', 'CALM2', 'PLCB2']",0.9999935563498438,0,0,18
273,Choline metabolism in cancer,0.9088437026039117,0.7320859320859321,0.06997434292164653,"['DGKG', 'PRKCG', 'PDGFRA', 'MAP2K1', 'JUN', 'SLC44A3', 'PDPK1', 'SLC22A1', 'PDGFB', 'PIK3R2', 'FOS', 'PLD1', 'PDGFD', 'RAC3', 'MAPK1', 'PIP5K1B', 'RAC1', 'HRAS', 'MAPK3']",0.9999935563498438,0,0,19
274,Inositol phosphate metabolism,0.9093278059407349,0.6929528312507036,0.06586490828885226,"['PI4K2B', 'TPI1', 'PIK3C2G', 'INPP5B', 'INPP4B', 'IMPA2', 'ITPKA', 'INPP5K', 'PIP5K1B', 'PIP4K2C', 'PLCH2', 'CDIPT', 'PLCB2']",0.9999935563498438,0,0,13
275,SNARE interactions in vesicular transport,0.9126497928677638,0.6015526802218114,0.054983749966792166,"['STX1B', 'STX8', 'VTI1A', 'VAMP1', 'VAMP4', 'YKT6']",0.9999935563498438,0,0,6
276,Tight junction,0.9153651995498658,0.7618800161672152,0.06737470169584482,"['PCNA', 'ARPC5L', 'MYL6B', 'ACTB', 'ACTG1', 'MYL12B', 'PPP2CA', 'PPP2CB', 'CLDN20', 'TUBA1B', 'TUBA1A', 'PARD6A', 'PPP2R1A', 'RAC1', 'SYNPO', 'BVES', 'RAB8A', 'JAM3', 'JUN', 'ARPC4', 'ARPC5', 'TUBA4A', 'RUNX1', 'RAP2C', 'AMOTL2', 'NF2', 'CFTR', 'TJP2']",0.9999935563498438,0,0,28
277,Nucleotide excision repair,0.9156317260871617,0.6443521594684385,0.056793870045863455,"['POLE4', 'POLD4', 'PCNA', 'CETN2', 'POLE2', 'RPA3', 'POLD2', 'POLE3', 'RAD23A']",0.9999935563498438,0,0,9
278,"Alanine, aspartate and glutamate metabolism",0.9191176223837492,0.5696817701833541,0.0480476300329872,"['GOT1', 'CPS1', 'GOT2', 'GPT', 'NAT8L']",0.9999935563498438,0,0,5
