Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1257,Synaptic Vesicle Exocytosis (GO:0016079),0.3159784508516233,1.2553557259984132,1.44627180809808,"['SYT5', 'SNAP47', 'SYT4', 'STX1B', 'RAB3A', 'RIMS3', 'SNAPIN', 'CDK5', 'SYT11', 'DNAJC5', 'DOC2B', 'CPLX2']",0.9999946377861606,0,0,12
1258,Negative Regulation Of Phosphorylation (GO:0042326),0.3165643446952936,1.1718628490632732,1.3479103485873158,"['PRKN', 'CDKN2D', 'PRNP', 'WWTR1', 'CDKN1A', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'IGFBP3', 'PRKRIP1', 'CIB1', 'PARK7', 'DYNLL1', 'PRDX3', 'FKBP8', 'MYADM', 'CHP1', 'SIRPA', 'INPP5K', 'INSM1', 'INHA']",0.9999946377861606,0,0,21
1259,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.3165643446952936,1.1718628490632732,1.3479103485873158,"['SEMA5A', 'MRPS12', 'ATP6AP2', 'GSKIP', 'NRARP', 'CCAR2', 'DKK2', 'NFKB1', 'TMEM198', 'SFRP4', 'FRAT1', 'SFRP2', 'GID8', 'FAM53B', 'PIN1', 'GPC5', 'TMEM9', 'SOX4', 'TRPM4', 'FGF10', 'RNF220']",0.9999946377861606,0,0,21
1260,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.31791894187451675,1.1894179156500524,1.3630239611677852,"['WWTR1', 'HPN', 'ADIPOR1', 'TGFBR1', 'SPRED3', 'PPP2CA', 'EFNA1', 'MAD2L2', 'SPRED2', 'OLFM1', 'SDCBP', 'SPRED1', 'SFRP2', 'MCRIP1', 'ZNF703', 'SPRY2', 'SPRY1', 'EZH2']",0.9999946377861606,0,0,18
1261,Lipid Biosynthetic Process (GO:0008610),0.31805518960491624,1.2149285336156697,1.3917375193251773,"['XBP1', 'DHRS11', 'PCYT2', 'ACSM3', 'ACSM6', 'FITM2', 'ACACB', 'MCAT', 'ACACA', 'ACLY', 'DOLPP1', 'FASN', 'NDUFAB1', 'FDXR', 'PDSS2']",0.9999946377861606,0,0,15
1262,Protein K63-linked Ubiquitination (GO:0070534),0.31805518960491624,1.2149285336156697,1.3917375193251773,"['PRKN', 'MAGEL2', 'TRAF3IP2', 'PELI3', 'TRAF1', 'PRPF19', 'RNF5', 'RNF167', 'TRIM5', 'TRAF3', 'UBE2S', 'UBE2V2', 'UBE2N', 'STUB1', 'TRIM22']",0.9999946377861606,0,0,15
1263,Negative Regulation Of Cytokine Production (GO:0001818),0.31810153372773126,1.1379890077045696,1.303435151207348,"['OTUD5', 'CUEDC2', 'PPP1R11', 'DLL1', 'CX3CL1', 'RPS6KA5', 'KAT5', 'C1QBP', 'TMSB4X', 'FFAR4', 'NPTN', 'SIRPA', 'BANF1', 'RAC1', 'PRNP', 'APLP2', 'FN1', 'APOA1', 'SSC5D', 'PDCD1LG2', 'CEACAM1', 'SELENOS', 'SYT11', 'DDIT3', 'TNFSF4', 'GHRL', 'INHA', 'TRIB2', 'ASB1']",0.9999946377861606,0,0,29
1264,AMP Metabolic Process (GO:0046033),0.3190936084076156,1.8825197889182057,2.150347340046319,"['NT5E', 'AMPD2', 'AK9']",0.9999946377861606,0,0,3
1265,ER Overload Response (GO:0006983),0.3190936084076156,1.8825197889182057,2.150347340046319,"['SELENOS', 'WFS1', 'DDIT3']",0.9999946377861606,0,0,3
1266,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.3190936084076156,1.8825197889182057,2.150347340046319,"['NAA60', 'NAA20', 'NAA16']",0.9999946377861606,0,0,3
1267,NADH Metabolic Process (GO:0006734),0.3190936084076156,1.8825197889182057,2.150347340046319,"['MDH1', 'NUDT13', 'NUDT12']",0.9999946377861606,0,0,3
1268,U4 snRNA 3'-End Processing (GO:0034475),0.3190936084076156,1.8825197889182057,2.150347340046319,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.9999946377861606,0,0,3
1269,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.3190936084076156,1.8825197889182057,2.150347340046319,"['ADRA1D', 'ADRB1', 'ADRA2C']",0.9999946377861606,0,0,3
1270,Alanine Transport (GO:0032328),0.3190936084076156,1.8825197889182057,2.150347340046319,"['SLC6A6', 'SLC7A5', 'SLC38A2']",0.9999946377861606,0,0,3
1271,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.3190936084076156,1.8825197889182057,2.150347340046319,"['GOT1', 'GOT2', 'PIPOX']",0.9999946377861606,0,0,3
1272,Cardiocyte Differentiation (GO:0035051),0.3190936084076156,1.8825197889182057,2.150347340046319,"['MESP1', 'NRG1', 'ASB2']",0.9999946377861606,0,0,3
1273,Cellular Response To Angiotensin (GO:1904385),0.3190936084076156,1.8825197889182057,2.150347340046319,"['PRKCD', 'SLC30A10', 'NFKB1']",0.9999946377861606,0,0,3
1274,Cellular Response To Interleukin-12 (GO:0071349),0.3190936084076156,1.8825197889182057,2.150347340046319,"['SIRPA', 'P4HB', 'JAK2']",0.9999946377861606,0,0,3
1275,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.3190936084076156,1.8825197889182057,2.150347340046319,"['MCMDC2', 'MCM3', 'MCM4']",0.9999946377861606,0,0,3
1276,Endosome To Melanosome Transport (GO:0035646),0.3190936084076156,1.8825197889182057,2.150347340046319,"['CD63', 'BLOC1S6', 'BLOC1S3']",0.9999946377861606,0,0,3
1277,Endosome To Pigment Granule Transport (GO:0043485),0.3190936084076156,1.8825197889182057,2.150347340046319,"['CD63', 'BLOC1S6', 'BLOC1S3']",0.9999946377861606,0,0,3
1278,Endothelial Cell Chemotaxis (GO:0035767),0.3190936084076156,1.8825197889182057,2.150347340046319,"['NELL1', 'NR4A1', 'EGR3']",0.9999946377861606,0,0,3
1279,Endothelial Cell Differentiation (GO:0045446),0.3190936084076156,1.8825197889182057,2.150347340046319,"['MESP1', 'JAG1', 'EDF1']",0.9999946377861606,0,0,3
1280,Endothelium Development (GO:0003158),0.3190936084076156,1.8825197889182057,2.150347340046319,"['MESP1', 'JAG1', 'EDF1']",0.9999946377861606,0,0,3
1281,Glycine Metabolic Process (GO:0006544),0.3190936084076156,1.8825197889182057,2.150347340046319,"['GCSH', 'SHMT2', 'GLYAT']",0.9999946377861606,0,0,3
1282,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.3190936084076156,1.8825197889182057,2.150347340046319,"['HS6ST1', 'HS3ST1', 'HS6ST2']",0.9999946377861606,0,0,3
1283,Heterocycle Biosynthetic Process (GO:0018130),0.3190936084076156,1.8825197889182057,2.150347340046319,"['MOCS2', 'PYCR2', 'PYCR3']",0.9999946377861606,0,0,3
1284,Hormone Transport (GO:0009914),0.3190936084076156,1.8825197889182057,2.150347340046319,"['SLC7A5', 'FFAR4', 'SLC16A10']",0.9999946377861606,0,0,3
1285,Intestinal Cholesterol Absorption (GO:0030299),0.3190936084076156,1.8825197889182057,2.150347340046319,"['ABCG8', 'LIMA1', 'CEL']",0.9999946377861606,0,0,3
1286,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.3190936084076156,1.8825197889182057,2.150347340046319,"['WDR1', 'PDZD11', 'LIN7C']",0.9999946377861606,0,0,3
1287,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.3190936084076156,1.8825197889182057,2.150347340046319,"['WDR1', 'PDZD11', 'LIN7C']",0.9999946377861606,0,0,3
1288,Melanocyte Differentiation (GO:0030318),0.3190936084076156,1.8825197889182057,2.150347340046319,"['LRMDA', 'OCA2', 'MITF']",0.9999946377861606,0,0,3
1289,Membrane Lipid Catabolic Process (GO:0046466),0.3190936084076156,1.8825197889182057,2.150347340046319,"['SMPD2', 'PPT1', 'MGST2']",0.9999946377861606,0,0,3
1290,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.3190936084076156,1.8825197889182057,2.150347340046319,"['FMC1', 'ATP5F1D', 'TMEM70']",0.9999946377861606,0,0,3
1291,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.3190936084076156,1.8825197889182057,2.150347340046319,"['WFS1', 'MYO5B', 'CFTR']",0.9999946377861606,0,0,3
1292,Myelin Assembly (GO:0032288),0.3190936084076156,1.8825197889182057,2.150347340046319,"['CNTNAP1', 'TENM4', 'TPPP']",0.9999946377861606,0,0,3
1293,Negative Regulation By Host Of Viral Transcription (GO:0043922),0.3190936084076156,1.8825197889182057,2.150347340046319,"['JUN', 'PSMC3', 'INPP5K']",0.9999946377861606,0,0,3
1294,Negative Regulation Of Cell Activation (GO:0050866),0.3190936084076156,1.8825197889182057,2.150347340046319,"['PDGFRA', 'GPER1', 'PDGFB']",0.9999946377861606,0,0,3
1295,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.3190936084076156,1.8825197889182057,2.150347340046319,"['MAD2L2', 'EPCAM', 'NOTCH4']",0.9999946377861606,0,0,3
1296,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.3190936084076156,1.8825197889182057,2.150347340046319,"['RACK1', 'PARK7', 'TXN']",0.9999946377861606,0,0,3
1297,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.3190936084076156,1.8825197889182057,2.150347340046319,"['SUMO1', 'SUFU', 'CHP1']",0.9999946377861606,0,0,3
1298,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.3190936084076156,1.8825197889182057,2.150347340046319,"['PARK7', 'COA8', 'SLC18A2']",0.9999946377861606,0,0,3
1299,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.3190936084076156,1.8825197889182057,2.150347340046319,"['ERLEC1', 'YOD1', 'SVIP']",0.9999946377861606,0,0,3
1300,Neuron Projection Regeneration (GO:0031102),0.3190936084076156,1.8825197889182057,2.150347340046319,"['RTN4RL1', 'OMG', 'RTN4RL2']",0.9999946377861606,0,0,3
1301,"Neurotransmitter Receptor Transport, Endosome To Plasma Membrane (GO:0099639)",0.3190936084076156,1.8825197889182057,2.150347340046319,"['VPS35', 'GRIP2', 'RAB11A']",0.9999946377861606,0,0,3
1302,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.3190936084076156,1.8825197889182057,2.150347340046319,"['NMNAT1', 'NMNAT3', 'NADSYN1']",0.9999946377861606,0,0,3
1303,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.3190936084076156,1.8825197889182057,2.150347340046319,"['MGST2', 'CHAC2', 'CHAC1']",0.9999946377861606,0,0,3
1304,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.3190936084076156,1.8825197889182057,2.150347340046319,"['EXOSC6', 'EXOSC5', 'EXOSC4']",0.9999946377861606,0,0,3
1305,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.3190936084076156,1.8825197889182057,2.150347340046319,"['GUK1', 'GLRX', 'NUDT13']",0.9999946377861606,0,0,3
1306,Peptidyl-Cysteine Modification (GO:0018198),0.3190936084076156,1.8825197889182057,2.150347340046319,"['PRDX3', 'NOS1', 'PARK7']",0.9999946377861606,0,0,3
1307,Peroxisome Fission (GO:0016559),0.3190936084076156,1.8825197889182057,2.150347340046319,"['FIS1', 'PEX19', 'PEX11B']",0.9999946377861606,0,0,3
1308,Plasma Membrane To Endosome Transport (GO:0048227),0.3190936084076156,1.8825197889182057,2.150347340046319,"['RAB5B', 'RAB5C', 'RAB11A']",0.9999946377861606,0,0,3
1309,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.3190936084076156,1.8825197889182057,2.150347340046319,"['PINK1', 'TMSB4X', 'ENO1']",0.9999946377861606,0,0,3
1310,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),0.3190936084076156,1.8825197889182057,2.150347340046319,"['ITGA4', 'GPER1', 'ANO6']",0.9999946377861606,0,0,3
1311,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.3190936084076156,1.8825197889182057,2.150347340046319,"['FGF7', 'ARF6', 'FGF10']",0.9999946377861606,0,0,3
1312,Positive Regulation Of Keratinocyte Proliferation (GO:0010838),0.3190936084076156,1.8825197889182057,2.150347340046319,"['TGM1', 'FGF7', 'FGF10']",0.9999946377861606,0,0,3
1313,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.3190936084076156,1.8825197889182057,2.150347340046319,"['DCTN1', 'HSPA1B', 'HSPA1A']",0.9999946377861606,0,0,3
1314,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.3190936084076156,1.8825197889182057,2.150347340046319,"['CREB3', 'CXCL17', 'ANO6']",0.9999946377861606,0,0,3
1315,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.3190936084076156,1.8825197889182057,2.150347340046319,"['LAMP1', 'KLRD1', 'HLA-F']",0.9999946377861606,0,0,3
1316,Positive Regulation Of Natural Killer Cell Mediated Immunity (GO:0002717),0.3190936084076156,1.8825197889182057,2.150347340046319,"['LAMP1', 'KLRD1', 'HLA-F']",0.9999946377861606,0,0,3
1317,Positive Regulation Of Platelet Aggregation (GO:1901731),0.3190936084076156,1.8825197889182057,2.150347340046319,"['DMTN', 'IL6ST', 'JAK2']",0.9999946377861606,0,0,3
1318,Primary Alcohol Metabolic Process (GO:0034308),0.3190936084076156,1.8825197889182057,2.150347340046319,"['PECR', 'HSD11B2', 'GDE1']",0.9999946377861606,0,0,3
1319,Protein K27-linked Ubiquitination (GO:0044314),0.3190936084076156,1.8825197889182057,2.150347340046319,"['PRKN', 'UBE2S', 'RNF6']",0.9999946377861606,0,0,3
1320,Protein Homotrimerization (GO:0070207),0.3190936084076156,1.8825197889182057,2.150347340046319,"['SIGMAR1', 'AMH', 'CLYBL']",0.9999946377861606,0,0,3
1321,Protein Trimerization (GO:0070206),0.3190936084076156,1.8825197889182057,2.150347340046319,"['SIGMAR1', 'AMH', 'CLYBL']",0.9999946377861606,0,0,3
1322,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.3190936084076156,1.8825197889182057,2.150347340046319,"['FMC1', 'ATP5F1D', 'TMEM70']",0.9999946377861606,0,0,3
1323,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.3190936084076156,1.8825197889182057,2.150347340046319,"['DPP4', 'RNASEK', 'CAV2']",0.9999946377861606,0,0,3
1324,Regulation Of DNA-templated Transcription Initiation (GO:2000142),0.3190936084076156,1.8825197889182057,2.150347340046319,"['JUN', 'THRA', 'MITF']",0.9999946377861606,0,0,3
1325,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.3190936084076156,1.8825197889182057,2.150347340046319,"['SVIP', 'HERPUD1', 'UBQLN2']",0.9999946377861606,0,0,3
1326,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.3190936084076156,1.8825197889182057,2.150347340046319,"['CLPTM1', 'TOX', 'SOD1']",0.9999946377861606,0,0,3
1327,Regulation Of Actin Filament Organization (GO:0110053),0.3190936084076156,1.8825197889182057,2.150347340046319,"['HAX1', 'BRK1', 'NAA80']",0.9999946377861606,0,0,3
1328,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.3190936084076156,1.8825197889182057,2.150347340046319,"['EEF1A1', 'PLK3', 'EEF1A2']",0.9999946377861606,0,0,3
1329,Regulation Of Humoral Immune Response (GO:0002920),0.3190936084076156,1.8825197889182057,2.150347340046319,"['SUSD4', 'CD59', 'PHB2']",0.9999946377861606,0,0,3
1330,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.3190936084076156,1.8825197889182057,2.150347340046319,"['FURIN', 'PCSK6', 'PCSK5']",0.9999946377861606,0,0,3
1331,Regulation Of Protein Localization To Cilium (GO:1903564),0.3190936084076156,1.8825197889182057,2.150347340046319,"['CCDC88A', 'GDI2', 'GAS8']",0.9999946377861606,0,0,3
1332,Regulation Of Response To Stress (GO:0080134),0.3190936084076156,1.8825197889182057,2.150347340046319,"['SLC38A2', 'STOX1', 'EIF4G1']",0.9999946377861606,0,0,3
1333,Regulation Of Stem Cell Division (GO:2000035),0.3190936084076156,1.8825197889182057,2.150347340046319,"['SFRP2', 'ESRRB', 'EVI2B']",0.9999946377861606,0,0,3
1334,Response To Interleukin-6 (GO:0070741),0.3190936084076156,1.8825197889182057,2.150347340046319,"['CITED1', 'ST3GAL6', 'NFKB1']",0.9999946377861606,0,0,3
1335,Self Proteolysis (GO:0097264),0.3190936084076156,1.8825197889182057,2.150347340046319,"['CASP8', 'CAPN1', 'NLRP1']",0.9999946377861606,0,0,3
1336,Spermidine Metabolic Process (GO:0008216),0.3190936084076156,1.8825197889182057,2.150347340046319,"['DHPS', 'SLC38A2', 'SRM']",0.9999946377861606,0,0,3
1337,Sympathetic Ganglion Development (GO:0061549),0.3190936084076156,1.8825197889182057,2.150347340046319,"['NELL1', 'INSM1', 'SEMA3F']",0.9999946377861606,0,0,3
1338,tRNA Transcription By RNA Polymerase III (GO:0042797),0.3190936084076156,1.8825197889182057,2.150347340046319,"['GTF3C4', 'GTF3C6', 'POLR2L']",0.9999946377861606,0,0,3
1339,Negative Regulation Of Cell Migration (GO:0030336),0.3198135717883926,1.1235981013987482,1.2809209829647197,"['NDRG4', 'CITED2', 'ZMYND8', 'NEDD9', 'THY1', 'ADIPOR1', 'ING1', 'CX3CL1', 'ING2', 'HYAL2', 'HAS1', 'SAP30L', 'CYP1B1', 'RAC1', 'AMH', 'CD74', 'TCAF1', 'JAG1', 'DUSP3', 'IGFBP5', 'IGFBP3', 'MAGI2', 'MITF', 'MCC', 'DYNLL1', 'RNF41', 'RHOB', 'RAP2C', 'SFRP2', 'RAP2B', 'ADTRP', 'CALR', 'NF2', 'PFN2']",0.9999946377861606,0,0,34
1340,Cellular Response To Organonitrogen Compound (GO:0071417),0.32131618051343275,1.1454971381200545,1.3005168701778869,"['GABRB1', 'AQP9', 'PDXP', 'CLU', 'ACTB', 'IPO5', 'HSP90B1', 'ZFP36L1', 'RPTOR', 'GLRA2', 'INPP5K', 'P2RY12', 'EGR1', 'XBP1', 'DMTN', 'IGFBP5', 'TSHR', 'RRAGA', 'RRAGC', 'KCNQ1', 'PDE3A', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3', 'CFTR', 'LAMTOR5']",0.9999946377861606,0,0,26
1341,Actin Filament Bundle Assembly (GO:0051017),0.3216800682336276,1.3388991633641567,1.518576491235492,"['LIMA1', 'DMTN', 'FSCN1', 'NEDD9', 'PDXP', 'PLS3', 'PAWR', 'HSP90B1']",0.9999946377861606,0,0,8
1342,Microtubule Nucleation (GO:0007020),0.3216800682336276,1.3388991633641567,1.518576491235492,"['CCDC57', 'NDE1', 'SSNA1', 'CENPJ', 'TPPP', 'TUBGCP4', 'TUBG1', 'NDEL1']",0.9999946377861606,0,0,8
1343,Negative Regulation Of Protein Polymerization (GO:0032272),0.3216800682336276,1.3388991633641567,1.518576491235492,"['CLIP3', 'STMN1', 'PRKCD', 'TWF2', 'MYADM', 'SSH2', 'TUBB4A', 'PFN2']",0.9999946377861606,0,0,8
1344,Phospholipid Translocation (GO:0045332),0.3216800682336276,1.3388991633641567,1.518576491235492,"['ABCC1', 'ATP8B4', 'ABCB1', 'TMEM30A', 'ATP10B', 'ABCA7', 'ANO6', 'TRIAP1']",0.9999946377861606,0,0,8
1345,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.3216800682336276,1.3388991633641567,1.518576491235492,"['PINK1', 'UBE2S', 'UBE2N', 'PIN1', 'RPS2', 'BMI1', 'CDC14B', 'SKP1']",0.9999946377861606,0,0,8
1346,Regulation Of Protein Localization To Membrane (GO:1905475),0.3216800682336276,1.3388991633641567,1.518576491235492,"['PRKN', 'CDK5', 'STX8', 'VPS4A', 'GPC5', 'PDZK1', 'LDLRAP1', 'SLC5A3']",0.9999946377861606,0,0,8
1347,Response To Epidermal Growth Factor (GO:0070849),0.3216800682336276,1.3388991633641567,1.518576491235492,"['EEF1A1', 'DUSP3', 'PDPK1', 'INPP5K', 'MAPK1', 'ZFP36L1', 'MAPK3', 'ZPR1']",0.9999946377861606,0,0,8
1348,"CD4-positive, Alpha-Beta T Cell Activation (GO:0035710)",0.3218934535897989,2.509891849116328,2.845049448165611,"['STOML2', 'TNFSF4']",0.9999946377861606,0,0,2
1349,ISG15-protein Conjugation (GO:0032020),0.3218934535897989,2.509891849116328,2.845049448165611,"['ISG15', 'UBE2L6']",0.9999946377861606,0,0,2
1350,L-fucose Catabolic Process (GO:0042355),0.3218934535897989,2.509891849116328,2.845049448165611,"['FUT10', 'FUT2']",0.9999946377861606,0,0,2
1351,L-fucose Metabolic Process (GO:0042354),0.3218934535897989,2.509891849116328,2.845049448165611,"['FUT10', 'FUT2']",0.9999946377861606,0,0,2
1352,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.3218934535897989,2.509891849116328,2.845049448165611,"['TICAM2', 'TRAF3']",0.9999946377861606,0,0,2
1353,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.3218934535897989,2.509891849116328,2.845049448165611,"['TICAM2', 'TRAF3']",0.9999946377861606,0,0,2
1354,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.3218934535897989,2.509891849116328,2.845049448165611,"['BAX', 'CYCS']",0.9999946377861606,0,0,2
1355,Aldehyde Biosynthetic Process (GO:0046184),0.3218934535897989,2.509891849116328,2.845049448165611,"['TPI1', 'PNPO']",0.9999946377861606,0,0,2
1356,Aromatic Amino Acid Family Catabolic Process (GO:0009074),0.3218934535897989,2.509891849116328,2.845049448165611,"['QDPR', 'KMO']",0.9999946377861606,0,0,2
1357,Atrioventricular Valve Formation (GO:0003190),0.3218934535897989,2.509891849116328,2.845049448165611,"['OLFM1', 'HEY1']",0.9999946377861606,0,0,2
1358,Axonemal Central Apparatus Assembly (GO:1904158),0.3218934535897989,2.509891849116328,2.845049448165611,"['SPAG17', 'SPEF1']",0.9999946377861606,0,0,2
1359,Cellular Heat Acclimation (GO:0070370),0.3218934535897989,2.509891849116328,2.845049448165611,"['HSPA1B', 'HSPA1A']",0.9999946377861606,0,0,2
1360,Cellular Response To Platelet-Derived Growth Factor Stimulus (GO:0036120),0.3218934535897989,2.509891849116328,2.845049448165611,"['HAS1', 'PDGFB']",0.9999946377861606,0,0,2
1361,Cranial Nerve Development (GO:0021545),0.3218934535897989,2.509891849116328,2.845049448165611,"['CHRNB2', 'TMEM126A']",0.9999946377861606,0,0,2
1362,Dendritic Cell Chemotaxis (GO:0002407),0.3218934535897989,2.509891849116328,2.845049448165611,"['CLU', 'TRPM4']",0.9999946377861606,0,0,2
1363,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.3218934535897989,2.509891849116328,2.845049448165611,"['DSEL', 'DSE']",0.9999946377861606,0,0,2
1364,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.3218934535897989,2.509891849116328,2.845049448165611,"['GOT1', 'HAAO']",0.9999946377861606,0,0,2
1365,Epoxygenase P450 Pathway (GO:0019373),0.3218934535897989,2.509891849116328,2.845049448165611,"['CYP1B1', 'CYP2C18']",0.9999946377861606,0,0,2
1366,Fucose Catabolic Process (GO:0019317),0.3218934535897989,2.509891849116328,2.845049448165611,"['FUT10', 'FUT2']",0.9999946377861606,0,0,2
1367,Galactolipid Biosynthetic Process (GO:0019375),0.3218934535897989,2.509891849116328,2.845049448165611,"['B4GALT3', 'GAL3ST1']",0.9999946377861606,0,0,2
1368,Galactosylceramide Biosynthetic Process (GO:0006682),0.3218934535897989,2.509891849116328,2.845049448165611,"['B4GALT3', 'GAL3ST1']",0.9999946377861606,0,0,2
1369,Glycerol-3-Phosphate Metabolic Process (GO:0006072),0.3218934535897989,2.509891849116328,2.845049448165611,"['GPAT2', 'GCK']",0.9999946377861606,0,0,2
1370,Glycolipid Transport (GO:0046836),0.3218934535897989,2.509891849116328,2.845049448165611,"['CPTP', 'PSAP']",0.9999946377861606,0,0,2
1371,Glycoside Metabolic Process (GO:0016137),0.3218934535897989,2.509891849116328,2.845049448165611,"['GBA2', 'GLA']",0.9999946377861606,0,0,2
1372,Glycosyl Compound Catabolic Process (GO:1901658),0.3218934535897989,2.509891849116328,2.845049448165611,"['GBA2', 'GLA']",0.9999946377861606,0,0,2
1373,Heat Acclimation (GO:0010286),0.3218934535897989,2.509891849116328,2.845049448165611,"['HSPA1B', 'HSPA1A']",0.9999946377861606,0,0,2
1374,Heme Transport (GO:0015886),0.3218934535897989,2.509891849116328,2.845049448165611,"['SLC48A1', 'NRG1']",0.9999946377861606,0,0,2
1375,Insulin Processing (GO:0030070),0.3218934535897989,2.509891849116328,2.845049448165611,"['YIPF5', 'P4HB']",0.9999946377861606,0,0,2
1376,Lipid Hydroxylation (GO:0002933),0.3218934535897989,2.509891849116328,2.845049448165611,"['CYP3A5', 'CYP3A7']",0.9999946377861606,0,0,2
1377,mRNA 3'-Splice Site Recognition (GO:0000389),0.3218934535897989,2.509891849116328,2.845049448165611,"['SF3A1', 'SLU7']",0.9999946377861606,0,0,2
1378,Membrane Biogenesis (GO:0044091),0.3218934535897989,2.509891849116328,2.845049448165611,"['CLIP3', 'SERINC1']",0.9999946377861606,0,0,2
1379,Metanephric Mesenchyme Development (GO:0072075),0.3218934535897989,2.509891849116328,2.845049448165611,"['SIX4', 'STAT1']",0.9999946377861606,0,0,2
1380,Negative Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034316),0.3218934535897989,2.509891849116328,2.845049448165611,"['GMFB', 'CTNNA2']",0.9999946377861606,0,0,2
1381,Negative Regulation Of Cholesterol Transport (GO:0032375),0.3218934535897989,2.509891849116328,2.845049448165611,"['ABCG8', 'NFKB1']",0.9999946377861606,0,0,2
1382,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.3218934535897989,2.509891849116328,2.845049448165611,"['BCAP31', 'FIS1']",0.9999946377861606,0,0,2
