Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
308,Adherens Junction (GO:0005912),0.799869856766474,0.8542205203778417,0.1907527756028896,"['PTPRM', 'PARK7', 'LIN7C', 'NDRG1', 'DLL1', 'CDH7', 'RND1', 'CDH6', 'SDCBP', 'PDLIM2', 'CCDC85B', 'CTNNA3', 'CDH26', 'CTNNA2', 'JAG1', 'SHROOM3', 'FRMD4A', 'PARD3B', 'ILF3', 'CEACAM1', 'DLG4', 'PKP2', 'CDH12', 'CDHR3', 'FAT2', 'NF2', 'JCAD', 'EIF4G2', 'CDH18', 'NECTIN1']",0.999988379206746,0,0,30
309,Nucleolus (GO:0005730),0.8039975658867541,0.9298035331550668,0.20284504368221112,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'PRDM1', 'TXN2', 'RPL7', 'RRP9', 'SMC2', 'CDC14B', 'PPP1CC', 'RPS14', 'KAT5', 'RPS19', 'PIM1', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'RPS11', 'IER5', 'RPS10', 'RPP38', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'MAP1S', 'RPS6', 'ACSL5', 'LDOC1', 'ZBTB33', 'GABRG3', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'WDR82', 'SUB1', 'NCL', 'GRWD1', 'GEMIN4', 'SBDS', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'SLBP', 'INO80B', 'MEAF6', 'RPS19BP1', 'PRKRIP1', 'ARL2', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'ATXN1', 'DDRGK1', 'RRS1', 'ABL1', 'SURF6', 'NLRP1', 'ASIC2', 'COX10', 'PLK4', 'PLK3', 'XRCC6', 'CBX5', 'NOP16', 'ZBTB14', 'CRADD', 'SURF2', 'MAD2L1BP', 'ABTB1', 'CDK8', 'RPS25', 'TBL3', 'EIF6', 'CPS1', 'RIOX1', 'STAG3', 'NF2', 'RBIS', 'RSL24D1', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'WDR46', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'MRPL40', 'SUMO1', 'SFR1', 'GPER1', 'TRIM68', 'UBXN8', 'GET3', 'BATF3', 'ACTR6', 'ABHD14B', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ZFY', 'ETV4', 'GNL3', 'GON7', 'ARL4A', 'RCN2', 'MCM3', 'POLR1E', 'FAM32A', 'PAFAH1B2', 'DDX28', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'MAK16', 'DCTN3', 'DDX23', 'RPL11', 'NOL7', 'TULP3', 'NOC4L', 'MRM2', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'SAP30L', 'RPS3', 'POLR2E', 'RPL13', 'DNAJB9', 'TP53TG5', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'NPM1', 'NIFK', 'STAT1', 'UTP3', 'TAF13', 'DDX31', 'RPL23A', 'DEK', 'NPM3', 'NLE1', 'BYSL', 'MAD2L2', 'RSL1D1', 'KLF6', 'APEX1', 'SNX15', 'CENPP', 'NOP53', 'RAN', 'GZF1', 'ZPR1']",0.999988379206746,0,0,180
310,Motile Cilium (GO:0031514),0.807099658152647,0.7948638534004387,0.17034578300801564,"['MKKS', 'DNAH11', 'SPEF1', 'CFAP70', 'CFAP300', 'DNALI1', 'ENKUR', 'CFAP100', 'CATSPERG', 'CFAP161', 'ROPN1L', 'MNS1', 'GAS8']",0.999988379206746,0,0,13
311,Endosome Lumen (GO:0031904),0.8080805148840051,0.6840489325977452,0.145766434773952,"['CD63', 'JAK2', 'CTSB']",0.999988379206746,0,0,3
312,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.8131548090396394,0.6271756329113924,0.12972110094488323,['ABCG8'],0.999988379206746,0,0,1
313,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.8131548090396394,0.6271756329113924,0.12972110094488323,['GRIN3A'],0.999988379206746,0,0,1
314,PAR Polarity Complex (GO:0120157),0.8131548090396394,0.6271756329113924,0.12972110094488323,['PARD6A'],0.999988379206746,0,0,1
315,Activin Receptor Complex (GO:0048179),0.8131548090396394,0.6271756329113924,0.12972110094488323,['TGFBR1'],0.999988379206746,0,0,1
316,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.8131548090396394,0.6271756329113924,0.12972110094488323,['RYR1'],0.999988379206746,0,0,1
317,Microfibril (GO:0001527),0.8131548090396394,0.6271756329113924,0.12972110094488323,['LTBP1'],0.999988379206746,0,0,1
318,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.8131548090396394,0.6271756329113924,0.12972110094488323,['BCKDK'],0.999988379206746,0,0,1
319,Nuclear Envelope Lumen (GO:0005641),0.8131548090396394,0.6271756329113924,0.12972110094488323,['TUBB2A'],0.999988379206746,0,0,1
320,Nuclear Stress Granule (GO:0097165),0.8131548090396394,0.6271756329113924,0.12972110094488323,['SUMO1'],0.999988379206746,0,0,1
321,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.8131548090396394,0.6271756329113924,0.12972110094488323,['PIK3R2'],0.999988379206746,0,0,1
322,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.8131548090396394,0.6271756329113924,0.12972110094488323,['PIK3R2'],0.999988379206746,0,0,1
323,Postsynaptic Recycling Endosome (GO:0098837),0.8131548090396394,0.6271756329113924,0.12972110094488323,['RAB11A'],0.999988379206746,0,0,1
324,Serine C-palmitoyltransferase Complex (GO:0017059),0.8131548090396394,0.6271756329113924,0.12972110094488323,['ORMDL3'],0.999988379206746,0,0,1
325,Shelterin Complex (GO:0070187),0.8131548090396394,0.6271756329113924,0.12972110094488323,['TINF2'],0.999988379206746,0,0,1
326,Symmetric Synapse (GO:0032280),0.8131548090396394,0.6271756329113924,0.12972110094488323,['NLGN4Y'],0.999988379206746,0,0,1
327,tRNA Methyltransferase Complex (GO:0043527),0.8131548090396394,0.6271756329113924,0.12972110094488323,['TRMT61A'],0.999988379206746,0,0,1
328,Transcription Factor TFIID Complex (GO:0005669),0.8227651508139824,0.7313237365733404,0.14266990828894635,"['TAF7L', 'TAF13', 'TAF9', 'TAF7', 'TAF6', 'TAF9B', 'GTF2F1']",0.999988379206746,0,0,7
329,COPI Vesicle Coat (GO:0030126),0.8259496585601453,0.6270772883144289,0.11991063044776802,"['TMED7', 'COPZ1']",0.999988379206746,0,0,2
330,beta-catenin-TCF Complex (GO:1990907),0.8259496585601453,0.6270772883144289,0.11991063044776802,"['PYGO2', 'TCF7']",0.999988379206746,0,0,2
331,Clathrin Coat Of Coated Pit (GO:0030132),0.8259496585601453,0.6270772883144289,0.11991063044776802,"['AP2S1', 'AP2M1']",0.999988379206746,0,0,2
332,Secretory Vesicle (GO:0099503),0.8259496585601453,0.6270772883144289,0.11991063044776802,"['RAB27A', 'SYTL3']",0.999988379206746,0,0,2
333,Septin Cytoskeleton (GO:0032156),0.8259496585601453,0.6270772883144289,0.11991063044776802,"['SEPTIN5', 'TMEM250']",0.999988379206746,0,0,2
334,Septin Ring (GO:0005940),0.8259496585601453,0.6270772883144289,0.11991063044776802,"['SEPTIN5', 'TMEM250']",0.999988379206746,0,0,2
335,Sin3 Complex (GO:0016580),0.8345168800195224,0.6687428521157738,0.12097712566049161,"['MORF4L1', 'ING2', 'SAP30L', 'ING1']",0.999988379206746,0,0,4
336,Sin3-type Complex (GO:0070822),0.8345168800195224,0.6687428521157738,0.12097712566049161,"['MORF4L1', 'ING2', 'SAP30L', 'ING1']",0.999988379206746,0,0,4
337,Supramolecular Fiber (GO:0099512),0.8345168800195224,0.6687428521157738,0.12097712566049161,"['MYH7B', 'SSNA1', 'LTBP1', 'MYH7']",0.999988379206746,0,0,4
338,Cell-Cell Junction (GO:0005911),0.8419083496395605,0.865353802647532,0.148913646815332,"['WDR1', 'PTPRM', 'PARK7', 'ACTG1', 'CDH7', 'RND1', 'TMEM47', 'CDH6', 'CLDN20', 'CCN3', 'CD53', 'KIRREL3', 'GAB1', 'KAZN', 'SHROOM3', 'FRMD4A', 'LSR', 'PARD3B', 'RAP2C', 'CEACAM1', 'ILF3', 'RAP2B', 'FSCN1', 'MYADM', 'PKP2', 'CDH12', 'CDHR3', 'DSC1', 'JCAD', 'CDH18', 'HPN', 'LIN7C', 'NDRG1', 'DLL1', 'SDCBP', 'PARD6A', 'PDLIM2', 'PDZD11', 'CCDC85B', 'PERP', 'FLRT1', 'CTNNA3', 'CTNNA2', 'CDH26', 'JAM3', 'MPP1', 'CADM3', 'JAG1', 'DNMBP', 'DLG4', 'FAT2', 'UBA1', 'NF2', 'EIF4G2', 'TJP2', 'NECTIN1']",0.999988379206746,0,0,56
339,Vesicle Membrane (GO:0012506),0.8479816921904116,0.7577334809892949,0.12494739649777147,"['TOR1A', 'DYSF', 'SLC30A1', 'ECE2', 'CLU', 'RAB11A', 'LAMP5', 'NSG2', 'GPER1', 'MYO5B', 'AP1S1', 'NOS1', 'SLC28A2']",0.999988379206746,0,0,13
340,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8514927141707513,0.6837986412847781,0.10993043410001754,"['GRIN3A', 'DLG4', 'GRIK3', 'VWC2L', 'VWC2', 'SHISA6']",0.999988379206746,0,0,6
341,U2 snRNP (GO:0005686),0.8564940635280491,0.6598399377535709,0.10221441402876132,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE', 'HTATSF1']",0.999988379206746,0,0,5
342,Early Endosome Membrane (GO:0031901),0.8617745171363496,0.7852439815767398,0.11681416960974657,"['PI4K2B', 'RAB5B', 'RAB5C', 'TMEM30A', 'SNX12', 'HLA-C', 'SNX21', 'NSG1', 'HLA-F', 'SLC30A10', 'TMEM163', 'BAIAP3', 'LAMP5', 'ZFYVE28', 'CLIP3', 'EHD1', 'SLC9A6', 'RAB14', 'PMEPA1', 'SNX8', 'UBXN6']",0.999988379206746,0,0,21
343,Heterotrimeric G-protein Complex (GO:0005834),0.8643521556402247,0.6268804433887569,0.09138350019114178,"['GNAZ', 'GNA15', 'GNB2', 'GNG13']",0.999988379206746,0,0,4
344,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.8647880269326785,0.8273629363746888,0.12019172335533562,"['PRKN', 'ANAPC13', 'TMEM183A', 'ANAPC15', 'PEF1', 'DMAC2', 'KEAP1', 'FBXO45', 'RNF7', 'ANAPC10', 'ANAPC11', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'ENC1', 'ELOB', 'FEM1C', 'ELOC', 'DCAF11', 'SKP1', 'KLHDC3', 'FBXW5', 'FEM1A', 'FEM1B', 'FBXO2', 'KLHL21', 'KCTD2', 'FBXL15', 'FBXL16', 'SPSB3', 'SPSB2', 'KBTBD6', 'UBE2S', 'CKS2', 'KCTD17', 'KBTBD7', 'SPSB4']",0.999988379206746,0,0,38
345,U2-type Precatalytic Spliceosome (GO:0071005),0.8652685103524704,0.7255211667455259,0.10499408848556059,"['PRPF4', 'SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.999988379206746,0,0,11
346,AP-3 Adaptor Complex (GO:0030123),0.8664204095228192,0.5016877637130802,0.0719345134829537,['AP3M2'],0.999988379206746,0,0,1
347,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.8664204095228192,0.5016877637130802,0.0719345134829537,['ABCG8'],0.999988379206746,0,0,1
348,B-WICH Complex (GO:0110016),0.8664204095228192,0.5016877637130802,0.0719345134829537,['DEK'],0.999988379206746,0,0,1
349,H3 Histone Acetyltransferase Complex (GO:0070775),0.8664204095228192,0.5016877637130802,0.0719345134829537,['MEAF6'],0.999988379206746,0,0,1
350,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.8664204095228192,0.5016877637130802,0.0719345134829537,['MEAF6'],0.999988379206746,0,0,1
351,NURF Complex (GO:0016589),0.8664204095228192,0.5016877637130802,0.0719345134829537,['C17ORF49'],0.999988379206746,0,0,1
352,U7 snRNP (GO:0005683),0.8664204095228192,0.5016877637130802,0.0719345134829537,['SNRPE'],0.999988379206746,0,0,1
353,Euchromatin (GO:0000791),0.8749718822881475,0.6539993800300801,0.08735046428994656,"['BCAS3', 'EXOSC5', 'JUN', 'EXOSC4', 'ID2', 'DNMT3A']",0.999988379206746,0,0,6
354,P Granule (GO:0043186),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['ANKRD34C', 'TDRD9', 'TDRD5']",0.999988379206746,0,0,3
355,Clathrin Adaptor Complex (GO:0030131),0.8767293292341042,0.5786888573168256,0.0761305508005982,"['AP2S1', 'AP1S1', 'AP2M1']",0.999988379206746,0,0,3
356,Golgi Stack (GO:0005795),0.880861248665488,0.6267819429778247,0.07951052269067692,"['NSF', 'PLK3', 'RAB14', 'TRAPPC4', 'LPCAT2']",0.999988379206746,0,0,5
357,INO80-type Complex (GO:0097346),0.880861248665488,0.6267819429778247,0.07951052269067692,"['INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6']",0.999988379206746,0,0,5
358,Endoplasmic Reticulum Tubular Network (GO:0071782),0.880861248665488,0.6267819429778247,0.07951052269067692,"['REEP5', 'EMD', 'RTN4', 'C2CD2L', 'RNF41']",0.999988379206746,0,0,5
359,Early Endosome (GO:0005769),0.8814174100440353,0.8478578659044897,0.10701998926669533,"['PI4K2B', 'CNTNAP2', 'SNX12', 'DYSF', 'RAB22A', 'ZFYVE28', 'LAMP5', 'GPER1', 'CHMP1A', 'AP1S1', 'PMEPA1', 'VPS35', 'LDLRAP1', 'UBXN6', 'PLEKHJ1', 'MAP2K1', 'MMGT1', 'STX8', 'HLA-C', 'APOA1', 'HLA-F', 'CLIP3', 'SLC9A6', 'KCNQ1', 'SLC9A9', 'ATP6V0D1', 'CFTR', 'ASAH1', 'RAB5B', 'RAB5C', 'VPS4A', 'ADRB1', 'ABCB9', 'VPS26B', 'SLC30A10', 'SNX31', 'TMEM163', 'PRDX3', 'AP3M2', 'TMEM127', 'CLTCL1', 'MVB12B', 'MAPK1', 'SNX8', 'RAB11FIP5', 'MAPK3', 'F8A1', 'TMEM30A', 'SNX21', 'HPS6', 'NSG1', 'BAIAP3', 'EHD1', 'EHD2', 'NELL1', 'EHD3', 'CLCN4', 'NSG2', 'RAB14', 'SNX17', 'NF2']",0.999988379206746,0,0,61
360,Clathrin-Coated Vesicle (GO:0030136),0.8823791809717362,0.7369289695761841,0.09221443117787452,"['TMED9', 'HIP1', 'TMED10', 'CLTC', 'FURIN', 'SCAMP1', 'EPN3', 'TGOLN2', 'HAX1', 'RAB14', 'CLTCL1', 'AP2S1', 'VTI1A', 'AP2M1', 'RAB8A']",0.999988379206746,0,0,15
361,Nuclear Lumen (GO:0031981),0.8861962127221783,0.9012885795325427,0.10889088663359286,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'PRDM1', 'TXN2', 'RPL7', 'RRP9', 'SMC2', 'CDC14B', 'PPP1CC', 'RPS14', 'KAT5', 'RPS19', 'PIM1', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'RPS11', 'IER5', 'RPS10', 'RPP38', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'MAP1S', 'RPS6', 'ACSL5', 'LDOC1', 'ZBTB33', 'GABRG3', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'WDR82', 'SUB1', 'NCL', 'GRWD1', 'GEMIN4', 'SBDS', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'SLBP', 'INO80B', 'MEAF6', 'RPS19BP1', 'PRKRIP1', 'ARL2', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'ATXN1', 'DDRGK1', 'RRS1', 'ABL1', 'SURF6', 'NLRP1', 'ASIC2', 'COX10', 'PLK4', 'PLK3', 'JUN', 'XRCC6', 'CBX5', 'NOP16', 'ZBTB14', 'CRADD', 'SURF2', 'MAD2L1BP', 'ABTB1', 'CDK8', 'RPS25', 'TBL3', 'EIF6', 'CPS1', 'RIOX1', 'STAG3', 'NF2', 'RBIS', 'RSL24D1', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'WDR46', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'MRPL40', 'SUMO1', 'SFR1', 'GPER1', 'TRIM68', 'UBXN8', 'GET3', 'BATF3', 'ACTR6', 'ABHD14B', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ZFY', 'ETV4', 'GNL3', 'GON7', 'ARL4A', 'RCN2', 'MCM3', 'POLR1E', 'FAM32A', 'PAFAH1B2', 'DDX28', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'MAK16', 'DCTN3', 'DDX23', 'RPL11', 'NOL7', 'TULP3', 'NOC4L', 'MRM2', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'SAP30L', 'RPS3', 'RPL13', 'DNAJB9', 'TP53TG5', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'NIFK', 'STAT1', 'UTP3', 'TAF13', 'DDX31', 'RPL23A', 'DEK', 'NPM3', 'NLE1', 'BYSL', 'MAD2L2', 'RSL1D1', 'KLF6', 'APEX1', 'SNX15', 'CENPP', 'NOP53', 'RAN', 'GZF1', 'ZPR1']",0.999988379206746,0,0,178
362,MLL1 Complex (GO:0071339),0.895252804044076,0.6266833905466068,0.06934197694614024,"['MGAM', 'C17ORF49', 'TAF9', 'TAF7', 'TAF6', 'HCFC1']",0.999988379206746,0,0,6
363,Golgi Cisterna Membrane (GO:0032580),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['NSG2', 'TMEM115']",0.999988379206746,0,0,2
364,Swr1 Complex (GO:0000812),0.8968308120101599,0.5015563175943023,0.05461348943153244,"['ZNHIT1', 'KAT5']",0.999988379206746,0,0,2
365,Condensed Chromosome (GO:0000793),0.8978734061226968,0.6890996827075622,0.07423408593578998,"['INSL6', 'NIFK', 'SUV39H1', 'CHMP1A', 'ESRRB', 'RRS1', 'BANF1', 'SHOC1', 'MEIKIN', 'TUBG1', 'SMC2']",0.999988379206746,0,0,11
366,Precatalytic Spliceosome (GO:0071011),0.8978734061226968,0.6890996827075622,0.07423408593578998,"['PRPF4', 'SF3B5', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.999988379206746,0,0,11
367,U2-type Spliceosomal Complex (GO:0005684),0.8984964097175802,0.7476531996787861,0.0800232424052859,"['SF3B5', 'SF3A1', 'RBM8A', 'BUD31', 'EIF4A3', 'TFIP11', 'SNU13', 'PRPF19', 'HTATSF1', 'CRNKL1', 'LSM4', 'LSM3', 'LSM2', 'PRPF4', 'LSM7', 'ZMAT2', 'SNRPD1', 'SYF2', 'SNRPE', 'BCAS2']",0.999988379206746,0,0,20
368,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9015984768182062,0.5968723286569115,0.06182762042577235,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP2R1A', 'PPP2R5D']",0.999988379206746,0,0,5
369,ESC/E(Z) Complex (GO:0035098),0.9045038346465961,0.41802918424753865,0.04195706026340082,['EZH2'],0.999988379206746,0,0,1
370,Chromatoid Body (GO:0033391),0.9045038346465961,0.41802918424753865,0.04195706026340082,['TDRD5'],0.999988379206746,0,0,1
371,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.9045038346465961,0.41802918424753865,0.04195706026340082,['BCKDK'],0.999988379206746,0,0,1
372,Early Phagosome (GO:0032009),0.9045038346465961,0.41802918424753865,0.04195706026340082,['SYT11'],0.999988379206746,0,0,1
373,MLL1/2 Complex (GO:0044665),0.9126497928677638,0.6015526802218114,0.054983749966792166,"['MGAM', 'C17ORF49', 'TAF9', 'TAF7', 'TAF6', 'HCFC1']",0.999988379206746,0,0,6
374,Synaptic Membrane (GO:0097060),0.9191176223837492,0.5696817701833541,0.0480476300329872,"['DLG4', 'GPER1', 'LRRTM1', 'TMEM240', 'SHISA6']",0.999988379206746,0,0,5
375,ISWI-type Complex (GO:0031010),0.9211669437730667,0.455912328241529,0.03743678289507833,"['C17ORF49', 'POLE3']",0.999988379206746,0,0,2
376,Glial Cell Projection (GO:0097386),0.9211669437730667,0.455912328241529,0.03743678289507833,"['GRM2', 'PINK1']",0.999988379206746,0,0,2
377,Cilium (GO:0005929),0.9221698877936875,0.7997464869557006,0.06480010875519239,"['FANK1', 'HHIP', 'GPR88', 'ARL2', 'PKD1L1', 'TULP3', 'GPR83', 'CFAP300', 'MCHR1', 'DNALI1', 'GRK2', 'FFAR4', 'BBS9', 'ROPN1L', 'KIF3C', 'ATP6V1D', 'RAB8A', 'GPR157', 'PDGFRA', 'CCDC39', 'DNAH11', 'MKKS', 'IFT140', 'CFAP70', 'PTCH1', 'DCDC2', 'FHDC1', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'TMEM17', 'CATSPERB', 'EVC', 'RAB14', 'UBXN10', 'MAK', 'CATSPERG', 'CFAP161', 'TTC30A', 'CEP41', 'FAM161B', 'DYNLRB1', 'MNS1', 'ALPK1', 'GAS8', 'SHANK2']",0.999988379206746,0,0,47
378,Golgi-associated Vesicle Membrane (GO:0030660),0.9226249274635637,0.501424802110818,0.040380987616822434,"['TMEM199', 'KDELR2', 'ITM2B']",0.999988379206746,0,0,3
379,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9236570110379968,0.6561469114351187,0.05210756343121992,"['CHRM2', 'TGOLN2', 'CD74', 'CLTC', 'CLTCL1', 'AP2S1', 'LDLRAP1', 'VAMP4', 'AP2M1', 'CFTR', 'SLC2A8']",0.999988379206746,0,0,11
380,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.9317316015682228,0.3582730560578662,0.025333662244546366,['RBM15B'],0.999988379206746,0,0,1
381,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.9317316015682228,0.3582730560578662,0.025333662244546366,['MEIKIN'],0.999988379206746,0,0,1
382,Primary Lysosome (GO:0005766),0.9317316015682228,0.3582730560578662,0.025333662244546366,['AZU1'],0.999988379206746,0,0,1
383,Nuclear Membrane (GO:0031965),0.9377061027739994,0.7815001334044824,0.05026507445955136,"['JPT1', 'DCTN5', 'CUEDC2', 'HPN', 'MRPL36', 'ADRA1D', 'RNF6', 'ENO1', 'TMEM97', 'PTGS2', 'APEH', 'POMZP3', 'IPO5', 'AK9', 'DNAJB2', 'SDCBP', 'INSL6', 'TMEM147', 'GRK5', 'SUMO1', 'LMNA', 'MLX', 'ZBED1', 'EMD', 'SLC16A3', 'ATP5MF', 'PRNP', 'SUN2', 'DUSP2', 'TOR1A', 'MRPS23', 'MAD2L1BP', 'TRAPPC2B', 'NUTF2', 'SLC30A1', 'NUP93', 'GCHFR', 'CTDNEP1', 'PLPP6', 'NR4A1', 'TMX4', 'THAP7', 'DHCR7', 'GAPDH', 'MYORG']",0.999988379206746,0,0,45
384,H4 Histone Acetyltransferase Complex (GO:1902562),0.9400145974837419,0.4178756704475512,0.02584973657254451,"['MSL3', 'HCFC1']",0.999988379206746,0,0,2
385,Ino80 Complex (GO:0031011),0.9400145974837419,0.4178756704475512,0.02584973657254451,"['INO80B', 'TFPT']",0.999988379206746,0,0,2
386,Protein Kinase Complex (GO:1902911),0.9400145974837419,0.4178756704475512,0.02584973657254451,"['TRAF3', 'IGF1R']",0.999988379206746,0,0,2
387,Vesicle Coat (GO:0030120),0.9400377028300373,0.5568758618666197,0.03443458326862228,"['EPN3', 'NECAP1', 'PEF1', 'TMED7', 'COPZ1', 'EPN1']",0.999988379206746,0,0,6
388,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.943673480113369,0.6261898466419884,0.0363033954212265,"['GNAZ', 'GNA15', 'FER', 'TRAF3IP2', 'DLG4', 'FES', 'GNB2', 'S100A6', 'JAK2', 'FRK', 'GNG13']",0.999988379206746,0,0,11
389,Actin Filament (GO:0005884),0.9458166135864362,0.6109488533426175,0.034033873179941075,"['DMTN', 'ACTC1', 'TWF2', 'PLS3', 'PAWR', 'MYO9B', 'RAC1', 'FHDC1', 'CORO1A', 'ACTG1']",0.999988379206746,0,0,10
390,Microbody Membrane (GO:0031903),0.9458166135864362,0.6109488533426175,0.034033873179941075,"['PECR', 'FIS1', 'PEX19', 'DHRS7B', 'IMPDH2', 'PEX11B', 'MGST1', 'PEX10', 'DECR2', 'PEX12']",0.999988379206746,0,0,10
391,Peroxisomal Membrane (GO:0005778),0.9458166135864362,0.6109488533426175,0.034033873179941075,"['PECR', 'FIS1', 'PEX19', 'DHRS7B', 'IMPDH2', 'PEX11B', 'MGST1', 'PEX10', 'DECR2', 'PEX12']",0.999988379206746,0,0,10
392,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9460783260898934,0.5220982928546286,0.028939864632872885,"['CDKN1B', 'FBXW5', 'DCAF11', 'DDA1', 'TNFSF13B']",0.999988379206746,0,0,5
393,Postsynaptic Specialization Membrane (GO:0099634),0.9506190619593385,0.5369308536723377,0.027191178435597117,"['GRIN3A', 'GRID1', 'DLG4', 'LRRTM1', 'GRIK3', 'CACNG2']",0.999988379206746,0,0,6
394,AP-1 Adaptor Complex (GO:0030121),0.9511975184727404,0.3134559599156118,0.01568331207587544,['AP1S1'],0.999988379206746,0,0,1
395,Filopodium Membrane (GO:0031527),0.9511975184727404,0.3134559599156118,0.01568331207587544,['ARF6'],0.999988379206746,0,0,1
396,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9511975184727404,0.3134559599156118,0.01568331207587544,['NOC4L'],0.999988379206746,0,0,1
397,Monoatomic Ion Channel Complex (GO:0034702),0.953570248631458,0.47737184079226835,0.022695299012999083,"['CHRNB2', 'CHRNB1', 'TRPC5', 'KCNQ1']",0.999988379206746,0,0,4
398,COPII Vesicle Coat (GO:0030127),0.9545247667342132,0.38569080616033924,0.017950701479068753,"['PEF1', 'TMED7']",0.999988379206746,0,0,2
399,Postsynaptic Density Membrane (GO:0098839),0.956243380256936,0.5011615628299895,0.022423379828762753,"['GRIN3A', 'GRID1', 'DLG4', 'GRIK3', 'CACNG2']",0.999988379206746,0,0,5
400,Chromosome (GO:0005694),0.9598709767409553,0.7111619887062157,0.029126636851855205,"['CDCA5', 'NOL7', 'CENPB', 'SMC2', 'INSL6', 'RAD21', 'PES1', 'SURF6', 'BANF1', 'TP53TG5', 'HORMAD1', 'SHOC1', 'JUN', 'CNTD1', 'NIFK', 'ESRRB', 'ETV4', 'GNL3', 'BYSL', 'MAD2L2', 'RSL1D1', 'EBNA1BP2', 'STAG1', 'MSH4', 'NCL', 'SHLD1', 'CCDC86', 'TRIP13', 'RHNO1']",0.999988379206746,0,0,29
401,Nuclear Inner Membrane (GO:0005637),0.9628268271904881,0.4177220756376429,0.015824026421504656,"['TMX4', 'PTGS2', 'EMD']",0.999988379206746,0,0,3
402,Nuclear Inclusion Body (GO:0042405),0.9651138408779192,0.2785982184716362,0.0098928039768579,['STUB1'],0.999988379206746,0,0,1
