Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
427,mmu-miR-29b-1-5p,0.22834059536815915,2.5102902374670184,3.707490139285258,"['ACTA2', 'FN1', 'SOX4']",0.9999930393828139,0,0,3
428,mmu-miR-5099,0.22834059536815915,2.5102902374670184,3.707490139285258,"['ECM2', 'PHACTR2', 'OOEP']",0.9999930393828139,0,0,3
429,hsa-miR-3688-3p,0.2290948102429611,1.2000619079555692,1.7684344398588328,"['SAMD5', 'TM2D2', 'MCMDC2', 'NDUFB5', 'PRDM6', 'MSMO1', 'CREBL2', 'MSI2', 'C9ORF78', 'CX3CL1', 'PRDX5', 'TUBA1B', 'ATXN1', 'YWHAQ', 'SUMO1', 'G3BP2', 'HMGN2', 'BVES', 'CBX6', 'EGR3', 'H3F3A', 'ZNF12', 'EEF2', 'SRP9', 'SPCS3', 'SLC6A8', 'NCL', 'BOLA3', 'MAP1B', 'CLPTM1L', 'CLEC2D', 'FRK']",0.9999930393828139,0,0,32
430,hsa-miR-3944-5p,0.2290948102429611,1.2000619079555692,1.7684344398588328,"['HDDC2', 'RAB1B', 'MRPL17', 'SPATA2', 'AFF1', 'ZFP36L1', 'AFF2', 'BLOC1S6', 'RAD21', 'BCL7B', 'G3BP2', 'TMEM109', 'BSN', 'ENPP6', 'AASDHPPT', 'ZBTB18', 'SUN2', 'CDV3', 'MYBPC1', 'DUSP3', 'PGAM1', 'MAGI2', 'SOD2', 'MED29', 'ADCY9', 'VMA21', 'FKBP8', 'ASB6', 'MAFK', 'PGAM5', 'NBL1', 'OTUB1']",0.9999930393828139,0,0,32
431,hsa-miR-4530,0.22985989360181383,1.18847359866519,1.7473952781040674,"['ANAPC13', 'HSP90AB1', 'WBP2', 'LRTM2', 'ATXN7L3B', 'C9ORF78', 'PFAS', 'EIF1AD', 'DZIP1L', 'EMC7', 'HES4', 'ZBTB18', 'LRRC47', 'ABCG8', 'DUSP2', 'SPRYD3', 'GRID1', 'SFMBT2', 'PTCH1', 'B3GAT2', 'SHROOM3', 'FOS', 'MID1', 'EPOR', 'RUNX1', 'TMEM199', 'ARL4C', 'SLC7A5', 'RPL7L1', 'KIF26B', 'FAM131B', 'RPP25', 'CALM2', 'SCN4B', 'FJX1']",0.9999930393828139,0,0,35
432,hsa-miR-8057,0.22985989360181383,1.18847359866519,1.7473952781040674,"['PIGO', 'RPL34', 'NIP7', 'CCDC69', 'GDE1', 'CISD2', 'AKAP5', 'GPR82', 'FAM71F2', 'NARS', 'RIC8A', 'ANKRD9', 'LDHA', 'ACP6', 'POLR2D', 'ARFIP2', 'IDS', 'ZNF502', 'RABAC1', 'HNRNPA1', 'UBL4A', 'CERS4', 'ZNF281', 'DUSP28', 'FBXL16', 'FAM217B', 'FAM210B', 'RBL1', 'MMP15', 'CYCS', 'GRSF1', 'TMEM19', 'POLR3K', 'NFE2L1', 'PCYOX1']",0.9999930393828139,0,0,35
433,hsa-miR-1282,0.23159891201172336,1.59780050905249,2.3371798681049714,"['OGFRL1', 'ARF1', 'PPDPF', 'C17ORF58', 'PGAM5', 'ANKRD40', 'ACACA']",0.9999930393828139,0,0,7
434,mmu-miR-1940,0.23159891201172336,1.59780050905249,2.3371798681049714,"['GGCX', 'ZMAT3', 'CELF3', 'AKAP5', 'GLA', 'ZNF488', 'GPR157']",0.9999930393828139,0,0,7
435,hsa-miR-191-3p,0.23159891201172336,1.59780050905249,2.3371798681049714,"['MIDN', 'RPL7L1', 'MAP7D1', 'SSTR2', 'ENPP5', 'ACTB', 'MAPK8IP1']",0.9999930393828139,0,0,7
436,hsa-miR-6717-5p,0.23159891201172336,1.59780050905249,2.3371798681049714,"['RPL41', 'BSG', 'RPL13A', 'ZBTB22', 'SOD2', 'SFT2D2', 'ARF6']",0.9999930393828139,0,0,7
437,hsa-miR-181d-3p,0.23159891201172336,1.59780050905249,2.3371798681049714,"['SLC47A1', 'PSMD3', 'MARCH9', 'APOA1', 'CCDC106', 'PPIB', 'HES4']",0.9999930393828139,0,0,7
438,hsa-miR-346,0.23188584195664663,1.2314745431081138,1.7998124690364101,"['HRK', 'TSTA3', 'RPL30', 'CACNA1A', 'MED16', 'ASGR2', 'RXRB', 'PEA15', 'CKB', 'DCAF11', 'SLC39A1', 'STUM', 'BCAP31', 'CD164', 'ENTPD1', 'FEM1A', 'PDPK1', 'APLP2', 'IL18', 'TAP1', 'MAPK8IP1', 'NR2F6', 'BSCL2', 'NR6A1', 'MAP7D1']",0.9999930393828139,0,0,25
439,hsa-miR-591,0.23400297643483758,1.3603284832451499,1.9757702598109503,"['MOXD1', 'SPARC', 'NDUFA6', 'EXOC8', 'NDUFB5', 'PAWR', 'SCUBE3', 'ZEB1', 'ZMAT3', 'CNKSR3', 'CHMP4B', 'BSN', 'ASTN2']",0.9999930393828139,0,0,13
440,hsa-miR-4770,0.2345338494528441,1.1560768614891914,1.6764910505159711,"['ZNF573', 'DCTN6', 'SLC35F6', 'YWHAB', 'HAAO', 'PDGFB', 'TULP3', 'PHAX', 'OAZ1', 'NUDT3', 'ADH5', 'RAB22A', 'FAM71F2', 'BBC3', 'ANKRD9', 'RPS19', 'CREG2', 'PNPO', 'MAPK1', 'FSD2', 'IER5', 'ZNF440', 'CERS4', 'BRD2', 'GALNT6', 'TIMM8A', 'IGFBP5', 'C2ORF15', 'THAP1', 'COX6B1', 'GJD2', 'RPS27', 'TUBB2A', 'TMEM214', 'TMEM33', 'PAPPA', 'FSCN1', 'UBE2V2', 'RUNDC1', 'NUCB1', 'CALM3', 'ANKS4B', 'SFT2D2', 'CENPP', 'CTXN1', 'SCN2B']",0.9999930393828139,0,0,46
441,hsa-miR-6088,0.2345338494528441,1.1560768614891914,1.6764910505159711,"['ZNF573', 'DCTN6', 'SLC35F6', 'YWHAB', 'HAAO', 'PDGFB', 'TULP3', 'PHAX', 'OAZ1', 'NUDT3', 'ADH5', 'RAB22A', 'FAM71F2', 'BBC3', 'ANKRD9', 'RPS19', 'CREG2', 'PNPO', 'MAPK1', 'FSD2', 'IER5', 'ZNF440', 'CERS4', 'BRD2', 'GALNT6', 'TIMM8A', 'IGFBP5', 'C2ORF15', 'THAP1', 'COX6B1', 'GJD2', 'RPS27', 'TUBB2A', 'TMEM214', 'TMEM33', 'PAPPA', 'FSCN1', 'UBE2V2', 'RUNDC1', 'NUCB1', 'CALM3', 'ANKS4B', 'SFT2D2', 'CENPP', 'CTXN1', 'SCN2B']",0.9999930393828139,0,0,46
442,hsa-miR-4720-3p,0.2351478353949645,1.2559650053022269,1.8180606838033937,"['ZBTB18', 'VAT1', 'KLF12', 'JUN', 'EXOC8', 'COX6A1', 'GLDN', 'COPZ1', 'TMEM70', 'AFF2', 'ZFP36L1', 'RASD2', 'PRPF4', 'SPRED1', 'TMEM33', 'ZMAT3', 'RAC1', 'SAMD12', 'IL6ST', 'ARL8A', 'TRIM67']",0.9999930393828139,0,0,21
443,hsa-miR-6864-5p,0.2351478353949645,1.2559650053022269,1.8180606838033937,"['MIDN', 'ICMT', 'MEAF6', 'FRMPD4', 'CITED2', 'CD81', 'AKAP17A', 'ABCC12', 'HS3ST1', 'PTPA', 'PSMD7', 'HAX1', 'NR6A1', 'FTH1', 'RANBP10', 'TMEM106B', 'CA8', 'KCTD12', 'HDX', 'OXGR1', 'ASB1']",0.9999930393828139,0,0,21
444,hsa-miR-668-5p,0.23538701285850858,1.6737963207464133,2.4211869779022073,"['SLC25A15', 'GPS1', 'SDHAF1', 'TNFAIP8L1', 'TVP23C', 'ALDOA']",0.9999930393828139,0,0,6
445,hsa-miR-1539,0.23538701285850858,1.6737963207464133,2.4211869779022073,"['SLC7A5', 'DUSP3', 'TNFAIP8L1', 'MAFK', 'GLYAT', 'ETV5']",0.9999930393828139,0,0,6
446,hsa-miR-196b-5p,0.23627479980219274,1.1768714360820156,1.6979427335018016,"['CDKN1B', 'GPS1', 'MEPCE', 'MIEF1', 'ETS2', 'MED10', 'GRPEL2', 'POLR2D', 'RACK1', 'SARAF', 'MAPK1', 'CKB', 'KCNJ2', 'ATP6V1F', 'CDV3', 'MRPS26', 'EXOC8', 'MARS2', 'TUBB', 'HMGA1', 'YOD1', 'KLHDC8B', 'FOS', 'GNL1', 'SRP9', 'PALD1', 'CACNB3', 'NR6A1', 'REEP5', 'RTL8A', 'CALM3', 'CALM1', 'ALDOA', 'ZNF850', 'ATF4', 'RTL8C', 'CDK5R1']",0.9999930393828139,0,0,37
447,mmu-miR-880-3p,0.23669728150464475,2.0083399313803114,2.8939641130263856,"['FEM1A', 'SCFD2', 'PBDC1', 'KLHL21']",0.9999930393828139,0,0,4
448,mmu-miR-760-3p,0.23669728150464475,2.0083399313803114,2.8939641130263856,"['C16ORF91', 'FBXL16', 'ZNF48', 'EPHB3']",0.9999930393828139,0,0,4
449,hsa-miR-5708,0.23669728150464475,2.0083399313803114,2.8939641130263856,"['FEM1A', 'C12ORF49', 'PEX11B', 'OAZ1']",0.9999930393828139,0,0,4
450,mmu-miR-345-5p,0.23669728150464475,2.0083399313803114,2.8939641130263856,"['CCDC127', 'EAF1', 'TRMT61A', 'COX10']",0.9999930393828139,0,0,4
451,mmu-miR-34b-3p,0.23669728150464475,2.0083399313803114,2.8939641130263856,"['LDHA', 'TSC22D3', 'FBXO45', 'SEC61B']",0.9999930393828139,0,0,4
452,hsa-miR-518a-3p,0.23669728150464475,2.0083399313803114,2.8939641130263856,"['RBM8A', 'ZNF281', 'TYRO3', 'PGM2L1']",0.9999930393828139,0,0,4
453,mmu-miR-138-5p,0.23669728150464475,2.0083399313803114,2.8939641130263856,"['EGR2', 'FAM168B', 'JUN', 'NF2']",0.9999930393828139,0,0,4
454,mmu-miR-471-3p,0.23669728150464475,2.0083399313803114,2.8939641130263856,"['ZNF319', 'MSI2', 'L1CAM', 'ZNF488']",0.9999930393828139,0,0,4
455,mmu-miR-467a-5p,0.23669728150464475,2.0083399313803114,2.8939641130263856,"['DNAJB1', 'FAM168B', 'BAX', 'MYL6B']",0.9999930393828139,0,0,4
456,hsa-miR-29c-5p,0.23763263650088606,1.7932569014934379,2.576962785039564,"['JAGN1', 'RAB5C', 'PTER', 'DNMT3A', 'GTF2F1']",0.9999930393828139,0,0,5
457,mmu-miR-32-5p,0.23763263650088606,1.7932569014934379,2.576962785039564,"['STK10', 'BTG2', 'TAGAP', 'ENPP6', 'ZPBP']",0.9999930393828139,0,0,5
458,hsa-miR-3922-3p,0.23875168179470735,1.2304026943757074,1.7623442359808783,"['SLC35F6', 'IGFBP5', 'FICD', 'FEM1A', 'SLC35E3', 'GDE1', 'FUT2', 'FUT1', 'NUDT3', 'PGM2L1', 'LSM3', 'IRF2BPL', 'PTPA', 'SLC25A15', 'PKM', 'SDHAF1', 'PHF13', 'CYCS', 'ROR1', 'QRFPR', 'SFT2D2', 'SLC25A11', 'FRK', 'PRR13']",0.9999930393828139,0,0,24
459,hsa-miR-3942-5p,0.23875168179470735,1.2304026943757074,1.7623442359808783,"['SLBP', 'C5ORF24', 'ATP6V0B', 'ARL6IP1', 'KCNIP3', 'TRIP4', 'FIGN', 'BMI1', 'SLC5A3', 'SDCBP', 'CYP26B1', 'ACTC1', 'SETBP1', 'RAB14', 'RPL7L1', 'CNKSR3', 'GRPEL2', 'FAM98A', 'ATP6V1E1', 'IL6ST', 'ITM2A', 'C22ORF39', 'IER3', 'RHNO1']",0.9999930393828139,0,0,24
460,hsa-miR-490-5p,0.24113544844130308,1.369767497775961,1.9483524626551911,"['FGD4', 'TMEM167A', 'SLC2A3', 'CALM3', 'FOS', 'HNRNPA1', 'SOD2', 'ARPP19', 'YWHAZ', 'CX3CL1', 'FRK', 'ZNF695']",0.9999930393828139,0,0,12
461,hsa-miR-149-3p,0.2415665963182591,1.0660707207104647,1.514470814768421,"['TRIR', 'PLEKHB2', 'TRAF3IP2', 'HHIP', 'EIF4A3', 'PHAX', 'UPK3BL1', 'PHB2', 'RPL18A', 'SNRPD1', 'PPP2R1A', 'BVES', 'IER5', 'TSPYL1', 'HLA-C', 'SYTL3', 'THAP5', 'CDC37', 'GRWD1', 'ZNF713', 'TYRO3', 'ALG10B', 'NBL1', 'TSPYL4', 'PRR13', 'IGSF8', 'IGSF6', 'SNU13', 'MRPL12', 'ZBTB3', 'SLC19A3', 'CSTF1', 'MLEC', 'HIVEP3', 'WWTR1', 'JUN', 'XRCC6', 'FOSL2', 'TOLLIP', 'CALR', 'RETREG2', 'SLC35F6', 'BTG2', 'CDKN1A', 'CDKN1B', 'MOCS3', 'SPEF1', 'ZNF491', 'SNX12', 'SNX11', 'MED16', 'CHRDL1', 'ING1', 'HINT1', 'CHMP1B', 'DUSP4', 'LRRC47', 'EXOC8', 'CAMLG', 'PGAM1', 'MRPS23', 'FN3KRP', 'RHOF', 'PGM2L1', 'DUSP7', 'MRPL44', 'TOX4', 'SLC7A5', 'RAP2B', 'CDCP1', 'PTRH2', 'CHST1', 'SLC29A4', 'PGAM5', 'ALDOA', 'GPS1', 'KCNA5', 'PHYHIP', 'FAM71F2', 'PTPA', 'PURB', 'MFSD4A', 'DISC1', 'UBL4A', 'PTGES2', 'PNMA2', 'RANBP6', 'AGBL5', 'SRRD', 'SCRG1', 'ZNF695', 'ZFAND4', 'TMEM167A', 'CLSTN1', 'MSMO1', 'TOMM20', 'CDH7', 'CFL1', 'DNAH10OS', 'CAPN1', 'SLC25A45', 'SLC16A3', 'AP2M1', 'PDGFRA', 'ABCG8', 'IGFBP4', 'SSU72', 'AIP', 'TRAPPC2B', 'KCTD2', 'TMEM251', 'COX6B1', 'CTDNEP1', 'CACNB1', 'DPM2', 'EBNA1BP2', 'RAB36', 'RPL7L1', 'GEMIN4', 'FKBP8', 'MYADM', 'ANKRD40', 'NPTXR', 'RPP25', 'ARL8A', 'ARL8B', 'RAB5B', 'TMED10', 'RBM8A', 'SPATA2', 'FBXO48', 'CREBL2', 'FBXO45', 'SPATA5', 'ZFP36L1', 'NCKIPSD', 'EIF1AD', 'KLC2', 'TMEM127', 'DSEL', 'LONRF3', 'TPPP', 'ZNF665', 'EVI5', 'CBX6', 'KLHL26', 'KLHL21', 'TVP23C', 'LSM2', 'QDPR', 'BMP3', 'GGCX', 'FAM151B', 'UQCRQ', 'TMEM11', 'UBE2S', 'UST', 'NFE2L1', 'RNF187', 'ZNF770', 'THRA', 'CBY3', 'NRGN', 'PPP1R9B', 'KBTBD12', 'INSL6', 'SUMO1', 'C8ORF82', 'EIF5A', 'PLEKHG3', 'GLP2R', 'DUSP28', 'SSTR1', 'YWHAZ', 'NDUFS5', 'DNAJC8', 'SOWAHA', 'SFT2D2', 'SLC47A1', 'RAB1B', 'FURIN', 'SEMA3F', 'JAKMIP3', 'CYTH2', 'TGFBR3L', 'RASD1', 'E2F1', 'NDUFA7', 'RRM2', 'NDUFA5', 'FEM1A', 'GPKOW', 'SGTB', 'ADRM1', 'SPRY4', 'IRGQ', 'CDKN2AIPNL', 'ASB6', 'PDE7B', 'POLR3K', 'KCNK3', 'NECTIN1']",0.9999930393828139,0,0,202
462,hsa-miR-370-3p,0.24218353283493518,1.1963605532566468,1.696510376334161,"['SLBP', 'CDKN1A', 'HSP90AB1', 'PEBP1', 'CACNA1A', 'ARL2', 'MRM2', 'AFF2', 'TGOLN2', 'SPRED3', 'DSE', 'TCEAL1', 'MAP3K8', 'HNRNPA1', 'EXOC8', 'GADD45A', 'MGMT', 'SFMBT2', 'EAF1', 'TRAF1', 'ARID3B', 'CPT1B', 'DCK', 'BLCAP', 'PYGO2', 'EHD3', 'CANX', 'CENPBD1', 'KIAA1958', 'KCTD15']",0.9999930393828139,0,0,30
463,hsa-miR-1265,0.2423360896701752,1.2558971640604293,1.7801459606128265,"['PLEKHG3', 'IFNAR2', 'GADD45GIP1', 'CDKN1B', 'FEM1A', 'CD81', 'DCXR', 'GTF2F1', 'SOD2', 'YWHAZ', 'NDRG1', 'MLF2', 'FAM217B', 'PRDX5', 'TUBB2A', 'GUK1', 'CLPP', 'SUMO2', 'PDE3A', 'SLC25A43']",0.9999930393828139,0,0,20
464,hsa-miR-6879-5p,0.24265653059189402,1.1747422128044966,1.6635621860066026,"['MIDN', 'MCFD2', 'CDKN1A', 'CDKN1B', 'ARL6IP1', 'UPK2', 'SUV39H1', 'SNX12', 'ATXN7L3B', 'NUDT3', 'ACACA', 'BCL7B', 'PMEPA1', 'TMEM109', 'BSN', 'SLC25A22', 'RPL41', 'CBX6', 'CBX5', 'TPI1', 'BICRAL', 'CHCHD10', 'RPL13A', 'TIMM22', 'SSTR1', 'SOD2', 'NLE1', 'DNM2', 'CTDNEP1', 'REEP5', 'WDR82', 'FKBP8', 'AMOTL2', 'RPS24', 'NFE2L1', 'FRK']",0.9999930393828139,0,0,36
465,hsa-miR-4436b-3p,0.24265653059189402,1.1747422128044966,1.6635621860066026,"['MIDN', 'MCFD2', 'CDKN1A', 'CDKN1B', 'ARL6IP1', 'UPK2', 'SUV39H1', 'RAB1B', 'SNX12', 'ATXN7L3B', 'NUDT3', 'ACACA', 'BCL7B', 'PMEPA1', 'TMEM109', 'BSN', 'SLC25A22', 'RPL41', 'CBX6', 'ICMT', 'CBX5', 'TPI1', 'BICRAL', 'CHCHD10', 'RPL13A', 'TIMM22', 'SSTR1', 'SOD2', 'DNM2', 'CTDNEP1', 'REEP5', 'FKBP8', 'AMOTL2', 'RPS24', 'NFE2L1', 'FRK']",0.9999930393828139,0,0,36
466,hsa-miR-4506,0.24391735796888056,1.2962668784749802,1.8289363927773636,"['TIMM8A', 'BTG2', 'MYBPC1', 'RAB5C', 'MAST3', 'RPL22', 'SARS', 'NEDD9', 'SLC30A1', 'GNL1', 'GPATCH8', 'AZIN1', 'RTL8A', 'ZNF689', 'ATP6V1C1', 'COX10']",0.9999930393828139,0,0,16
467,hsa-miR-6801-3p,0.2459234047668238,1.2292454427450759,1.7243057957643446,"['HSPA8', 'GPR26', 'BTG1', 'HIP1', 'TMEM151B', 'SGTB', 'KCNJ12', 'NAIF1', 'OPRL1', 'C2ORF15', 'DOHH', 'TMEM81', 'HS3ST1', 'THAP1', 'PFKL', 'TBL3', 'CAPNS1', 'RPL18A', 'TMEM109', 'TNFSF9', 'CCNQ', 'ZNF487', 'SCN1B']",0.9999930393828139,0,0,23
468,hsa-miR-4748,0.2459234047668238,1.2292454427450759,1.7243057957643446,"['YWHAE', 'GSTM4', 'BTG2', 'MIDN', 'RPL30', 'CDKN1B', 'IGFBP5', 'RPLP1', 'EIF5A2', 'KIF6', 'ACTB', 'RPS14', 'KLF9', 'MLX', 'EFHD2', 'VWC2L', 'TMEM106C', 'PHACTR2', 'NOX5', 'ENPP6', 'RPS21', 'ZNF487', 'YWHAH']",0.9999930393828139,0,0,23
469,hsa-miR-4464,0.2459234047668238,1.2292454427450759,1.7243057957643446,"['YWHAE', 'GSTM4', 'BTG2', 'MIDN', 'RPL30', 'CDKN1B', 'IGFBP5', 'RPLP1', 'EIF5A2', 'KIF6', 'ACTB', 'RPS14', 'KLF9', 'MLX', 'EFHD2', 'VWC2L', 'TMEM106C', 'PHACTR2', 'NOX5', 'ENPP6', 'RPS21', 'ZNF487', 'YWHAH']",0.9999930393828139,0,0,23
470,hsa-miR-6810-3p,0.2459234047668238,1.2292454427450759,1.7243057957643446,"['HSPA8', 'GPR26', 'BTG1', 'HIP1', 'TMEM151B', 'SGTB', 'KCNJ12', 'NAIF1', 'OPRL1', 'C2ORF15', 'DOHH', 'TMEM81', 'HS3ST1', 'THAP1', 'PFKL', 'TBL3', 'CAPNS1', 'RPL18A', 'TMEM109', 'TNFSF9', 'CCNQ', 'ZNF487', 'SCN1B']",0.9999930393828139,0,0,23
471,hsa-miR-765,0.24767600943417697,1.1041572184429327,1.5409991351152879,"['TRIR', 'YWHAE', 'MIDN', 'THRA', 'UPK2', 'TMEM167A', 'STMN3', 'UPK3BL1', 'SNX11', 'MSI2', 'PHB2', 'CELSR2', 'BBC3', 'PEG10', 'ARHGDIA', 'PSMD3', 'ZNF689', 'CHAC1', 'PIP4K2C', 'ATXN7L3', 'AP2M1', 'YWHAG', 'IER3', 'NDEL1', 'TRIM67', 'EIF5A', 'HPCAL1', 'P3H2', 'SSU72', 'AIP', 'VPS37D', 'RPL13A', 'TRAF1', 'KSR2', 'GTF2F1', 'YWHAZ', 'MLF2', 'DNM2', 'EEF1A1', 'INPP4B', 'SLC7A5', 'HIC2', 'PKM', 'GRWD1', 'CANX', 'FKBP8', 'ANKRD40', 'ASTN2', 'RPP25', 'NBL1', 'TSPYL4', 'FKBP5', 'RAB5B', 'SEH1L', 'RGS19', 'RBM8A', 'WBP2', 'NXN', 'MRPL18', 'EIF5A2', 'ARL2', 'PRELP', 'ZBTB45', 'NDRG1', 'RASGRP3', 'TGFBR3L', 'GNG3', 'ABL1', 'THEM6', 'DCAF11', 'MPDU1', 'HMGA1', 'CHERP', 'EFNA3', 'DBNDD2', 'RTL8A', 'CALR', 'NFE2L1', 'ITM2C', 'RNF187', 'EIF4G1', 'ASB1', 'NECTIN1']",0.9999930393828139,0,0,83
472,hsa-miR-505-3p,0.2478379790639352,1.125460295628741,1.5699946668334666,"['OTUD5', 'MCFD2', 'SRXN1', 'CTSZ', 'RPLP0', 'SPINT2', 'RPL9', 'RPS15', 'PPP1CB', 'HMGN4', 'RGS2', 'TUBB3', 'ZNF845', 'UQCRFS1', 'NUDT16', 'C5ORF64', 'PLEKHG3', 'MYBPC1', 'MAP1S', 'EIF1AX', 'VBP1', 'TUBB', 'TSC22D3', 'PJA2', 'EEF1A1', 'EBNA1BP2', 'TUBB2A', 'SUB1', 'CANX', 'GAS1', 'ZNF511', 'PSMD10', 'FUT10', 'TAF9', 'TPRG1L', 'NDRG1', 'PET117', 'POLR2D', 'DNAJB9', 'NPTX1', 'CCT7', 'SOCS5', 'ZBTB18', 'FIS1', 'SYT4', 'XRCC6', 'H3F3B', 'ALYREF', 'TPBG', 'PNMA2', 'FBXL16', 'SOD2', 'LSM4', 'ZBTB9', 'KBTBD6', 'EIF6', 'GGCX', 'HSPA1B', 'RTL8C', 'ASB1']",0.9999930393828139,0,0,60
473,hsa-miR-6785-5p,0.2485786370435378,1.0643199220471564,1.4815291132161257,"['TRIR', 'PLEKHB2', 'TRAF3IP2', 'HHIP', 'EIF4A3', 'PHAX', 'UPK3BL1', 'PHB2', 'RPL18A', 'SNRPD1', 'PPP2R1A', 'BVES', 'IER5', 'TSPYL1', 'HLA-C', 'SYTL3', 'THAP5', 'CDC37', 'GRWD1', 'ZNF713', 'TYRO3', 'ALG10B', 'NBL1', 'TSPYL4', 'PRR13', 'IGSF8', 'IGSF6', 'SNU13', 'MRPL12', 'ZBTB3', 'SLC19A3', 'CSTF1', 'MLEC', 'WWTR1', 'JUN', 'XRCC6', 'FOSL2', 'TOLLIP', 'CALR', 'RETREG2', 'SLC35F6', 'BTG2', 'CDKN1A', 'CDKN1B', 'MOCS3', 'SPEF1', 'ZNF491', 'SNX12', 'SNX11', 'MED16', 'CHRDL1', 'ING1', 'HINT1', 'CHMP1B', 'DUSP4', 'LRRC47', 'EXOC8', 'CAMLG', 'PGAM1', 'MRPS23', 'FN3KRP', 'RHOF', 'PGM2L1', 'DUSP7', 'MRPL44', 'TOX4', 'SLC7A5', 'RAP2B', 'CDCP1', 'PTRH2', 'CHST1', 'SLC29A4', 'PGAM5', 'ALDOA', 'GPS1', 'KCNA5', 'PHYHIP', 'FAM71F2', 'PTPA', 'PURB', 'MFSD4A', 'DISC1', 'UBL4A', 'PTGES2', 'PNMA2', 'RANBP6', 'AGBL5', 'SRRD', 'SCRG1', 'ZNF695', 'ZFAND4', 'TMEM167A', 'CLSTN1', 'MSMO1', 'TOMM20', 'CDH7', 'CFL1', 'DNAH10OS', 'CAPN1', 'SLC25A45', 'SLC16A3', 'AP2M1', 'PDGFRA', 'ABCG8', 'IGFBP4', 'SSU72', 'AIP', 'TRAPPC2B', 'KCTD2', 'TMEM251', 'COX6B1', 'CTDNEP1', 'CACNB1', 'DPM2', 'EBNA1BP2', 'RAB36', 'RPL7L1', 'GEMIN4', 'FKBP8', 'MYADM', 'ANKRD40', 'NPTXR', 'RPP25', 'ARL8A', 'ARL8B', 'RAB5B', 'TMED10', 'RBM8A', 'SPATA2', 'FBXO48', 'CREBL2', 'FBXO45', 'SPATA5', 'ZFP36L1', 'NCKIPSD', 'EIF1AD', 'KLC2', 'TMEM127', 'DSEL', 'LONRF3', 'TPPP', 'ZNF665', 'EVI5', 'CBX6', 'KLHL26', 'KLHL21', 'TVP23C', 'LSM2', 'QDPR', 'BMP3', 'GGCX', 'FAM151B', 'UQCRQ', 'TMEM11', 'UBE2S', 'UST', 'NFE2L1', 'RNF187', 'ZNF770', 'THRA', 'CBY3', 'NRGN', 'PPP1R9B', 'KBTBD12', 'INSL6', 'SUMO1', 'C8ORF82', 'EIF5A', 'PLEKHG3', 'GLP2R', 'DUSP28', 'SSTR1', 'YWHAZ', 'NDUFS5', 'DNAJC8', 'SOWAHA', 'SFT2D2', 'SLC47A1', 'RAB1B', 'FURIN', 'SEMA3F', 'JAKMIP3', 'CYTH2', 'TGFBR3L', 'RASD1', 'NDUFA7', 'RRM2', 'NDUFA5', 'FEM1A', 'GPKOW', 'SGTB', 'ADRM1', 'SPRY4', 'IRGQ', 'CDKN2AIPNL', 'ASB6', 'PDE7B', 'POLR3K', 'KCNK3', 'NECTIN1']",0.9999930393828139,0,0,200
