Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
350,Oxysterols derived from cholesterol WP4545,0.6432264303701247,0.9242639085828677,0.40783927814817855,"['CYP39A1', 'DBP', 'INSIG1', 'ACOT11', 'DHCR7', 'ACOT6', 'ACOT4']",0.9999941002753671,0,0,7
351,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.6432264303701247,0.9242639085828677,0.40783927814817855,"['RPTOR', 'CDKN1B', 'BAD', 'TFEB', 'PIK3R2', 'FOXO4', 'HRAS']",0.9999941002753671,0,0,7
352,The influence of laminopathies on Wnt signaling WP4844,0.6432264303701247,0.9242639085828677,0.40783927814817855,"['CEBPA', 'CEBPB', 'ICMT', 'TCF7', 'LMNA', 'PPARG', 'EMD']",0.9999941002753671,0,0,7
353,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['CDKN1A', 'ROS1', 'NFKB1']",0.9999941002753671,0,0,3
354,GDNF/RET signaling axis WP4830,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['GFRA1', 'SPRY1', 'FAT4']",0.9999941002753671,0,0,3
355,Leptin Insulin Overlap WP3935,0.6474007593522703,0.9408641160949868,0.4090780875243281,"['PDPK1', 'LEPR', 'JAK2']",0.9999941002753671,0,0,3
356,"NAD metabolism, sirtuins and aging WP3630",0.6474007593522703,0.9408641160949868,0.4090780875243281,"['PPARG', 'ROS1', 'NFKB1']",0.9999941002753671,0,0,3
357,ATM Signaling Network in Development and Disease  WP3878,0.6511580163756433,0.919769081614666,0.3945836378709624,"['PTPA', 'G6PD', 'KAT5', 'ATMIN', 'CDK5', 'H2AFX', 'HSPB1', 'IKBKG', 'NFKB1', 'HMGN1', 'CDK5R1']",0.9999941002753671,0,0,11
358,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.6511580163756433,0.919769081614666,0.3945836378709624,"['PDGFRA', 'CDKN1A', 'FGF7', 'HSP90AA1', 'JUN', 'CDKN2A', 'BAX', 'FOS', 'ELK1', 'JUNB', 'TNFRSF1A']",0.9999941002753671,0,0,11
359,Glycosaminoglycan degradation WP4815,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['HYAL2', 'IDS', 'ARSB', 'SGSH']",0.9999941002753671,0,0,4
360,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['JUN', 'MAPK1', 'PRKCQ', 'MAPK3']",0.9999941002753671,0,0,4
361,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.6576104154779199,0.9123059574365988,0.38238628802450053,"['FGF7', 'SUV39H1', 'CDC37', 'FN1']",0.9999941002753671,0,0,4
362,Angiogenesis WP1539,0.6675872325867827,0.8959684718660431,0.362047609651187,"['PDGFRA', 'PDGFB', 'TIMP2', 'MAPK1', 'TIMP3']",0.9999941002753671,0,0,5
363,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.6675872325867827,0.8959684718660431,0.362047609651187,"['CASP8', 'BAD', 'BAX', 'FADD', 'BBC3']",0.9999941002753671,0,0,5
364,Striated Muscle Contraction Pathway WP383,0.6675872325867827,0.8959684718660431,0.362047609651187,"['ACTA2', 'MYOM1', 'MYBPC1', 'ACTC1', 'ACTG1']",0.9999941002753671,0,0,5
365,TLR4 Signaling and Tolerance WP3851,0.6675872325867827,0.8959684718660431,0.362047609651187,"['NFKBIA', 'IRAK1', 'TRAF3', 'IKBKG', 'NFKB1']",0.9999941002753671,0,0,5
366,TGF-beta Receptor Signaling WP560,0.6761900269762373,0.8958309731505608,0.35052176213491365,"['FKBP1A', 'JUN', 'STAT1', 'FOS', 'ZNF423', 'HRAS', 'LTBP1', 'TGFBR1', 'NFKB1', 'MAPK3']",0.9999941002753671,0,0,10
367,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.6771094839042715,0.8853818791842061,0.3452301386534562,"['YWHAQ', 'LPL', 'FOXO4', 'PRDM1', 'RAC1', 'NDRG1']",0.9999941002753671,0,0,6
368,GABA receptor Signaling WP4159,0.6861418195722921,0.8779582673005811,0.3307013645539473,"['GABRA1', 'GABRB1', 'GABBR1', 'AP2S1', 'GABRD', 'GABRG3', 'AP2M1']",0.9999941002753671,0,0,7
369,AMP-activated protein kinase (AMPK) signaling WP1403,0.6901903804690118,0.8956931104892989,0.33211208304116374,"['CDKN1A', 'CRTC2', 'PIK3R2', 'ADIPOR1', 'EEF2', 'CPT1B', 'ACACB', 'ACACA', 'GYS2', 'RPTOR', 'GYS1', 'CCNA1', 'CCNB1', 'FASN', 'LEPR']",0.9999941002753671,0,0,15
370,Target Of Rapamycin (TOR) Signaling WP1471,0.6947033473850959,0.8724599391189478,0.31781129858061025,"['RPTOR', 'FKBP1A', 'IDI1', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'RAC1']",0.9999941002753671,0,0,8
371,Wnt signaling WP428,0.7042695000978414,0.8955548824353489,0.3139763327323913,"['PRKCG', 'FZD1', 'JUN', 'CTBP2', 'SERPINF1', 'TCF7', 'NFATC3', 'NFATC2', 'WNT7A', 'CXXC4', 'DKK2', 'SFRP4', 'FRAT1', 'FRAT2', 'SFRP2', 'CSNK2B', 'ROR1', 'RAC1', 'WNT2', 'PLCB2']",0.9999941002753671,0,0,20
372,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.7096081109441428,0.836235708003518,0.28686431908031484,"['RYR1', 'CCKBR', 'CCK']",0.9999941002753671,0,0,3
373,NOTCH1 regulation of endothelial cell calcification WP3413,0.7096081109441428,0.836235708003518,0.28686431908031484,"['JAG1', 'DLL1', 'DLL3']",0.9999941002753671,0,0,3
374,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.7096081109441428,0.836235708003518,0.28686431908031484,"['FZD1', 'SFRP4', 'DKK3']",0.9999941002753671,0,0,3
375,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7105803821309321,0.8777322042868484,0.2998975738322207,"['ANGPT2', 'BAD', 'FN1', 'NFKB1', 'NFKBIA', 'STMN1', 'MAPK1', 'BAX', 'NOS1', 'RAC1', 'IKBKG', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999941002753671,0,0,14
376,Statin inhibition of cholesterol production WP430,0.711228424098983,0.836192487023841,0.2849423141927433,"['ABCG8', 'SQLE', 'LPL', 'APOA1']",0.9999941002753671,0,0,4
377,"Degradation pathway of sphingolipids, including diseases WP4153",0.7139086411608132,0.8362789061813066,0.28182622419109815,"['NEU1', 'GLA']",0.9999941002753671,0,0,2
378,Farnesoid X receptor pathway WP2879,0.7139086411608132,0.8362789061813066,0.28182622419109815,"['SLC10A1', 'FKBP5']",0.9999941002753671,0,0,2
379,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.7139086411608132,0.8362789061813066,0.28182622419109815,"['ELOB', 'ELOC']",0.9999941002753671,0,0,2
380,1q21.1 copy number variation syndrome WP4905,0.7151755327494436,0.8361492432242168,0.28030002483216626,"['PYGO1', 'PYGO2', 'ACP6', 'FMO5', 'TJP2']",0.9999941002753671,0,0,5
381,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.7151755327494436,0.8361492432242168,0.28030002483216626,"['BDNF', 'FSHR', 'RPS6', 'MAPK1', 'MAPK3']",0.9999941002753671,0,0,5
382,PKC-gamma calcium signaling pathway in ataxia WP4760,0.7151755327494436,0.8361492432242168,0.28030002483216626,"['PRKCG', 'GNA15', 'CACNA1A', 'CA8', 'PLCB2']",0.9999941002753671,0,0,5
383,Sphingolipid pathway WP1422,0.7201524906915535,0.836105976586568,0.27448715139653646,"['PPP2CA', 'CERS4', 'ASAH1', 'GAL3ST1', 'SERINC1', 'GBA2']",0.9999941002753671,0,0,6
384,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.7211729843814632,0.8822400832204754,0.2883833278985681,"['PRKCG', 'SHC4', 'PDGFRA', 'MAP2K1', 'PDPK1', 'BAD', 'RPS6', 'GAB1', 'PDGFB', 'NRG1', 'PIK3R2', 'NRG2', 'IGF1R', 'PDGFD', 'MAPK1', 'BAX', 'JAK2', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,19
385,Regulation of Actin Cytoskeleton WP51,0.7236928120252393,0.9013141974552549,0.2914744385159291,"['CHRM2', 'CHRM1', 'CHRM5', 'PDGFB', 'BRK1', 'PIK3R2', 'PIK3C2G', 'FGF1', 'ACTB', 'ACTG1', 'FGF7', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'MAPK1', 'PIP5K1B', 'PIP4K2C', 'RAC1', 'FGF22', 'MAPK3', 'PDGFRA', 'MAP2K1', 'RASSF7', 'FN1', 'ARPC5', 'SSH2', 'FGF17', 'FGF14', 'FGF12', 'FGF10', 'ARHGEF6']",0.9999941002753671,0,0,32
386,G13 Signaling Pathway WP524,0.7312152649677072,0.8360193747247908,0.2617136769460636,"['PPP1CB', 'CFL2', 'CFL1', 'ARHGDIG', 'PIK3R2', 'RAC1', 'CALM1', 'CALM2']",0.9999941002753671,0,0,8
387,Signaling of Hepatocyte Growth Factor Receptor WP313,0.7312152649677072,0.8360193747247908,0.2617136769460636,"['MAP2K1', 'JUN', 'GAB1', 'MAPK1', 'FOS', 'ELK1', 'HRAS', 'MAPK3']",0.9999941002753671,0,0,8
388,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.7368758042885734,0.8359760394644116,0.25525350993557083,"['IFNAR2', 'CASP8', 'TRAF3', 'STAT1', 'BSG', 'CXCL17', 'FADD', 'NFKB1', 'IFIT2']",0.9999941002753671,0,0,9
389,Codeine and Morphine Metabolism WP1604,0.7386568235400769,0.8363220815752461,0.253340228303093,['ABCB1'],0.9999941002753671,0,0,1
390,Fatty Acid Omega Oxidation WP206,0.7386568235400769,0.8363220815752461,0.253340228303093,['ALDH1A1'],0.9999941002753671,0,0,1
391,FOXP3 in COVID-19 WP5063,0.7386568235400769,0.8363220815752461,0.253340228303093,['IL6ST'],0.9999941002753671,0,0,1
392,Platelet-mediated interactions with vascular and circulating cells WP4462,0.7386568235400769,0.8363220815752461,0.253340228303093,['SELP'],0.9999941002753671,0,0,1
393,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.7386568235400769,0.8363220815752461,0.253340228303093,['RAC1'],0.9999941002753671,0,0,1
394,Role of Osx and miRNAs in tooth development WP3971,0.7386568235400769,0.8363220815752461,0.253340228303093,['NOTCH4'],0.9999941002753671,0,0,1
395,Vitamin B6-dependent and responsive disorders WP4228,0.7386568235400769,0.8363220815752461,0.253340228303093,['PNPO'],0.9999941002753671,0,0,1
396,EGF/EGFR signaling pathway WP437,0.7472594038426513,0.8966875699559613,0.26124355101431107,"['NDUFA13', 'PCNA', 'PEBP1', 'PIK3R2', 'NEDD8', 'FOXO4', 'PLD1', 'ELK1', 'RPS6KA5', 'MAPK7', 'RPS6KA2', 'CFL1', 'STMN1', 'ABL1', 'E2F1', 'AP2S1', 'MAPK1', 'RAC1', 'JAK2', 'HRAS', 'MEF2D', 'AP2M1', 'VAV3', 'MAP2K1', 'JUN', 'JUND', 'CAV2', 'PDPK1', 'STAT1', 'LIMK2', 'PRKCD', 'GAB1', 'FOS', 'GAB2', 'EPN1', 'VAV2', 'SPRY2', 'FOSB', 'ARF6']",0.9999941002753671,0,0,39
397,Interferon type I signaling pathways WP585,0.7480204044072973,0.835889300193901,0.24267958010391322,"['RPTOR', 'IFNAR2', 'RPS6KA5', 'PRMT1', 'STAT1', 'RPS6', 'RACK1', 'PIK3R2', 'RAC1', 'GAB2', 'EIF4B']",0.9999941002753671,0,0,11
398,Phosphodiesterases in neuronal function WP4222,0.7480204044072973,0.835889300193901,0.24267958010391322,"['ADCY10', 'ADCY9', 'PDE10A', 'ADORA2A', 'PDE4D', 'PPP1R1B', 'PDE3A', 'PDE6C', 'PDE5A', 'NOS1', 'PDE7B']",0.9999941002753671,0,0,11
399,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.7480204044072973,0.835889300193901,0.24267958010391322,"['NFKBIA', 'MAP2K1', 'RPS6KA5', 'IRAK1', 'TOLLIP', 'MAPK1', 'MAP3K8', 'FOS', 'ELK1', 'NFKB1', 'MAPK3']",0.9999941002753671,0,0,11
400,IL-1 signaling pathway WP195,0.7534336916357347,0.8358458961474037,0.23663989676779323,"['NFKBIA', 'MAP2K1', 'JUN', 'IRAK1', 'TOLLIP', 'PELI2', 'UBE2N', 'MAPK1', 'PIK3R2', 'IKBKG', 'NFKB1', 'MAPK3']",0.9999941002753671,0,0,12
401,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.755943084887709,0.8524311440677966,0.23850101948012223,"['MAP2K1', 'THRA', 'BAD', 'RPS6', 'DIO1', 'ITPR2', 'SLC16A10', 'TSHR', 'RPTOR', 'CREB3', 'TBC1D4', 'AKT1S1', 'PRKG2', 'MAPK1', 'PRKCQ', 'PPARG', 'HRAS']",0.9999941002753671,0,0,17
402,Differentiation Pathway WP2848,0.7577059989390841,0.7838074181626188,0.21747507517120268,"['NT5E', 'PDGFB', 'FGF1', 'WNT2', 'FGF10']",0.9999941002753671,0,0,5
403,Constitutive Androstane Receptor Pathway WP2875,0.7584112166358439,0.771788781289969,0.21342239534192636,"['PTPA', 'HSP90AA1', 'ABCB1', 'CYP3A5']",0.9999941002753671,0,0,4
404,Hippo-Yap signaling pathway WP4537,0.7584112166358439,0.771788781289969,0.21342239534192636,"['YWHAQ', 'NF2', 'TNIK', 'NDRG1']",0.9999941002753671,0,0,4
405,Purine metabolism and related disorders WP4224,0.7584112166358439,0.771788781289969,0.21342239534192636,"['PRPS1', 'RRM2B', 'PFAS', 'APRT']",0.9999941002753671,0,0,4
406,Triacylglyceride synthesis WP325,0.7584112166358439,0.771788781289969,0.21342239534192636,"['DGAT2', 'MOGAT1', 'LPL', 'AGPAT1']",0.9999941002753671,0,0,4
407,Resistin as a regulator of inflammation WP4481,0.759025107795558,0.792017011104471,0.21837526455990497,"['NFKBIA', 'MAPK1', 'IKBKG', 'PLCB2', 'NFKB1', 'MAPK3']",0.9999941002753671,0,0,6
408,Melatonin metabolism and effects WP3298,0.7614890516536434,0.7979757959948134,0.2174320332112335,"['PER2', 'IRAK1', 'CYP1B1', 'ADRB1', 'CALM1', 'CALM2', 'NFKB1']",0.9999941002753671,0,0,7
409,ESC Pluripotency Pathways WP3931,0.7618527707218218,0.8616994828957836,0.23438394503830323,"['FZD1', 'PDGFRA', 'MAP2K1', 'JUN', 'PDGFB', 'GAB1', 'WNT7A', 'PIK3R2', 'FOS', 'FGF1', 'ELK1', 'FGF17', 'FGF7', 'FGF14', 'MAPK7', 'MAPK1', 'IL6ST', 'WNT2', 'FGF12', 'HRAS', 'FGF22', 'FGF10']",0.9999941002753671,0,0,22
410,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7646282544944606,0.8024940554821665,0.21536172253994626,"['MAP2K1', 'JUN', 'RPS6KA2', 'DDIT3', 'MAPK1', 'FOS', 'JUNB', 'MAPK3']",0.9999941002753671,0,0,8
411,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.7646282544944606,0.8024940554821665,0.21536172253994626,"['GABRA1', 'GABRB1', 'SLC12A5', 'BDNF', 'PIK3R2', 'JAK2', 'GABRD', 'GABRG3']",0.9999941002753671,0,0,8
412,Wnt signaling pathway and pluripotency WP399,0.766768854239663,0.8505517071693542,0.22588092031526472,"['PRKCG', 'FZD1', 'JUN', 'PRKCH', 'CTBP2', 'PRKCD', 'TCF7', 'ESRRB', 'WNT7A', 'PPM1J', 'ZBTB33', 'PPP2CA', 'PTPA', 'PPP2CB', 'FRAT1', 'PPP2R1A', 'PRKCQ', 'PRKD1', 'WNT2']",0.9999941002753671,0,0,19
413,PPAR signaling pathway WP3942,0.7719554056055092,0.8088818398096749,0.20936166954260285,"['RXRB', 'FABP5', 'PDPK1', 'FABP6', 'FABP7', 'APOA1', 'ACSL5', 'LPL', 'PPARG', 'CPT1B']",0.9999941002753671,0,0,10
414,Biotin Metabolism (including IEMs) WP5031,0.7760033666733357,0.7167351245430907,0.18176289536608248,"['ACACB', 'ACACA']",0.9999941002753671,0,0,2
415,Cancer immunotherapy by CTLA4 blockade WP4582,0.7760033666733357,0.7167351245430907,0.18176289536608248,"['PPP2CA', 'PIK3R2']",0.9999941002753671,0,0,2
416,Estrogen Receptor Pathway WP2881,0.7760033666733357,0.7167351245430907,0.18176289536608248,"['JUN', 'CYP1B1']",0.9999941002753671,0,0,2
417,miR-509-3p alteration of YAP1/ECM axis WP3967,0.7760033666733357,0.7167351245430907,0.18176289536608248,"['SPARC', 'FN1']",0.9999941002753671,0,0,2
418,Purine metabolism WP4792,0.7760033666733357,0.7167351245430907,0.18176289536608248,"['PRPS1', 'APRT']",0.9999941002753671,0,0,2
419,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7798583839407031,0.8131696891284302,0.2021888980219034,"['UPF1', 'PCNA', 'KAT5', 'CDK5', 'CDKN2A', 'H2AFX', 'ACTL6A', 'E2F1', 'ABL1', 'BAX', 'MCPH1', 'RAD9A']",0.9999941002753671,0,0,12
420,Pathways Regulating Hippo Signaling WP4540,0.7831167108216732,0.8355849889624724,0.20427841866222343,"['PRKCG', 'PDGFRA', 'PRKCH', 'FLT3', 'PRKCD', 'TCF7', 'IGF1R', 'CDH7', 'CDH6', 'PRKD3', 'PRKAR1A', 'CDH20', 'CDH12', 'PRKCQ', 'NF2', 'RAC1', 'PLCB2', 'CDH18']",0.9999941002753671,0,0,18
421,Focal Adhesion WP306,0.7887721570136806,0.8734629057281423,0.20725333413512212,"['SHC4', 'LAMA2', 'LAMA4', 'ITGA2B', 'LAMA3', 'PDGFB', 'PIK3R2', 'ELK1', 'ACTB', 'THBS4', 'MYL12B', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'PDGFD', 'RAC3', 'TNR', 'MAPK1', 'FLNB', 'RAC1', 'HRAS', 'MAPK3', 'PRKCG', 'VAV3', 'PDGFRA', 'JUN', 'MAP2K1', 'CAV3', 'ITGA4', 'CAV2', 'PDPK1', 'BAD', 'FN1', 'VEGFD', 'VAV2', 'ITGA10', 'ITGA9']",0.9999941002753671,0,0,38
422,Oxidation by Cytochrome P450 WP43,0.7937646650046127,0.7523369421705836,0.17376594946347723,"['CYP39A1', 'CYP26B1', 'CYP1B1', 'CYP3A5', 'CYP2C18', 'CYP3A7']",0.9999941002753671,0,0,6
423,BDNF-TrkB Signaling WP3676,0.7938480024698177,0.7632008084705666,0.17619503333191208,"['MAP2K1', 'BDNF', 'DLG4', 'GAB1', 'MAPK1', 'GAB2', 'HRAS']",0.9999941002753671,0,0,7
424,MAPK Cascade WP422,0.7938480024698177,0.7632008084705666,0.17619503333191208,"['MAP2K1', 'JUN', 'MAPK1', 'ELK1', 'HRAS', 'LAMTOR3', 'MAPK3']",0.9999941002753671,0,0,7
425,Nephrotic syndrome WP4758,0.794947164929272,0.7715476069505132,0.1770544560872837,"['CUBN', 'ARHGDIA', 'LMNA', 'PMM2', 'COL4A3', 'PDSS2', 'GPC5', 'SYNPO']",0.9999941002753671,0,0,8
426,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.7989422455448569,0.7835216759185831,0.17587446170382565,"['FKBP1A', 'JUN', 'STAT1', 'FOS', 'ZNF423', 'HRAS', 'LTBP1', 'TGFBR1', 'NFKB1', 'MAPK3']",0.9999941002753671,0,0,10
427,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.799373844161757,0.71658560494665,0.16046254414237265,"['B3GALNT1', 'B3GALT1', 'B4GALNT1', 'ST6GALNAC3']",0.9999941002753671,0,0,4
428,Monoamine Transport WP727,0.799373844161757,0.71658560494665,0.16046254414237265,"['PPP2CB', 'TDO2', 'ADORA2A', 'NOS1']",0.9999941002753671,0,0,4
429,NAD+ biosynthetic pathways WP3645,0.799373844161757,0.71658560494665,0.16046254414237265,"['NMNAT1', 'TDO2', 'NADSYN1', 'ACMSD']",0.9999941002753671,0,0,4
430,Vitamin D in inflammatory diseases WP4482,0.799373844161757,0.71658560494665,0.16046254414237265,"['NFKBIA', 'DUSP1', 'IKBKG', 'NFKB1']",0.9999941002753671,0,0,4
431,NAD+ metabolism WP3644,0.8080805148840051,0.6840489325977452,0.145766434773952,"['NT5E', 'NMNAT1', 'NMNAT3']",0.9999941002753671,0,0,3
432,Riboflavin and CoQ disorders WP5037,0.8080805148840051,0.6840489325977452,0.145766434773952,"['SLC52A2', 'RFK', 'PDSS2']",0.9999941002753671,0,0,3
433,SARS coronavirus and innate immunity WP4912,0.8080805148840051,0.6840489325977452,0.145766434773952,"['IFNAR2', 'STAT1', 'TRAF3']",0.9999941002753671,0,0,3
434,G Protein Signaling Pathways WP35,0.8107710011998708,0.8217142509547997,0.17237069496996069,"['PRKCG', 'GNAZ', 'PRKCH', 'PDE4D', 'PRKCD', 'AKAP5', 'GNG13', 'GNG10', 'GNG3', 'GNA15', 'ADCY9', 'PRKD3', 'PRKAR1A', 'GNB2', 'PRKCQ', 'PRKD1', 'PDE7B', 'CALM1', 'HRAS', 'CALM2']",0.9999941002753671,0,0,20
435,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.8131548090396394,0.6271756329113924,0.12972110094488323,['IRAK1'],0.9999941002753671,0,0,1
436,Complement Activation WP545,0.8131548090396394,0.6271756329113924,0.12972110094488323,['C2'],0.9999941002753671,0,0,1
437,Cytokines and Inflammatory Response WP530,0.8131548090396394,0.6271756329113924,0.12972110094488323,['IL7'],0.9999941002753671,0,0,1
438,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.8131548090396394,0.6271756329113924,0.12972110094488323,['ELOVL2'],0.9999941002753671,0,0,1
439,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.8131548090396394,0.6271756329113924,0.12972110094488323,['FN1'],0.9999941002753671,0,0,1
440,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.8131548090396394,0.6271756329113924,0.12972110094488323,['HEY1'],0.9999941002753671,0,0,1
441,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.8131548090396394,0.6271756329113924,0.12972110094488323,['SIX4'],0.9999941002753671,0,0,1
442,Molybdenum cofactor (Moco) biosynthesis WP4507,0.8131548090396394,0.6271756329113924,0.12972110094488323,['MOCS2'],0.9999941002753671,0,0,1
443,Somatic sex determination WP4814,0.8131548090396394,0.6271756329113924,0.12972110094488323,['AMH'],0.9999941002753671,0,0,1
444,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.8131548090396394,0.6271756329113924,0.12972110094488323,['IGF1R'],0.9999941002753671,0,0,1
445,The alternative pathway of fetal androgen synthesis WP4524,0.8131548090396394,0.6271756329113924,0.12972110094488323,['STAR'],0.9999941002753671,0,0,1
446,DNA damage response (only ATM dependent) WP710,0.8143536875843707,0.8223132621951219,0.16887066409369678,"['JUN', 'CDKN1A', 'CDKN1B', 'CDKN2A', 'BAD', 'TCF7', 'WNT7A', 'PIK3R2', 'PIK3C2G', 'SOD2', 'NFKB1', 'BBC3', 'FRAT1', 'CCNG2', 'ABL1', 'RAC3', 'MAPK1', 'BAX', 'RAC1', 'WNT2', 'HRAS']",0.9999941002753671,0,0,21
447,Cysteine and methionine catabolism WP4504,0.8259496585601453,0.6270772883144289,0.11991063044776802,"['AHCY', 'GOT1']",0.9999941002753671,0,0,2
448,Osteoclast Signaling WP12,0.8259496585601453,0.6270772883144289,0.11991063044776802,"['ATP6V1G1', 'PDGFB']",0.9999941002753671,0,0,2
449,TCA cycle in senescence WP5050,0.8259496585601453,0.6270772883144289,0.11991063044776802,"['MDH1', 'GOT1']",0.9999941002753671,0,0,2
450,Signal transduction through IL1R WP4496,0.828089611562171,0.6965710430599554,0.13139691521600522,"['NFKBIA', 'JUN', 'IRAK1', 'TOLLIP', 'NFKB1']",0.9999941002753671,0,0,5
451,22q11.2 copy number variation syndrome WP4657,0.8283337386281471,0.8083752981712166,0.15224870831748674,"['RTN4R', 'PRKN', 'RANBP1', 'RTL10', 'CBX5', 'OAT', 'SERPIND1', 'EMC10', 'RTN4', 'PPP1CB', 'SLC7A4', 'ACTA2', 'CYP26B1', 'MRPL40', 'ACTC1', 'THAP7', 'CLTCL1', 'DGCR6L', 'RAN', 'FGF10']",0.9999941002753671,0,0,20
452,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8311727538478031,0.8245758468781188,0.15247860231600546,"['SPARC', 'NOTCH4', 'EIF5A2', 'PIK3R2', 'DLL1', 'DLL3', 'CLDN20', 'MAPK1', 'WNT2', 'HRAS', 'MEF2D', 'MAPK3', 'FZD1', 'MAP2K1', 'JAG1', 'FN1', 'WNT7A', 'TGFBR1', 'ZEB1', 'FMNL2', 'MMP15', 'ID2', 'COL4A3', 'PKP2', 'STRAP', 'EZH2']",0.9999941002753671,0,0,26
453,Trans-sulfuration and one-carbon metabolism WP2525,0.8345168800195224,0.6687428521157738,0.12097712566049161,"['AHCY', 'SHMT2', 'DNMT3A', 'MAT2B']",0.9999941002753671,0,0,4
454,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.8456979680477135,0.6269788918205804,0.10507727020908549,"['MAP2K1', 'MAPK1', 'MAPK3']",0.9999941002753671,0,0,3
455,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.8456979680477135,0.6269788918205804,0.10507727020908549,"['ABCB1', 'RARB', 'PPARG']",0.9999941002753671,0,0,3
456,Overview of interferons-mediated signaling pathway WP4558,0.8456979680477135,0.6269788918205804,0.10507727020908549,"['IFNAR2', 'STAT1', 'JAK2']",0.9999941002753671,0,0,3
457,3q29 copy number variation syndrome WP4906,0.8468881734145547,0.7519439301772018,0.12496301996880056,"['JUN', 'NCBP2', 'DYNLT3', 'UBE2N', 'MAD2L1BP', 'FBXO45', 'SLC51A', 'NF2', 'DYNLRB1', 'DYNLL1', 'DYNLL2', 'PIGX']",0.9999941002753671,0,0,12
458,Hedgehog Signaling Pathway WP4249,0.8483990754453324,0.7019968304278922,0.11541118943974059,"['GRK2', 'EVC', 'HHIP', 'SUFU', 'PTCH1', 'GAS1', 'CDON']",0.9999941002753671,0,0,7
459,Vitamin D-sensitive calcium signaling in depression WP4698,0.8483990754453324,0.7019968304278922,0.11541118943974059,"['G6PD', 'CHRM1', 'CALB1', 'GPX4', 'KCNQ3', 'ITPR2', 'CACNA1C']",0.9999941002753671,0,0,7
460,Autophagy WP4923,0.8514927141707513,0.6837986412847781,0.10993043410001754,"['RPTOR', 'MAP1LC3B', 'ATG101', 'ATG9A', 'AKT1S1', 'WIPI2']",0.9999941002753671,0,0,6
461,Tumor suppressor activity of SMARCB1 WP4204,0.8514927141707513,0.6837986412847781,0.10993043410001754,"['H3F3B', 'CDKN2A', 'PTCH1', 'H3F3A', 'ACTL6A', 'EZH2']",0.9999941002753671,0,0,6
462,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.8524455351334569,0.7710637257896988,0.12309720893453975,"['FZD1', 'MAP2K1', 'PDPK1', 'NRG1', 'PIK3R2', 'NFKB1', 'IGF1R', 'MAPK7', 'MAPK1', 'RAC1', 'IKBKG', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2', 'MAPK3']",0.9999941002753671,0,0,16
463,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8643521556402247,0.6268804433887569,0.09138350019114178,"['TICAM2', 'IRAK1', 'IKBKG', 'NFKB1']",0.9999941002753671,0,0,4
