Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
928,hsa-miR-466,0.6276562932661593,0.9409217039148042,0.43824610727276037,"['TRPC5', 'SMIM15', 'H3F3B', 'HSBP1', 'HHIP', 'TMEM51', 'TIMM10', 'BACH1', 'YRDC', 'GRPEL2', 'C18ORF32', 'CERCAM', 'ARF6', 'HNRNPA0', 'FSIP2']",0.9999949303351772,0,0,15
929,hsa-miR-369-3p,0.6276562932661593,0.9409217039148042,0.43824610727276037,"['WWTR1', 'HSBP1', 'HHIP', 'PRKCD', 'LHFPL2', 'ARHGAP6', 'CDC14B', 'GNL3', 'TUBB2A', 'PKM', 'BOLA3', 'MLX', 'EMC7', 'SOX4', 'C8ORF33']",0.9999949303351772,0,0,15
930,hsa-miR-6787-5p,0.6283137955841835,0.9360040567951319,0.4349756520483915,"['NEUROD2', 'TOMM40', 'VGF', 'WBP2', 'SPRY4', 'MYADM', 'STMN3', 'CALR', 'THSD4', 'PDRG1', 'OTUB1']",0.9999949303351772,0,0,11
931,hsa-miR-6087,0.6285245353703102,0.9465495543641285,0.4395588843654248,"['LRRC47', 'ZNF584', 'PLEKHG3', 'PRPS1', 'CCDC127', 'MRPS23', 'RBM4B', 'DUSP28', 'IGF1', 'THSD4', 'BBC3', 'BLOC1S4', 'SPRED1', 'SNRPD1', 'UQCRQ', 'GNG4', 'PEG10', 'ACOT2', 'USP1', 'MYADM', 'PRR13', 'CDR1']",0.9999949303351772,0,0,22
932,hsa-miR-3924,0.6285245353703102,0.9465495543641285,0.4395588843654248,"['BEX4', 'DCLRE1C', 'HHIP', 'PRKCD', 'ITGA1', 'LHFPL2', 'GTPBP2', 'PLXDC2', 'BACH1', 'SERTM1', 'PAPSS2', 'DUSP7', 'RPS14', 'HINT1', 'RPS15A', 'MMP16', 'MYADM', 'CERCAM', 'TLL1', 'RSL24D1', 'FREM2', 'NFE2L1']",0.9999949303351772,0,0,22
933,hsa-miR-3675-3p,0.6311426017044698,0.9350528639479494,0.43033325383870924,"['BCKDK', 'PRKCH', 'RPL12', 'SLC16A6', 'DNAJB9', 'CCDC65', 'WDR73', 'EMC7', 'PLXDC2', 'ZNF675', 'FREM2', 'FKBP5']",0.9999949303351772,0,0,12
934,hsa-miR-891b,0.633447616736393,0.925603953147877,0.42261037515171146,"['ENTPD1', 'SPRY4', 'SLC16A6', 'CYCS', 'CNDP1']",0.9999949303351772,0,0,5
935,hsa-miR-4467,0.633447616736393,0.925603953147877,0.42261037515171146,"['NEUROD2', 'PEG10', 'HRAS', 'RUNX1', 'CBARP']",0.9999949303351772,0,0,5
936,hsa-miR-3192-3p,0.633447616736393,0.925603953147877,0.42261037515171146,"['TMEM167A', 'STK17A', 'CFL2', 'RCAN3', 'UQCRH']",0.9999949303351772,0,0,5
937,hsa-miR-943,0.633447616736393,0.925603953147877,0.42261037515171146,"['HSBP1', 'LHFPL2', 'FGF1', 'SRP9', 'HNRNPA0']",0.9999949303351772,0,0,5
938,hsa-miR-4705,0.633447616736393,0.925603953147877,0.42261037515171146,"['DUSP4', 'MCFD2', 'RPL10A', 'CCDC81', 'GOLGA8A']",0.9999949303351772,0,0,5
939,hsa-miR-6828-3p,0.633447616736393,0.925603953147877,0.42261037515171146,"['RPL41', 'SCD', 'STK17A', 'SAMD4A', 'RPL13A']",0.9999949303351772,0,0,5
940,hsa-miR-1287-5p,0.633447616736393,0.925603953147877,0.42261037515171146,"['AGBL5', 'UQCC3', 'THY1', 'PNMA2', 'VIM']",0.9999949303351772,0,0,5
941,hsa-miR-3191-3p,0.633612257844183,0.9255494505494506,0.4223449596263195,"['FBXL8', 'MARCKSL1', 'PKM', 'PGAM1', 'CCDC113', 'HLA-C']",0.9999949303351772,0,0,6
942,hsa-miR-5004-5p,0.633612257844183,0.9255494505494506,0.4223449596263195,"['ZNF275', 'SCD', 'C8ORF82', 'RPL23A', 'HMGN2', 'COX6B1']",0.9999949303351772,0,0,6
943,hsa-miR-6730-3p,0.633612257844183,0.9255494505494506,0.4223449596263195,"['PIGS', 'CCDC71L', 'RPS4X', 'TMEM151B', 'INSIG1', 'DYNLL2']",0.9999949303351772,0,0,6
944,hsa-miR-593-3p,0.6339561355949712,0.9342408167350615,0.42580408816426374,"['AHCY', 'HHIP', 'MRPS23', 'HLA-B', 'ARHGAP18', 'GJD2', 'HHAT', 'RPS15A', 'PDE3A', 'MYH11', 'SP9', 'B4GALT7', 'LDLR']",0.9999949303351772,0,0,13
945,hsa-miR-106b-3p,0.6345979984864114,0.9254948680351907,0.4208813352249278,"['PRELID1', 'SALL2', 'RPL37A', 'STMN3', 'UQCR11', 'FOXO1', 'GRINA']",0.9999949303351772,0,0,7
946,hsa-miR-4780,0.6345979984864114,0.9254948680351907,0.4208813352249278,"['RANBP1', 'PHKG1', 'MRPL49', 'SLC16A9', 'LHFPL2', 'GTPBP2', 'FSTL4']",0.9999949303351772,0,0,7
947,hsa-miR-631,0.6347207254290831,0.9256583760058522,0.42077669395597406,"['HRK', 'RNASEK', 'WBP2', 'SCD']",0.9999949303351772,0,0,4
948,hsa-miR-1291,0.6347207254290831,0.9256583760058522,0.42077669395597406,"['C6ORF47', 'GTPBP2', 'ETV5', 'GOLGA8A']",0.9999949303351772,0,0,4
949,hsa-miR-1261,0.6347207254290831,0.9256583760058522,0.42077669395597406,"['H3F3B', 'HAT1', 'KLRD1', 'HMGN2']",0.9999949303351772,0,0,4
950,hsa-miR-4641,0.6347207254290831,0.9256583760058522,0.42077669395597406,"['UQCRB', 'KLRD1', 'PHLDA3', 'FSIP2']",0.9999949303351772,0,0,4
951,hsa-miR-4640-3p,0.6347207254290831,0.9256583760058522,0.42077669395597406,"['ATP6AP2', 'SLC7A11', 'BBC3', 'SCN2B']",0.9999949303351772,0,0,4
952,hsa-miR-4779,0.6347871176220934,0.9446050324598398,0.42929047785541075,"['GPR27', 'LGALS3BP', 'SLC35F6', 'PRPS1', 'DLX2', 'TOMM40', 'PPP1R11', 'TMEM167A', 'NXN', 'HHIP', 'SPRY4', 'AIP', 'TMEM51', 'SLC6A1', 'BBC3', 'COX6B1', 'DPM2', 'H1F0', 'KLRD1', 'CALR', 'RPS24', 'NFE2L1', 'ITM2C', 'FKBP5']",0.9999949303351772,0,0,24
953,hsa-miR-1825,0.6360827097473121,0.9254402054292002,0.41869383720516906,"['GJD2', 'ZNF584', 'SNAPIN', 'UBE2S', 'RCC1', 'ZNF117', 'TUBG1', 'B4GALT7']",0.9999949303351772,0,0,8
954,mmu-miR-409-3p,0.6370315403288289,1.0581856100104274,0.477174103456946,['HLA-A'],0.9999949303351772,0,0,1
955,mmu-miR-1936,0.6370315403288289,1.0581856100104274,0.477174103456946,['EAF1'],0.9999949303351772,0,0,1
956,hsa-miR-6506-3p,0.6370315403288289,1.0581856100104274,0.477174103456946,['HMGCS1'],0.9999949303351772,0,0,1
957,mmu-miR-505-5p,0.6370315403288289,1.0581856100104274,0.477174103456946,['MOAP1'],0.9999949303351772,0,0,1
958,mmu-miR-3098-5p,0.6370315403288289,1.0581856100104274,0.477174103456946,['GPR12'],0.9999949303351772,0,0,1
959,mmu-miR-5116,0.6370315403288289,1.0581856100104274,0.477174103456946,['SCNN1G'],0.9999949303351772,0,0,1
960,mmu-miR-3105-5p,0.6370315403288289,1.0581856100104274,0.477174103456946,['PTP4A3'],0.9999949303351772,0,0,1
961,mmu-miR-292a-3p,0.6370315403288289,1.0581856100104274,0.477174103456946,['MYL6B'],0.9999949303351772,0,0,1
962,hsa-miR-937-3p,0.6370315403288289,1.0581856100104274,0.477174103456946,['CAMK2N2'],0.9999949303351772,0,0,1
963,mmu-miR-5134-5p,0.6370315403288289,1.0581856100104274,0.477174103456946,['PEG10'],0.9999949303351772,0,0,1
964,mmu-miR-5112,0.6370315403288289,1.0581856100104274,0.477174103456946,['RHBDL2'],0.9999949303351772,0,0,1
965,mmu-miR-1839-5p,0.6370315403288289,1.0581856100104274,0.477174103456946,['IL7'],0.9999949303351772,0,0,1
966,mmu-miR-672-3p,0.6370315403288289,1.0581856100104274,0.477174103456946,['GABARAPL2'],0.9999949303351772,0,0,1
967,hsa-miR-518a-3p,0.6370315403288289,1.0581856100104274,0.477174103456946,['PGM2L1'],0.9999949303351772,0,0,1
968,mmu-miR-2183,0.6370315403288289,1.0581856100104274,0.477174103456946,['SP9'],0.9999949303351772,0,0,1
969,mmu-miR-208b-3p,0.6370315403288289,1.0581856100104274,0.477174103456946,['FOXP2'],0.9999949303351772,0,0,1
970,hsa-miR-4790-5p,0.6370315403288289,1.0581856100104274,0.477174103456946,['SOX4'],0.9999949303351772,0,0,1
971,mmu-miR-682,0.6370315403288289,1.0581856100104274,0.477174103456946,['ATP6AP2'],0.9999949303351772,0,0,1
972,hsa-miR-4636,0.6370315403288289,1.0581856100104274,0.477174103456946,['PET117'],0.9999949303351772,0,0,1
973,mmu-miR-150-5p,0.6378827546290267,0.925385462555066,0.4160540282631208,"['MC1R', 'GPR12', 'F2R', 'CYCS', 'GAD2', 'RGS8', 'EIF4G2', 'CDC14B', 'ZFP36L1']",0.9999949303351772,0,0,9
974,hsa-miR-218-1-3p,0.6387730560119494,0.9257127192982456,0.41491003449922703,"['NDUFB5', 'DUSP1', 'RPL15']",0.9999949303351772,0,0,3
975,hsa-miR-1225-5p,0.6387730560119494,0.9257127192982456,0.41491003449922703,"['MRPL17', 'CDR1', 'WDR77']",0.9999949303351772,0,0,3
976,hsa-miR-4740-5p,0.6387730560119494,0.9257127192982456,0.41491003449922703,"['SCD', 'CBARP', 'FKBP5']",0.9999949303351772,0,0,3
977,hsa-miR-495-3p,0.639501840028849,0.9329218413028928,0.4170774312902926,"['ABCB1', 'HSPA5', 'PBX3', 'TIMM10', 'MIEF1', 'MRPL35', 'SCIMP', 'PER2', 'PTP4A3', 'RFK', 'DDIT4', 'MYADM', 'CRLF3', 'LDLR', 'HMGN1']",0.9999949303351772,0,0,15
978,hsa-miR-541-3p,0.639501840028849,0.9329218413028928,0.4170774312902926,"['ZNF584', 'SPRY4', 'HLA-B', 'TULP3', 'IMP4', 'TRIOBP', 'BBC3', 'TMEM54', 'RPL14', 'POLR2E', 'NRIP3', 'CALM3', 'FXYD6', 'HRAS', 'ITM2C']",0.9999949303351772,0,0,15
979,mmu-miR-466o-3p,0.63974072659217,0.9373520710059171,0.4187079519536865,"['TPTE2', 'MRPS24', 'TMEM167A', 'SATB2', 'GRIK3', 'ADO', 'PGM2L1', 'MYLK', 'BBC3', 'ARL4C', 'ANLN', 'RRAGA', 'PAPPA', 'C16ORF91', 'TAF7', 'TLL1', 'SLC16A9', 'OCIAD2', 'EPHB3']",0.9999949303351772,0,0,19
980,mmu-miR-466m-3p,0.63974072659217,0.9373520710059171,0.4187079519536865,"['TPTE2', 'MRPS24', 'TMEM167A', 'SATB2', 'GRIK3', 'ADO', 'PGM2L1', 'MYLK', 'BBC3', 'ARL4C', 'ANLN', 'RRAGA', 'PAPPA', 'C16ORF91', 'TAF7', 'TLL1', 'SLC16A9', 'OCIAD2', 'EPHB3']",0.9999949303351772,0,0,19
981,hsa-miR-196a-5p,0.6407472070431599,0.942947736715504,0.4197251536468413,"['CDKN1B', 'MIEF1', 'ATP1A1', 'BACH1', 'MRPL35', 'FOXO1', 'PSMD8', 'SNRPD1', 'MED10', 'GRPEL2', 'SARAF', 'RPS2', 'ATP6V1F', 'SPRYD4', 'TRPC3', 'PGAM1', 'SYVN1', 'ARHGAP28', 'SYT9', 'GNL1', 'SRP9', 'LSM3', 'TGFBR3', 'LYRM2', 'RFX5', 'CALM3']",0.9999949303351772,0,0,26
982,hsa-miR-4673,0.6420232565469729,0.9252757352941177,0.41001813127535314,"['CDK18', 'AHCY', 'SLC35C2', 'CCDC59', 'SRRD', 'SAMD4A', 'ELOB', 'PRKD1', 'MRPL34', 'NFE2L1', 'CES4A']",0.9999949303351772,0,0,11
983,hsa-miR-607,0.6425976731294608,0.9366713826607577,0.4142302302052297,"['HRK', 'CCDC71L', 'COA4', 'CLIC5', 'NPM1', 'HMGCS1', 'GADD45A', 'NDUFB5', 'C1ORF56', 'NDNF', 'ZPBP', 'FNDC5', 'YRDC', 'SGCD', 'SCD', 'PEG10', 'PDE3A', 'HMGN2', 'PDLIM5', 'HMGN1']",0.9999949303351772,0,0,20
984,hsa-miR-3120-3p,0.644245768257277,0.9252207505518764,0.4067964316025941,"['LAPTM4B', 'SHC3', 'TUBB2A', 'SNRPD1', 'NDUFB5', 'SCD', 'HMGB3', 'MSMO1', 'SLC16A9', 'COX5B', 'GABARAP', 'RAN']",0.9999949303351772,0,0,12
985,hsa-miR-205-3p,0.6465222482222355,0.9251656848306333,0.40350885597615005,"['HRK', 'PPP1R11', 'SLC35C2', 'HSD17B12', 'ADO', 'ZPBP', 'RPL7', 'SUMO1', 'DDT', 'UQCRFS1', 'HMGN2', 'PDLIM5', 'LDLR']",0.9999949303351772,0,0,13
986,hsa-miR-6833-3p,0.6469838644253119,0.9388600176495878,0.4088115014372866,"['HRK', 'HHIP', 'ATP1A3', 'TIMM10', 'ASCL1', 'CYP3A5', 'ZFP36L1', 'SRM', 'FGF9', 'NPTX1', 'N4BP2', 'HNRNPA0', 'HSPA5', 'DHCR24', 'PGM2L1', 'LSM3', 'BICC1', 'WDR77', 'CENPJ', 'ZNF117', 'ANKRD18A', 'PPEF1', 'TRIB2', 'RPS21', 'ARF6']",0.9999949303351772,0,0,25
987,hsa-miR-18b-3p,0.6491896536103596,0.9257669831994156,0.39995946210426053,"['WBP2', 'DNA2']",0.9999949303351772,0,0,2
988,mmu-miR-667-3p,0.6491896536103596,0.9257669831994156,0.39995946210426053,"['LRRC47', 'ACMSD']",0.9999949303351772,0,0,2
989,mmu-miR-1950,0.6491896536103596,0.9257669831994156,0.39995946210426053,"['CHML', 'TRPM3']",0.9999949303351772,0,0,2
990,mmu-miR-532-3p,0.6491896536103596,0.9257669831994156,0.39995946210426053,"['PTP4A3', 'EIF4G2']",0.9999949303351772,0,0,2
991,hsa-miR-323a-3p,0.6514171172220528,0.9091680814940577,0.3896740845729518,"['GPSM2', 'CDKN1B', 'PRKAR1A', 'SLC35C2', 'LHFPL6', 'SDE2', 'PGM2L1']",0.9999949303351772,0,0,7
992,hsa-miR-4714-3p,0.6517322973664808,0.9065709800403678,0.388122426504435,"['ZNF275', 'VBP1', 'INSIG1', 'RPL37', 'CHML', 'C6ORF120']",0.9999949303351772,0,0,6
993,hsa-miR-571,0.6517322973664808,0.9065709800403678,0.388122426504435,"['PER2', 'TUBB2A', 'NDUFB5', 'UBE2S', 'PNPO', 'TMED2']",0.9999949303351772,0,0,6
994,hsa-miR-3668,0.6517322973664808,0.9065709800403678,0.388122426504435,"['STK17A', 'LHFPL6', 'ZNF117', 'BACH1', 'SRP9', 'BICC1']",0.9999949303351772,0,0,6
995,hsa-miR-6845-3p,0.6527300926441609,0.9306872617069117,0.39702333972303,"['CLIC5', 'HSPA5', 'HLA-B', 'ATP1A3', 'TIMM10', 'TDRD6', 'CBARP', 'TGOLN2', 'HHAT', 'FGF9', 'TXLNB', 'ZNF117', 'ZNF622', 'RPP25', 'TRIB2', 'RPS21', 'LDLR', 'SP9', 'BCL2L2', 'NFE2L1']",0.9999949303351772,0,0,20
996,hsa-miR-208a-5p,0.6527435180717578,0.9126184297869773,0.38929655770677957,"['RPLP1', 'MAK16', 'SPRY4', 'PPT1', 'SLIT3', 'HMGN2', 'PAPSS2', 'ZFP36L1', 'FSIP2']",0.9999949303351772,0,0,9
997,hsa-miR-208b-5p,0.6527435180717578,0.9126184297869773,0.38929655770677957,"['RPLP1', 'MAK16', 'SPRY4', 'PPT1', 'SLIT3', 'HMGN2', 'PAPSS2', 'ZFP36L1', 'FSIP2']",0.9999949303351772,0,0,9
998,hsa-miR-190b,0.653207394663415,0.9029389708245545,0.38452612942019965,"['SPRED1', 'LDHA', 'GPC5', 'IGF1', 'ENO4']",0.9999949303351772,0,0,5
999,hsa-miR-3974,0.653207394663415,0.9029389708245545,0.38452612942019965,"['CCDC71L', 'LGALS3BP', 'GGCX', 'NRIP3', 'BORCS7']",0.9999949303351772,0,0,5
1000,hsa-miR-4765,0.653207394663415,0.9029389708245545,0.38452612942019965,"['TUBB2A', 'H3F3B', 'ATP6V1E1', 'GTPBP2', 'SRM']",0.9999949303351772,0,0,5
1001,hsa-miR-3129-3p,0.653207394663415,0.9029389708245545,0.38452612942019965,"['LONRF3', 'TMEM97', 'ZNF675', 'SRP9', 'RAD18']",0.9999949303351772,0,0,5
1002,hsa-miR-299-5p,0.653207394663415,0.9029389708245545,0.38452612942019965,"['HAX1', 'H3F3B', 'POLE3', 'LDLR', 'SOX4']",0.9999949303351772,0,0,5
1003,hsa-miR-6815-3p,0.653207394663415,0.9029389708245545,0.38452612942019965,"['PER2', 'SAMD4A', 'TIMM10', 'ISCU', 'APOLD1']",0.9999949303351772,0,0,5
1004,hsa-miR-5583-5p,0.653207394663415,0.9029389708245545,0.38452612942019965,"['LONRF3', 'TMEM97', 'ZNF675', 'SRP9', 'RAD18']",0.9999949303351772,0,0,5
1005,hsa-miR-4771,0.653207394663415,0.9029389708245545,0.38452612942019965,"['RPS28', 'RPL37A', 'ELOB', 'HSD17B12', 'FSIP2']",0.9999949303351772,0,0,5
1006,hsa-miR-129-1-3p,0.653207394663415,0.9029389708245545,0.38452612942019965,"['H3F3B', 'GGCX', 'KLRD1', 'SOX4', 'SRP9']",0.9999949303351772,0,0,5
1007,hsa-miR-6892-3p,0.653484088794664,0.925,0.3935293118471832,"['CLIC5', 'TMEM151B', 'SLC35B1', 'SPRY4', 'DHCR24', 'NDNF', 'PGM2L1', 'LYRM2', 'RPL18A', 'TXLNB', 'MYADM', 'OCIAD2', 'ATF5', 'SP9', 'PFKM', 'NFE2L1']",0.9999949303351772,0,0,16
1008,hsa-miR-1304-5p,0.6554581240547104,0.9147884996695307,0.3864257463892391,"['NNMT', 'HMGCS1', 'SPRYD4', 'PDE3A', 'ZNF117', 'CD59', 'TTPAL', 'B4GALT7', 'RAD18', 'PCYOX1', 'HNRNPA0']",0.9999949303351772,0,0,11
1009,hsa-miR-4755-3p,0.6560523630830307,0.9340244945742717,0.39370502795740225,"['MYCBP', 'TOMM40', 'UQCRB', 'RBM4B', 'ABRACL', 'MRPL34', 'BBC3', 'ACTG1', 'CAMKV', 'RPL14', 'CDIPT', 'BORCS7', 'ZNF584', 'NDUFA7', 'H3F3B', 'SLC35C2', 'CCDC59', 'MANEAL', 'DDIT4', 'SRRD', 'RCAN3', 'MYADM', 'CYCS', 'TTPAL', 'PRR13']",0.9999949303351772,0,0,25
1010,hsa-miR-4724-3p,0.6566381751423744,0.8975194520183547,0.37751654808287755,"['COA4', 'RBM15B', 'ZNF117', 'SERINC3']",0.9999949303351772,0,0,4
1011,hsa-miR-892a,0.6566381751423744,0.8975194520183547,0.37751654808287755,"['RPS7', 'MMP16', 'SLC35C2', 'SDE2']",0.9999949303351772,0,0,4
1012,hsa-miR-556-5p,0.6566381751423744,0.8975194520183547,0.37751654808287755,"['RPL41', 'BOLA3', 'RPL27A', 'CHML']",0.9999949303351772,0,0,4
1013,hsa-miR-1178-5p,0.6566381751423744,0.8975194520183547,0.37751654808287755,"['POP4', 'PEG10', 'APLP2', 'MRPL17']",0.9999949303351772,0,0,4
1014,hsa-miR-4766-3p,0.6566381751423744,0.8975194520183547,0.37751654808287755,"['SCD', 'GRPEL2', 'DHCR7', 'RPS24']",0.9999949303351772,0,0,4
1015,hsa-miR-5571-3p,0.6566381751423744,0.8975194520183547,0.37751654808287755,"['FITM2', 'RPS21', 'C8ORF33', 'SCN2B']",0.9999949303351772,0,0,4
1016,hsa-miR-4638-3p,0.6566381751423744,0.8975194520183547,0.37751654808287755,"['TGFBR3', 'H2AFZ', 'SCD', 'CDC14B']",0.9999949303351772,0,0,4
1017,hsa-miR-136-3p,0.6566381751423744,0.8975194520183547,0.37751654808287755,"['TGFBR3', 'PLXDC2', 'MUC20', 'MYLK']",0.9999949303351772,0,0,4
1018,hsa-miR-4278,0.6566381751423744,0.8975194520183547,0.37751654808287755,"['C19ORF53', 'APEX1', 'SOX4', 'DDA1']",0.9999949303351772,0,0,4
1019,hsa-miR-135b-3p,0.6566381751423744,0.8975194520183547,0.37751654808287755,"['GADD45A', 'ZNF117', 'PARK7', 'MRPL34']",0.9999949303351772,0,0,4
1020,hsa-miR-6511a-5p,0.6575590242368364,0.9444030637341017,0.395913359034769,"['SLC35F6', 'CDKN1B', 'PPP1R11', 'CCDC127', 'GTF3C6', 'SATB2', 'UQCR11', 'MSMO1', 'HSD17B12', 'ZNF69', 'APOLD1', 'TSPAN31', 'SRM', 'IRF2BPL', 'HINT1', 'RPS19', 'RPL18A', 'SNRPD1', 'GNG4', 'ELOB', 'DCAF11', 'CERS4', 'NDUFA7', 'CYP51A1', 'NME2', 'C20ORF27', 'GGCX', 'SNX17', 'STK17B', 'SRRD', 'SDE2', 'RPL24', 'ZNF117', 'OCIAD2', 'CRLF3', 'RETREG2', 'SCRG1', 'B4GALT7', 'C8ORF33', 'FKBP5', 'SCN2B']",0.9999949303351772,0,0,41
1021,hsa-miR-6809-3p,0.6626224345094782,0.9294884501918166,0.382530907903937,"['HRK', 'B3GALNT1', 'SF3A1', 'UQCRB', 'HHIP', 'ARID3A', 'TIMM10', 'ASCL1', 'CYP3A5', 'PGM2L1', 'FOXO1', 'LSM3', 'ZFP36L1', 'CENPJ', 'SPDYE1', 'ZNF117', 'GPC5', 'FAM43B', 'NPTX1', 'SEC62', 'PPEF1', 'N4BP2', 'HNRNPA0', 'FSIP2']",0.9999949303351772,0,0,24
1022,hsa-miR-1231,0.6637120357240326,0.8885964912280702,0.36424183725641657,"['THYN1', 'PET117', 'LSM3']",0.9999949303351772,0,0,3
1023,hsa-miR-4515,0.6637120357240326,0.8885964912280702,0.36424183725641657,"['SET', 'SCD', 'GTPBP2']",0.9999949303351772,0,0,3
1024,mmu-miR-1a-3p,0.6637120357240326,0.8885964912280702,0.36424183725641657,"['RPS6', 'FN1', 'IGF1']",0.9999949303351772,0,0,3
1025,hsa-miR-1537-5p,0.6637120357240326,0.8885964912280702,0.36424183725641657,"['CERS4', 'PYURF', 'SHROOM3']",0.9999949303351772,0,0,3
1026,hsa-miR-5687,0.6637120357240326,0.8885964912280702,0.36424183725641657,"['GPSM2', 'PRKD3', 'C6ORF120']",0.9999949303351772,0,0,3
1027,hsa-miR-5089-5p,0.6659649248636748,0.9324985420851423,0.37907769895354454,"['SLC35F6', 'TRAF3IP2', 'RBM4B', 'SLC7A11', 'TIMM10', 'ADO', 'IFIT3', 'TRIOBP', 'ZNF48', 'RFK', 'RPL14', 'TMED2', 'EMC7', 'CDIPT', 'SERF2', 'CERS4', 'IGFBP5', 'PCP4L1', 'SPRY4', 'IMP4', 'PEX10', 'WDR73', 'LRRD1', 'TMEM134', 'SDHAF1', 'C4ORF3', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999949303351772,0,0,29
1028,hsa-miR-448,0.6671878945423605,0.8972187020609618,0.36308966901221157,"['RPS6KA5', 'CDKN1B', 'SELENOS', 'DDIT4', 'MPPED2', 'GRIK3', 'RNF6', 'ARF6']",0.9999949303351772,0,0,8
1029,hsa-miR-2682-5p,0.6672510011195777,0.9001964519585665,0.36420957359844014,"['RPS19', 'PPP1R11', 'TMEM167A', 'SNX17', 'C18ORF32', 'LPCAT2', 'NFE2L1', 'IRF2BPL', 'DDA1']",0.9999949303351772,0,0,9
1030,hsa-miR-6869-5p,0.6677665647941878,0.9025823909965771,0.3644777707825256,"['LGALS3BP', 'TUBB2A', 'MRPL51', 'CCDC127', 'TMEM167A', 'GTF3C6', 'MRPS23', 'MRPL17', 'TLL1', 'COX5B']",0.9999949303351772,0,0,10
1031,hsa-miR-3118,0.6677675839083788,0.8934042875922742,0.36077013661301716,"['CERS4', 'NPM1', 'CCNG1', 'ARHGAP18', 'LHFPL2', 'GNL1', 'ISCU']",0.9999949303351772,0,0,7
1032,hsa-miR-4513,0.6677675839083788,0.8934042875922742,0.36077013661301716,"['CCDC71L', 'SCD', 'ARHGAP18', 'FGF1', 'GOLGA8A', 'GABARAP', 'TOMM5']",0.9999949303351772,0,0,7
1033,hsa-miR-6855-3p,0.6677675839083788,0.8934042875922742,0.36077013661301716,"['CCDC71L', 'SCD', 'ARHGAP18', 'FGF1', 'GOLGA8A', 'GABARAP', 'TOMM5']",0.9999949303351772,0,0,7
1034,hsa-miR-6509-3p,0.6677675839083788,0.8934042875922742,0.36077013661301716,"['TIMM10B', 'ZNF275', 'TRPC5', 'TUBB2A', 'RPLP1', 'ZFAND2B', 'SYVN1']",0.9999949303351772,0,0,7
1035,hsa-miR-4257,0.6683413542509711,0.9321715263286523,0.3756243208013441,"['DAZAP2', 'SLC35F6', 'DIRAS1', 'MSMO1', 'TSPAN31', 'LDHA', 'HINT1', 'RPL18A', 'TCOF1', 'SNRPD1', 'GNG4', 'GRPEL2', 'HNRNPA0', 'CERS4', 'RPL41', 'SNAPIN', 'NME2', 'C20ORF27', 'YRDC', 'GGCX', 'SNX17', 'FRMD8', 'STK17B', 'SRRD', 'ZNF117', 'OCIAD2', 'CRLF3', 'SCRG1', 'B4GALT7', 'FKBP5']",0.9999949303351772,0,0,30
1036,hsa-miR-5093,0.668608966141958,0.9045343137254902,0.36412562000565163,"['SUMO1', 'H2AFZ', 'PRDM6', 'BOLA3', 'SPRY4', 'EIF4H', 'MSMO1', 'DHCR24', 'MRPL36', 'GTPBP2', 'SRP9']",0.9999949303351772,0,0,11
1037,hsa-let-7a-3p,0.668608966141958,0.9045343137254902,0.36412562000565163,"['EIF4A2', 'BTF3', 'DLX2', 'RPS16', 'CDKN1B', 'SYF2', 'HAT1', 'MYADM', 'MSMO1', 'MRPL35', 'LDLR']",0.9999949303351772,0,0,11
1038,hsa-miR-4328,0.668608966141958,0.9045343137254902,0.36412562000565163,"['ADAMTS5', 'RGS2', 'SET', 'IGFBP5', 'H3F3B', 'PDE3A', 'MSMO1', 'DUSP28', 'VIM', 'TXNDC17', 'MYLK']",0.9999949303351772,0,0,11
1039,hsa-miR-4717-3p,0.6692925115612042,0.8883516483516484,0.35670345952933064,"['DAZAP2', 'PNMA8A', 'SERINC3', 'RSL24D1', 'HAPLN1', 'MYLK']",0.9999949303351772,0,0,6
1040,hsa-miR-452-5p,0.6692925115612042,0.8883516483516484,0.35670345952933064,"['RAB3B', 'CDKN1B', 'RPS16', 'GOT1', 'TMED2', 'RPL7']",0.9999949303351772,0,0,6
1041,mmu-miR-1264-3p,0.6692925115612042,0.8883516483516484,0.35670345952933064,"['TMEM167A', 'PDXP', 'SLC7A11', 'SLC25A5', 'GLI3', 'FOXO1']",0.9999949303351772,0,0,6
1042,hsa-miR-411-3p,0.6692925115612042,0.8883516483516484,0.35670345952933064,"['SPRED1', 'IGFBP5', 'SAMD4A', 'B2M', 'RSL24D1', 'NFE2L1']",0.9999949303351772,0,0,6
1043,hsa-miR-485-3p,0.6692925115612042,0.8883516483516484,0.35670345952933064,"['RPS4X', 'RPS6KA5', 'EAF1', 'TESK2', 'RTL6', 'NFE2L1']",0.9999949303351772,0,0,6
