Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
341,Negative Regulation Of MAPK Cascade (GO:0043409),0.08720828987109933,1.6517046848172676,4.029260714083538,"['DUSP4', 'SPRED2', 'RGS2', 'SPRED1', 'DUSP1', 'PRKCD', 'SPRY4', 'TIMP3', 'SPRY2', 'FOXO1', 'AGT', 'DUSP7']",0.8830798384894604,0,0,12
342,Myeloid Cell Differentiation (GO:0030099),0.0893523741073526,1.9992950597789307,4.828632385028749,"['ATP5IF1', 'RPS14', 'RPS19', 'KIT', 'SLC25A5', 'INHA', 'RUNX1']",0.9021454613821301,0,0,7
343,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.09320442139390739,2.121193092621664,5.0335066125710775,"['SPRED2', 'SPRED1', 'CADM4', 'TGFB1', 'SPRY2', 'CALM3']",0.9076715456295229,0,0,6
344,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.09320442139390739,2.121193092621664,5.0335066125710775,"['TGFB1', 'IGFBP5', 'ID2', 'APOD', 'IGF1', 'VIP']",0.9076715456295229,0,0,6
345,Steroid Metabolic Process (GO:0008202),0.09320442139390739,2.121193092621664,5.0335066125710775,"['CYP51A1', 'MSMO1', 'DHCR24', 'LSS', 'CYP3A5', 'FDFT1']",0.9076715456295229,0,0,6
346,Activation Of Protein Kinase B Activity (GO:0032148),0.09331694141282382,2.698410587218195,6.399965045088508,"['PINK1', 'PARK7', 'IGF1', 'FGF1']",0.9076715456295229,0,0,4
347,Embryonic Organ Morphogenesis (GO:0048562),0.09331694141282382,2.698410587218195,6.399965045088508,"['FBN2', 'MESP1', 'PPP1R35', 'ID2']",0.9076715456295229,0,0,4
348,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.09331694141282382,2.698410587218195,6.399965045088508,"['TMSB4X', 'PRKCD', 'MYADM', 'PFN2']",0.9076715456295229,0,0,4
349,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.09331694141282382,2.698410587218195,6.399965045088508,"['SPRED2', 'SPRED1', 'SFRP1', 'SPRY2']",0.9076715456295229,0,0,4
350,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.09331694141282382,2.698410587218195,6.399965045088508,"['MAFB', 'TCTA', 'INHA', 'ZNF675']",0.9076715456295229,0,0,4
351,Organelle Fission (GO:0048285),0.09331694141282382,2.698410587218195,6.399965045088508,"['FIS1', 'PEX19', 'PEX11B', 'MIEF1']",0.9076715456295229,0,0,4
352,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.09331694141282382,2.698410587218195,6.399965045088508,"['KIT', 'HLA-A', 'HLA-F', 'SCIMP']",0.9076715456295229,0,0,4
353,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.09331694141282382,2.698410587218195,6.399965045088508,"['FIS1', 'MIEF2', 'MIEF1', 'HRAS']",0.9076715456295229,0,0,4
354,rRNA Modification (GO:0000154),0.09331694141282382,2.698410587218195,6.399965045088508,"['TSR3', 'NHP2', 'MRM2', 'NOP10']",0.9076715456295229,0,0,4
355,Response To Purine-Containing Compound (GO:0014074),0.09331694141282382,2.698410587218195,6.399965045088508,"['RYR1', 'DUOX1', 'TRPC3', 'VGF']",0.9076715456295229,0,0,4
356,Cellular Response To Acid Chemical (GO:0071229),0.09527612388700299,2.319500366032211,5.45308977614931,"['XBP1', 'RRAGA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9090230017805533,0,0,5
357,Cellular Response To cAMP (GO:0071320),0.09527612388700299,2.319500366032211,5.45308977614931,"['IGFBP5', 'AHR', 'SLC26A3', 'CFTR', 'ZFP36L1']",0.9090230017805533,0,0,5
358,Peroxisome Organization (GO:0007031),0.09527612388700299,2.319500366032211,5.45308977614931,"['FIS1', 'ABCD2', 'PEX19', 'PEX11B', 'PEX10']",0.9090230017805533,0,0,5
359,ERAD Pathway (GO:0036503),0.09576380568123931,1.5533826812877396,3.6440345709793585,"['XBP1', 'TOR1A', 'HSPA5', 'SYVN1', 'RNF5', 'HERPUD1', 'SELENOS', 'OS9', 'RCAN3', 'UBXN8', 'DNAJB9', 'STUB1', 'SEC61B', 'CALR']",0.9090230017805533,0,0,14
360,Intracellular Calcium Ion Homeostasis (GO:0006874),0.09576380568123931,1.5533826812877396,3.6440345709793585,"['RYR1', 'TRPC5', 'STOML2', 'TRPC3', 'TRPC4', 'SELENOK', 'MAIP1', 'HCRTR2', 'HERPUD1', 'SMDT1', 'TMEM203', 'TUNAR', 'BAX', 'CALR']",0.9090230017805533,0,0,14
361,Negative Regulation Of Cell Differentiation (GO:0045596),0.09611006238512457,1.4307065991003816,3.3510886429955065,"['WWTR1', 'TGFB1', 'ADGRV1', 'ACTL6A', 'ASCL1', 'MEIS2', 'FOXO1', 'SPRED2', 'SFRP1', 'SPRED1', 'COL5A1', 'CCDC85B', 'ID2', 'COL5A2', 'TUNAR', 'PTK2B', 'SPRY2', 'CALR', 'TRIB2', 'SOX4']",0.9090230017805533,0,0,20
362,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.09767862304423552,1.4421793865475183,3.3546138772790424,"['NECAB2', 'DUSP4', 'TGFB1', 'F2R', 'FN1', 'ADRA1D', 'IGF1', 'FGF1', 'SCIMP', 'TGFBR3', 'SPRED2', 'SPRED1', 'DDT', 'PDGFC', 'TIMP3', 'PTK2B', 'SPRY2', 'HRAS', 'FGFR3']",0.9090230017805533,0,0,19
363,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.09938183399604184,1.7592742870391838,4.06178773605781,"['NDUFA13', 'XBP1', 'PINK1', 'SELENOS', 'SYVN1', 'HTRA2', 'PARK7', 'BCL2L2', 'HERPUD1']",0.9090230017805533,0,0,9
364,Sensory Perception Of Sound (GO:0007605),0.09938183399604184,1.7592742870391838,4.06178773605781,"['TIMM8B', 'CLIC5', 'NDUFB9', 'WDR1', 'COL11A1', 'KIT', 'TIMM13', 'TIMM10', 'SLC26A5']",0.9090230017805533,0,0,9
365,Cellular Response To Alcohol (GO:0097306),0.1015531674844043,1.9250570218312153,4.402938058905519,"['GRAMD1C', 'SCNN1G', 'PTGFR', 'SFRP1', 'SCNN1D', 'AHR', 'CFTR']",0.9090230017805533,0,0,7
366,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.1015531674844043,1.9250570218312153,4.402938058905519,"['UBXN1', 'RPS7', 'RPL11', 'PARK7', 'QRICH2', 'RPL17', 'NOP53']",0.9090230017805533,0,0,7
367,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.10185686085700667,1.6884309665353017,3.8566916863064002,"['RGS2', 'CDKN1B', 'DUSP1', 'PRKAR1A', 'GADD45A', 'PRKCD', 'SPRY4', 'SPRY2', 'AGT', 'DUSP7']",0.9090230017805533,0,0,10
368,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.10390276780013173,1.339955357142857,3.0340605696770675,"['SHC3', 'NEDD9', 'PLAT', 'FGF1', 'FOXO1', 'GHR', 'FGF9', 'FLRT1', 'PDGFC', 'PTK2B', 'SH2B2', 'EPHB3', 'ANGPT2', 'GALNT3', 'HGF', 'GAB1', 'VEGFB', 'IGF1', 'FIBP', 'APEX1', 'DDIT4', 'KIT', 'PRKD1', 'FGFR3', 'MUC20', 'ANGPTL1', 'CDK5R1']",0.9090230017805533,0,0,27
369,Regulation Of MAPK Cascade (GO:0043408),0.1041029427347997,1.4274699659315044,3.2294724147280474,"['DUSP4', 'DUSP1', 'CD81', 'F2R', 'ATP6AP2', 'FN1', 'ADRA1D', 'IGF1', 'DUSP7', 'TGFBR3', 'MYDGF', 'SPRED2', 'SPRED1', 'LBH', 'KIT', 'LAMTOR1', 'ZNF622', 'HRAS', 'FGFR3']",0.9090230017805533,0,0,19
370,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.1063791252019334,3.1791979949874687,7.123774913993602,"['ZFAND2B', 'SEC61B', 'SRP9']",0.9090230017805533,0,0,3
371,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.1063791252019334,3.1791979949874687,7.123774913993602,"['HLA-A', 'CALR', 'B2M']",0.9090230017805533,0,0,3
372,Cellular Defense Response (GO:0006968),0.1063791252019334,3.1791979949874687,7.123774913993602,"['LGALS3BP', 'PTK2B', 'KLRG1']",0.9090230017805533,0,0,3
373,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.1063791252019334,3.1791979949874687,7.123774913993602,"['MOAP1', 'BAX', 'BCL2L2']",0.9090230017805533,0,0,3
374,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.1063791252019334,3.1791979949874687,7.123774913993602,"['STAG3', 'SHOC1', 'TEX15']",0.9090230017805533,0,0,3
375,Myoblast Fusion (GO:0007520),0.1063791252019334,3.1791979949874687,7.123774913993602,"['DOCK5', 'ADAMTS5', 'CD81']",0.9090230017805533,0,0,3
376,Polyamine Metabolic Process (GO:0006595),0.1063791252019334,3.1791979949874687,7.123774913993602,"['HDAC10', 'ODC1', 'SRM']",0.9090230017805533,0,0,3
377,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.1063791252019334,3.1791979949874687,7.123774913993602,"['MAPK11', 'IL16', 'SCIMP']",0.9090230017805533,0,0,3
378,Response To Ketone (GO:1901654),0.1063791252019334,3.1791979949874687,7.123774913993602,"['TGFBR3', 'TGFB1', 'WBP2']",0.9090230017805533,0,0,3
379,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.10684875885811802,1.8003068098445942,4.026099774853044,"['MYDGF', 'HAX1', 'HGF', 'F2R', 'KIT', 'PDGFC', 'FN1', 'IGF1']",0.9090230017805533,0,0,8
380,Regulation Of Actin Filament Polymerization (GO:0030833),0.10684875885811802,1.8003068098445942,4.026099774853044,"['HAX1', 'PRKCD', 'MYADM', 'ARHGAP18', 'PTK2B', 'ARHGAP28', 'ARF6', 'PFN2']",0.9090230017805533,0,0,8
381,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.10729165460110368,2.0245754245754246,4.519266188458612,"['DNAJC19', 'TOMM40', 'GRPEL1', 'GRPEL2', 'PEX10', 'TOMM20']",0.9090230017805533,0,0,6
382,Negative Regulation Of Kinase Activity (GO:0033673),0.11010306332485303,1.713995255845476,3.7816535718601347,"['WWTR1', 'SPRED1', 'DBNDD2', 'CDKN1B', 'CAMK2N2', 'TAF7', 'PARK7', 'THY1', 'TRIB2']",0.9090230017805533,0,0,9
383,Regulation Of Fat Cell Differentiation (GO:0045598),0.11010306332485303,1.713995255845476,3.7816535718601347,"['WWTR1', 'SFRP1', 'XBP1', 'TGFB1', 'CCDC85B', 'ID2', 'TRIB2', 'FOXO1', 'ZFP36L1']",0.9090230017805533,0,0,9
384,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.11069810858662707,4.943754565376187,10.880949320366145,"['NNMT', 'NUDT12']",0.9090230017805533,0,0,2
385,Cellular Response To Interleukin-4 (GO:0071353),0.11069810858662707,4.943754565376187,10.880949320366145,"['XBP1', 'TCF7']",0.9090230017805533,0,0,2
386,Coronary Vasculature Morphogenesis (GO:0060977),0.11069810858662707,4.943754565376187,10.880949320366145,"['TGFBR3', 'SPRED1']",0.9090230017805533,0,0,2
387,Induction Of Positive Chemotaxis (GO:0050930),0.11069810858662707,4.943754565376187,10.880949320366145,"['VEGFB', 'IL16']",0.9090230017805533,0,0,2
388,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.11069810858662707,4.943754565376187,10.880949320366145,"['TGFB1', 'TICAM2']",0.9090230017805533,0,0,2
389,Muscle Tissue Morphogenesis (GO:0060415),0.11069810858662707,4.943754565376187,10.880949320366145,"['TGFBR3', 'MYLK']",0.9090230017805533,0,0,2
390,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.11069810858662707,4.943754565376187,10.880949320366145,"['MLIP', 'RGS2']",0.9090230017805533,0,0,2
391,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.11069810858662707,4.943754565376187,10.880949320366145,"['SET', 'THAP7']",0.9090230017805533,0,0,2
392,Negative Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014067),0.11069810858662707,4.943754565376187,10.880949320366145,"['PIK3IP1', 'NOP53']",0.9090230017805533,0,0,2
393,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.11069810858662707,4.943754565376187,10.880949320366145,"['LAPTM4B', 'FN1']",0.9090230017805533,0,0,2
394,Nucleobase Catabolic Process (GO:0046113),0.11069810858662707,4.943754565376187,10.880949320366145,"['DPYSL4', 'DPYD']",0.9090230017805533,0,0,2
395,Nucleotide Catabolic Process (GO:0009166),0.11069810858662707,4.943754565376187,10.880949320366145,"['NUDT15', 'DNPH1']",0.9090230017805533,0,0,2
396,Organophosphate Catabolic Process (GO:0046434),0.11069810858662707,4.943754565376187,10.880949320366145,"['PDXP', 'NUDT15']",0.9090230017805533,0,0,2
397,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.11069810858662707,4.943754565376187,10.880949320366145,"['XBP1', 'RFX5']",0.9090230017805533,0,0,2
398,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.11069810858662707,4.943754565376187,10.880949320366145,"['HLA-A', 'GLI3']",0.9090230017805533,0,0,2
399,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.11069810858662707,4.943754565376187,10.880949320366145,"['CD81', 'HLA-A']",0.9090230017805533,0,0,2
400,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.11069810858662707,4.943754565376187,10.880949320366145,"['HTRA2', 'ST18']",0.9090230017805533,0,0,2
401,Positive Regulation Of Pinocytosis (GO:0048549),0.11069810858662707,4.943754565376187,10.880949320366145,"['APLP2', 'PPT1']",0.9090230017805533,0,0,2
402,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.11069810858662707,4.943754565376187,10.880949320366145,"['MC1R', 'ADRA1D']",0.9090230017805533,0,0,2
403,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.11069810858662707,4.943754565376187,10.880949320366145,"['TGFB1', 'PRKCD']",0.9090230017805533,0,0,2
404,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.11069810858662707,4.943754565376187,10.880949320366145,"['UBE2S', 'CDC14B']",0.9090230017805533,0,0,2
405,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.11069810858662707,4.943754565376187,10.880949320366145,"['SLC35B1', 'SLC35C2']",0.9090230017805533,0,0,2
406,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.11069810858662707,4.943754565376187,10.880949320366145,"['TGFB1', 'SOX6']",0.9090230017805533,0,0,2
407,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.11069810858662707,4.943754565376187,10.880949320366145,"['PTGDS', 'HCRTR2']",0.9090230017805533,0,0,2
408,Regulation Of Epidermis Development (GO:0045682),0.11069810858662707,4.943754565376187,10.880949320366145,"['NME2', 'KRT10']",0.9090230017805533,0,0,2
409,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.11069810858662707,4.943754565376187,10.880949320366145,"['PRKCH', 'PRKCD']",0.9090230017805533,0,0,2
410,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.11069810858662707,4.943754565376187,10.880949320366145,"['LAPTM4B', 'LDLR']",0.9090230017805533,0,0,2
411,Regulation Of Mitophagy (GO:1901524),0.11069810858662707,4.943754565376187,10.880949320366145,"['PINK1', 'SLC25A5']",0.9090230017805533,0,0,2
412,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.11069810858662707,4.943754565376187,10.880949320366145,"['KAT5', 'DUSP1']",0.9090230017805533,0,0,2
413,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.11069810858662707,4.943754565376187,10.880949320366145,"['PINK1', 'PARK7']",0.9090230017805533,0,0,2
414,Regulation Of Protein Targeting (GO:1903533),0.11069810858662707,4.943754565376187,10.880949320366145,"['PINK1', 'HAX1']",0.9090230017805533,0,0,2
415,Regulation Of Superoxide Anion Generation (GO:0032928),0.11069810858662707,4.943754565376187,10.880949320366145,"['TGFB1', 'PRKCD']",0.9090230017805533,0,0,2
416,Sensory Perception Of Taste (GO:0050909),0.11069810858662707,4.943754565376187,10.880949320366145,"['SCNN1G', 'SCNN1D']",0.9090230017805533,0,0,2
417,Smooth Muscle Cell Migration (GO:0014909),0.11069810858662707,4.943754565376187,10.880949320366145,"['CCN3', 'PLAT']",0.9090230017805533,0,0,2
418,snRNA Modification (GO:0040031),0.11069810858662707,4.943754565376187,10.880949320366145,"['NHP2', 'NOP10']",0.9090230017805533,0,0,2
419,Interstrand Cross-Link Repair (GO:0036297),0.11181851220588679,2.1828438549651192,4.782344903936166,"['FANCI', 'DCLRE1C', 'CENPX', 'POLN', 'FAAP100']",0.9090230017805533,0,0,5
420,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.11181851220588679,2.1828438549651192,4.782344903936166,"['TGFB1', 'FGF9', 'IGFBP5', 'ID2', 'IGF1']",0.9090230017805533,0,0,5
421,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.11181851220588679,2.1828438549651192,4.782344903936166,"['RRAGA', 'TMSB4X', 'PTK2B', 'ST18', 'TXNDC17']",0.9090230017805533,0,0,5
422,Maintenance Of Protein Localization In Organelle (GO:0072595),0.11323555156209839,2.473299195318215,5.387550791888429,"['PINK1', 'HSPA5', 'CHCHD10', 'KDELR2']",0.9090230017805533,0,0,4
423,Male Gonad Development (GO:0008584),0.11323555156209839,2.473299195318215,5.387550791888429,"['FGF9', 'KIT', 'ADAM32', 'MEA1']",0.9090230017805533,0,0,4
424,Mitochondrial Fusion (GO:0008053),0.11323555156209839,2.473299195318215,5.387550791888429,"['FIS1', 'STOML2', 'MIEF2', 'MIEF1']",0.9090230017805533,0,0,4
425,Negative Regulation Of Neuron Differentiation (GO:0045665),0.11323555156209839,2.473299195318215,5.387550791888429,"['DLX2', 'TUNAR', 'CALR', 'B2M']",0.9090230017805533,0,0,4
426,Regulation Of Blood Circulation (GO:1903522),0.11323555156209839,2.473299195318215,5.387550791888429,"['PER2', 'TNNT2', 'KCNMB2', 'AGT']",0.9090230017805533,0,0,4
427,Regulation Of Meiotic Cell Cycle (GO:0051445),0.11323555156209839,2.473299195318215,5.387550791888429,"['NPPC', 'ANAPC15', 'DUSP1', 'ANAPC11']",0.9090230017805533,0,0,4
428,Ammonium Homeostasis (GO:0097272),0.11894820724778295,inf,inf,['RHD'],0.9090230017805533,0,0,1
429,Axonemal Central Apparatus Assembly (GO:1904158),0.11894820724778295,inf,inf,['HYDIN'],0.9090230017805533,0,0,1
430,Coronary Vasculature Development (GO:0060976),0.11894820724778295,inf,inf,['MESP1'],0.9090230017805533,0,0,1
431,Fibrinolysis (GO:0042730),0.11894820724778295,inf,inf,['PLAT'],0.9090230017805533,0,0,1
432,Lipoxygenase Pathway (GO:0019372),0.11894820724778295,inf,inf,['GPX4'],0.9090230017805533,0,0,1
433,Low-Density Lipoprotein Particle Remodeling (GO:0034374),0.11894820724778295,inf,inf,['AGT'],0.9090230017805533,0,0,1
434,Negative Regulation Of T Cell Mediated Cytotoxicity (GO:0001915),0.11894820724778295,inf,inf,['KLRD1'],0.9090230017805533,0,0,1
435,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.11894820724778295,inf,inf,['IGFBP5'],0.9090230017805533,0,0,1
436,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.11894820724778295,inf,inf,['HLA-F'],0.9090230017805533,0,0,1
437,Norepinephrine Biosynthetic Process (GO:0042421),0.11894820724778295,inf,inf,['MOXD1'],0.9090230017805533,0,0,1
438,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.11894820724778295,inf,inf,['PDXP'],0.9090230017805533,0,0,1
439,Peripheral Nervous System Neuron Development (GO:0048935),0.11894820724778295,inf,inf,['RUNX1'],0.9090230017805533,0,0,1
440,Positive Regulation Of Tooth Mineralization (GO:0070172),0.11894820724778295,inf,inf,['CFTR'],0.9090230017805533,0,0,1
441,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.11894820724778295,inf,inf,['ABCD2'],0.9090230017805533,0,0,1
442,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.11894820724778295,inf,inf,['RUNX1'],0.9090230017805533,0,0,1
443,Regulation Of T Cell Tolerance Induction (GO:0002664),0.11894820724778295,inf,inf,['HLA-B'],0.9090230017805533,0,0,1
444,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.11894820724778295,inf,inf,['MYDGF'],0.9090230017805533,0,0,1
445,Regulation Of Enamel Mineralization (GO:0070173),0.11894820724778295,inf,inf,['CFTR'],0.9090230017805533,0,0,1
446,Regulation Of Phospholipid Transport (GO:2001138),0.11894820724778295,inf,inf,['PRELID1'],0.9090230017805533,0,0,1
447,Regulation Of Renal Sodium Excretion (GO:0035813),0.11894820724778295,inf,inf,['CORIN'],0.9090230017805533,0,0,1
448,Regulation Of Ribonuclease Activity (GO:0060700),0.11894820724778295,inf,inf,['PDE3A'],0.9090230017805533,0,0,1
449,Response To Lithium Ion (GO:0010226),0.11894820724778295,inf,inf,['CDKN1B'],0.9090230017805533,0,0,1
450,Tryptophan Metabolic Process (GO:0006568),0.11894820724778295,inf,inf,['KMO'],0.9090230017805533,0,0,1
451,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.11894820724778295,inf,inf,['MESP1'],0.9090230017805533,0,0,1
452,Autophagy Of Mitochondrion (GO:0000422),0.11899171642189693,1.7471839799749687,3.719232981074026,"['GABARAPL2', 'FIS1', 'MAP1LC3B', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'FUNDC1', 'GABARAP']",0.9090230017805533,0,0,8
453,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.1213692637807732,1.5093773011782032,3.183152376309588,"['NECAB2', 'TGFB1', 'F2R', 'ADRA1D', 'IGF1', 'FGF1', 'SCIMP', 'DDT', 'PDGFC', 'PTK2B', 'SPRY2', 'FGFR3', 'HRAS']",0.9216239145767477,0,0,13
454,Regulation Of Protein Kinase B Signaling (GO:0051896),0.1213692637807732,1.5093773011782032,3.183152376309588,"['P2RY12', 'TGFB1', 'PARK7', 'IGF1', 'MYDGF', 'PINK1', 'MC1R', 'HAX1', 'DDIT3', 'RCAN3', 'SPRY2', 'NOP53', 'PHLDA3']",0.9216239145767477,0,0,13
455,Cellular Response To Hypoxia (GO:0071456),0.1214419001252303,1.6709801762114538,3.5229597869047997,"['OPRD1', 'SFRP1', 'PINK1', 'TGFB1', 'NDNF', 'STUB1', 'ADO', 'NOP53', 'ZFP36L1']",0.9216239145767477,0,0,9
456,TOR Signaling (GO:0031929),0.12963622255661914,2.06137140068326,4.211429263696062,"['PINK1', 'RPS6', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.963163564167638,0,0,5
457,U2-type Prespliceosome Assembly (GO:1903241),0.12963622255661914,2.06137140068326,4.211429263696062,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPA1', 'SNRPE']",0.963163564167638,0,0,5
458,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.12963622255661914,2.06137140068326,4.211429263696062,"['RPS14', 'RPS16', 'RPS19', 'RPS8', 'RPS21']",0.963163564167638,0,0,5
459,Lipid Biosynthetic Process (GO:0008610),0.13183381606336544,1.6970967403836077,3.438679679204423,"['XBP1', 'CYP51A1', 'ACSM6', 'MVD', 'FITM2', 'HMGCR', 'LSS', 'FDFT1']",0.963163564167638,0,0,8
460,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.13183381606336544,1.6970967403836077,3.438679679204423,"['PER2', 'UBXN1', 'SUMO1', 'NXN', 'SVBP', 'SPRY2', 'PARK7', 'SOX4']",0.963163564167638,0,0,8
461,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.13338503396269835,1.6300633931449446,3.2837877122595254,"['P2RY12', 'MYDGF', 'PINK1', 'HAX1', 'TGFB1', 'MC1R', 'SPRY2', 'PARK7', 'IGF1']",0.963163564167638,0,0,9
462,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.13373430333876937,1.5801897853580753,3.179184237337328,"['NECAB2', 'FIS1', 'PRKCH', 'CD81', 'RANGRF', 'MIEF2', 'MIEF1', 'HRAS', 'BBC3', 'ARF6']",0.963163564167638,0,0,10
