Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
240,hsa-miR-3197,0.9996389403945241,0.6060620110113011,0.00021886402444695334,"['CCDC71L', 'SF3B5', 'CLIC5', 'FAM89B', 'MRPS12', 'RTL6', 'CCDC106', 'HIF3A', 'SLC6A1', 'CXCL14', 'ATRAID', 'DNPH1', 'GLI3', 'CBARP', 'FLRT1', 'FAM43B', 'PHLDA3', 'LRRC47', 'DNAJC19', 'IGFBP5', 'C14ORF119', 'LGI4', 'ST8SIA2', 'IL16', 'IGF1', 'ATP1B2', 'FOXP2', 'PDRG1', 'PER2', 'NT5C3B', 'PKM', 'SCNN1D', 'UQCRQ', 'RPL27A', 'DOLPP1', 'FAT1', 'SELENOW', 'HAP1', 'CCNQ', 'RPP25', 'DRC3', 'SPRN', 'RPS23']",0.999994176815944,0,0,43
241,mmu-miR-5131,0.9996474290522434,0.4663393661214885,0.00016444670355853205,"['LINGO1', 'KIAA1211L', 'GABARAPL1', 'TUSC1', 'RARRES1', 'LGI2', 'DHCR24', 'IGF1', 'WDR77', 'NEUROD2', 'CCDC85B', 'SCD', 'BAX', 'CBLN4', 'HRAS', 'IER2']",0.999994176815944,0,0,16
242,hsa-miR-28-3p,0.9996523593414908,0.7019201462968607,0.00024405840665051755,"['CCDC71L', 'DCLRE1C', 'SRP14', 'BACH1', 'TXNDC17', 'CFL2', 'ZXDB', 'SOX6', 'BORCS7', 'GABARAPL1', 'ATP6V1G1', 'PHYH', 'STARD4', 'F2R', 'FOXP2', 'RUNX1', 'ARMCX3', 'SCNN1G', 'TXLNB', 'PRKD3', 'LIX1', 'RFX4', 'KDELR2', 'TTPAL', 'TRIB2', 'ISCU', 'CFTR', 'IQCA1', 'UQCRB', 'INSIG1', 'PDE1A', 'C1ORF56', 'MRPL17', 'BLOC1S6', 'TCTEX1D1', 'GRPEL2', 'BCL2L14', 'SERF2', 'MOAP1', 'WWTR1', 'RBPMS', 'HTR1F', 'ST8SIA2', 'RARRES1', 'ARHGAP28', 'IGF1', 'YRDC', 'PPFIBP2', 'GGCX', 'RPL27A', 'SERINC1', 'SLC26A3', 'NFE2L1', 'TMEM9B', 'PPP1R11', 'SRXN1', 'MCMDC2', 'RND3', 'DNPH1', 'ADAMTS5', 'SPRED1', 'CC2D2B', 'ANKUB1', 'TMPRSS11A', 'TRPC3', 'PGAM1', 'SRP9', 'ANO3', 'KIT', 'PDE5A', 'NAA38', 'CD302', 'PCYOX1', 'ARF6', 'RPL36A', 'HMGCR', 'PAPSS2', 'SELENOH', 'PSMB6', 'NWD2', 'PRRG1', 'EIF4H', 'PDLIM5', 'GPC6', 'PEX19', 'GALNT3', 'PCP4L1', 'P2RY14', 'LGI2', 'CYP51A1', 'OPRK1', 'PNMA2', 'PINK1', 'LYRM2', 'STK17A', 'C4ORF3', 'CACHD1', 'PFKM']",0.999994176815944,0,0,98
243,hsa-miR-4304,0.999663874429349,0.4979091704755422,0.00016738813735127684,"['TCP10L', 'CLIC5', 'SURF2', 'EAF1', 'GRIK3', 'SLC39A13', 'HTR4', 'MRPL57', 'DEXI', 'ATOX1', 'RBM15B', 'STK17A', 'FAM241B', 'PSAP', 'TIMP3', 'B4GALT7', 'SOX4', 'FKBP5', 'SPRN', 'RPS23']",0.999994176815944,0,0,20
244,hsa-miR-4669,0.9996642508108659,0.7012379996798613,0.00023547962304127057,"['CD81', 'POP4', 'PRDM6', 'UBE2L6', 'CXCL14', 'CNDP2', 'LAMP5', 'PSMD8', 'MSANTD1', 'C19ORF53', 'SLC16A6', 'IER2', 'SLC39A3', 'TICAM2', 'IGFBP5', 'DEXI', 'TXLNB', 'SCNN1D', 'DDIT4', 'RPP25', 'FKBP5', 'KIAA1211L', 'DLX2', 'THY1', 'CPLX3', 'NEUROD2', 'SEC14L5', 'GRPEL2', 'GOT1', 'NEK5', 'IGF1', 'FBXL8', 'H1F0', 'GGCX', 'RPL27A', 'MUC20', 'C8ORF33', 'RPS24', 'RAD18', 'SPRN', 'ZSCAN1', 'TCP10L', 'DAZAP2', 'DOCK5', 'MCFD2', 'TMEM151B', 'WDR1', 'DIRAS1', 'GRIK3', 'MYL6B', 'SLC7A11', 'TNFSF13B', 'TCHP', 'ADAMTS5', 'LBH', 'MED10', 'TIMP3', 'LRRC47', 'CCDC115', 'NME2', 'IL16', 'LSS', 'ETV5', 'PDRG1', 'PTP4A3', 'NME9', 'UFC1', 'FAM32A', 'NAA38', 'SYNC', 'MFGE8', 'CDH18', 'ZNF350', 'PELI3', 'SEMA3A', 'TIMM13', 'APOLD1', 'FSTL4', 'RBM15B', 'PNMA1', 'GNG4', 'CAMK2N2', 'PRRG1', 'EIF4H', 'POLR2E', 'PTK2B', 'CD59', 'GDF11', 'SPRY4', 'GAD2', 'OPRK1', 'PEX10', 'BICC1', 'PER2', 'LYRM2', 'PDE10A', 'PIK3IP1', 'BAX']",0.999994176815944,0,0,98
245,hsa-miR-4442,0.9996690264188358,0.4646905045206229,0.00015382573794631396,"['UQCC3', 'GPAA1', 'TSR3', 'LGI2', 'TBCC', 'MYL6B', 'CENPB', 'SPSB3', 'NEUROD2', 'SCD', 'TIMP2', 'TTPAL', 'MFGE8', 'LDLR', 'B4GALT7', 'CDR1']",0.999994176815944,0,0,16
246,hsa-miR-3687,0.9996690264188358,0.4646905045206229,0.00015382573794631396,"['UQCC3', 'GPAA1', 'TSR3', 'LGI2', 'TBCC', 'MYL6B', 'CENPB', 'SPSB3', 'NEUROD2', 'SCD', 'TIMP2', 'TTPAL', 'MFGE8', 'LDLR', 'B4GALT7', 'CDR1']",0.999994176815944,0,0,16
247,hsa-miR-184,0.9996731658132283,0.5640719913636144,0.00018438814439427522,"['CLIC5', 'TOMM40', 'EPB41', 'INSIG1', 'XYLT1', 'RTL6', 'PHB', 'HTR4', 'ADO', 'ARHGAP6', 'TRIOBP', 'CENPB', 'FSTL4', 'TXNDC17', 'SOX6', 'EMC7', 'LINGO1', 'GOT1', 'ST8SIA2', 'ISLR2', 'PNMA8A', 'TBCC', 'ATP1B2', 'RUNX1', 'NT5C3B', 'SFRP1', 'MMP16', 'C6ORF47', 'MYADM', 'CYCS', 'TMEM18', 'SPRN']",0.999994176815944,0,0,32
248,mmu-miR-5130,0.9996791546753055,0.6529126265694396,0.00020951757683389369,"['ALDH1L1', 'TMEM151B', 'PPP1R11', 'DOCK8', 'GRIK3', 'HMGB3', 'HCCS', 'HTR4', 'RPL10A', 'CXCL14', 'SLC9C2', 'MYLK', 'CNDP2', 'TCHP', 'TIMP2', 'SLC16A9', 'CNPPD1', 'EPHB3', 'ANKUB1', 'DUSP4', 'MRPS24', 'SLC39A13', 'ETV1', 'ATP1B2', 'CORT', 'PRKD3', 'RFX5', 'TRIB2', 'SET', 'SHC3', 'BEX1', 'SEMA3A', 'MAK16', 'RNF6', 'ASCL1', 'PET117', 'THSD4', 'MRM2', 'CPLX3', 'CUX2', 'SEC14L5', 'EIF4H', 'TBL1Y', 'PCBD1', 'GPC6', 'LDLR', 'P2RY12', 'FANCI', 'GABBR1', 'PRELID1', 'ANGPT2', 'LGI4', 'SPRY4', 'PEX10', 'IGF1', 'SYT6', 'TIMM10B', 'FABP3', 'RALYL', 'COL5A1', 'C18ORF32', 'POLE3', 'CACHD1', 'CCDC65']",0.999994176815944,0,0,64
249,mmu-miR-5121,0.9996807574208721,0.7172382663407002,0.00022900955074089293,"['CCDC71L', 'DCLRE1C', 'TMEM167A', 'HHIP', 'TUSC2', 'XYLT1', 'PKD2L2', 'CXCL14', 'HDDC3', 'ENO4', 'SLC9C2', 'C3ORF18', 'HTR7', 'SALL2', 'ZXDB', 'SLC16A6', 'ARL16', 'SEC62', 'SOX6', 'PHLDA1', 'STK32B', 'RPS13', 'GABARAPL1', 'TICAM2', 'IGFBP5', 'PRKCD', 'F2R', 'RUNX1', 'PAPPA', 'HECA', 'KCNQ5', 'VPS25', 'FREM2', 'FKBP5', 'UQCRB', 'INSIG1', 'TCF7', 'THY1', 'PCDH18', 'RHOBTB1', 'SCUBE2', 'BLOC1S6', 'TMEM128', 'PDGFC', 'FAM43B', 'COA4', 'FANCI', 'GPR12', 'ST8SIA2', 'SNAI3', 'EAF1', 'FN1', 'TDRD6', 'NR2F2', 'LSM3', 'UQCRQ', 'PPT1', 'FAT1', 'CYCS', 'NFE2L1', 'SCN2B', 'LGALS3BP', 'CLIC5', 'MESP1', 'SLC7A11', 'SLC6A1', 'RND3', 'ARHGAP6', 'HAPLN1', 'SNAPC5', 'SPRED2', 'ADAMTS5', 'B3GALT2', 'HYDIN', 'TMED2', 'TIMP3', 'ACP2', 'DUSP4', 'H2AFZ', 'SMIM19', 'KCNAB1', 'ABHD14A', 'TEX15', 'LSS', 'SRP9', 'TGFBR3', 'CORT', 'ARL4D', 'SMDT1', 'B3GNT5', 'KIT', 'STRAP', 'MFGE8', 'B4GALT7', 'CAMK1G', 'ARF6', 'AHCY', 'SEMA3A', 'HSD17B12', 'HMGCR', 'LRP8', 'FSTL4', 'THSD4', 'GNG4', 'FAM241B', 'NRIP3', 'GPC6', 'SF3A1', 'SPRY4', 'LGI2', 'FMO5', 'PDE10A', 'FRAS1', 'CENPJ', 'ZNF213', 'CDK5R1']",0.999994176815944,0,0,116
250,mmu-miR-688,0.9996849104370299,0.534094535507802,0.00016831413218380904,"['B4GALT3', 'TMEM151B', 'SNX31', 'CXCL14', 'NUBP2', 'CALB2', 'SEC14L5', 'TIMP2', 'IGFBP7', 'COX14', 'PHLDA1', 'B3GALNT1', 'TRAPPC2L', 'IGFBP5', 'GOT1', 'PCDHGA1', 'SPRY4', 'PNMA8A', 'SHROOM3', 'ARHGAP28', 'SRP9', 'ETV5', 'PIK3IP1', 'CHDH', 'EIF3D', 'CFTR']",0.999994176815944,0,0,26
251,mmu-miR-187,0.9996852744093128,0.5226344754127463,0.00016451233346660973,"['NDUFB9', 'SNAPIN', 'GPR12', 'NCBP2', 'TUSC2', 'SATB2', 'PNMA8A', 'ARHGAP28', 'SLC6A1', 'ASCL1', 'BICC1', 'ANO3', 'FGF9', 'C1QTNF7', 'PAPPA', 'ID2', 'PTK2B', 'TTPAL', 'SOX6', 'CC2D2B', 'ARF6', 'NUDT12', 'COPS9', 'SPRN']",0.999994176815944,0,0,24
252,hsa-miR-550b,0.9996859222500017,0.715229268822868,0.0002246728837088748,"['DCLRE1C', 'TMEM167A', 'PRDM6', 'SERTM1', 'ENO4', 'MSANTD1', 'SNRPD1', 'SEC62', 'SEPHS2', 'PHLDA1', 'NUDT12', 'STARD4', 'IGFBP5', 'WDR73', 'ARMCX3', 'TMEM256', 'TXLNB', 'FKBP4', 'ATF5', 'EIF1B', 'FREM2', 'FKBP5', 'SET', 'UQCRB', 'MRPL17', 'PCDH18', 'CYB5R1', 'NEU1', 'BAG1', 'GRPEL2', 'PNPO', 'NDN', 'XBP1', 'EAF1', 'PNMA8A', 'DHCR24', 'C6ORF120', 'SYT6', 'TIMM10B', 'ANLN', 'H1F0', 'GGCX', 'NFE2L3', 'SERINC1', 'KLRD1', 'TUBGCP4', 'MUC20', 'RAD18', 'CLIC5', 'TMEM151B', 'SRXN1', 'KIF15', 'SPRED2', 'ADAMTS5', 'C1QTNF7', 'SPDYE2', 'SPDYE1', 'TIMP2', 'MLX', 'TRPC5', 'HSBP1', 'PCDHGA1', 'ITGA1', 'GAB1', 'SLC39A13', 'ETV1', 'IL16', 'TEX15', 'PGM2L1', 'ANO3', 'SLCO1C1', 'MMP16', 'B3GNT5', 'KIT', 'DPYD', 'FAM32A', 'NAA38', 'COL6A6', 'ECT2L', 'CDH18', 'CAMK1G', 'PCYOX1', 'PAPPA2', 'NDUFB3', 'C17ORF58', 'HMGCR', 'LRP8', 'ZNF69', 'APOLD1', 'CLN5', 'TCEAL8', 'NWD2', 'TMEM203', 'CD59', 'CDIPT', 'PDLIM5', 'LDLR', 'CORIN', 'GDF11', 'ANGPT2', 'TAF13', 'SPRY4', 'SPDYE3', 'SPDYE5', 'FMO5', 'PDE10A', 'PIK3IP1', 'STK17A', 'C6ORF47', 'SCD', 'POLE3', 'LPCAT2', 'TOMM7', 'LAMTOR5']",0.999994176815944,0,0,114
253,hsa-miR-3923,0.9997065286579081,0.6738940809968847,0.0001977976257651167,"['HDDC2', 'DOCK5', 'DCLRE1C', 'WDR1', 'MCMDC2', 'TUSC1', 'MSMO1', 'RTL6', 'SERTM1', 'HDDC3', 'MYLK', 'GCSH', 'SPRED2', 'EPB41L4A', 'SALL2', 'C1QTNF7', 'ZXDB', 'TIMP3', 'SEC62', 'SLC22A10', 'CADPS2', 'ATP6V1G1', 'STARD4', 'JAGN1', 'HMGCS1', 'VBP1', 'C14ORF119', 'GAB1', 'KCNAB1', 'ETV1', 'AMPD3', 'SYN3', 'ARL4C', 'MMP16', 'PDE5A', 'NAA38', 'CCDC81', 'EIF1B', 'ANGPTL1', 'CFTR', 'IQCA1', 'UQCRB', 'COX17', 'APOLD1', 'THSD4', 'BLOC1S6', 'KCNMB2', 'DNAJB9', 'CD59', 'AAMP', 'GPC6', 'WWTR1', 'ANGPT2', 'PEX19', 'UQCC3', 'GALNT3', 'HTR1F', 'SPRY4', 'SYVN1', 'PNMA8A', 'MARCH9', 'ARHGAP28', 'IGF1', 'LHFPL2', 'C6ORF120', 'SYT6', 'C1ORF216', 'FRAS1', 'SST', 'STK17A', 'PRC1', 'NDUFAF4', 'STK17B', 'COL5A2', 'DHCR7', 'ANKRD18A', 'TMEM18', 'SLC26A5']",0.999994176815944,0,0,78
254,mmu-miR-340-3p,0.9997186853791069,0.5198427493998443,0.0001462599394658456,"['B3GALNT1', 'DOCK5', 'RGS16', 'TCF7', 'SPRY4', 'LYPD1', 'ARHGAP28', 'LSM5', 'SERTM1', 'LRP8', 'PGM2L1', 'IFIT2', 'TGFBR3', 'SPRED2', 'SFRP1', 'CUX2', 'NWD2', 'SYF2', 'SCD', 'PEG10', 'RPL29', 'TRIB2', 'GPC6', 'PHLDA3']",0.999994176815944,0,0,24
255,mmu-miR-5128,0.9997228306591388,0.6357726532409705,0.00017624111268132463,"['EIF4A2', 'CLIC5', 'CDKN1B', 'RTL9', 'EFCAB13', 'SLC7A11', 'SERTM1', 'GLI3', 'HAPLN1', 'IFIT2', 'CFL2', 'AP1S2', 'SEC62', 'SOX6', 'HRAS', 'SOX4', 'NUDT12', 'F2R', 'AMPD3', 'TXLNB', 'CHDH', 'PAPPA', 'B3GNT5', 'KCNQ5', 'SCG2', 'ANGPTL1', 'PAPPA2', 'BEX4', 'SHC3', 'EPB41', 'RBM4B', 'ARHGAP18', 'PDXP', 'CIART', 'BLOC1S6', 'RBM15B', 'PNMA1', 'CAMK2N2', 'PDGFC', 'NEU1', 'PCBD1', 'PDLIM5', 'BCL2L14', 'CORIN', 'TIMM8B', 'WWTR1', 'PEX19', 'GPR12', 'SPRY4', 'PBX3', 'GAD2', 'MARCH9', 'IGF1', 'MANF', 'TIMM10B', 'SERINC1', 'CDK5R1']",0.999994176815944,0,0,57
256,hsa-miR-371-3p,0.9997248846218229,0.6166742679923378,0.0001696799162983808,"['HDDC2', 'CLIC5', 'SRXN1', 'XYLT1', 'SLC6A1', 'TRIOBP', 'CNDP2', 'SPRED1', 'HTR7', 'CAMKV', 'TIMP2', 'SEC62', 'SOX4', 'CC2D2B', 'FAAP100', 'PRKCH', 'CLEC11A', 'F2R', 'KMO', 'SRP9', 'PGM2L1', 'RUNX1', 'PDE5A', 'CD302', 'CFTR', 'PCYOX1', 'LRP8', 'GABARAP', 'FSTL4', 'PAPSS2', 'THSD4', 'N4BP2', 'CCDC184', 'POLR2K', 'NPM1', 'HSPA5', 'SNAI3', 'PNMA8A', 'LHFPL2', 'C6ORF120', 'YRDC', 'LYRM2', 'FRAS1', 'STK17B', 'PSMG3', 'ZNF213', 'RSL24D1', 'RAD18', 'SPRN']",0.999994176815944,0,0,49
257,mmu-miR-142-3p,0.9997279568492285,0.672353713298791,0.0001829341067124355,"['DCLRE1C', 'RAB3A', 'MCMDC2', 'MRFAP1', 'RTL9', 'XYLT1', 'TESK2', 'SLC7A11', 'BACH1', 'RND3', 'GLI3', 'LAMP5', 'TCHP', 'SPRED1', 'HTR7', 'DACH1', 'KAT5', 'C1QTNF7', 'CFL2', 'LEPR', 'SLC16A6', 'SEC62', 'SOX6', 'BORCS7', 'NUDT12', 'TMPRSS11A', 'TRPC5', 'TRPC3', 'HSBP1', 'C14ORF119', 'GAB1', 'SHROOM3', 'ETV1', 'IL16', 'SYN3', 'PGM2L1', 'ANO3', 'TGFBR3', 'OXLD1', 'TXLNB', 'MMP16', 'PAPPA', 'KDELR2', 'DNA2', 'ATF5', 'TSEN34', 'MRPL17', 'COPS7A', 'RNF6', 'LRP8', 'CLN5', 'PGRMC1', 'NWD2', 'FAM43A', 'GDF11', 'PPIL1', 'ANGPT2', 'PCP4L1', 'HTR1F', 'SPRY4', 'GAD2', 'RAB11A', 'NAP1L5', 'TIMM10B', 'TMEM155', 'ANLN', 'PSMC5', 'PDE10A', 'FRAS1', 'PPFIBP2', 'IL7', 'C6ORF47', 'RCAN3', 'CACHD1', 'SERINC1', 'CYSTM1', 'ZNF213', 'SCN2B']",0.999994176815944,0,0,78
258,mmu-miR-21,0.9997333172567175,0.6802125958327454,0.00018142515362617524,"['CCDC71L', 'HDDC2', 'CLIC5', 'MCFD2', 'XYLT1', 'TESK2', 'SLC6A1', 'HAPLN1', 'GLI3', 'SLC9C2', 'IRF2BPL', 'IFIT2', 'RPS14', 'RNF112', 'ADAMTS5', 'MAP1LC3A', 'CFL2', 'TIMP2', 'TIMP3', 'HMGN2', 'SOX6', 'GYG1', 'GABARAPL1', 'SMIM15', 'TRPC3', 'H2AFZ', 'VBP1', 'SMIM19', 'MRPL49', 'ETV1', 'MANEAL', 'PGM2L1', 'FOXP2', 'ANO3', 'RUNX1', 'SCNN1G', 'HAX1', 'PRKAR1A', 'B3GNT5', 'PTRH2', 'DPYD', 'KCNQ5', 'CD302', 'GRAMD1C', 'DLX2', 'NDUFB5', 'SEMA3A', 'TCF7', 'TPRG1L', 'NDNF', 'HSD17B12', 'PAPSS2', 'FSTL4', 'THSD4', 'SELENOH', 'ADGRG2', 'PRRG1', 'PNPO', 'PCBD1', 'KLRG1', 'DNAJC19', 'B3GALNT1', 'WWTR1', 'ARMCX5-GPRASP2', 'GAD1', 'ST8SIA2', 'PEX10', 'IGF1', 'LSM5', 'RAB11A', 'MZT1', 'ST18', 'PER2', 'KBTBD4', 'ANLN', 'LYRM2', 'SPCS1', 'LPCAT2', 'CYCS', 'TAF7', 'SPRY2', 'TMEM18', 'PFKM', 'RAD18']",0.999994176815944,0,0,84
259,mmu-miR-590-5p,0.9997333172567175,0.6802125958327454,0.00018142515362617524,"['CCDC71L', 'HDDC2', 'CLIC5', 'MCFD2', 'XYLT1', 'TESK2', 'SLC6A1', 'HAPLN1', 'GLI3', 'SLC9C2', 'IRF2BPL', 'IFIT2', 'RPS14', 'RNF112', 'ADAMTS5', 'MAP1LC3A', 'CFL2', 'TIMP2', 'TIMP3', 'HMGN2', 'SOX6', 'GYG1', 'GABARAPL1', 'SMIM15', 'TRPC3', 'H2AFZ', 'VBP1', 'SMIM19', 'MRPL49', 'ETV1', 'MANEAL', 'PGM2L1', 'FOXP2', 'ANO3', 'RUNX1', 'SCNN1G', 'HAX1', 'PRKAR1A', 'B3GNT5', 'PTRH2', 'DPYD', 'KCNQ5', 'CD302', 'GRAMD1C', 'DLX2', 'NDUFB5', 'SEMA3A', 'TCF7', 'TPRG1L', 'NDNF', 'HSD17B12', 'PAPSS2', 'FSTL4', 'THSD4', 'SELENOH', 'ADGRG2', 'PRRG1', 'PNPO', 'PCBD1', 'KLRG1', 'DNAJC19', 'B3GALNT1', 'WWTR1', 'ARMCX5-GPRASP2', 'GAD1', 'ST8SIA2', 'PEX10', 'IGF1', 'LSM5', 'RAB11A', 'MZT1', 'ST18', 'PER2', 'KBTBD4', 'ANLN', 'LYRM2', 'SPCS1', 'LPCAT2', 'CYCS', 'TAF7', 'SPRY2', 'TMEM18', 'PFKM', 'RAD18']",0.999994176815944,0,0,84
260,mmu-miR-872,0.9997494883673229,0.6531134173461823,0.000163633005344222,"['CCDC71L', 'GPSM2', 'MRFAP1', 'GRIK3', 'RTL9', 'XYLT1', 'TESK2', 'ADO', 'BACH1', 'SERTM1', 'RPL6', 'ENO4', 'RPS6KA5', 'FGF9', 'LEPR', 'SEC62', 'NUDT12', 'ATP6V1G1', 'PHYH', 'C14ORF119', 'PGAM1', 'PGM2L1', 'PDRG1', 'RUNX1', 'TGFBR3', 'MMP16', 'PAPPA', 'HECA', 'ARF6', 'NXPH2', 'UQCRB', 'EPB41', 'SATB2', 'NEDD9', 'CBARP', 'RBM15B', 'GNG4', 'PDGFC', 'DNAJB9', 'SLC17A7', 'IGFBP7', 'CDIPT', 'N4BP2', 'LDLR', 'GPC6', 'TRPM3', 'XBP1', 'ANGPT2', 'GPR12', 'RBPMS', 'PCP4L1', 'LGI4', 'ST8SIA2', 'LGI2', 'OPRK1', 'DHCR24', 'CWC15', 'IGF1', 'C6ORF120', 'H1F0', 'IL7', 'ID2', 'C18ORF32', 'COL5A2', 'SYCP3', 'NFE2L1', 'CBLN2']",0.999994176815944,0,0,67
261,mmu-miR-1900,0.9997513295851187,0.4748259493670886,0.00011808984916001639,"['CCDC71L', 'MESP1', 'DOCK5', 'GPR12', 'LYRM9', 'ISLR2', 'GLRX', 'ETV4', 'GADD45G', 'TCEAL6', 'MAFB', 'PKM', 'PRKD3', 'SLC16A6', 'PHLDA1', 'N4BP2', 'SULT4A1', 'NFE2L1']",0.999994176815944,0,0,18
262,mmu-miR-3962,0.9997557255976061,0.6239914268218004,0.00015244375269725074,"['CDKN1B', 'TMEM167A', 'TUSC1', 'RTL6', 'SLC7A11', 'SPRED1', 'C1QTNF7', 'PEG10', 'SEC62', 'IER2', 'TMPRSS11A', 'TICAM2', 'IGFBP5', 'HMGCS1', 'SYCE1L', 'VBP1', 'SLC35C2', 'GAB1', 'PGM2L1', 'CES4A', 'TMPRSS11D', 'LIX1', 'HECA', 'COL6A6', 'ECT2L', 'CFTR', 'TSEN34', 'PRPS1', 'MYCBP', 'DCTN3', 'MIEF1', 'THSD4', 'BEGAIN', 'TGOLN2', 'NEUROD2', 'BLOC1S6', 'NWD2', 'GRPEL2', 'BAG1', 'CD59', 'LINGO1', 'ANGPT2', 'ST8SIA2', 'EAF1', 'PBX3', 'C6ORF120', 'IL7', 'RPS29', 'CCNG1', 'COL5A2', 'KLRD1', 'ZNF213', 'SPRN']",0.999994176815944,0,0,53
263,mmu-miR-486,0.9997616449926964,0.6913404943851564,0.00016480411031127038,"['HDDC2', 'POP5', 'CLIC5', 'DCLRE1C', 'TMEM167A', 'TUSC2', 'DOCK8', 'GRIK3', 'HMGB3', 'TESK2', 'SLC7A11', 'GLI3', 'MYLK', 'IFIT2', 'LAMP5', 'GCSH', 'ADAMTS5', 'FGF9', 'KAT5', 'SNRPD1', 'MLX', 'SLC16A6', 'SOX6', 'SULT4A1', 'PHLDA1', 'GABARAPL1', 'PRKCH', 'IGFBP5', 'TMEM255A', 'C14ORF119', 'ISLR2', 'ATP1B2', 'MANEAL', 'MRPL46', 'ARL4C', 'SFRP4', 'KIF9', 'TXLNB', 'NME9', 'KIT', 'DPYD', 'RFX5', 'CRH', 'COL6A6', 'TTPAL', 'CCNQ', 'ECT2L', 'ATF5', 'PCYOX1', 'SHC3', 'NXPH2', 'PELI3', 'MRPL17', 'LRP8', 'RHOBTB1', 'CLN5', 'CYB5R1', 'LDHA', 'TCEAL6', 'BAG3', 'PRRG1', 'NRIP3', 'MYH11', 'FAM43B', 'PDLIM5', 'BTF3', 'WWTR1', 'H3F3B', 'GPR12', 'HTR1F', 'FUCA2', 'CCDC59', 'SYVN1', 'IGF1', 'LHFPL2', 'LSM3', 'SYT6', 'IGSF10', 'C1ORF216', 'YRDC', 'PINK1', 'FABP3', 'FRAS1', 'PIK3IP1', 'STK17B', 'CCNG1', 'RCAN3', 'COL5A2', 'SPRY2', 'ITGBL1', 'SERINC1', 'MUC20', 'RAD18', 'SCN2B', 'SPRN']",0.999994176815944,0,0,95
264,mmu-miR-3107,0.9997616449926964,0.6913404943851564,0.00016480411031127038,"['HDDC2', 'POP5', 'CLIC5', 'DCLRE1C', 'TMEM167A', 'TUSC2', 'DOCK8', 'GRIK3', 'HMGB3', 'TESK2', 'SLC7A11', 'GLI3', 'MYLK', 'IFIT2', 'LAMP5', 'GCSH', 'ADAMTS5', 'FGF9', 'KAT5', 'SNRPD1', 'MLX', 'SLC16A6', 'SOX6', 'SULT4A1', 'PHLDA1', 'GABARAPL1', 'PRKCH', 'IGFBP5', 'TMEM255A', 'C14ORF119', 'ISLR2', 'ATP1B2', 'MANEAL', 'MRPL46', 'ARL4C', 'SFRP4', 'KIF9', 'TXLNB', 'NME9', 'KIT', 'DPYD', 'RFX5', 'CRH', 'COL6A6', 'TTPAL', 'CCNQ', 'ECT2L', 'ATF5', 'PCYOX1', 'SHC3', 'NXPH2', 'PELI3', 'MRPL17', 'LRP8', 'RHOBTB1', 'CLN5', 'CYB5R1', 'LDHA', 'TCEAL6', 'BAG3', 'PRRG1', 'NRIP3', 'MYH11', 'FAM43B', 'PDLIM5', 'BTF3', 'WWTR1', 'H3F3B', 'GPR12', 'HTR1F', 'FUCA2', 'CCDC59', 'SYVN1', 'IGF1', 'LHFPL2', 'LSM3', 'SYT6', 'IGSF10', 'C1ORF216', 'YRDC', 'PINK1', 'FABP3', 'FRAS1', 'PIK3IP1', 'STK17B', 'CCNG1', 'RCAN3', 'COL5A2', 'SPRY2', 'ITGBL1', 'SERINC1', 'MUC20', 'RAD18', 'SCN2B', 'SPRN']",0.999994176815944,0,0,95
265,mmu-miR-5118,0.9997703875186069,0.6644687648698253,0.00015258784061678458,"['GPSM2', 'MCFD2', 'UBXN1', 'GRIK3', 'RTL9', 'TESK2', 'UBE2L6', 'MSMO1', 'RTL6', 'BACH1', 'RPL6', 'ENO4', 'ADAMTS5', 'HMGN4', 'HHAT', 'RPS6KA5', 'LEPR', 'SEC62', 'CNPPD1', 'NUDT12', 'GABARAPL1', 'ATP6V1G1', 'PHYH', 'C14ORF119', 'DAPK2', 'ETV1', 'PGM2L1', 'TGFBR3', 'SFRP1', 'PTP4A3', 'SLC25A18', 'PRKAR1A', 'PAPPA', 'HECA', 'ARF6', 'SHC3', 'UQCRB', 'WBP2', 'NEDD9', 'MIEF1', 'LRP8', 'CBARP', 'GNG4', 'BLOC1S2', 'PDGFC', 'SLC17A7', 'FAM43A', 'IGFBP7', 'CDIPT', 'PDLIM5', 'LDLR', 'GPC6', 'CORIN', 'ANGPT2', 'GPR12', 'RBPMS', 'PCP4L1', 'LGI2', 'FUCA2', 'SYVN1', 'PNMA8A', 'CWC15', 'IGF1', 'C6ORF120', 'ARCN1', 'H1F0', 'FRAS1', 'IL7', 'ID2', 'DOLPP1', 'C4ORF3', 'COL5A2', 'TLL1', 'LAMTOR1', 'SYCP3']",0.999994176815944,0,0,75
