Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
526,hsa-miR-208a-3p,0.26856547503188466,2.162433155080214,2.842865539141637,"['FGD4', 'METTL7A']",0.915646402642525,0,0,2
527,hsa-miR-208b-3p,0.26856547503188466,2.162433155080214,2.842865539141637,"['FGD4', 'METTL7A']",0.915646402642525,0,0,2
528,hsa-miR-8070,0.26856547503188466,2.162433155080214,2.842865539141637,"['ZFP36L1', 'ABHD15']",0.915646402642525,0,0,2
529,hsa-miR-548e-5p,0.27035563348164404,1.588148148148148,2.0773248170104983,"['GRAMD2B', 'FOXC1', 'ADORA3', 'VIM']",0.915646402642525,0,0,4
530,hsa-miR-3622b-5p,0.27035563348164404,1.588148148148148,2.0773248170104983,"['DTX3L', 'RHBDF2', 'EZR', 'PLXDC2']",0.915646402642525,0,0,4
531,hsa-miR-196b-5p,0.27035563348164404,1.588148148148148,2.0773248170104983,"['SALL3', 'LAMB2', 'LRIG3', 'TGFBR2']",0.915646402642525,0,0,4
532,hsa-miR-658,0.27035563348164404,1.588148148148148,2.0773248170104983,"['C3', 'TOR4A', 'CDC42EP4', 'RBMS2']",0.915646402642525,0,0,4
533,hsa-miR-548ah-5p,0.27036517895628753,1.4897769516728625,1.9486010184064289,"['FOXC1', 'ZC3HAV1', 'RUNX3', 'S100A11', 'TGFBR2']",0.915646402642525,0,0,5
534,hsa-miR-6832-5p,0.27036517895628753,1.4897769516728625,1.9486010184064289,"['EPS8', 'ZNF366', 'RBMS2', 'ABHD15', 'TGFBR2']",0.915646402642525,0,0,5
535,hsa-miR-766-3p,0.2750021934487933,1.3104463874827428,1.6917551043911347,"['PRRG4', 'C3', 'DTX3L', 'CCDC8', 'CARD6', 'TFPI', 'STK32A', 'SLC12A7', 'NR2F6']",0.915646402642525,0,0,9
536,mmu-miR-199a-5p,0.2769619644400748,3.95970695970696,5.083769147932374,['FGL2'],0.915646402642525,0,0,1
537,mmu-miR-5114,0.2769619644400748,3.95970695970696,5.083769147932374,['CSPG4'],0.915646402642525,0,0,1
538,hsa-miR-3200-3p,0.2769619644400748,3.95970695970696,5.083769147932374,['GRAMD2B'],0.915646402642525,0,0,1
539,mmu-miR-667-3p,0.2769619644400748,3.95970695970696,5.083769147932374,['EGLN2'],0.915646402642525,0,0,1
540,mmu-miR-182-5p,0.2769619644400748,3.95970695970696,5.083769147932374,['TLR4'],0.915646402642525,0,0,1
541,hsa-miR-572,0.2769619644400748,3.95970695970696,5.083769147932374,['SIX5'],0.915646402642525,0,0,1
542,hsa-miR-6770-3p,0.2769619644400748,3.95970695970696,5.083769147932374,['GPRC5C'],0.915646402642525,0,0,1
543,mmu-miR-877-5p,0.2769619644400748,3.95970695970696,5.083769147932374,['FLI1'],0.915646402642525,0,0,1
544,mmu-miR-691,0.2769619644400748,3.95970695970696,5.083769147932374,['INPP5D'],0.915646402642525,0,0,1
545,mmu-miR-144-3p,0.2769619644400748,3.95970695970696,5.083769147932374,['CEBPA'],0.915646402642525,0,0,1
546,mmu-miR-1938,0.2769619644400748,3.95970695970696,5.083769147932374,['STK32B'],0.915646402642525,0,0,1
547,hsa-miR-933,0.2769619644400748,3.95970695970696,5.083769147932374,['TLR5'],0.915646402642525,0,0,1
548,mmu-miR-5133,0.2769619644400748,3.95970695970696,5.083769147932374,['CSPG4'],0.915646402642525,0,0,1
549,mmu-miR-1930-5p,0.2769619644400748,3.95970695970696,5.083769147932374,['AXL'],0.915646402642525,0,0,1
550,mmu-miR-3473b,0.2769619644400748,3.95970695970696,5.083769147932374,['CSF2RB'],0.915646402642525,0,0,1
551,hsa-miR-3618,0.2769619644400748,3.95970695970696,5.083769147932374,['FZD2'],0.915646402642525,0,0,1
552,mmu-miR-503-5p,0.2769619644400748,3.95970695970696,5.083769147932374,['INHBB'],0.915646402642525,0,0,1
553,mmu-miR-1928,0.2769619644400748,3.95970695970696,5.083769147932374,['FGL2'],0.915646402642525,0,0,1
554,hsa-miR-125b-1-3p,0.2769619644400748,3.95970695970696,5.083769147932374,['S1PR1'],0.915646402642525,0,0,1
555,hsa-miR-525-3p,0.2769619644400748,3.95970695970696,5.083769147932374,['RBMS2'],0.915646402642525,0,0,1
556,hsa-miR-1245b-5p,0.2769619644400748,3.95970695970696,5.083769147932374,['TMEM251'],0.915646402642525,0,0,1
557,hsa-miR-3142,0.2769619644400748,3.95970695970696,5.083769147932374,['TMEM251'],0.915646402642525,0,0,1
558,hsa-miR-7973,0.2769619644400748,3.95970695970696,5.083769147932374,['LAIR1'],0.915646402642525,0,0,1
559,hsa-miR-4734,0.2769619644400748,3.95970695970696,5.083769147932374,['SCIN'],0.915646402642525,0,0,1
560,mmu-miR-152-3p,0.2769619644400748,3.95970695970696,5.083769147932374,['CPM'],0.915646402642525,0,0,1
561,hsa-miR-524-3p,0.2769619644400748,3.95970695970696,5.083769147932374,['RBMS2'],0.915646402642525,0,0,1
562,hsa-miR-4730,0.2769619644400748,3.95970695970696,5.083769147932374,['GPRC5C'],0.915646402642525,0,0,1
563,mmu-miR-380-3p,0.2769619644400748,3.95970695970696,5.083769147932374,['NOTCH1'],0.915646402642525,0,0,1
564,mmu-miR-214-3p,0.2769619644400748,3.95970695970696,5.083769147932374,['PON2'],0.915646402642525,0,0,1
565,mmu-miR-203-3p,0.2769619644400748,3.95970695970696,5.083769147932374,['TLR4'],0.915646402642525,0,0,1
566,hsa-miR-3609,0.2857961702537999,1.4529875782029196,1.8198326710514912,"['FOXC1', 'ZC3HAV1', 'RUNX3', 'S100A11', 'TGFBR2']",0.915646402642525,0,0,5
567,hsa-miR-431-5p,0.28586766454270224,1.7000527148128624,2.1288506981545177,"['FGD4', 'CARD8', 'SIGLEC8']",0.915646402642525,0,0,3
568,hsa-miR-3942-3p,0.28586766454270224,1.7000527148128624,2.1288506981545177,"['NOTCH2', 'FGD4', 'NR2F6']",0.915646402642525,0,0,3
569,hsa-miR-2392,0.28586766454270224,1.7000527148128624,2.1288506981545177,"['CPM', 'HFE', 'ABHD15']",0.915646402642525,0,0,3
570,hsa-miR-1304-5p,0.28586766454270224,1.7000527148128624,2.1288506981545177,"['HLA-DRA', 'SLC2A5', 'ACSF2']",0.915646402642525,0,0,3
571,hsa-miR-5690,0.28824087201657206,1.5364396654719235,1.911267622916594,"['C3', 'CARD6', 'RBMS2', 'NR2F6']",0.915646402642525,0,0,4
572,hsa-miR-607,0.28824087201657206,1.5364396654719235,1.911267622916594,"['DTX3L', 'TMEM119', 'PDLIM5', 'TMEM251']",0.915646402642525,0,0,4
573,hsa-miR-4668-5p,0.28857347342149003,1.346381539205026,1.6732904514327918,"['CPM', 'LATS2', 'SALL3', 'ALYREF', 'CARD8', 'UCP1', 'VIM']",0.915646402642525,0,0,7
574,hsa-miR-106a-5p,0.2904971830259096,1.251167843563281,1.5466453927863515,"['NOTCH2', 'PRRG4', 'TMEM100', 'FOXC1', 'CAVIN1', 'SALL3', 'RNF182', 'RUNX3', 'TGFBR2', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,11
575,hsa-miR-1827,0.2904971830259096,1.251167843563281,1.5466453927863515,"['PRRG4', 'C3', 'CPM', 'CARD8', 'LPCAT2', 'ATP13A4', 'CARD6', 'SLC2A5', 'TGFBR2', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,11
576,hsa-miR-3163,0.295223472045301,1.3751435132032146,1.6777062703311254,"['SCIN', 'AXL', 'GIMAP4', 'LRIG3', 'ZIC5', 'TMEM251']",0.915646402642525,0,0,6
577,hsa-miR-4697-3p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['LATS2', 'SLC12A7']",0.915646402642525,0,0,2
578,hsa-miR-449c-5p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['LPCAT2', 'TGFBR2']",0.915646402642525,0,0,2
579,hsa-miR-139-3p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['FOXC1', 'UCP2']",0.915646402642525,0,0,2
580,hsa-miR-5572,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['SCIN', 'PDLIM5']",0.915646402642525,0,0,2
581,hsa-miR-4795-3p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['TMEM100', 'FYB1']",0.915646402642525,0,0,2
582,hsa-miR-216b-3p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['CAVIN1', 'LHFPL2']",0.915646402642525,0,0,2
583,hsa-miR-409-3p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['GRAMD2B', 'TGFBR2']",0.915646402642525,0,0,2
584,hsa-miR-4717-3p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['PRRG4', 'ZFP36L2']",0.915646402642525,0,0,2
585,hsa-miR-2682-5p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['LPCAT2', 'TGFBR2']",0.915646402642525,0,0,2
586,hsa-miR-4666a-5p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['ALYREF', 'P2RY1']",0.915646402642525,0,0,2
587,hsa-miR-3178,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['IRAK3', 'RBMS2']",0.915646402642525,0,0,2
588,hsa-miR-34b-5p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['LPCAT2', 'TGFBR2']",0.915646402642525,0,0,2
589,hsa-miR-4316,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['NR2F6', 'TGFBR2']",0.915646402642525,0,0,2
590,hsa-miR-4778-5p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['TMEM100', 'ZFP36L2']",0.915646402642525,0,0,2
591,hsa-miR-4758-3p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['SAPCD2', 'PDLIM5']",0.915646402642525,0,0,2
592,hsa-miR-7159-5p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['SPN', 'TGFBR2']",0.915646402642525,0,0,2
593,hsa-miR-6870-3p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['TMEM100', 'SIGLEC10']",0.915646402642525,0,0,2
594,hsa-miR-6857-5p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['SAMD9L', 'SCIN']",0.915646402642525,0,0,2
595,hsa-miR-126-5p,0.29840844117594284,1.9816176470588236,2.3963546112463248,"['TMEM100', 'FYB1']",0.915646402642525,0,0,2
596,mmu-miR-9-5p,0.3051903927713815,1.2891688681162365,1.5300106980190489,"['LFNG', 'NHSL1', 'FLT1', 'AQP4', 'SOX9', 'ZNF521', 'ZFP36L2', 'TGFBR2']",0.915646402642525,0,0,8
597,hsa-miR-4279,0.3051903927713815,1.2891688681162365,1.5300106980190489,"['PRRG4', 'CPM', 'FZD2', 'SYK', 'CDC42EP4', 'TLR10', 'PLPP3', 'TLR4']",0.915646402642525,0,0,8
598,hsa-miR-4684-5p,0.30628728995168486,1.487962962962963,1.7606050376065654,"['AXL', 'CARD8', 'STOM', 'METTL7A']",0.915646402642525,0,0,4
599,hsa-miR-6870-5p,0.30628728995168486,1.487962962962963,1.7606050376065654,"['SLFN12', 'PIEZO1', 'RUNX3', 'CXCL16']",0.915646402642525,0,0,4
600,hsa-miR-7851-3p,0.30628728995168486,1.487962962962963,1.7606050376065654,"['CDC42EP4', 'DISC1', 'RBMS2', 'CXCL16']",0.915646402642525,0,0,4
601,hsa-miR-6836-3p,0.30628728995168486,1.487962962962963,1.7606050376065654,"['FGD4', 'EGLN2', 'LCAT', 'PDLIM5']",0.915646402642525,0,0,4
602,hsa-miR-3127-3p,0.30782685934287335,1.6222744045622275,1.911392578417872,"['NOTCH2', 'CYBB', 'SLC12A7']",0.915646402642525,0,0,3
603,hsa-miR-3680-3p,0.30782685934287335,1.6222744045622275,1.911392578417872,"['VCAN', 'P2RY1', 'TMEM251']",0.915646402642525,0,0,3
604,hsa-miR-5582-5p,0.30782685934287335,1.6222744045622275,1.911392578417872,"['TOR4A', 'PRRG4', 'SIGLEC10']",0.915646402642525,0,0,3
605,hsa-miR-372-3p,0.3140628838759244,1.3034878277153559,1.5096501294879803,"['PRRG4', 'TMEM100', 'LATS2', 'CAVIN1', 'TGFBR2', 'ABHD15', 'NR2F6']",0.915646402642525,0,0,7
606,hsa-miR-4447,0.3244486057019075,1.4424242424242424,1.6236333103760323,"['SLFN12', 'SIX5', 'PIEZO1', 'VSIR']",0.915646402642525,0,0,4
607,hsa-miR-490-3p,0.3244486057019075,1.4424242424242424,1.6236333103760323,"['CDC42EP4', 'DISC1', 'RBMS2', 'CXCL16']",0.915646402642525,0,0,4
608,hsa-miR-4472,0.3244486057019075,1.4424242424242424,1.6236333103760323,"['SLFN12', 'SIX5', 'PIEZO1', 'VSIR']",0.915646402642525,0,0,4
609,hsa-miR-4784,0.3244486057019075,1.4424242424242424,1.6236333103760323,"['S100A16', 'UCP2', 'RHBDF2', 'PDLIM5']",0.915646402642525,0,0,4
610,hsa-miR-450b-5p,0.3244486057019075,1.4424242424242424,1.6236333103760323,"['VCAN', 'SALL3', 'P2RY1', 'TMEM251']",0.915646402642525,0,0,4
611,hsa-miR-3150b-3p,0.3244486057019075,1.4424242424242424,1.6236333103760323,"['S100A16', 'UCP2', 'RHBDF2', 'PDLIM5']",0.915646402642525,0,0,4
612,hsa-miR-520g-3p,0.3269645301253998,1.2830308268510515,1.434304760402831,"['PRRG4', 'DTX3L', 'CAVIN1', 'MMP2', 'ZC3HAV1', 'SLC12A7', 'ABHD15']",0.915646402642525,0,0,7
613,hsa-miR-6073,0.3280536684019754,1.8286199095022624,2.038139632684368,"['METTL7A', 'ZFP36L2']",0.915646402642525,0,0,2
614,hsa-miR-6777-3p,0.3280536684019754,1.8286199095022624,2.038139632684368,"['VCAN', 'TGFBR2']",0.915646402642525,0,0,2
615,hsa-miR-10b-3p,0.3280536684019754,1.8286199095022624,2.038139632684368,"['NOTCH2', 'FGD4']",0.915646402642525,0,0,2
616,mmu-miR-129-2-3p,0.3280536684019754,1.8286199095022624,2.038139632684368,"['LRRC3', 'GPRC5C']",0.915646402642525,0,0,2
617,mmu-miR-343,0.3280536684019754,1.8286199095022624,2.038139632684368,"['AXL', 'SOX9']",0.915646402642525,0,0,2
618,hsa-miR-200a-5p,0.3280536684019754,1.8286199095022624,2.038139632684368,"['FOXC1', 'METTL7A']",0.915646402642525,0,0,2
619,hsa-miR-1224-5p,0.3280536684019754,1.8286199095022624,2.038139632684368,"['HLA-DRA', 'ACSF2']",0.915646402642525,0,0,2
620,hsa-miR-637,0.3280536684019754,1.8286199095022624,2.038139632684368,"['RUNX3', 'GPRC5C']",0.915646402642525,0,0,2
621,mmu-miR-876-5p,0.3280536684019754,1.8286199095022624,2.038139632684368,"['ITIH5', 'RBMS2']",0.915646402642525,0,0,2
622,hsa-miR-329-5p,0.3280536684019754,1.8286199095022624,2.038139632684368,"['FOXC1', 'P2RY1']",0.915646402642525,0,0,2
623,hsa-miR-1257,0.3280536684019754,1.8286199095022624,2.038139632684368,"['ATP13A4', 'EZR']",0.915646402642525,0,0,2
624,hsa-miR-4715-3p,0.3280536684019754,1.8286199095022624,2.038139632684368,"['ZNF366', 'ABHD15']",0.915646402642525,0,0,2
625,hsa-miR-4432,0.3280536684019754,1.8286199095022624,2.038139632684368,"['C3', 'METTL7A']",0.915646402642525,0,0,2
626,hsa-miR-532-5p,0.3280536684019754,1.8286199095022624,2.038139632684368,"['SYK', 'RUNX3']",0.915646402642525,0,0,2
627,hsa-miR-2110,0.3280536684019754,1.8286199095022624,2.038139632684368,"['SAMD9L', 'SCIN']",0.915646402642525,0,0,2
628,hsa-miR-200b-5p,0.3280536684019754,1.8286199095022624,2.038139632684368,"['FOXC1', 'METTL7A']",0.915646402642525,0,0,2
629,mmu-miR-129-1-3p,0.3280536684019754,1.8286199095022624,2.038139632684368,"['LRRC3', 'GPRC5C']",0.915646402642525,0,0,2
630,hsa-miR-4272,0.3280536684019754,1.8286199095022624,2.038139632684368,"['LRIG3', 'VIM']",0.915646402642525,0,0,2
631,hsa-miR-507,0.32984478731344596,1.5512594256377346,1.7205531394263405,"['VCAN', 'P2RY1', 'TMEM251']",0.915646402642525,0,0,3
632,hsa-miR-6124,0.32984478731344596,1.5512594256377346,1.7205531394263405,"['VIM', 'APCDD1', 'SLC12A7']",0.915646402642525,0,0,3
633,hsa-miR-6879-5p,0.32984478731344596,1.5512594256377346,1.7205531394263405,"['CAVIN1', 'RHBDF2', 'RBMS2']",0.915646402642525,0,0,3
634,hsa-miR-557,0.32984478731344596,1.5512594256377346,1.7205531394263405,"['VCAN', 'P2RY1', 'TMEM251']",0.915646402642525,0,0,3
635,hsa-miR-7843-5p,0.32984478731344596,1.5512594256377346,1.7205531394263405,"['CAVIN1', 'RHBDF2', 'RBMS2']",0.915646402642525,0,0,3
636,hsa-miR-1267,0.32984478731344596,1.5512594256377346,1.7205531394263405,"['SCIN', 'PLXDC2', 'NR2F6']",0.915646402642525,0,0,3
637,hsa-miR-640,0.32984478731344596,1.5512594256377346,1.7205531394263405,"['ITIH5', 'HFE', 'ABHD15']",0.915646402642525,0,0,3
638,hsa-miR-4325,0.32984478731344596,1.5512594256377346,1.7205531394263405,"['TOR4A', 'CARD6', 'RBMS2']",0.915646402642525,0,0,3
639,hsa-miR-6758-3p,0.32984478731344596,1.5512594256377346,1.7205531394263405,"['FOXC1', 'FZD2', 'TGFBR2']",0.915646402642525,0,0,3
640,hsa-miR-4632-5p,0.32984478731344596,1.5512594256377346,1.7205531394263405,"['CAVIN1', 'RHBDF2', 'RBMS2']",0.915646402642525,0,0,3
641,hsa-miR-498,0.33293329337423083,1.3526529232848936,1.4876654443687196,"['PLAC8', 'CPM', 'SYK', 'S100A16', 'ZFP36L1']",0.915646402642525,0,0,5
642,hsa-miR-200c-3p,0.33293329337423083,1.3526529232848936,1.4876654443687196,"['PRRG4', 'NOTCH1', 'FLT1', 'HFE', 'TMEM119']",0.915646402642525,0,0,5
643,hsa-miR-3927-5p,0.3333078518340261,2.968864468864469,3.2618579509134555,['S1PR1'],0.915646402642525,0,0,1
644,hsa-miR-4490,0.3333078518340261,2.968864468864469,3.2618579509134555,['RUNX3'],0.915646402642525,0,0,1
645,hsa-miR-542-5p,0.3333078518340261,2.968864468864469,3.2618579509134555,['SIPA1'],0.915646402642525,0,0,1
646,mmu-miR-221-3p,0.3333078518340261,2.968864468864469,3.2618579509134555,['FGL2'],0.915646402642525,0,0,1
647,hsa-miR-6755-3p,0.3333078518340261,2.968864468864469,3.2618579509134555,['PLXDC2'],0.915646402642525,0,0,1
648,hsa-miR-4427,0.3333078518340261,2.968864468864469,3.2618579509134555,['TMEM100'],0.915646402642525,0,0,1
649,hsa-miR-488-5p,0.3333078518340261,2.968864468864469,3.2618579509134555,['GPRC5C'],0.915646402642525,0,0,1
650,mmu-miR-148a-3p,0.3333078518340261,2.968864468864469,3.2618579509134555,['CPM'],0.915646402642525,0,0,1
651,hsa-miR-1282,0.3333078518340261,2.968864468864469,3.2618579509134555,['CYBB'],0.915646402642525,0,0,1
652,mmu-miR-106b-5p,0.3333078518340261,2.968864468864469,3.2618579509134555,['CYBB'],0.915646402642525,0,0,1
653,mmu-miR-871-5p,0.3333078518340261,2.968864468864469,3.2618579509134555,['CXCL16'],0.915646402642525,0,0,1
654,hsa-miR-5187-3p,0.3333078518340261,2.968864468864469,3.2618579509134555,['TMEM100'],0.915646402642525,0,0,1
655,mmu-miR-5107-5p,0.3333078518340261,2.968864468864469,3.2618579509134555,['ZFP36L1'],0.915646402642525,0,0,1
656,mmu-miR-434-3p,0.3333078518340261,2.968864468864469,3.2618579509134555,['VCAN'],0.915646402642525,0,0,1
657,hsa-miR-4782-3p,0.3333078518340261,2.968864468864469,3.2618579509134555,['FOXC1'],0.915646402642525,0,0,1
658,mmu-miR-3097-5p,0.3333078518340261,2.968864468864469,3.2618579509134555,['TLR4'],0.915646402642525,0,0,1
659,mmu-miR-532-5p,0.3333078518340261,2.968864468864469,3.2618579509134555,['FGL2'],0.915646402642525,0,0,1
660,hsa-miR-6766-3p,0.3333078518340261,2.968864468864469,3.2618579509134555,['FOXC1'],0.915646402642525,0,0,1
661,mmu-miR-16-5p,0.3333078518340261,2.968864468864469,3.2618579509134555,['FGD4'],0.915646402642525,0,0,1
662,mmu-miR-145a-5p,0.3333078518340261,2.968864468864469,3.2618579509134555,['SOX9'],0.915646402642525,0,0,1
663,hsa-miR-6821-5p,0.3333078518340261,2.968864468864469,3.2618579509134555,['SELPLG'],0.915646402642525,0,0,1
664,mmu-miR-320-3p,0.3333078518340261,2.968864468864469,3.2618579509134555,['P2RY1'],0.915646402642525,0,0,1
665,mmu-miR-127-3p,0.3333078518340261,2.968864468864469,3.2618579509134555,['FCGR1A'],0.915646402642525,0,0,1
666,hsa-miR-3613-5p,0.3333078518340261,2.968864468864469,3.2618579509134555,['NHSL1'],0.915646402642525,0,0,1
667,hsa-miR-4520-2-3p,0.3333078518340261,2.968864468864469,3.2618579509134555,['ZIC5'],0.915646402642525,0,0,1
668,hsa-miR-451a,0.3333078518340261,2.968864468864469,3.2618579509134555,['MMP2'],0.915646402642525,0,0,1
669,mmu-miR-200b-3p,0.3333078518340261,2.968864468864469,3.2618579509134555,['FLT1'],0.915646402642525,0,0,1
670,hsa-miR-8075,0.3333078518340261,2.968864468864469,3.2618579509134555,['PEAR1'],0.915646402642525,0,0,1
671,mmu-miR-133a-3p,0.3333078518340261,2.968864468864469,3.2618579509134555,['UCP2'],0.915646402642525,0,0,1
672,mmu-miR-149-5p,0.33752494505892544,1.2989145183175035,1.4107716592784736,"['LFNG', 'GPR17', 'NHSL1', 'AXL', 'PLPP3', 'GPRC5C']",0.915646402642525,0,0,6
673,hsa-miR-6788-5p,0.33994917603599395,1.2631937351038474,1.3629344447669434,"['PRRG4', 'C3', 'CPM', 'IRAK3', 'TMEM251', 'RBMS2', 'CXCL16']",0.915646402642525,0,0,7
674,hsa-miR-6735-5p,0.3518474867182468,1.4861623616236161,1.552382001882342,"['CAVIN1', 'RHBDF2', 'RBMS2']",0.915646402642525,0,0,3
675,hsa-miR-5697,0.3518474867182468,1.4861623616236161,1.552382001882342,"['C3', 'TLR10', 'PLPP3']",0.915646402642525,0,0,3
676,hsa-miR-6818-3p,0.3518474867182468,1.4861623616236161,1.552382001882342,"['AXL', 'CARD8', 'METTL7A']",0.915646402642525,0,0,3
677,hsa-miR-367-5p,0.3518474867182468,1.4861623616236161,1.552382001882342,"['SCIN', 'PLXDC2', 'NR2F6']",0.915646402642525,0,0,3
678,hsa-miR-4329,0.3518474867182468,1.4861623616236161,1.552382001882342,"['CPM', 'HLA-DOA', 'SIGLEC8']",0.915646402642525,0,0,3
679,hsa-miR-1306-5p,0.3518474867182468,1.4861623616236161,1.552382001882342,"['C3', 'LHFPL2', 'APCDD1']",0.915646402642525,0,0,3
680,hsa-miR-7162-3p,0.3518474867182468,1.4861623616236161,1.552382001882342,"['DTX3L', 'METTL7A', 'TGFBR2']",0.915646402642525,0,0,3
681,hsa-miR-182-5p,0.3518474867182468,1.4861623616236161,1.552382001882342,"['NOTCH2', 'S100A16', 'ZFP36L1']",0.915646402642525,0,0,3
682,hsa-miR-4742-3p,0.3518474867182468,1.4861623616236161,1.552382001882342,"['FGD4', 'TLR4', 'ABHD15']",0.915646402642525,0,0,3
683,hsa-miR-6749-3p,0.35300078374483024,1.2439487953490973,1.295305223617867,"['SPN', 'EGLN2', 'MMP2', 'CDC42EP4', 'SIGLEC10', 'S1PR1', 'ZFP36L2']",0.915646402642525,0,0,7
684,hsa-miR-30c-2-3p,0.35300078374483024,1.2439487953490973,1.295305223617867,"['PRRG4', 'C3', 'CPM', 'IRAK3', 'TMEM251', 'RBMS2', 'CXCL16']",0.915646402642525,0,0,7
685,hsa-miR-30c-1-3p,0.35300078374483024,1.2439487953490973,1.295305223617867,"['PRRG4', 'C3', 'CPM', 'IRAK3', 'TMEM251', 'RBMS2', 'CXCL16']",0.915646402642525,0,0,7
686,hsa-miR-499a-5p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['FGD4', 'METTL7A']",0.915646402642525,0,0,2
687,hsa-miR-4697-5p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['SIX5', 'RUNX3']",0.915646402642525,0,0,2
688,hsa-miR-543,0.35735151460714537,1.6974789915966386,1.746765882944966,"['EPS8', 'NOTCH2']",0.915646402642525,0,0,2
689,hsa-miR-4492,0.35735151460714537,1.6974789915966386,1.746765882944966,"['TFPI', 'SLC12A7']",0.915646402642525,0,0,2
690,hsa-miR-5001-5p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['TFPI', 'SLC12A7']",0.915646402642525,0,0,2
691,hsa-miR-1913,0.35735151460714537,1.6974789915966386,1.746765882944966,"['SPN', 'SAPCD2']",0.915646402642525,0,0,2
692,hsa-miR-433-3p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['ITIH5', 'LRIG3']",0.915646402642525,0,0,2
693,hsa-miR-3928-3p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['HLA-DRA', 'HLA-DOA']",0.915646402642525,0,0,2
694,hsa-miR-520f-3p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['SLC12A7', 'ABHD15']",0.915646402642525,0,0,2
695,hsa-miR-4649-5p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['C3', 'CPM']",0.915646402642525,0,0,2
696,hsa-miR-4802-3p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['PRDM6', 'RBMS2']",0.915646402642525,0,0,2
697,hsa-miR-4802-5p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['RUNX3', 'RBMS2']",0.915646402642525,0,0,2
698,hsa-miR-450a-2-3p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['SAMD9L', 'SCIN']",0.915646402642525,0,0,2
699,hsa-miR-194-5p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['CARD8', 'RBMS2']",0.915646402642525,0,0,2
700,hsa-miR-4260,0.35735151460714537,1.6974789915966386,1.746765882944966,"['SCIN', 'CDC42EP4']",0.915646402642525,0,0,2
701,hsa-miR-6854-5p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['S100A16', 'PLXDC2']",0.915646402642525,0,0,2
702,hsa-miR-3622a-3p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['METTL7A', 'ABHD15']",0.915646402642525,0,0,2
703,hsa-miR-6729-5p,0.35735151460714537,1.6974789915966386,1.746765882944966,"['C3', 'CPM']",0.915646402642525,0,0,2
704,hsa-miR-4498,0.35735151460714537,1.6974789915966386,1.746765882944966,"['TFPI', 'SLC12A7']",0.915646402642525,0,0,2
