Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
329,hsa-miR-208a,0.49464470392325616,1.0239962651727357,0.7208068880382527,"['NOTCH2', 'CPM', 'GRAMD2B', 'FLT1', 'DTX3L', 'SYK', 'CARD8', 'EBF1', 'CPED1', 'TMEM100', 'FGD4', 'CYSLTR2', 'TFEC', 'LPCAT2', 'PLIN4', 'STOM', 'ITGA6', 'CSPG4', 'METTL7A', 'SOX9', 'DISC1', 'STOX1']",0.9709676803784032,0,0,22
330,hsa-miR-208b,0.49464470392325616,1.0239962651727357,0.7208068880382527,"['NOTCH2', 'CPM', 'GRAMD2B', 'FLT1', 'DTX3L', 'SYK', 'CARD8', 'EBF1', 'CPED1', 'TMEM100', 'FGD4', 'CYSLTR2', 'TFEC', 'LPCAT2', 'PLIN4', 'STOM', 'ITGA6', 'CSPG4', 'METTL7A', 'SOX9', 'DISC1', 'STOX1']",0.9709676803784032,0,0,22
331,mmu-miR-202-5p,0.495942576208211,1.0223823805899996,0.7169917873000289,"['NOTCH2', 'GRAMD1C', 'ITIH5', 'PRRX1', 'DTX3L', 'SYK', 'LAPTM5', 'EBF1', 'SLA', 'AQP4', 'ZIC5', 'GIMAP6', 'VSIR', 'TGFBR2', 'CPED1', 'TMEM100', 'FGD4', 'FCGR3A', 'SCIN', 'SAPCD2', 'TBXAS1', 'RNF182', 'MGAT2']",0.9709676803784032,0,0,23
332,mmu-miR-3092,0.49718607351038935,1.0209032258064517,0.7133979141645042,"['NOTCH2', 'NOTCH3', 'SLC12A4', 'FYB1', 'FOXD1', 'FLT1', 'TGFB1I1', 'SLA', 'AQP4', 'LHFPL2', 'ASCL1', 'RUNX3', 'VSIR', 'TBX3', 'TGFBR2', 'FGD4', 'BCAM', 'C1QTNF1', 'S1PR1', 'DISC1', 'HLA-DOA', 'SLC12A7', 'SNTB1', 'IL13RA1']",0.9709676803784032,0,0,24
333,mmu-miR-5121,0.49838054430472173,1.01954208586925,0.710000288110074,"['TOR4A', 'CPM', 'MESP1', 'DAPP1', 'SLA', 'AQP4', 'SLC2A5', 'SOX21', 'GJA1', 'NHSL1', 'SALL3', 'STK32B', 'SLC12A7', 'FYB1', 'PRRX1', 'SYK', 'SLC2A10', 'RHBDF2', 'EBF3', 'TGFBR2', 'CPED1', 'VCAN', 'CDC42EP4', 'SNTB1', 'RBMS2']",0.9709676803784032,0,0,25
334,hsa-miR-1537,0.4989502196226744,1.0546365914786968,0.7332349812564231,"['SPN', 'CEBPB', 'PRDM6', 'ITGA6', 'DISC1', 'PDLIM5', 'HLA-DOA', 'SOX21']",0.9709676803784032,0,0,8
335,mmu-miR-466f-5p,0.500917832352126,1.0468368479467258,0.7236921297968797,"['CPED1', 'PRRG4', 'VCAN', 'CEBPB', 'LPCAT2', 'RNF182', 'CSF2RB', 'RUNX3', 'SOX21']",0.9709676803784032,0,0,9
336,hsa-miR-1203,0.502668955339886,1.0406698564593302,0.7157971476620466,"['LFNG', 'BST2', 'FLT1', 'SAPCD2', 'ZIC2', 'PLIN4', 'CSF2RB', 'GIMAP5', 'RUNX3', 'SLC12A7']",0.9709676803784032,0,0,10
337,mmu-miR-199a-3p,0.5030515450417621,1.0182256050425165,0.6995847711965638,"['NOTCH2', 'ITIH5', 'FLT1', 'SYK', 'SLC2A10', 'PON2', 'FGL2', 'TMEM176A', 'EBF1', 'AQP4', 'ZIC5', 'MS4A6A', 'GJA1', 'SAPCD2', 'RNF182', 'BTK', 'ITGA6', 'SOX9', 'PLPP3', 'DISC1', 'PDLIM5', 'STK32B', 'IL13RA1']",0.9709676803784032,0,0,23
338,mmu-miR-199b,0.5030515450417621,1.0182256050425165,0.6995847711965638,"['NOTCH2', 'ITIH5', 'FLT1', 'SYK', 'SLC2A10', 'PON2', 'FGL2', 'TMEM176A', 'EBF1', 'AQP4', 'ZIC5', 'MS4A6A', 'GJA1', 'SAPCD2', 'RNF182', 'BTK', 'ITGA6', 'SOX9', 'PLPP3', 'DISC1', 'PDLIM5', 'STK32B', 'IL13RA1']",0.9709676803784032,0,0,23
339,mmu-miR-99a,0.5036243817847417,1.1035314384151593,0.756939319654214,"['CDA', 'FGD4', 'NHSL1', 'DTX3L']",0.9709676803784032,0,0,4
340,mmu-miR-99b,0.5036243817847417,1.1035314384151593,0.756939319654214,"['CDA', 'FGD4', 'NHSL1', 'DTX3L']",0.9709676803784032,0,0,4
341,mmu-miR-100,0.5036243817847417,1.1035314384151593,0.756939319654214,"['CDA', 'FGD4', 'NHSL1', 'DTX3L']",0.9709676803784032,0,0,4
342,mmu-miR-376a,0.5036243817847417,1.1035314384151593,0.756939319654214,"['FGD3', 'CPM', 'EBF1', 'ZC3HAV1']",0.9709676803784032,0,0,4
343,hsa-miR-3656,0.5042532596877085,1.035669020459895,0.7090983827409227,"['TOR4A', 'LRRC25', 'FERMT1', 'SAMD9L', 'TFAP2C', 'C1QTNF1', 'C19ORF54', 'CARD8', 'LRRC3', 'SOX21', 'CXCL16']",0.9709676803784032,0,0,11
344,hsa-miR-3659,0.5082012077571182,1.0125917112829665,0.6854008817887431,"['SMIM3', 'CSF1R', 'CPM', 'NOTCH3', 'SAMD9L', 'SAMD9', 'GIMAP1', 'SLA', 'AQP4', 'GIMAP6', 'PIK3R6', 'P2RY8', 'INPP5D', 'DISC1', 'HLA-DOA', 'LAIR1', 'GPR17', 'GRAMD2B', 'CARD8', 'SLC6A12', 'CYBB', 'LHFPL2', 'LATS2', 'BIN2', 'AXL', 'ITGA6', 'VIM', 'RBMS2']",0.9709676803784032,0,0,28
345,mmu-miR-5118,0.5106047557250539,1.0202550637659416,0.6857740929524135,"['SAMD9L', 'DTX3L', 'CAVIN2', 'UNC93B1', 'ZIC5', 'VSIR', 'TGFBR2', 'PRRG4', 'EPS8', 'FGD4', 'NEDD1', 'SCIN', 'S100A16', 'CDC42EP4', 'PDLIM5', 'ZNF521']",0.9709676803784032,0,0,16
346,mmu-miR-10b,0.5188433406986808,1.0081140890090976,0.6614773759430271,"['NOTCH2', 'SMIM3', 'ITIH5', 'FLT1', 'FGL2', 'PEAR1', 'ASCL1', 'ZFP36L1', 'SPN', 'MYCT1', 'C1QTNF1', 'STOM', 'DISC1', 'SLC12A7', 'GPSM3', 'IL13RA1', 'TFAP2C', 'PGGHG', 'EBF1', 'INHBB', 'MS4A6A', 'LATS2', 'TYROBP', 'ITGA6', 'GPRC5C']",0.9709676803784032,0,0,25
347,mmu-miR-376c,0.5188433406986808,1.0081140890090976,0.6614773759430271,"['NOTCH2', 'FLT1', 'SLA', 'PEAR1', 'PRRG4', 'FGD4', 'FCGR3A', 'GJA1', 'ARHGAP42', 'METTL7A', 'DISC1', 'PDLIM5', 'SLC12A7', 'IL13RA1', 'DTX3L', 'EBF3', 'SLC39A12', 'ZIC5', 'TMEM251', 'FLI1', 'TGFBR2', 'ABHD15', 'LATS2', 'TFEC', 'PLPP3']",0.9709676803784032,0,0,25
348,mmu-miR-10a,0.5188433406986808,1.0081140890090976,0.6614773759430271,"['NOTCH2', 'SMIM3', 'ITIH5', 'FLT1', 'FGL2', 'PEAR1', 'ASCL1', 'ZFP36L1', 'SPN', 'MYCT1', 'C1QTNF1', 'STOM', 'DISC1', 'SLC12A7', 'GPSM3', 'IL13RA1', 'TFAP2C', 'PGGHG', 'EBF1', 'INHBB', 'MS4A6A', 'LATS2', 'TYROBP', 'ITGA6', 'GPRC5C']",0.9709676803784032,0,0,25
349,hsa-miR-4747-3p,0.519809248523175,1.0128267798134643,0.6626858413877306,"['TOR4A', 'NOTCH3', 'SLC2A10', 'TGFB1I1', 'MMP2', 'IRAK3', 'CCDC106', 'INAVA', 'PLAC8', 'SPN', 'FCGRT', 'INPP5D', 'PLIN4', 'CEACAM21', 'ITGA6', 'SLC12A7', 'C1QC']",0.9709676803784032,0,0,17
350,hsa-miR-3917,0.5220205894403597,1.0375468164794008,0.6744554907944056,"['CAVIN1', 'TMEM119', 'MYH13', 'CYBB', 'CSF2RB', 'SLC12A7', 'IL13RA1']",0.9709676803784032,0,0,7
351,mmu-miR-3066,0.5221256094542182,1.0088792092477803,0.6556172171896547,"['ITIH5', 'EBF1', 'IRAK3', 'ZIC5', 'ARHGAP24', 'TBX3', 'TGFBR2', 'ZFP36L1', 'SYDE1', 'FERMT1', 'BCAM', 'SCIN', 'CYSLTR2', 'TFEC', 'S1PR1', 'SOX9', 'TLR5', 'STK32B', 'SNTB1', 'RBMS2']",0.9709676803784032,0,0,20
352,mmu-miR-140,0.5221256094542182,1.0088792092477803,0.6556172171896547,"['GRAMD1C', 'ITIH5', 'FYB1', 'EBF1', 'CYBB', 'AQP4', 'CSF2RB', 'LHFPL2', 'ASCL1', 'VSIR', 'CPED1', 'PRRG4', 'BST2', 'FGD4', 'AXL', 'SIX5', 'TFEC', 'TLR5', 'DISC1', 'HLA-DOA']",0.9709676803784032,0,0,20
353,mmu-miR-876-3p,0.5221256094542182,1.0088792092477803,0.6556172171896547,"['GRAMD1C', 'ITIH5', 'FYB1', 'EBF1', 'CYBB', 'AQP4', 'CSF2RB', 'LHFPL2', 'ASCL1', 'VSIR', 'CPED1', 'PRRG4', 'BST2', 'FGD4', 'AXL', 'SIX5', 'TFEC', 'TLR5', 'DISC1', 'HLA-DOA']",0.9709676803784032,0,0,20
354,mmu-miR-202-3p,0.5228574047150018,1.00780912451393,0.6535103002866566,"['NOTCH2', 'GRAMD1C', 'SMIM3', 'GRAMD2B', 'ANAPC15', 'FLT1', 'EGLN2', 'PRRX1', 'SYK', 'SLA', 'AQP4', 'CSF2RB', 'RUNX3', 'CPED1', 'TMEM156', 'FGD4', 'COL9A1', 'C3AR1', 'LRIG3', 'TLR5', 'RBMS2']",0.9709676803784032,0,0,21
355,mmu-miR-1306-5p,0.5256292066947329,1.0043564086855898,0.6459611095841346,"['CPM', 'GYPC', 'DAPP1', 'AQP4', 'ZFP36L2', 'SPN', 'GJA1', 'MYCT1', 'C1QTNF1', 'METTL7A', 'HLA-DOA', 'STK32B', 'IL13RA1', 'GRAMD2B', 'PRRX1', 'SYK', 'CAVIN1', 'ARHGAP24', 'TGFBR2', 'SAPCD2', 'BCL6B', 'CDC42EP4', 'RNF182', 'RBMS2', 'C1QC']",0.9709676803784032,0,0,25
356,mmu-miR-196b,0.5279181714836856,1.007431906614786,0.6435615914215702,"['CDA', 'CPM', 'DOCK8', 'EBF1', 'BGN', 'SLA', 'AQP4', 'PEAR1', 'VSIR', 'FGD4', 'C1QTNF1', 'TP53BP2', 'STOM', 'DISC1', 'PDLIM5', 'RBMS2', 'IL13RA1']",0.9709676803784032,0,0,17
357,mmu-miR-196a,0.5279181714836856,1.007431906614786,0.6435615914215702,"['CDA', 'CPM', 'DOCK8', 'EBF1', 'BGN', 'SLA', 'AQP4', 'PEAR1', 'VSIR', 'FGD4', 'C1QTNF1', 'TP53BP2', 'STOM', 'DISC1', 'PDLIM5', 'RBMS2', 'IL13RA1']",0.9709676803784032,0,0,17
358,mmu-miR-467a,0.530749925466123,1.0026251526251526,0.6351272593495317,"['GRAMD1C', 'CPM', 'ANAPC15', 'ITGB5', 'SYK', 'IRAK3', 'ZC3HAV1', 'ARHGAP24', 'TGFBR2', 'PLAC8', 'CPED1', 'SYDE1', 'NHSL1', 'LATS2', 'CCDC8', 'S1PR1', 'ITGA6', 'VIM', 'PIM2', 'PLPP3', 'DISC1', 'PDLIM5']",0.9709676803784032,0,0,22
359,mmu-miR-290-3p,0.530749925466123,1.0026251526251526,0.6351272593495317,"['GRAMD1C', 'CPM', 'ANAPC15', 'ITGB5', 'SYK', 'IRAK3', 'ZC3HAV1', 'ARHGAP24', 'TGFBR2', 'PLAC8', 'CPED1', 'SYDE1', 'NHSL1', 'LATS2', 'CCDC8', 'S1PR1', 'ITGA6', 'VIM', 'PIM2', 'PLPP3', 'DISC1', 'PDLIM5']",0.9709676803784032,0,0,22
360,mmu-miR-292-3p,0.530749925466123,1.0026251526251526,0.6351272593495317,"['GRAMD1C', 'CPM', 'ANAPC15', 'ITGB5', 'SYK', 'IRAK3', 'ZC3HAV1', 'ARHGAP24', 'TGFBR2', 'PLAC8', 'CPED1', 'SYDE1', 'NHSL1', 'LATS2', 'CCDC8', 'S1PR1', 'ITGA6', 'VIM', 'PIM2', 'PLPP3', 'DISC1', 'PDLIM5']",0.9709676803784032,0,0,22
361,hsa-miR-4536,0.531302359305682,1.0019041481134285,0.6336282338828816,"['SMIM3', 'NOTCH3', 'FLT1', 'DDX60L', 'AQP4', 'TFPI', 'VSIR', 'FGD2', 'CXCL16', 'PRRG4', 'MILR1', 'MYCT1', 'NHSL1', 'SPR', 'UCP2', 'LPCAT2', 'STOM', 'CD37', 'METTL7A', 'SOX9', 'PIM2', 'PDLIM5', 'HLA-DOA']",0.9709676803784032,0,0,23
362,mmu-miR-878-3p,0.5323944399648372,1.0006241180939976,0.6307640615772544,"['FLT1', 'PRDM6', 'DAPP1', 'CSF2RB', 'ZC3HAV1', 'GIMAP6', 'EPS8', 'FGD4', 'GJA1', 'LRIG3', 'DISC1', 'STK32B', 'EGLN2', 'LAPTM5', 'TGFBR2', 'NR2F6', 'MS4A6A', 'NEDD1', 'FERMT1', 'VCAN', 'BCAM', 'RHOJ', 'ITGA6', 'TLR4', 'SNTB1']",0.9709676803784032,0,0,25
363,hsa-miR-517b,0.5345113768226282,1.0244139270356498,0.6416952029244805,"['SPN', 'ARHGAP42', 'HFE', 'DISC1', 'SOX21', 'ZNF521', 'VSIR']",0.9709676803784032,0,0,7
364,hsa-miR-652,0.5358282434847494,1.039913911171982,0.6488455605423363,"['TOR4A', 'CPM', 'INPP5D', 'PEAR1', 'DISC1']",0.9709676803784032,0,0,5
365,hsa-miR-99a,0.5372598969172383,1.0538271604938272,0.6547147010159501,"['SPN', 'LHFPL2', 'HLA-DOA', 'CXCL16']",0.9709676803784032,0,0,4
366,hsa-miR-100,0.5372598969172383,1.0538271604938272,0.6547147010159501,"['SPN', 'LHFPL2', 'HLA-DOA', 'CXCL16']",0.9709676803784032,0,0,4
367,hsa-miR-99b,0.5372598969172383,1.0538271604938272,0.6547147010159501,"['SPN', 'LHFPL2', 'HLA-DOA', 'CXCL16']",0.9709676803784032,0,0,4
368,hsa-miR-4321,0.5397709194699462,1.0778262328077826,0.6645989212742817,"['TFAP2C', 'FYB1', 'DISC1']",0.9709676803784032,0,0,3
369,mmu-miR-126-3p,0.5445880752541965,1.129201680672269,0.6862447636233988,"['AXL', 'HLA-DOA']",0.9709676803784032,0,0,2
370,mmu-miR-804,0.5452877172331706,0.9939221217320499,0.6027558232497634,"['ITIH5', 'FOXC1', 'FLT1', 'MMP2', 'LAPTM5', 'BGN', 'CYBB', 'IRAK3', 'CSF2RB', 'TBX3', 'TGFBR2', 'CPED1', 'EPS8', 'SPN', 'GJA1', 'LATS2', 'C1QTNF1', 'UCP2', 'STOM', 'ITGA6', 'DISC1', 'PDLIM5', 'RBMS2']",0.9709676803784032,0,0,23
371,hsa-miR-4714-3p,0.545565208637947,0.9935664335664336,0.6020346318109232,"['SELPLG', 'FLT1', 'FZD2', 'SAMD9', 'SIGLEC10', 'EBF1', 'IRAK3', 'ZC3HAV1', 'ASCL1', 'ABHD15', 'SPN', 'FGD4', 'GJA1', 'ARHGAP42', 'CDC42EP4', 'P2RY1', 'BLNK', 'TMEM119', 'TLR10', 'CSPG4', 'METTL7A', 'SOX9', 'SIGLEC8', 'SLC12A7']",0.9709676803784032,0,0,24
372,hsa-miR-4804-5p,0.5458390880010074,1.0084786434170532,0.6105642913422105,"['NOTCH2', 'GPR17', 'CDC42EP4', 'BGN', 'SLA', 'SLC6A12', 'PIEZO1', 'APCDD1']",0.9709676803784032,0,0,8
373,mmu-miR-1947,0.5458390880010074,1.0084786434170532,0.6105642913422105,"['PRRG4', 'CSF1R', 'ARHGAP42', 'FYB1', 'EGLN2', 'SLC2A10', 'AIF1', 'RBMS2']",0.9709676803784032,0,0,8
374,hsa-miR-324-5p,0.5461578647702404,0.9929240374609781,0.6005673391732372,"['GRAMD1C', 'HFE', 'SLA', 'LRRC3', 'GIMAP6', 'INAVA', 'VSIR', 'LFNG', 'P2RY8', 'S100A16', 'S1PR1', 'DISC1', 'HLA-DOA', 'STOX1', 'CD33', 'EGLN2', 'SYK', 'EBF1', 'SLC6A12', 'ZIC5', 'RUNX3', 'TMEM156', 'FERMT1', 'AXL', 'PLPP3', 'RBMS2']",0.9709676803784032,0,0,26
375,mmu-miR-451,0.5468732721610452,1.0116013519685758,0.6105400402205362,"['SMIM3', 'PRRG4', 'BCL6B', 'RHOJ', 'EBF1', 'TLR4', 'FLI1']",0.9709676803784032,0,0,7
376,mmu-miR-676,0.5468732721610452,1.0116013519685758,0.6105400402205362,"['GRAMD1C', 'SMIM3', 'PRDM6', 'FGL2', 'SOX9', 'SIPA1', 'RBMS2']",0.9709676803784032,0,0,7
377,hsa-miR-598,0.5483392865802318,1.0157782515991471,0.6103415843084544,"['FCGR3A', 'SLC12A4', 'METTL7A', 'PDLIM5', 'HLA-DOA', 'GIMAP6']",0.9709676803784032,0,0,6
378,mmu-miR-669h-5p,0.5525483080861632,0.9895770372459739,0.5870313622205345,"['GRAMD1C', 'ITIH5', 'CPM', 'NOTCH1', 'FLT1', 'GYPC', 'PON2', 'FGL2', 'CSF2RB', 'CCDC106', 'ZFP36L2', 'SPN', 'SYDE1', 'CD37', 'FCGR1A', 'DISC1', 'STK32B', 'DTX3L', 'EBF3', 'LHFPL2', 'MS4A6A', 'RHOJ', 'ITGA6', 'SNTB1', 'RBMS2']",0.9709676803784032,0,0,25
379,mmu-miR-3096b-3p,0.5525483080861632,0.9895770372459739,0.5870313622205345,"['ITIH5', 'FLT1', 'ZC3HAV1', 'VSIR', 'FGD4', 'CYSLTR2', 'STOM', 'MGAT2', 'DISC1', 'PDLIM5', 'HLA-DOA', 'SLC12A7', 'FYB1', 'PRRX1', 'DTX3L', 'SYK', 'CYBB', 'INHBB', 'RUNX3', 'NEDD1', 'LATS2', 'BCL6B', 'TFEC', 'LPCAT2', 'RNF182']",0.9709676803784032,0,0,25
380,hsa-miR-3937,0.552593329907987,0.9927683095347766,0.5888435831409934,"['C1QA', 'GPR17', 'CPM', 'TINAGL1', 'NOTCH1', 'UNC93B1', 'SIGLEC10', 'LRRC3', 'INHBB', 'IRAK3', 'CSF2RB', 'ZC3HAV1', 'PLIN4', 'CSPG4']",0.9709676803784032,0,0,14
381,mmu-miR-1946a,0.5572953999850907,0.9975464978235061,0.5832253743632563,"['NOTCH2', 'CEBPA', 'SLC12A4', 'BCAM', 'SYK', 'DOCK8', 'EBF1', 'ITGA6']",0.9709676803784032,0,0,8
382,hsa-miR-4684-3p,0.5592131267240135,0.9859437751004017,0.5730547903302776,"['ITIH5', 'CPM', 'FOXC1', 'FGL2', 'GIMAP1', 'GIMAP4', 'GIMAP6', 'PLAC8', 'EPS8', 'FCGR3A', 'METTL7A', 'SOX9', 'PIM2', 'SLC2A10', 'SLC6A12', 'EBF3', 'IRAK3', 'LHFPL2', 'TMEM251', 'TBX3', 'IFI27', 'BCL6B', 'MNDA', 'ITGA6', 'TLR5']",0.9709676803784032,0,0,25
383,mmu-miR-3074-1-3p,0.5593393955870792,0.9862204724409449,0.5729929527662986,"['GRAMD1C', 'CPM', 'FLT1', 'CAVIN2', 'FGL2', 'AQP4', 'LHFPL2', 'ZIC5', 'CPED1', 'PRRG4', 'EPS8', 'MYCT1', 'LATS2', 'INPP5D', 'BCL6B', 'SOX9', 'DISC1', 'PDLIM5', 'STK32B', 'SNTB1']",0.9709676803784032,0,0,20
384,mmu-miR-681,0.5607516905281597,0.9864864864864865,0.5706598328396031,"['ZNF462', 'FYB1', 'FLT1', 'PRRX1', 'FGL2', 'RUNX3', 'ARHGAP24', 'LFNG', 'MS4A6A', 'FGD4', 'NHSL1', 'TFEC', 'LPCAT2', 'HLA-DRA', 'TLR4']",0.9709676803784032,0,0,15
385,mmu-miR-1964-3p,0.564866486340842,1.0040325121290403,0.5734691164734051,"['GRAMD1C', 'FYB1', 'FOXD1', 'TLR5', 'TBX3']",0.9709676803784032,0,0,5
386,hsa-miR-3680,0.5658485262586723,0.9823346542315441,0.5593697003791355,"['CPM', 'FGL2', 'GIMAP5', 'PRRG4', 'SPN', 'FCGR3A', 'C19ORF54', 'P2RY1', 'S1PR1', 'SLC12A7', 'ZNF366', 'IL13RA1', 'ZNF462', 'PRRX1', 'DTX3L', 'IRAK3', 'LHFPL2', 'SAPCD2', 'TFEC', 'RNF182', 'ITGA6', 'SIGLEC8', 'VAMP5', 'TLR4', 'SNTB1']",0.9709676803784032,0,0,25
387,hsa-miR-3171,0.5666758382855115,0.981801548665338,0.5576317172033236,"['GRAMD2B', 'FOXC1', 'SAMD9L', 'FYB1', 'FLT1', 'PRRX1', 'DDX60L', 'ZC3HAV1', 'TFPI', 'CPED1', 'NEDD1', 'LATS2', 'CYSLTR2', 'SALL3', 'TFEC', 'LPCAT2', 'STOM', 'ITGA6', 'DISC1', 'TLR4']",0.9709676803784032,0,0,20
388,hsa-miR-4285,0.5681080976830541,1.0775401069518717,0.6092881200935716,"['UNC93B1', 'CCDC106']",0.9709676803784032,0,0,2
389,hsa-miR-1468,0.5686302098336341,0.9868421052631579,0.5570969910920038,"['NOTCH1', 'FLT1', 'SYK', 'GIMAP1', 'LRRC3', 'ITGA6', 'AQP4', 'LHFPL2']",0.9709676803784032,0,0,8
390,mmu-miR-293,0.5697203137798033,1.0083530338849487,0.5673092141775106,"['INPP5D', 'CYBB', 'DISC1', 'IL13RA1']",0.9709676803784032,0,0,4
391,mmu-miR-3093-3p,0.572452846384567,0.9787494348253943,0.5459708167052031,"['FLT1', 'DOCK8', 'CSF2RB', 'ZC3HAV1', 'VSIR', 'SPN', 'TMEM100', 'CYSLTR2', 'DISC1', 'SLC12A7', 'TFAP2C', 'PRRX1', 'DTX3L', 'RHBDF2', 'EBF1', 'BGN', 'NR0B1', 'LHFPL2', 'ARHGAP24', 'TGFBR2', 'CPED1', 'LATS2', 'SAPCD2', 'AXL', 'TFEC']",0.9709676803784032,0,0,25
392,mmu-miR-697,0.5731966279464545,0.9780403389425946,0.544305333341583,"['NOTCH2', 'TOR4A', 'ITIH5', 'GRAMD2B', 'TGFB1I1', 'MMP2', 'SLC52A3', 'CARD6', 'ZC3HAV1', 'GIMAP6', 'RUNX3', 'KLF15', 'ZFP36L2', 'FLI1', 'TBX3', 'ABHD15', 'BST2', 'NEDD1', 'ARHGAP42', 'CYSLTR2', 'ITGA6', 'LAIR1']",0.9709676803784032,0,0,22
393,mmu-miR-130b,0.5735515665098692,0.9777473467990414,0.5435370157320797,"['GRAMD1C', 'ITIH5', 'FYB1', 'HFE', 'PON2', 'FGL2', 'SLC52A3', 'INHBB', 'ZIC5', 'APCDD1', 'RUNX3', 'SOX21', 'TGFBR2', 'GJA1', 'BCL6B', 'CCDC8', 'S1PR1', 'DISC1', 'SLC12A7', 'WDFY4', 'SNTB1']",0.9709676803784032,0,0,21
394,mmu-miR-301a,0.5735515665098692,0.9777473467990414,0.5435370157320797,"['GRAMD1C', 'ITIH5', 'FYB1', 'HFE', 'PON2', 'FGL2', 'SLC52A3', 'INHBB', 'ZIC5', 'APCDD1', 'RUNX3', 'SOX21', 'TGFBR2', 'GJA1', 'BCL6B', 'CCDC8', 'S1PR1', 'DISC1', 'SLC12A7', 'WDFY4', 'SNTB1']",0.9709676803784032,0,0,21
395,mmu-miR-721,0.5735515665098692,0.9777473467990414,0.5435370157320797,"['GRAMD1C', 'ITIH5', 'FYB1', 'HFE', 'PON2', 'FGL2', 'SLC52A3', 'INHBB', 'ZIC5', 'APCDD1', 'RUNX3', 'SOX21', 'TGFBR2', 'GJA1', 'BCL6B', 'CCDC8', 'S1PR1', 'DISC1', 'SLC12A7', 'WDFY4', 'SNTB1']",0.9709676803784032,0,0,21
396,mmu-miR-301b,0.5735515665098692,0.9777473467990414,0.5435370157320797,"['GRAMD1C', 'ITIH5', 'FYB1', 'HFE', 'PON2', 'FGL2', 'SLC52A3', 'INHBB', 'ZIC5', 'APCDD1', 'RUNX3', 'SOX21', 'TGFBR2', 'GJA1', 'BCL6B', 'CCDC8', 'S1PR1', 'DISC1', 'SLC12A7', 'WDFY4', 'SNTB1']",0.9709676803784032,0,0,21
397,mmu-miR-130a,0.5735515665098692,0.9777473467990414,0.5435370157320797,"['GRAMD1C', 'ITIH5', 'FYB1', 'HFE', 'PON2', 'FGL2', 'SLC52A3', 'INHBB', 'ZIC5', 'APCDD1', 'RUNX3', 'SOX21', 'TGFBR2', 'GJA1', 'BCL6B', 'CCDC8', 'S1PR1', 'DISC1', 'SLC12A7', 'WDFY4', 'SNTB1']",0.9709676803784032,0,0,21
398,mmu-miR-5115,0.5790380645212388,0.9869888475836431,0.5392779363985716,"['PRRG4', 'TFEC', 'DAPP1', 'SLC12A7', 'ARHGAP24']",0.9709676803784032,0,0,5
399,hsa-miR-4757-3p,0.5790380645212388,0.9869888475836431,0.5392779363985716,"['SAPCD2', 'INPP5D', 'COL9A1', 'CSF2RB', 'RBMS2']",0.9709676803784032,0,0,5
400,mmu-miR-324-5p,0.5797164354964535,0.9744677205157863,0.5312955869306906,"['GPR17', 'NOTCH1', 'FLT1', 'DTX3L', 'SYK', 'HFE', 'MMP2', 'RHBDF2', 'EBF1', 'ZIC5', 'VSIR', 'PIK3R6', 'APBB1IP', 'SPN', 'FERMT1', 'CCDC8', 'TFEC', 'RNF182', 'TMEM119', 'ITGA6', 'PLPP3', 'DISC1', 'IL13RA1']",0.9709676803784032,0,0,23
401,mmu-miR-672,0.5801490584394302,0.9740502942750133,0.5303413693950854,"['FLT1', 'UNC93B1', 'SLC2A10', 'HFE', 'LRRC3', 'LHFPL2', 'AIF1', 'ARHGAP24', 'FLI1', 'PRRG4', 'FCGR3A', 'GJA1', 'BCAM', 'C1QTNF1', 'S100A16', 'TFEC', 'RGS10', 'PIM2', 'DISC1', 'PDLIM5', 'HLA-DOA', 'ZNF366']",0.9709676803784032,0,0,22
402,mmu-miR-3086-3p,0.5806488805295368,0.9735875377819112,0.529250987989563,"['NOTCH2', 'GRAMD1C', 'ITIH5', 'SLC12A4', 'CAVIN2', 'HFE', 'DAPP1', 'AQP4', 'ZC3HAV1', 'TMEM156', 'FGD4', 'GJA1', 'NHSL1', 'C1QTNF1', 'BCL6B', 'RNF182', 'CYTL1', 'PDLIM5', 'SLC12A7', 'SNTB1', 'RBMS2']",0.9709676803784032,0,0,21
403,hsa-miR-1204,0.5830497930473472,0.9713410135633619,0.5240216609270698,"['SMIM3', 'P2RY8', 'UNC93B1', 'CDC42EP4', 'CCDC8', 'PGGHG', 'RHOJ', 'SIGLEC10', 'LAPTM5', 'FGD2', 'NR2F6']",0.9709676803784032,0,0,11
404,hsa-miR-4707-3p,0.5856824140533856,0.9693651496930186,0.5185886334122972,"['TOR4A', 'CPM', 'CEBPA', 'CEBPB', 'TINAGL1', 'CAVIN2', 'TMEM121', 'LFNG', 'SPN', 'SLC12A7', 'GPRC5C', 'CD33', 'LAIR1', 'C1QC', 'IL13RA1']",0.9709676803784032,0,0,15
405,hsa-miR-2277-3p,0.5859981649243001,0.9711780821917808,0.5190350749322976,"['NOTCH2', 'PRRX1', 'CAVIN1', 'UNC93B1', 'FGL2', 'PGGHG', 'SIGLEC10', 'EBF1', 'LRRC3', 'ZC3HAV1', 'ZIC5', 'GIMAP6', 'PRRG4', 'SPN', 'P2RY8', 'SAPCD2', 'LPAR5', 'TFEC', 'RHOJ', 'TP53BP2', 'PIEZO1', 'CSPG4', 'CD37', 'HLA-DOA']",0.9709676803784032,0,0,24
