Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1008,hsa-miR-922,0.8454937439185374,0.5359801488833746,0.08995596562504107,['GPR27'],0.9999792873063864,0,0,1
1009,hsa-miR-4716-3p,0.8454937439185374,0.5359801488833746,0.08995596562504107,['SPRY4'],0.9999792873063864,0,0,1
1010,hsa-miR-3149,0.8454937439185374,0.5359801488833746,0.08995596562504107,['NRIP2'],0.9999792873063864,0,0,1
1011,hsa-miR-501-5p,0.8477975571593693,0.5316449704142012,0.08778170943185856,['IGFBP5'],0.9999792873063864,0,0,1
1012,hsa-miR-4778-3p,0.8477975571593693,0.5316449704142012,0.08778170943185856,['SCNN1G'],0.9999792873063864,0,0,1
1013,hsa-miR-4692,0.8477975571593693,0.5316449704142012,0.08778170943185856,['NDUFB11'],0.9999792873063864,0,0,1
1014,hsa-miR-5688,0.8477975571593693,0.5316449704142012,0.08778170943185856,['PER2'],0.9999792873063864,0,0,1
1015,hsa-miR-548s,0.8479781608591467,0.6358820819898664,0.10485720790883586,"['PER2', 'RPL22L1', 'MSMO1']",0.9999792873063864,0,0,3
1016,hsa-miR-6779-5p,0.8482577243470861,0.6866161616161616,0.11299694982387853,"['DUSP4', 'TRAF3IP2', 'SPRY4', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,5
1017,hsa-miR-4514,0.8500672172258774,0.5273786043016813,0.08566730324030725,['NDUFB11'],0.9999792873063864,0,0,1
1018,mmu-miR-377-3p,0.8500672172258774,0.5273786043016813,0.08566730324030725,['KCNA4'],0.9999792873063864,0,0,1
1019,hsa-miR-6501-3p,0.8523032275249495,0.5231794250570749,0.0836108287873917,['ITGBL1'],0.9999792873063864,0,0,1
1020,hsa-miR-363-5p,0.8523032275249495,0.5231794250570749,0.0836108287873917,['SPRY4'],0.9999792873063864,0,0,1
1021,hsa-miR-654-5p,0.8523032275249495,0.5231794250570749,0.0836108287873917,['SPRY4'],0.9999792873063864,0,0,1
1022,hsa-miR-6514-3p,0.8523032275249495,0.5231794250570749,0.0836108287873917,['TRAF3IP2'],0.9999792873063864,0,0,1
1023,hsa-miR-6745,0.8523032275249495,0.5231794250570749,0.0836108287873917,['SPRY4'],0.9999792873063864,0,0,1
1024,hsa-miR-130a-3p,0.852488992001236,0.6296549757627602,0.10048977484819334,"['IGFBP5', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,3
1025,hsa-miR-211-5p,0.8536396467785485,0.5862831858407079,0.09277704730657417,"['IGFBP5', 'DDIT3']",0.9999792873063864,0,0,2
1026,hsa-miR-3941,0.8539666618583046,0.6276055483968771,0.09907577225372743,"['KCNA4', 'ITGBL1', 'ARF6']",0.9999792873063864,0,0,3
1027,hsa-miR-30c-2-3p,0.8544772000112864,0.6565965353953126,0.10325995554275127,"['TRAF3IP2', 'TIMP3', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,4
1028,hsa-miR-1260a,0.85450608406721,0.5190458579881657,0.08161044000941713,['NDNF'],0.9999792873063864,0,0,1
1029,hsa-miR-203b-3p,0.85450608406721,0.5190458579881657,0.08161044000941713,['MSMO1'],0.9999792873063864,0,0,1
1030,hsa-miR-1252-5p,0.8566762755043045,0.5149763772304022,0.0796643599117404,['SALL2'],0.9999792873063864,0,0,1
1031,hsa-miR-6849-3p,0.8568408781168684,0.6763113683031547,0.10449216967074096,"['GON7', 'MCMDC2', 'RPL22L1', 'MSMO1', 'WDR77']",0.9999792873063864,0,0,5
1032,hsa-miR-4500,0.8570235200874363,0.5810359231411864,0.08964798382372757,"['FAM43A', 'RHD']",0.9999792873063864,0,0,2
1033,hsa-miR-4458,0.8570235200874363,0.5810359231411864,0.08964798382372757,"['FAM43A', 'RHD']",0.9999792873063864,0,0,2
1034,hsa-miR-4459,0.8592183119917794,0.6734213298630477,0.10217972860493484,"['DUSP4', 'PER2', 'GON7', 'RPL22L1', 'RHD']",0.9999792873063864,0,0,5
1035,hsa-miR-454-3p,0.861164097060245,0.6175499468353014,0.09230531640645995,"['IGFBP5', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,3
1036,mmu-miR-190a-5p,0.8629956397396503,0.5031378877532724,0.0741351742587925,['ANKUB1'],0.9999792873063864,0,0,1
1037,hsa-miR-466,0.8629956397396503,0.5031378877532724,0.0741351742587925,['ARF6'],0.9999792873063864,0,0,1
1038,hsa-miR-6746-5p,0.8650399163103399,0.49931040619299727,0.07238983649273534,['SPRY4'],0.9999792873063864,0,0,1
1039,hsa-miR-5787,0.8650399163103399,0.49931040619299727,0.07238983649273534,['DNAJB9'],0.9999792873063864,0,0,1
1040,hsa-miR-5586-3p,0.8650399163103399,0.49931040619299727,0.07238983649273534,['TRAF3IP2'],0.9999792873063864,0,0,1
1041,hsa-miR-541-3p,0.8650399163103399,0.49931040619299727,0.07238983649273534,['SPRY4'],0.9999792873063864,0,0,1
1042,hsa-miR-520d-5p,0.8650399163103399,0.49931040619299727,0.07238983649273534,['DNAJB9'],0.9999792873063864,0,0,1
1043,hsa-miR-342-3p,0.866753103084409,0.5658323158323159,0.08091465166284906,"['IGFBP5', 'INSIG1']",0.9999792873063864,0,0,2
1044,hsa-miR-17-3p,0.8670538660262551,0.49554005122317407,0.07069085714713959,['TIMP3'],0.9999792873063864,0,0,1
1045,hsa-miR-214-5p,0.8670538660262551,0.49554005122317407,0.07069085714713959,['TRAF3IP2'],0.9999792873063864,0,0,1
1046,hsa-miR-6894-5p,0.8670538660262551,0.49554005122317407,0.07069085714713959,['DUSP4'],0.9999792873063864,0,0,1
1047,hsa-miR-4668-3p,0.8670538660262551,0.49554005122317407,0.07069085714713959,['ARL9'],0.9999792873063864,0,0,1
1048,hsa-miR-4505,0.8670538660262551,0.49554005122317407,0.07069085714713959,['DNAJB9'],0.9999792873063864,0,0,1
1049,hsa-miR-181d-5p,0.8683147615529755,0.5633738601823708,0.07954895329828499,"['PER2', 'ARF6']",0.9999792873063864,0,0,2
1050,hsa-miR-4282,0.8683147615529755,0.5633738601823708,0.07954895329828499,"['GADD45A', 'SLC16A6']",0.9999792873063864,0,0,2
1051,hsa-miR-3927-3p,0.8690379361107937,0.4918255533640149,0.0690368150725319,['RHD'],0.9999792873063864,0,0,1
1052,hsa-miR-524-5p,0.8690379361107937,0.4918255533640149,0.0690368150725319,['DNAJB9'],0.9999792873063864,0,0,1
1053,hsa-miR-7851-3p,0.8690379361107937,0.4918255533640149,0.0690368150725319,['SDHAF1'],0.9999792873063864,0,0,1
1054,hsa-miR-361-5p,0.8709925672801828,0.4881656804733728,0.06742633991930318,['DOCK6'],0.9999792873063864,0,0,1
1055,hsa-miR-6831-5p,0.8729181938490358,0.4845592363840539,0.0658581100184688,['RHD'],0.9999792873063864,0,0,1
1056,hsa-miR-548l,0.8729181938490358,0.4845592363840539,0.0658581100184688,['IGFBP5'],0.9999792873063864,0,0,1
1057,hsa-miR-181a-5p,0.8731546573705972,0.6321111785270579,0.08574119276070974,"['PER2', 'TMPRSS11A', 'TUSC1', 'ARF6']",0.9999792873063864,0,0,4
1058,hsa-miR-34a-5p,0.8738858191612145,0.655197392249185,0.08832424714859738,"['HIST3H2A', 'GADD45A', 'TCF7', 'WDR77', 'ARF6']",0.9999792873063864,0,0,5
1059,hsa-miR-9-5p,0.8743956741944252,0.5537457660888623,0.0743250244158424,"['PRKD3', 'HLA-A']",0.9999792873063864,0,0,2
1060,hsa-miR-548as-3p,0.8748152437081991,0.4810050596003773,0.06433085043335016,['ARF6'],0.9999792873063864,0,0,1
1061,hsa-miR-4726-3p,0.8748152437081991,0.4810050596003773,0.06433085043335016,['IGFBP5'],0.9999792873063864,0,0,1
1062,hsa-miR-2355-5p,0.8748152437081991,0.4810050596003773,0.06433085043335016,['SPRY4'],0.9999792873063864,0,0,1
1063,mmu-miR-129-5p,0.8758752152839461,0.5513888888888889,0.07307647730540462,"['PRKD3', 'SLC16A6']",0.9999792873063864,0,0,2
1064,hsa-miR-222-3p,0.877189167664946,0.5946485407563252,0.07791835108784763,"['DOCK5', 'COL5A2', 'TIMP3']",0.9999792873063864,0,0,3
1065,hsa-miR-6769b-3p,0.8785252933725908,0.4740490278951817,0.061394364657376896,['NDNF'],0.9999792873063864,0,0,1
1066,hsa-miR-6859-5p,0.8785252933725908,0.4740490278951817,0.061394364657376896,['IGFBP5'],0.9999792873063864,0,0,1
1067,hsa-miR-1306-5p,0.8785252933725908,0.4740490278951817,0.061394364657376896,['PCDH11Y'],0.9999792873063864,0,0,1
1068,hsa-miR-3125,0.8785252933725908,0.4740490278951817,0.061394364657376896,['IGFBP5'],0.9999792873063864,0,0,1
1069,hsa-let-7i-5p,0.8787865029137598,0.5467335694608422,0.07064524716228598,"['FAM43A', 'RHD']",0.9999792873063864,0,0,2
1070,hsa-miR-665,0.8802105947401226,0.6471009305654974,0.08256625303791082,"['PER2', 'DNAJB9', 'MSMO1', 'APOLD1', 'RHD']",0.9999792873063864,0,0,5
1071,hsa-miR-4723-3p,0.880339118005467,0.4706450123798733,0.05998280524736093,['NDNF'],0.9999792873063864,0,0,1
1072,hsa-miR-515-5p,0.880339118005467,0.4706450123798733,0.05998280524736093,['ARL4D'],0.9999792873063864,0,0,1
1073,hsa-miR-519e-5p,0.880339118005467,0.4706450123798733,0.05998280524736093,['ARL4D'],0.9999792873063864,0,0,1
1074,hsa-miR-3184-5p,0.880339118005467,0.4706450123798733,0.05998280524736093,['SPRY4'],0.9999792873063864,0,0,1
1075,hsa-miR-3183,0.880339118005467,0.4706450123798733,0.05998280524736093,['NDNF'],0.9999792873063864,0,0,1
1076,hsa-miR-4419b,0.8809320348100679,0.5891787852865698,0.07469302356853891,"['PER2', 'GON7', 'MSMO1']",0.9999792873063864,0,0,3
1077,hsa-miR-4478,0.8809320348100679,0.5891787852865698,0.07469302356853891,"['PER2', 'GON7', 'MSMO1']",0.9999792873063864,0,0,3
1078,mmu-miR-804,0.88212601558678,0.4672889407450621,0.05860754640873137,['ACMSD'],0.9999792873063864,0,0,1
1079,hsa-miR-3929,0.8821570955606872,0.5873771744345138,0.07364836099954229,"['PER2', 'GON7', 'MSMO1']",0.9999792873063864,0,0,3
1080,hsa-miR-6501-5p,0.8838863835229199,0.4639798071750734,0.057267519679701374,['MYH11'],0.9999792873063864,0,0,1
1081,hsa-miR-3916,0.8856206134248537,0.4607166337935569,0.055961693037309766,['IGFBP5'],0.9999792873063864,0,0,1
1082,hsa-miR-205-5p,0.8856206134248537,0.4607166337935569,0.055961693037309766,['SQLE'],0.9999792873063864,0,0,1
1083,hsa-miR-4423-5p,0.8873290911016006,0.4574984697000612,0.05468906950355325,['MYH11'],0.9999792873063864,0,0,1
1084,hsa-miR-8063,0.8873290911016006,0.4574984697000612,0.05468906950355325,['RPS4Y1'],0.9999792873063864,0,0,1
1085,hsa-miR-7-1-3p,0.8890121967182589,0.45432439004620245,0.05344868572972874,['ADAMTS5'],0.9999792873063864,0,0,1
1086,hsa-miR-1297,0.8890121967182589,0.45432439004620245,0.05344868572972874,['TRIB2'],0.9999792873063864,0,0,1
1087,hsa-miR-34b-3p,0.8906703049792267,0.4511934951495391,0.05223961063156016,['ABCB1'],0.9999792873063864,0,0,1
1088,hsa-miR-558,0.8906703049792267,0.4511934951495391,0.05223961063156016,['MSMO1'],0.9999792873063864,0,0,1
1089,hsa-miR-27a-3p,0.8915628337639938,0.5733402759697995,0.06580763178183915,"['ADAMTS5', 'NR2F2', 'WDR77']",0.9999792873063864,0,0,3
1090,hsa-miR-513c-3p,0.8923037847994577,0.4481049096433712,0.051060944342385985,['C1ORF56'],0.9999792873063864,0,0,1
1091,hsa-miR-490-3p,0.8923037847994577,0.4481049096433712,0.051060944342385985,['SDHAF1'],0.9999792873063864,0,0,1
1092,hsa-miR-30a-3p,0.8923037847994577,0.4481049096433712,0.051060944342385985,['XBP1'],0.9999792873063864,0,0,1
1093,hsa-miR-513a-3p,0.893912999969512,0.445057781660776,0.04991181671616144,['C1ORF56'],0.9999792873063864,0,0,1
1094,hsa-miR-3606-3p,0.893912999969512,0.445057781660776,0.04991181671616144,['C1ORF56'],0.9999792873063864,0,0,1
1095,hsa-miR-507,0.8954983088738404,0.442051282051282,0.04879138636556176,['PER2'],0.9999792873063864,0,0,1
1096,hsa-miR-557,0.8954983088738404,0.442051282051282,0.04879138636556176,['PER2'],0.9999792873063864,0,0,1
1097,hsa-miR-3124-3p,0.8954983088738404,0.442051282051282,0.04879138636556176,['IGFBP5'],0.9999792873063864,0,0,1
1098,hsa-miR-33a-5p,0.8954983088738404,0.442051282051282,0.04879138636556176,['ITGBL1'],0.9999792873063864,0,0,1
1099,hsa-miR-3160-3p,0.8954983088738404,0.442051282051282,0.04879138636556176,['MSMO1'],0.9999792873063864,0,0,1
1100,hsa-miR-4524b-5p,0.8970600644533745,0.43908460362866886,0.047698839621050926,['GPR27'],0.9999792873063864,0,0,1
1101,hsa-miR-3663-5p,0.8970600644533745,0.43908460362866886,0.047698839621050926,['BCL2L14'],0.9999792873063864,0,0,1
1102,hsa-miR-4524a-5p,0.8970600644533745,0.43908460362866886,0.047698839621050926,['GPR27'],0.9999792873063864,0,0,1
1103,hsa-miR-25-5p,0.8985986146856446,0.4361569604484584,0.046633389283384244,['SPRY4'],0.9999792873063864,0,0,1
1104,hsa-miR-548ae-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1105,hsa-miR-548au-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1106,hsa-miR-548ad-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1107,hsa-miR-548w,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1108,hsa-miR-548ar-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1109,hsa-miR-548ak,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1110,hsa-miR-548b-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1111,hsa-miR-548bb-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1112,hsa-miR-548ap-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1113,hsa-miR-548as-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1114,hsa-miR-548h-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1115,hsa-miR-548am-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1116,hsa-miR-548o-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1117,hsa-miR-548ab,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1118,hsa-miR-548y,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1119,hsa-miR-548ay-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1120,hsa-miR-548c-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1121,hsa-miR-548aq-5p,0.9001143023615992,0.43326758711374097,0.04559427376960375,['GPR27'],0.9999792873063864,0,0,1
1122,mmu-miR-17-5p,0.9002950395964288,0.5599396108632593,0.058811995822309504,"['MYCBP', 'TIMP2', 'FN1']",0.9999792873063864,0,0,3
1123,hsa-miR-548j-5p,0.9016074652774935,0.4304157381080458,0.04458075609635193,['GPR27'],0.9999792873063864,0,0,1
1124,hsa-miR-548a-5p,0.9016074652774935,0.4304157381080458,0.04458075609635193,['GPR27'],0.9999792873063864,0,0,1
1125,hsa-miR-9500,0.9016074652774935,0.4304157381080458,0.04458075609635193,['INSIG1'],0.9999792873063864,0,0,1
1126,mmu-miR-136-5p,0.9022993693739484,0.508058608058608,0.052232956227993864,"['IGFBP5', 'MCMDC2']",0.9999792873063864,0,0,2
1127,hsa-miR-559,0.9030784361244567,0.42760068715403704,0.043592123049840975,['GPR27'],0.9999792873063864,0,0,1
1128,hsa-miR-548d-5p,0.9045275427719752,0.4248217265968745,0.04262768420524513,['GPR27'],0.9999792873063864,0,0,1
1129,hsa-miR-548i,0.9045275427719752,0.4248217265968745,0.04262768420524513,['GPR27'],0.9999792873063864,0,0,1
1130,hsa-miR-642a-5p,0.9059551084716303,0.42207816681114085,0.041686771024967,['DUSP4'],0.9999792873063864,0,0,1
1131,hsa-miR-1236-3p,0.9059551084716303,0.42207816681114085,0.041686771024967,['SPRY4'],0.9999792873063864,0,0,1
1132,hsa-miR-486-3p,0.9059551084716303,0.42207816681114085,0.041686771024967,['IFITM3'],0.9999792873063864,0,0,1
1133,hsa-miR-544b,0.9073614513902815,0.4193693356302899,0.0407687363047358,['GON7'],0.9999792873063864,0,0,1
1134,hsa-miR-548e-5p,0.9101117192859175,0.41405325443786983,0.03899881420874841,['SLC3A1'],0.9999792873063864,0,0,1
1135,hsa-miR-623,0.9101117192859175,0.41405325443786983,0.03899881420874841,['IGFBP5'],0.9999792873063864,0,0,1
1136,hsa-miR-423-5p,0.9113279008873993,0.4925373134328358,0.04573332649610442,"['SPRY4', 'TIMP3']",0.9999792873063864,0,0,2
1137,hsa-miR-6884-5p,0.9122157120122077,0.5409400377327537,0.0497009164251028,"['PER2', 'GON7', 'MSMO1']",0.9999792873063864,0,0,3
1138,hsa-miR-6825-5p,0.9124001976587036,0.4906620640821384,0.044982216014047595,"['SALL2', 'HLA-A']",0.9999792873063864,0,0,2
1139,hsa-miR-96-5p,0.9127808008911362,0.40886843450946014,0.03731313456592988,['DDIT3'],0.9999792873063864,0,0,1
1140,hsa-miR-7977,0.9132235474079031,0.5746750678864253,0.0521658873843269,"['PER2', 'GON7', 'IGFBP5', 'TRAF3IP2']",0.9999792873063864,0,0,4
1141,hsa-miR-603,0.9149878315649901,0.5363837542306691,0.04765475322787556,"['SPDYE1', 'KCNA4', 'ITGBL1']",0.9999792873063864,0,0,3
1142,hsa-miR-4311,0.9153710789147546,0.40381007360369464,0.03570720667507982,['PRKD3'],0.9999792873063864,0,0,1
1143,hsa-miR-32-5p,0.9157215796929212,0.5707700366684128,0.05025225657362771,"['PER2', 'MYCBP', 'INSIG1', 'DNAJB9']",0.9999792873063864,0,0,4
1144,hsa-miR-3150b-3p,0.916637392169904,0.40132687824995517,0.03493282120493626,['IGFBP5'],0.9999792873063864,0,0,1
1145,hsa-miR-140-3p,0.9178848666906628,0.3988736009125258,0.034176811903704654,['FN1'],0.9999792873063864,0,0,1
1146,hsa-miR-4784,0.9178848666906628,0.3988736009125258,0.034176811903704654,['IGFBP5'],0.9999792873063864,0,0,1
1147,hsa-miR-4487,0.9178848666906628,0.3988736009125258,0.034176811903704654,['MSMO1'],0.9999792873063864,0,0,1
1148,hsa-miR-129-5p,0.9181557426774586,0.5669156106065731,0.04840793099084041,"['ABCB1', 'NRIP2', 'SPRY4', 'NR2F2']",0.9999792873063864,0,0,4
1149,hsa-miR-625-5p,0.9191137811450975,0.39644970414201186,0.03343869085976893,['SPRY4'],0.9999792873063864,0,0,1
1150,hsa-miR-6783-3p,0.9191137811450975,0.39644970414201186,0.03343869085976893,['PRKCH'],0.9999792873063864,0,0,1
1151,hsa-miR-144-3p,0.9191137811450975,0.39644970414201186,0.03343869085976893,['NR2F2'],0.9999792873063864,0,0,1
1152,mmu-miR-709,0.9191137811450975,0.39644970414201186,0.03343869085976893,['APOLD1'],0.9999792873063864,0,0,1
1153,hsa-miR-1343-3p,0.9191137811450975,0.39644970414201186,0.03343869085976893,['PRKCH'],0.9999792873063864,0,0,1
1154,hsa-miR-4446-5p,0.9191137811450975,0.39644970414201186,0.03343869085976893,['IGFBP5'],0.9999792873063864,0,0,1
1155,hsa-miR-766-5p,0.9191137811450975,0.39644970414201186,0.03343869085976893,['SALL2'],0.9999792873063864,0,0,1
1156,hsa-miR-150-5p,0.9194326736616564,0.5289528182241415,0.04443122119923816,"['TRAF3IP2', 'NR2F2', 'WDR77']",0.9999792873063864,0,0,3
1157,mmu-miR-466o-3p,0.9203244099983006,0.39405466328543254,0.03271798494409417,['KCNA4'],0.9999792873063864,0,0,1
1158,mmu-miR-466m-3p,0.9203244099983006,0.39405466328543254,0.03271798494409417,['KCNA4'],0.9999792873063864,0,0,1
1159,hsa-miR-1229-3p,0.9203244099983006,0.39405466328543254,0.03271798494409417,['IGFBP5'],0.9999792873063864,0,0,1
1160,hsa-miR-1307-3p,0.9203244099983006,0.39405466328543254,0.03271798494409417,['PNMA8A'],0.9999792873063864,0,0,1
1161,hsa-miR-450a-1-3p,0.9205532240934746,0.47614749871067563,0.03941570855659712,"['IGFBP5', 'TRAF3IP2']",0.9999792873063864,0,0,2
1162,hsa-miR-4725-3p,0.9215170237780601,0.3916879661076293,0.03201423521140801,['NDUFB11'],0.9999792873063864,0,0,1
1163,hsa-miR-744-3p,0.9215170237780601,0.3916879661076293,0.03201423521140801,['MYH11'],0.9999792873063864,0,0,1
1164,hsa-miR-6780b-5p,0.9215170237780601,0.3916879661076293,0.03201423521140801,['NDUFB11'],0.9999792873063864,0,0,1
1165,hsa-miR-4793-3p,0.9224776304714797,0.4726489161973033,0.038139058270133044,"['GON7', 'MCMDC2']",0.9999792873063864,0,0,2
1166,hsa-miR-340-5p,0.9224776304714797,0.4726489161973033,0.038139058270133044,"['PRKD3', 'ZXDB']",0.9999792873063864,0,0,2
1167,hsa-miR-3135b,0.9224776304714797,0.4726489161973033,0.038139058270133044,"['MYCBP', 'MYH11']",0.9999792873063864,0,0,2
1168,mmu-miR-706,0.9226918889472262,0.3893491124260355,0.031326996490961684,['ANKUB1'],0.9999792873063864,0,0,1
1169,hsa-miR-504-3p,0.9234233865864085,0.47091836734693876,0.03751686201198351,"['MYCBP', 'MYH11']",0.9999792873063864,0,0,2
1170,hsa-miR-143-5p,0.9234233865864085,0.47091836734693876,0.03751686201198351,"['MYCBP', 'TRAF3IP2']",0.9999792873063864,0,0,2
1171,hsa-miR-3667-3p,0.9238492682139756,0.3870376137582615,0.03065583680923086,['DUSP4'],0.9999792873063864,0,0,1
1172,hsa-miR-4271,0.9249894202215683,0.3847529929819733,0.0300003370933067,['NDUFB11'],0.9999792873063864,0,0,1
1173,hsa-miR-4659a-3p,0.9249894202215683,0.3847529929819733,0.0300003370933067,['SCNN1G'],0.9999792873063864,0,0,1
1174,hsa-miR-4659b-3p,0.9249894202215683,0.3847529929819733,0.0300003370933067,['SCNN1G'],0.9999792873063864,0,0,1
1175,hsa-miR-4524b-3p,0.9249894202215683,0.3847529929819733,0.0300003370933067,['SPRY4'],0.9999792873063864,0,0,1
1176,hsa-miR-3689c,0.9250880121746973,0.5556463140698387,0.04326617687137548,"['DUSP4', 'TRAF3IP2', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,4
1177,hsa-miR-320a,0.9250880121746973,0.5556463140698387,0.04326617687137548,"['ARL9', 'XBP1', 'DNAJB9', 'WDR77']",0.9999792873063864,0,0,4
1178,hsa-miR-3689b-3p,0.9250880121746973,0.5556463140698387,0.04326617687137548,"['DUSP4', 'TRAF3IP2', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,4
1179,hsa-miR-3689a-3p,0.9250880121746973,0.5556463140698387,0.04326617687137548,"['DUSP4', 'TRAF3IP2', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,4
1180,hsa-miR-6780a-5p,0.9258250135702186,0.5544206424004687,0.042729216883914206,"['DUSP4', 'TRAF3IP2', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,4
1181,hsa-miR-1273h-5p,0.9258250135702186,0.5544206424004687,0.042729216883914206,"['DUSP4', 'TRAF3IP2', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,4
1182,hsa-miR-5590-3p,0.9261125998983117,0.382494784006567,0.029360090612224183,['PRKD3'],0.9999792873063864,0,0,1
1183,hsa-miR-6760-5p,0.9261125998983117,0.382494784006567,0.029360090612224183,['SPRY4'],0.9999792873063864,0,0,1
1184,hsa-miR-5006-3p,0.9272190584814698,0.3802625314561654,0.028734702573694426,['IGFBP5'],0.9999792873063864,0,0,1
1185,hsa-miR-6736-3p,0.9272190584814698,0.3802625314561654,0.028734702573694426,['USHBP1'],0.9999792873063864,0,0,1
1186,hsa-miR-588,0.9272190584814698,0.3802625314561654,0.028734702573694426,['PER2'],0.9999792873063864,0,0,1
1187,hsa-miR-3187-5p,0.9283090433288833,0.3780557903634827,0.028123789822409952,['GON7'],0.9999792873063864,0,0,1
1188,hsa-miR-6788-5p,0.928478341865238,0.5132859281437125,0.03809003733749326,"['TRAF3IP2', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,3
1189,hsa-miR-6799-5p,0.9287086993104392,0.5495693465686646,0.04064623298538786,"['DUSP4', 'TRAF3IP2', 'FAM43A', 'MSMO1']",0.9999792873063864,0,0,4
1190,hsa-miR-30b-3p,0.9301125948104046,0.5471740825515004,0.03964256008611891,"['DUSP4', 'TRAF3IP2', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,4
1191,hsa-miR-5189-5p,0.930440563979301,0.37371711296092003,0.026943912701893332,['GON7'],0.9999792873063864,0,0,1
1192,hsa-miR-769-5p,0.930440563979301,0.37371711296092003,0.026943912701893332,['MSMO1'],0.9999792873063864,0,0,1
1193,hsa-miR-1285-3p,0.930440563979301,0.37371711296092003,0.026943912701893332,['GON7'],0.9999792873063864,0,0,1
1194,hsa-miR-4755-5p,0.930440563979301,0.37371711296092003,0.026943912701893332,['IGFBP5'],0.9999792873063864,0,0,1
1195,hsa-miR-6787-3p,0.930440563979301,0.37371711296092003,0.026943912701893332,['USHBP1'],0.9999792873063864,0,0,1
1196,hsa-miR-612,0.930440563979301,0.37371711296092003,0.026943912701893332,['GON7'],0.9999792873063864,0,0,1
1197,hsa-miR-30e-5p,0.9306092742487252,0.4575066137566138,0.03290194211965325,"['PER2', 'ZXDB']",0.9999792873063864,0,0,2
1198,hsa-miR-3613-3p,0.9307793784115329,0.509167711089449,0.036524128688760656,"['IGFBP5', 'GADD45A', 'NRIP2']",0.9999792873063864,0,0,3
1199,hsa-let-7f-5p,0.9314616056165208,0.45588235294117646,0.032367787285023354,"['FAM43A', 'RHD']",0.9999792873063864,0,0,2
1200,hsa-miR-6845-3p,0.9314825766667983,0.3715843361478625,0.026374236358309412,['TRIB2'],0.9999792873063864,0,0,1
1201,hsa-miR-6860,0.9314825766667983,0.3715843361478625,0.026374236358309412,['GON7'],0.9999792873063864,0,0,1
1202,hsa-miR-6721-5p,0.9314825766667983,0.3715843361478625,0.026374236358309412,['IFITM3'],0.9999792873063864,0,0,1
1203,hsa-miR-3187-3p,0.9314825766667983,0.3715843361478625,0.026374236358309412,['PER2'],0.9999792873063864,0,0,1
1204,mmu-miR-7b-5p,0.9322756324760385,0.5064575219740468,0.03551622763600708,"['SST', 'TIMP3', 'ACMSD']",0.9999792873063864,0,0,3
1205,hsa-miR-339-5p,0.9325090697175358,0.3694753892433308,0.025817610559198984,['WDR77'],0.9999792873063864,0,0,1
1206,hsa-miR-362-3p,0.9330126201010345,0.5051128512206357,0.03502278340310767,"['KCNA4', 'ITGBL1', 'NR2F2']",0.9999792873063864,0,0,3
1207,hsa-miR-30c-1-3p,0.9337422656967491,0.5037750585784951,0.03453621129512582,"['TRAF3IP2', 'MSMO1', 'MYH11']",0.9999792873063864,0,0,3
