Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
495,mmu-miR-669g,0.977890387545488,0.5509898697196062,0.01231886257529219,"['DUSP4', 'ADAMTS5', 'IGSF10', 'DOCK5', 'ANGPT2', 'MYCBP', 'TMEM115', 'TMEM255A', 'FREM3']",0.9999915671824776,0,0,9
496,mmu-miR-196b,0.9783187019960747,0.5341657995143947,0.011708802615349453,"['STARD4', 'C1QTNF7', 'IL7', 'TUSC1', 'TCF7', 'PDE5A', 'RNF5', 'APOLD1']",0.9999915671824776,0,0,8
497,mmu-miR-196a,0.9783187019960747,0.5341657995143947,0.011708802615349453,"['STARD4', 'C1QTNF7', 'IL7', 'TUSC1', 'TCF7', 'PDE5A', 'RNF5', 'APOLD1']",0.9999915671824776,0,0,8
498,mmu-miR-361,0.9786090332131567,0.5854624524345733,0.012659495250908587,"['CCDC178', 'ADAMTS5', 'RELN', 'MYCBP', 'PCDH11Y', 'ST8SIA2', 'ZXDB', 'ABI3BP', 'TUSC1', 'ZFY', 'TRIB2', 'APOLD1']",0.9999915671824776,0,0,12
499,hsa-miR-1204,0.9786275479053274,0.43813090198632365,0.009465445814257633,"['SPRED2', 'CAMK2N2', 'INSIG1', 'SYNC']",0.9999915671824776,0,0,4
500,mmu-miR-540-5p,0.978720023790171,0.5742534987818007,0.012351997041977179,"['DUSP4', 'CCDC178', 'ADAMTS5', 'SFRP4', 'ADCY10', 'TMEM115', 'PCDH11Y', 'FN1', 'COL6A6', 'KMO', 'APOLD1']",0.9999915671824776,0,0,11
501,hsa-miR-4327,0.9794804057961907,0.5927044439563658,0.012288568553952078,"['NLGN4Y', 'PCDH11Y', 'ST8SIA2', 'PCDH18', 'CXCL14', 'APOLD1', 'SPRED2', 'ARL4D', 'LBH', 'COL5A2', 'TIMP2', 'TIMP3', 'SYNC']",0.9999915671824776,0,0,13
502,hsa-miR-4258,0.9797328974364199,0.49065246997647644,0.010046255587897797,"['ANGPT2', 'PCDH11Y', 'PRKD3', 'SPRY4', 'SDHAF1', 'ARF6']",0.9999915671824776,0,0,6
503,mmu-miR-153,0.9798010101904057,0.5917352804101289,0.012074819217273018,"['ANGPT2', 'MYCBP', 'PCDH11Y', 'SPRY4', 'KCNA4', 'NFIL3', 'ZXDB', 'SLC16A6', 'TIMP3', 'PDE5A', 'UTY', 'ANGPTL1', 'FREM3']",0.9999915671824776,0,0,13
504,mmu-miR-3086-3p,0.9798010101904057,0.5917352804101289,0.012074819217273018,"['STARD4', 'MYCBP', 'KCNA4', 'NR2F2', 'RND3', 'MCHR1', 'PER2', 'ADAMTS5', 'CORT', 'SQLE', 'IL7', 'ABI3BP', 'SLC16A6']",0.9999915671824776,0,0,13
505,mmu-miR-139-3p,0.9798010101904057,0.5917352804101289,0.012074819217273018,"['DUSP4', 'METAP1D', 'PRKCH', 'ST8SIA2', 'SPRY4', 'TCF7', 'PNMA8A', 'RTL9', 'KMO', 'CALB2', 'SPRED2', 'ADAMTS5', 'PDE5A']",0.9999915671824776,0,0,13
506,hsa-miR-3940-3p,0.9805265492829848,0.39167448236058006,0.007702496631988853,"['VGF', 'TIMP2', 'CCDC184']",0.9999915671824776,0,0,3
507,hsa-miR-4787-3p,0.9808084017305632,0.2505533221916076,0.004855259267930142,['ZXDB'],0.9999915671824776,0,0,1
508,hsa-miR-1537,0.9808695193151353,0.3356285959113723,0.006482946948024991,"['METAP1D', 'WDR77']",0.9999915671824776,0,0,2
509,mmu-miR-296-5p,0.9808906590423364,0.5674750007645026,0.010949023998570222,"['DUSP4', 'VGF', 'SLC32A1', 'IGFBP5', 'CAMK2N2', 'SPRY4', 'TCF7', 'C1ORF56', 'PNMA8A', 'NR2F2', 'MCHR1']",0.9999915671824776,0,0,11
510,hsa-miR-1296,0.9812501607185058,0.5246092219821322,0.009929722614205534,"['SFRP4', 'PCDH11Y', 'TMEM255A', 'MCMDC2', 'ST8SIA2', 'RARRES1', 'RPL22L1', 'KMO']",0.9999915671824776,0,0,8
511,mmu-miR-1186b,0.9814477710166091,0.5396035565706828,0.010104875271233743,"['KBTBD4', 'KDM5D', 'RAB24', 'TCF7', 'SYNC', 'ZFY', 'RND3', 'APOLD1', 'SLC26A5']",0.9999915671824776,0,0,9
512,hsa-miR-4703-3p,0.9815041451208018,0.5764568452095981,0.010761897068006971,"['ADAMTS5', 'DOCK5', 'SQLE', 'XBP1', 'ANGPT2', 'IGFBP5', 'GADD45A', 'SLC16A6', 'TIMP3', 'RTL9', 'BCL2L14', 'TMPRSS11D']",0.9999915671824776,0,0,12
513,hsa-miR-4520a-5p,0.9818686590633102,0.3867978329056173,0.00707752153007823,"['DUSP4', 'PER2', 'LBH']",0.9999915671824776,0,0,3
514,hsa-miR-4520b-5p,0.9818686590633102,0.3867978329056173,0.00707752153007823,"['DUSP4', 'PER2', 'LBH']",0.9999915671824776,0,0,3
515,hsa-miR-4788,0.9819411221896169,0.24669662321484184,0.004495781860034187,['SPRY4'],0.9999915671824776,0,0,1
516,mmu-miR-667,0.981950728799594,0.5749796990685455,0.010472764315209002,"['DUSP4', 'TRPC7', 'SPRED2', 'SCNN1G', 'LBH', 'SYCE1L', 'ST8SIA2', 'RAB24', 'TIMP3', 'PDE5A', 'UTY', 'RNF5']",0.9999915671824776,0,0,12
517,hsa-miR-4671-5p,0.9820845494460478,0.33121827411167515,0.005987722590814477,"['SPRY4', 'PNMA8A']",0.9999915671824776,0,0,2
518,mmu-miR-448-3p,0.9822941966231195,0.5928607003623748,0.010591116267820912,"['TMPRSS11A', 'ANGPT2', 'MYCBP', 'ST8SIA2', 'SPRY4', 'KCNA4', 'PCDH18', 'SPRED2', 'ADAMTS5', 'SLC16A6', 'TIMP3', 'UTY', 'ANGPTL1', 'FREM3']",0.9999915671824776,0,0,14
519,hsa-miR-184,0.9822961736962663,0.3851979834796809,0.006880565682834413,"['ST8SIA2', 'INSIG1', 'PNMA8A']",0.9999915671824776,0,0,3
520,hsa-miR-103b,0.9824084536293483,0.5362705108000371,0.009517791526692446,"['NLGN4Y', 'ADAMTS5', 'SFRP4', 'RELN', 'MYCBP', 'ST8SIA2', 'SPRY4', 'TRIB2', 'CCDC184']",0.9999915671824776,0,0,9
521,hsa-miR-4738-5p,0.982671482305071,0.4237572220140792,0.007407451579342395,"['DUSP4', 'ST8SIA2', 'INSIG1', 'TRIB2']",0.9999915671824776,0,0,4
522,hsa-miR-556-5p,0.9830943921118359,0.5710731480338439,0.009736876505291253,"['SPRED2', 'ADAMTS5', 'RELN', 'ADGRG2', 'PCDH11Y', 'PRKD3', 'PDE5A', 'RND3', 'BCL2L14', 'APOLD1', 'ANGPTL1', 'RHD']",0.9999915671824776,0,0,12
523,hsa-miR-4804-5p,0.9832249327458825,0.3269184866929228,0.005530598474944971,"['ST8SIA2', 'PNMA8A']",0.9999915671824776,0,0,2
524,mmu-miR-3061-3p,0.9832326413145982,0.5705881236596891,0.009648372556976715,"['SCNN1G', 'ABCB1', 'PCDH11Y', 'P2RY14', 'PNMA8A', 'NR2F2', 'CBLN4', 'ZFY', 'RND3', 'APOLD1', 'ANGPTL1', 'ARF6']",0.9999915671824776,0,0,12
525,mmu-miR-451,0.9832639750687195,0.24203585231118582,0.004084997523973905,['TIMP2'],0.9999915671824776,0,0,1
526,hsa-miR-3131,0.9834444415719921,0.32607142857142857,0.005443479884204451,"['NUP210L', 'UTY']",0.9999915671824776,0,0,2
527,hsa-miR-548al,0.9834444415719921,0.32607142857142857,0.005443479884204451,"['ADGRG2', 'TIMP2']",0.9999915671824776,0,0,2
528,hsa-miR-611,0.9834444415719921,0.32607142857142857,0.005443479884204451,"['NUP210L', 'UTY']",0.9999915671824776,0,0,2
529,mmu-miR-714,0.9834444415719921,0.32607142857142857,0.005443479884204451,"['VGF', 'IGFBP5']",0.9999915671824776,0,0,2
530,hsa-miR-1268,0.983869871434617,0.4503131877433553,0.007322828763203331,"['PER2', 'SFRP4', 'LBH', 'TUSC1', 'MSMO1']",0.9999915671824776,0,0,5
531,hsa-miR-1268b,0.983869871434617,0.4503131877433553,0.007322828763203331,"['PER2', 'SFRP4', 'LBH', 'TUSC1', 'MSMO1']",0.9999915671824776,0,0,5
532,mmu-miR-296-3p,0.9843391795153946,0.5430887372013652,0.008572518149067955,"['LBH', 'IGFBP5', 'PRKD3', 'ST8SIA2', 'ZXDB', 'SPRY4', 'TIMP2', 'COL6A6', 'PCDH18', 'ARF6']",0.9999915671824776,0,0,10
533,mmu-miR-669a-3-3p,0.9843790220016854,0.5553289138194799,0.008743248987448302,"['DUSP4', 'SPRED2', 'ADGRG2', 'PCDH11Y', 'KCNA4', 'ITGBL1', 'NR2F2', 'SYNC', 'CCDC184', 'BCL2L14', 'APOLD1']",0.9999915671824776,0,0,11
534,mmu-miR-669o-3p,0.9843790220016854,0.5553289138194799,0.008743248987448302,"['DUSP4', 'SPRED2', 'ADGRG2', 'PCDH11Y', 'KCNA4', 'ITGBL1', 'NR2F2', 'SYNC', 'CCDC184', 'BCL2L14', 'APOLD1']",0.9999915671824776,0,0,11
535,mmu-miR-669a-3p,0.9843790220016854,0.5553289138194799,0.008743248987448302,"['DUSP4', 'SPRED2', 'ADGRG2', 'PCDH11Y', 'KCNA4', 'ITGBL1', 'NR2F2', 'SYNC', 'CCDC184', 'BCL2L14', 'APOLD1']",0.9999915671824776,0,0,11
536,hsa-miR-4440,0.9844904398024442,0.23754394991853187,0.0037130712553393856,['IGFBP5'],0.9999915671824776,0,0,1
537,hsa-miR-190b,0.9850635160534451,0.5638733425985051,0.008485818227445726,"['GON7', 'SPRED2', 'SST', 'SPRY4', 'RARRES1', 'TIMP3', 'KCNA4', 'C12ORF40', 'RPL22L1', 'MYH11', 'ZFY', 'ANGPTL1']",0.9999915671824776,0,0,12
538,hsa-miR-190,0.9850635160534451,0.5638733425985051,0.008485818227445726,"['GON7', 'SPRED2', 'SST', 'SPRY4', 'RARRES1', 'TIMP3', 'KCNA4', 'C12ORF40', 'RPL22L1', 'MYH11', 'ZFY', 'ANGPTL1']",0.9999915671824776,0,0,12
539,hsa-miR-4281,0.9851553875013916,0.5523644614282303,0.008261105684108682,"['PER2', 'SCNN1G', 'ARL4D', 'ANGPT2', 'VGF', 'PRKD3', 'ST8SIA2', 'COL5A2', 'TIMP2', 'BCL2L14', 'APOLD1']",0.9999915671824776,0,0,11
540,mmu-miR-767,0.9856720719568672,0.5615088832131129,0.008103451339818683,"['STARD4', 'ANGPT2', 'ST8SIA2', 'INSIG1', 'COL5A2', 'TUSC1', 'PNMA8A', 'ZFY', 'RND3', 'TRIB2', 'PCDH18', 'ARF6']",0.9999915671824776,0,0,12
541,mmu-miR-499,0.9859216127208871,0.5798544425351259,0.008221424361267923,"['MYCBP', 'PCDH11Y', 'ANKRD55', 'INSIG1', 'C1ORF56', 'KCNA4', 'KMO', 'SNX31', 'PRKD3', 'C1QTNF7', 'COL5A2', 'TIMP2', 'PDE5A', 'ARF6']",0.9999915671824776,0,0,14
542,hsa-miR-1225-5p,0.986267015015001,0.5354359730412805,0.007404091487326243,"['CALB2', 'STARD4', 'TMEM255A', 'ST8SIA2', 'ZXDB', 'NRIP2', 'PNMA8A', 'CBLN4', 'RND3', 'APOLD1']",0.9999915671824776,0,0,10
543,hsa-miR-3618,0.9863715606429517,0.5474857577283453,0.007512686624687122,"['XBP1', 'TMEM255A', 'DDIT3', 'INSIG1', 'CRH', 'FN1', 'DNAJB9', 'EMC6', 'CBLN4', 'RND3', 'ARF6']",0.9999915671824776,0,0,11
544,hsa-miR-4800-5p,0.986564905686233,0.5201496995862971,0.007035628986347146,"['SPRED2', 'DOCK5', 'KDM5D', 'IGFBP5', 'NRIP2', 'PNMA8A', 'KMO', 'ARF5', 'ANKUB1']",0.9999915671824776,0,0,9
545,hsa-miR-3152-3p,0.9865958026154089,0.5679280629449232,0.00766410094490901,"['PCDH11Y', 'P2RY14', 'RTL9', 'C12ORF40', 'SPDYE5', 'ADAMTS5', 'DUOX1', 'SFRP4', 'IL7', 'SPDYE1', 'NFE2L3', 'SLC16A6', 'SYCP3']",0.9999915671824776,0,0,13
546,hsa-miR-3197,0.9866052895603408,0.4075101668503668,0.005495367835747697,"['PER2', 'IGFBP5', 'ST8SIA2', 'CXCL14']",0.9999915671824776,0,0,4
547,hsa-miR-542-5p,0.9867333388845207,0.36694158852107106,0.00490066982607751,"['SPRED2', 'TRAF3IP2', 'ARF5']",0.9999915671824776,0,0,3
548,hsa-miR-4740-3p,0.9870863462426647,0.46217023394723744,0.006007177709084143,"['ANGPT2', 'PCDH11Y', 'SPRY4', 'TCF7', 'TIMP3', 'MCHR1']",0.9999915671824776,0,0,6
549,mmu-miR-880,0.9872406256200165,0.5652372402955133,0.007258479498836112,"['STARD4', 'MYCBP', 'IGFBP5', 'NDNF', 'PKD2L2', 'RND3', 'PCDH18', 'APOLD1', 'ADAMTS5', 'LBH', 'C1QTNF7', 'TIMP3', 'SYNC']",0.9999915671824776,0,0,13
550,mmu-miR-221,0.987317523044232,0.574183579721039,0.007328641541296903,"['PRKCH', 'ST8SIA2', 'INSIG1', 'SLC3A1', 'NDNF', 'NR2F2', 'MCHR1', 'PER2', 'SPRED2', 'RELN', 'SLC16A6', 'TIMP3', 'SYNC', 'TRIB2']",0.9999915671824776,0,0,14
551,mmu-miR-1928,0.987317523044232,0.574183579721039,0.007328641541296903,"['PRKCH', 'ST8SIA2', 'INSIG1', 'SLC3A1', 'NDNF', 'NR2F2', 'MCHR1', 'PER2', 'SPRED2', 'RELN', 'SLC16A6', 'TIMP3', 'SYNC', 'TRIB2']",0.9999915671824776,0,0,14
552,mmu-miR-222,0.987317523044232,0.574183579721039,0.007328641541296903,"['PRKCH', 'ST8SIA2', 'INSIG1', 'SLC3A1', 'NDNF', 'NR2F2', 'MCHR1', 'PER2', 'SPRED2', 'RELN', 'SLC16A6', 'TIMP3', 'SYNC', 'TRIB2']",0.9999915671824776,0,0,14
553,hsa-miR-3937,0.9876298752609187,0.43409806567701303,0.005403336525903531,"['DUSP4', 'PNOC', 'SDHAF1', 'TCF7', 'APOLD1']",0.9999915671824776,0,0,5
554,hsa-miR-4467,0.9878131191766992,0.36192419630013717,0.00443782392581021,"['HIST3H2A', 'CAMK2N2', 'TIMP3']",0.9999915671824776,0,0,3
555,mmu-miR-344f-3p,0.9878476565837787,0.5144564798848169,0.006290149730592506,"['METAP1D', 'STARD4', 'ANGPT2', 'IGFBP5', 'C1QTNF7', 'ZXDB', 'TIMP3', 'PDE5A', 'ETV5']",0.9999915671824776,0,0,9
556,mmu-miR-770-5p,0.9880259096714374,0.5403096349859234,0.0065087628693786224,"['SFRP4', 'STARD4', 'ANGPT2', 'ADGRG2', 'CAMK2N2', 'ST8SIA2', 'RARRES1', 'TUSC1', 'PCDH18', 'ARF5', 'ARF6']",0.9999915671824776,0,0,11
557,hsa-miR-3147,0.9881910917733152,0.5508536944362673,0.006543694161567986,"['DUSP4', 'PER2', 'ADAMTS5', 'ANGPT2', 'IGFBP5', 'ST8SIA2', 'COL5A2', 'SLC16A6', 'RPL22L1', 'MYH11', 'CCDC184', 'CXCL14']",0.9999915671824776,0,0,12
558,hsa-miR-4774-5p,0.9882908224585253,0.5503984997655884,0.006482742045924244,"['IGSF10', 'ARL4D', 'LBH', 'PCDH11Y', 'PRKD3', 'C1QTNF7', 'MCMDC2', 'P2RY14', 'ZXDB', 'INSIG1', 'RND3', 'FMO5']",0.9999915671824776,0,0,12
559,hsa-miR-3680,0.9883499401117226,0.5603614279366019,0.006566569363590227,"['DUSP4', 'IGFBP5', 'PCDH11Y', 'GADD45A', 'TMEM255A', 'SPRY4', 'PNMA8A', 'MSMO1', 'NR2F2', 'RND3', 'APOLD1', 'ADAMTS5', 'SFRP4']",0.9999915671824776,0,0,13
560,hsa-miR-934,0.9883925713042283,0.511905687840976,0.00597666311255413,"['SPRED2', 'XBP1', 'ADGRG2', 'TMEM255A', 'DDIT3', 'INSIG1', 'DNAJB9', 'RTL9', 'CBLN4']",0.9999915671824776,0,0,9
561,hsa-miR-4718,0.9891543370811225,0.5463313058249767,0.005957691460043994,"['DUSP4', 'NLGN4Y', 'ADAMTS5', 'ADGRG2', 'PCDH11Y', 'PRKD3', 'IL7', 'MCMDC2', 'NRIP2', 'TCF7', 'SLC3A1', 'TMPRSS11D']",0.9999915671824776,0,0,12
562,hsa-miR-4759,0.9894943411465342,0.5332986070918702,0.00563229077224068,"['NLGN4Y', 'SQLE', 'XBP1', 'MYCBP', 'NUP210L', 'MCMDC2', 'RTL9', 'PDE5A', 'C12ORF40', 'APOLD1', 'TMPRSS11D']",0.9999915671824776,0,0,11
563,hsa-miR-4442,0.9901829320902749,0.21367521367521367,0.0021080284260760495,['TIMP2'],0.9999915671824776,0,0,1
564,hsa-miR-3687,0.9901829320902749,0.21367521367521367,0.0021080284260760495,['TIMP2'],0.9999915671824776,0,0,1
565,hsa-miR-4535,0.9902785399511799,0.46771592843606463,0.004569127166547032,"['LAMP5', 'IGFBP5', 'IL7', 'NRIP2', 'TUSC1', 'TIMP2', 'FAM43A']",0.9999915671824776,0,0,7
566,hsa-miR-4661-5p,0.9904704043988689,0.46664871691315524,0.004468298073939281,"['SPRED2', 'ADAMTS5', 'PRKD3', 'MCMDC2', 'USP9Y', 'UTY', 'WDR77']",0.9999915671824776,0,0,7
567,hsa-miR-4777-3p,0.9905667972695825,0.5150020341741253,0.004881177531392534,"['SFRP4', 'ADGRG2', 'TMEM115', 'PRKD3', 'C1QTNF7', 'MCMDC2', 'C1ORF56', 'PNMA8A', 'ZFY', 'BCL2L14']",0.9999915671824776,0,0,10
568,mmu-miR-300,0.9906307318652999,0.5491233477159099,0.0051691373927165276,"['DOCK5', 'PRKCH', 'ST8SIA2', 'KCNA4', 'APOLD1', 'LAMP5', 'SPRED2', 'ADAMTS5', 'ADGRG2', 'PRKD3', 'SDHAF1', 'SLC16A6', 'TIMP3']",0.9999915671824776,0,0,13
569,hsa-miR-492,0.990736588927755,0.5140637692932575,0.00478417728327902,"['LAMP5', 'IGFBP5', 'C6ORF226', 'IL7', 'NRIP2', 'RAB24', 'TUSC1', 'TIMP2', 'FAM43A', 'APOLD1']",0.9999915671824776,0,0,10
570,mmu-miR-130b,0.9907879846948222,0.5482751250374044,0.005074126357422177,"['DOCK5', 'GADD45A', 'SPRY4', 'PNMA8A', 'KCNA4', 'SPRED2', 'ADAMTS5', 'PRKD3', 'ZXDB', 'TIMP2', 'DNAJB9', 'FAM43A', 'TRIB2']",0.9999915671824776,0,0,13
571,mmu-miR-301a,0.9907879846948222,0.5482751250374044,0.005074126357422177,"['DOCK5', 'GADD45A', 'SPRY4', 'PNMA8A', 'KCNA4', 'SPRED2', 'ADAMTS5', 'PRKD3', 'ZXDB', 'TIMP2', 'DNAJB9', 'FAM43A', 'TRIB2']",0.9999915671824776,0,0,13
572,mmu-miR-721,0.9907879846948222,0.5482751250374044,0.005074126357422177,"['DOCK5', 'GADD45A', 'SPRY4', 'PNMA8A', 'KCNA4', 'SPRED2', 'ADAMTS5', 'PRKD3', 'ZXDB', 'TIMP2', 'DNAJB9', 'FAM43A', 'TRIB2']",0.9999915671824776,0,0,13
573,mmu-miR-301b,0.9907879846948222,0.5482751250374044,0.005074126357422177,"['DOCK5', 'GADD45A', 'SPRY4', 'PNMA8A', 'KCNA4', 'SPRED2', 'ADAMTS5', 'PRKD3', 'ZXDB', 'TIMP2', 'DNAJB9', 'FAM43A', 'TRIB2']",0.9999915671824776,0,0,13
574,mmu-miR-130a,0.9907879846948222,0.5482751250374044,0.005074126357422177,"['DOCK5', 'GADD45A', 'SPRY4', 'PNMA8A', 'KCNA4', 'SPRED2', 'ADAMTS5', 'PRKD3', 'ZXDB', 'TIMP2', 'DNAJB9', 'FAM43A', 'TRIB2']",0.9999915671824776,0,0,13
575,mmu-miR-675-5p,0.9909044484248906,0.21014478966494796,0.0019201283840970828,['CXCL14'],0.9999915671824776,0,0,1
576,mmu-miR-3092,0.9911487844001446,0.5117313915857605,0.004549609498508254,"['SPRED2', 'ADAMTS5', 'RELN', 'IGFBP5', 'TMEM115', 'NRIP2', 'RTL9', 'NR2F2', 'RND3', 'TMPRSS11D']",0.9999915671824776,0,0,10
577,mmu-miR-365,0.9912976527825322,0.49658628350874917,0.004340379518904812,"['DOCK5', 'STARD4', 'SDHAF1', 'TIMP2', 'TIMP3', 'KCNA4', 'NR2F2', 'PCDH18', 'TMPRSS11D']",0.9999915671824776,0,0,9
578,hsa-miR-660,0.9915032395495442,0.5224103963021899,0.004457761192242173,"['STARD4', 'LBH', 'IGFBP5', 'MCMDC2', 'SPRY4', 'SPDYE1', 'SPDYE3', 'TIMP3', 'RTL9', 'MYH11', 'SPDYE5']",0.9999915671824776,0,0,11
579,hsa-miR-658,0.9917148010988674,0.4120121523720495,0.0034278224174435707,"['ANGPT2', 'ST8SIA2', 'SPRY4', 'FAM43A', 'RHD']",0.9999915671824776,0,0,5
580,hsa-miR-3682-3p,0.9921252358766852,0.5301511337253263,0.0041913397789794665,"['SPRED2', 'ADAMTS5', 'MYCBP', 'ABCB1', 'PCDH11Y', 'CAMK2N2', 'P2RY14', 'SPDYE1', 'TCF7', 'CBLN4', 'KMO', 'ANKUB1']",0.9999915671824776,0,0,12
581,hsa-miR-95,0.9921930527455128,0.20341388781360026,0.0015942728240474584,['KMO'],0.9999915671824776,0,0,1
582,hsa-miR-1468,0.9923610691449187,0.283270950301518,0.0021721944275515715,"['IL7', 'RHD']",0.9999915671824776,0,0,2
583,hsa-miR-4537,0.9927024652242229,0.374213009242209,0.002740845363677193,"['IGFBP5', 'NRIP2', 'APOLD1', 'RHD']",0.9999915671824776,0,0,4
584,mmu-miR-582-3p,0.9930383529178638,0.524246187997146,0.003662379886122674,"['SLC10A4', 'ADAMTS5', 'PRKD3', 'C1QTNF7', 'LACTB2', 'ST8SIA2', 'SPRY4', 'PDE5A', 'SYNC', 'RND3', 'PCDH18', 'CXCL14']",0.9999915671824776,0,0,12
585,hsa-miR-4305,0.9931321056427377,0.4848212301734263,0.003341187631211282,"['DUSP4', 'ADAMTS5', 'DUOX1', 'PRKD3', 'ZXDB', 'INSIG1', 'TIMP3', 'PDE5A', 'ETV5']",0.9999915671824776,0,0,9
586,hsa-miR-4745-3p,0.9933523062037393,0.36962815289936723,0.0024653784288337496,"['DOCK6', 'CAMK2N2', 'TCF7', 'TIMP3']",0.9999915671824776,0,0,4
587,hsa-miR-1538,0.9933523062037393,0.36962815289936723,0.0024653784288337496,"['DOCK6', 'CAMK2N2', 'TCF7', 'TIMP3']",0.9999915671824776,0,0,4
588,hsa-miR-4484,0.9934572222744806,0.5213366527578106,0.003422197425911577,"['ADAMTS5', 'ADGRG2', 'SDHAF1', 'TCF7', 'TIMP2', 'TIMP3', 'KCNA4', 'PDE5A', 'LYG2', 'SYNC', 'ZFY', 'ETV5']",0.9999915671824776,0,0,12
589,hsa-miR-4732-5p,0.9935151708445803,0.48207179703126646,0.0031363335648717343,"['SLC10A4', 'NLGN4Y', 'SPRED2', 'SPRY4', 'PNMA8A', 'RTL9', 'PDE5A', 'SYNC', 'KMO']",0.9999915671824776,0,0,9
590,hsa-miR-4466,0.9941144264797168,0.3243178073383434,0.001914435617472394,"['PANK4', 'ANGPT2', 'APOLD1']",0.9999915671824776,0,0,3
591,hsa-miR-675,0.9941144264797168,0.3243178073383434,0.001914435617472394,"['PANK4', 'ANGPT2', 'APOLD1']",0.9999915671824776,0,0,3
592,mmu-miR-151-5p,0.9942513438876055,0.2703300526891341,0.0015585185076459785,"['SPRED2', 'SPRY4']",0.9999915671824776,0,0,2
593,hsa-miR-3141,0.9948081608809866,0.3186695915100492,0.0016587910752299667,"['DUSP4', 'CALB2', 'CCDC184']",0.9999915671824776,0,0,3
594,mmu-miR-3061-5p,0.9952604655324091,0.48220452801227937,0.002290858079881647,"['DUSP4', 'DUOX1', 'STARD4', 'ANGPT2', 'IGFBP5', 'C1QTNF7', 'C1ORF56', 'PDE5A', 'LYG2', 'WDR77']",0.9999915671824776,0,0,10
595,mmu-miR-5132,0.9955629625712812,0.2595620577548288,0.0011542491866389749,"['GADD45A', 'TIMP2']",0.9999915671824776,0,0,2
596,hsa-miR-4304,0.9955688942443994,0.1817791147400086,0.0008072723599865794,['TIMP3'],0.9999915671824776,0,0,1
597,hsa-miR-502-3p,0.995637811460169,0.49158507624832215,0.00214907754197217,"['SFRP4', 'SLC32A1', 'IGFBP5', 'PCDH11Y', 'ANKRD55', 'ST8SIA2', 'ZXDB', 'INSIG1', 'TUSC1', 'KMO', 'RNF5']",0.9999915671824776,0,0,11
598,hsa-miR-501-3p,0.995637811460169,0.49158507624832215,0.00214907754197217,"['SFRP4', 'SLC32A1', 'IGFBP5', 'PCDH11Y', 'ANKRD55', 'ST8SIA2', 'ZXDB', 'INSIG1', 'TUSC1', 'KMO', 'RNF5']",0.9999915671824776,0,0,11
599,mmu-miR-191,0.9957413652826836,0.25793650793650796,0.0011008029937142926,"['LBH', 'PNMA8A']",0.9999915671824776,0,0,2
600,hsa-miR-4508,0.9957542613644091,0.3492167852857542,0.0014858396777141587,"['SLC32A1', 'IGFBP5', 'ST8SIA2', 'SDHAF1']",0.9999915671824776,0,0,4
601,hsa-miR-2964a-5p,0.9958143115712538,0.4768237082066869,0.0020000241431097194,"['NLGN4Y', 'ADAMTS5', 'SFRP4', 'LBH', 'ABCB1', 'USHBP1', 'TIMP2', 'SPDYE3', 'TIMP3', 'APOLD1']",0.9999915671824776,0,0,10
602,hsa-miR-770-5p,0.9958760826499992,0.4891937437699195,0.002021565823567303,"['TMPRSS11A', 'ADAMTS5', 'XBP1', 'IGFBP5', 'PRKD3', 'TMEM255A', 'COL5A2', 'PDE5A', 'MSMO1', 'PCDH18', 'APOLD1']",0.9999915671824776,0,0,11
603,hsa-miR-4712-5p,0.9958760826499992,0.4891937437699195,0.002021565823567303,"['TMPRSS11A', 'ADAMTS5', 'XBP1', 'IGFBP5', 'PRKD3', 'TMEM255A', 'COL5A2', 'PDE5A', 'MSMO1', 'PCDH18', 'APOLD1']",0.9999915671824776,0,0,11
604,mmu-miR-1941-3p,0.9958939276605668,0.47600531107738997,0.0019585359437497276,"['DUSP4', 'ST8SIA2', 'P2RY14', 'ZXDB', 'COL5A2', 'NDNF', 'PCDH18', 'CXCL14', 'SNX31', 'WDR77']",0.9999915671824776,0,0,10
605,mmu-miR-3070a,0.9962063851089886,0.45811351120275606,0.0017412110721906596,"['PER2', 'CORT', 'SCNN1G', 'TMEM255A', 'CAMK2N2', 'ST8SIA2', 'DDIT3', 'TCF7', 'COL6A6']",0.9999915671824776,0,0,9
606,mmu-miR-3070b-3p,0.9962063851089886,0.45811351120275606,0.0017412110721906596,"['PER2', 'CORT', 'SCNN1G', 'TMEM255A', 'CAMK2N2', 'ST8SIA2', 'DDIT3', 'TCF7', 'COL6A6']",0.9999915671824776,0,0,9
607,hsa-miR-3177-3p,0.9964854014287836,0.25060101710587146,0.0008823133751532991,"['CAMK2N2', 'ETV5']",0.9999915671824776,0,0,2
608,mmu-miR-666-5p,0.9966893186344902,0.17231962079952287,0.0005714418111823466,['TRPC7'],0.9999915671824776,0,0,1
609,hsa-miR-3178,0.9968081355050332,0.24708082466703157,0.0007899098259114133,"['VGF', 'CCDC184']",0.9999915671824776,0,0,2
610,hsa-miR-1244,0.9968693743377621,0.4648031203566122,0.0014574070666401428,"['ADAMTS5', 'LBH', 'MYCBP', 'PCDH11Y', 'MCMDC2', 'SLC16A6', 'TIMP3', 'COL6A6', 'ETV5', 'ANGPTL1']",0.9999915671824776,0,0,10
