Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
377,hsa-miR-3911,0.444014558923174,1.070742637644046,0.8693337275539007,"['SLC22A6', 'WNT10A', 'DHCR24', 'MSI2', 'TMEM130', 'ARPP19', 'EDA2R', 'TRIOBP', 'NKD1', 'TMEM246', 'SBK1', 'SNRPD1', 'MKNK2', 'NCDN', 'AP2M1', 'CDK15', 'SDK2']",0.9999942686554776,0,0,17
378,hsa-miR-195-3p,0.444014558923174,1.070742637644046,0.8693337275539007,"['ARL6IP1', 'IGFBP5', 'ERBIN', 'FGF2', 'RPS4X', 'SULT1B1', 'PREPL', 'RPS6KA5', 'TUBB2A', 'MYC', 'SUB1', 'GRPEL2', 'PPIF', 'WASF2', 'YWHAG', 'RHNO1', 'ABCG2']",0.9999942686554776,0,0,17
379,hsa-miR-3125,0.44601701367754704,1.0410853545109824,0.8405704209050999,"['YAP1', 'PEX11B', 'HIF3A', 'AQP3', 'UBL5', 'CECR2', 'CFL1', 'GRPEL2', 'THEM6', 'PABPC1L2A', 'ATP6V1E1', 'TRIM67', 'HNRNPA0', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'ANKRD45', 'RHBDF2', 'HMGA1', 'PRSS16', 'COX6B1', 'SULT1B1', 'BACE2', 'C1ORF115', 'TUBB2A', 'MRPL51', 'CDK2', 'PIN1', 'FARSA', 'CTXN1', 'ISCU', 'RPS24', 'RNF187', 'ITM2C']",0.9999942686554776,0,0,35
380,hsa-miR-4477a,0.4461129168299424,1.0505829976680092,0.8480129272829173,"['ARF3', 'FOXC1', 'CEBPB', 'RPL10', 'MRFAP1', 'ARPP19', 'RPL7', 'RPS14', 'SOCS3', 'RPS19', 'RPS3', 'RPL15', 'PRNP', 'BBOX1', 'ZIC5', 'TUBG1', 'WNT16', 'YDJC', 'KBTBD6', 'PRR15L', 'SMOC1', 'C4ORF3', 'PPIF', 'RPS24', 'LLGL2', 'ARF6']",0.9999942686554776,0,0,26
381,mmu-miR-669i,0.4470626379130617,1.1895904195011338,0.9576875764360318,"['GJC3', 'ZFP92', 'TNFRSF10A', 'GRHL3', 'IKZF2']",0.9999942686554776,0,0,5
382,mmu-miR-3113-5p,0.4470626379130617,1.1895904195011338,0.9576875764360318,"['BCKDK', 'ARL6IP1', 'RPSA', 'STK32B', 'CBLN2']",0.9999942686554776,0,0,5
383,mmu-miR-691,0.4470626379130617,1.1895904195011338,0.9576875764360318,"['ARL6IP1', 'INPP5D', 'PIEZO2', 'LHFPL3', 'CBLN2']",0.9999942686554776,0,0,5
384,mmu-miR-669j,0.4470626379130617,1.1895904195011338,0.9576875764360318,"['GJC3', 'ZFP92', 'TNFRSF10A', 'GRHL3', 'IKZF2']",0.9999942686554776,0,0,5
385,hsa-miR-6763-3p,0.4470626379130617,1.1895904195011338,0.9576875764360318,"['NARS', 'SNN', 'EPAS1', 'C14ORF119', 'LSM3']",0.9999942686554776,0,0,5
386,hsa-miR-181d-3p,0.4470626379130617,1.1895904195011338,0.9576875764360318,"['IL1R1', 'SECTM1', 'APOA1', 'CCDC106', 'HES4']",0.9999942686554776,0,0,5
387,mmu-miR-374c-5p,0.4470626379130617,1.1895904195011338,0.9576875764360318,"['CEACAM1', 'NDUFAF4', 'HIST1H1D', 'SEC61B', 'TEAD3']",0.9999942686554776,0,0,5
388,hsa-miR-6871-5p,0.4474769779662474,1.058156108597285,0.8508952710434635,"['SPECC1', 'TPI1', 'CCDC115', 'RPL22', 'HMGA1', 'MRPL17', 'B3GALT5', 'COX6A1', 'TMPRSS12', 'PARP15', 'PTP4A1', 'RAD51B', 'UBL5', 'INSL6', 'PIN1', 'CHAC1', 'NPTX2', 'NTSR1', 'SDK2', 'PRR13', 'RNF187']",0.9999942686554776,0,0,21
389,hsa-miR-2277-3p,0.44767949260268225,1.0955865963295937,0.8804985387851433,"['BACE2', 'CDKN1A', 'IL4R', 'SLC12A5', 'ATOH8', 'TXNIP', 'PRLR', 'MUC4', 'EPHB4', 'CHST2', 'NODAL']",0.9999942686554776,0,0,11
390,hsa-miR-1287-5p,0.44767949260268225,1.0955865963295937,0.8804985387851433,"['RAB43', 'AGBL5', 'SULT1B1', 'PSMD7', 'UQCC3', 'GRK7', 'BCL7B', 'THY1', 'PNMA2', 'VIM', 'GNG12']",0.9999942686554776,0,0,11
391,hsa-miR-769-3p,0.45151791500298055,1.043780108444406,0.8299515534702595,"['ISCA2', 'RNASEK', 'RPL32', 'DLX4', 'ATXN7L3B', 'ACTG1', 'SHE', 'LDHA', 'PEG10', 'STC2', 'STMN1', 'TMED2', 'FAM3C', 'ELOC', 'WASF2', 'ATP6V1F', 'IGFBP5', 'HMGCS1', 'SPRY4', 'TNFRSF10B', 'NDUFC2', 'RPSA', 'PEX10', 'RPL23A', 'ACLY', 'SULT1B1', 'CDK2', 'HIST1H2BF', 'GAPDH']",0.9999942686554776,0,0,29
392,hsa-miR-585-3p,0.4525750559862198,1.2235529851086115,0.9700348377094228,"['TSPYL1', 'EIF5A2', 'RPL37A', 'HRAS']",0.9999942686554776,0,0,4
393,mmu-miR-291b-5p,0.4525750559862198,1.2235529851086115,0.9700348377094228,"['CD300A', 'RAB27A', 'MSI2', 'GRAP']",0.9999942686554776,0,0,4
394,hsa-miR-6863,0.4525750559862198,1.2235529851086115,0.9700348377094228,"['TGOLN2', 'PTK7', 'ATP6V0E2', 'C9ORF139']",0.9999942686554776,0,0,4
395,mmu-miR-291a-5p,0.4525750559862198,1.2235529851086115,0.9700348377094228,"['CD300A', 'RAB27A', 'MSI2', 'GRAP']",0.9999942686554776,0,0,4
396,hsa-miR-8074,0.4525750559862198,1.2235529851086115,0.9700348377094228,"['ARC', 'MYC', 'ANKEF1', 'SRGAP1']",0.9999942686554776,0,0,4
397,hsa-miR-450b-3p,0.45279023936616897,1.0706973768394115,0.8483417001071178,"['ISCA2', 'IGFBP5', 'SPRY4', 'TNFRSF10B', 'PEX10', 'SHE', 'SULT1B1', 'LDHA', 'STC2', 'STMN1', 'CDK2', 'HIST1H2BF', 'TMED2', 'ELOC', 'WASF2']",0.9999942686554776,0,0,15
398,hsa-miR-1301-3p,0.453653318057661,1.0358024223435078,0.81872101114654,"['FOXC1', 'RPL3', 'PEF1', 'YWHAB', 'WBP2', 'FAM13A', 'ATXN7L3B', 'TXN', 'HIGD1A', 'TRIOBP', 'GLI3', 'GNG10', 'CFL1', 'RPS2', 'SEPHS2', 'SKP1', 'ZCCHC24', 'RFTN2', 'ZNF680', 'HMGCS1', 'MDH2', 'RPS5', 'HMGA1', 'RPL35A', 'ADCY9', 'PKM', 'TSR2', 'VDAC1', 'KLRD1', 'MAFK', 'VIM', 'ALDOA', 'KIAA1958', 'NAT8L', 'NBL1', 'B4GALT7', 'RPS24']",0.9999942686554776,0,0,37
399,hsa-miR-3616-3p,0.455788258387562,1.056802582427182,0.8303582412570587,"['ARF1', 'CDKN1A', 'CDKN1B', 'TPI1', 'UPK2', 'SUV39H1', 'ATG9A', 'ATXN7L3B', 'SSTR1', 'ARPP19', 'PHYHIP', 'CBARP', 'BACE2', 'REEP5', 'BCL7B', 'CALM3', 'PIM2', 'RPS24', 'NFE2L1']",0.9999942686554776,0,0,19
400,hsa-miR-6822-5p,0.4575539782252226,1.070674768148385,0.8371182196621627,"['DLX2', 'C3ORF80', 'NRGN', 'SPRED2', 'RPS6KA5', 'TUBB2A', 'SNX17', 'SMOC1', 'BHLHE40', 'POLR2E', 'FKBP4', 'NPTX2', 'AP2M1', 'HSPA1B']",0.9999942686554776,0,0,14
401,hsa-miR-4526,0.4575539782252226,1.070674768148385,0.8371182196621627,"['PIGS', 'HIP1', 'RPL22', 'C1ORF87', 'PARP15', 'RPS4X', 'BACE2', 'ZNF516', 'MKNK2', 'EIF4H', 'SLC25A45', 'MUC4', 'NODAL', 'EPHA2']",0.9999942686554776,0,0,14
402,hsa-miR-8077,0.4575539782252226,1.070674768148385,0.8371182196621627,"['SEMA5A', 'TIMM8B', 'ZNF584', 'ARF1', 'DSTN', 'TOMM20', 'HHAT', 'RPS6KA5', 'TUBB2A', 'PKM', 'CASP10', 'BCL7B', 'EIF4H', 'SH3BP4']",0.9999942686554776,0,0,14
403,hsa-miR-6846-3p,0.45817445005906104,1.101231527093596,0.859517012660413,"['MYOCD', 'DNAJB5', 'DNMT3A', 'SERPINH1', 'PDE3A', 'TNFSF9', 'UQCR10', 'SH2D5', 'SCN1B']",0.9999942686554776,0,0,9
404,hsa-miR-6803-3p,0.45862623570251926,1.2847036328871893,1.0014517929980542,"['EGLN3', 'CDKN1A', 'CAVIN1']",0.9999942686554776,0,0,3
405,mmu-miR-335-5p,0.45862623570251926,1.2847036328871893,1.0014517929980542,"['RHAG', 'ADO', 'RAN']",0.9999942686554776,0,0,3
406,mmu-miR-3095-3p,0.45862623570251926,1.2847036328871893,1.0014517929980542,"['TGFBR3', 'TNFRSF1B', 'NFATC4']",0.9999942686554776,0,0,3
407,mmu-let-7d-5p,0.45862623570251926,1.2847036328871893,1.0014517929980542,"['BDNF', 'MSI2', 'DRD3']",0.9999942686554776,0,0,3
408,mmu-miR-92b-3p,0.45862623570251926,1.2847036328871893,1.0014517929980542,"['TAGAP', 'NCAM2', 'ZPBP']",0.9999942686554776,0,0,3
409,mmu-miR-2136,0.45862623570251926,1.2847036328871893,1.0014517929980542,"['PDLIM5', 'PGM2L1', 'POLR2L']",0.9999942686554776,0,0,3
410,hsa-miR-6868-5p,0.46261979995549585,1.0706521739130435,0.8253119377292725,"['UBL4A', 'PRNP', 'ERCC6L', 'RPL41', 'COPZ1', 'SLC8A3', 'ADCYAP1', 'SUMO1', 'CFL1', 'RPL37A', 'TXNIP', 'CHAC1', 'OCIAD2']",0.9999942686554776,0,0,13
411,hsa-miR-589-5p,0.46261979995549585,1.0706521739130435,0.8253119377292725,"['HLA-DRB5', 'PPP1R11', 'PGAM1', 'RAB1B', 'HAAO', 'CYBRD1', 'LSM4', 'APOL6', 'NUAK2', 'NDUFS5', 'BCL7B', 'PMAIP1', 'CCDC83']",0.9999942686554776,0,0,13
412,mmu-miR-875-3p,0.4641461562509504,1.1051553185136374,0.8482683574245452,"['RBM47', 'BNC2', 'INPP5D', 'SPRY4', 'ARL16', 'GNG12', 'NAT8L', 'GPR82']",0.9999942686554776,0,0,8
413,hsa-miR-6825-3p,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['KCNE4', 'ATP6V1E1']",0.9999942686554776,0,0,2
414,mmu-miR-28c,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['TIMM17B', 'SLC7A2']",0.9999942686554776,0,0,2
415,mmu-miR-28b,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['TIMM17B', 'SLC7A2']",0.9999942686554776,0,0,2
416,mmu-miR-5112,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['GABRA1', 'NKAIN3']",0.9999942686554776,0,0,2
417,mmu-miR-28a-5p,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['GJC3', 'PRLR']",0.9999942686554776,0,0,2
418,mmu-miR-331-5p,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['NKAIN3', 'ADTRP']",0.9999942686554776,0,0,2
419,mmu-miR-215-5p,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['HIST1H1D', 'LYRM9']",0.9999942686554776,0,0,2
420,mmu-miR-544-3p,0.4650217771146685,1.4274184984602314,1.0929330090671714,"['CDH20', 'CCDC85B']",0.9999942686554776,0,0,2
421,hsa-miR-4665-5p,0.4673928130360716,1.0350042844901457,0.7872089753609298,"['CCDC71L', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'PRELP', 'ARPP19', 'VSIR', 'DDA1', 'UBL5', 'ZFP36', 'SUMO1', 'ARHGDIA', 'PSAP', 'SIX3', 'ORMDL3', 'PIEZO1', 'SFN', 'RREB1', 'AP2M1', 'NGFR', 'EFNA3', 'MEX3A', 'COL1A2', 'PKM', 'TMEM54', 'PIN1', 'RPP25', 'GRINA']",0.9999942686554776,0,0,29
422,hsa-miR-1275,0.4673928130360716,1.0350042844901457,0.7872089753609298,"['CCDC71L', 'SUV39H1', 'CITED4', 'DIRAS2', 'STMN3', 'PRELP', 'ARPP19', 'VSIR', 'DDA1', 'UBL5', 'ZFP36', 'SUMO1', 'ARHGDIA', 'PSAP', 'SIX3', 'ORMDL3', 'PIEZO1', 'SFN', 'RREB1', 'AP2M1', 'NGFR', 'EFNA3', 'MEX3A', 'COL1A2', 'PKM', 'TMEM54', 'PIN1', 'RPP25', 'GRINA']",0.9999942686554776,0,0,29
423,hsa-miR-499a-5p,0.46803879360554534,1.070629594119527,0.8128263712061671,"['DGKG', 'EIF4A2', 'TGOLN2', 'FGD4', 'CDKN1A', 'APOBEC3F', 'LEP', 'TYRP1', 'UBE2V2', 'ASAP3', 'PMAIP1', 'ADO']",0.9999942686554776,0,0,12
424,hsa-miR-589-3p,0.46983358034698786,1.0541686153846155,0.7962944429797374,"['CDV3', 'CDKN1A', 'RASL11B', 'SLC1A5', 'COQ10B', 'ACTG1', 'EPS8', 'CYP26B1', 'TAGLN2', 'CALM3', 'RPL15', 'ZNF622', 'IGF2BP2', 'RREB1', 'POLR3K', 'LPIN3']",0.9999942686554776,0,0,16
425,hsa-miR-28-5p,0.4707363886300684,1.044537007369433,0.7870137472080274,"['CDKN1A', 'NRN1', 'ATG9A', 'PRSS16', 'MSI2', 'EDA2R', 'CXCL5', 'CCND3', 'ARHGAP42', 'TUBB2A', 'CRISPLD2', 'BAG1', 'SMYD1', 'RETREG2', 'NFE2L1', 'FKBP5', 'TEAD3', 'PCYOX1', 'OTUB1', 'MAD2L1']",0.9999942686554776,0,0,20
426,mmu-miR-1943-5p,0.4707784396730863,1.1102484105036754,0.836425291151758,"['IFI16', 'PRRX1', 'CD93', 'HTR5A', 'RUNX3', 'COPZ1', 'FGF10']",0.9999942686554776,0,0,7
427,hsa-miR-4791,0.4707784396730863,1.1102484105036754,0.836425291151758,"['ADCY9', 'PRRX1', 'CRADD', 'PARD3', 'TNFRSF10B', 'PRELP', 'ARPP19']",0.9999942686554776,0,0,7
428,hsa-miR-3615,0.4707784396730863,1.1102484105036754,0.836425291151758,"['VPS18', 'RPS8', 'DPF3', 'SPRY1', 'ALDOA', 'WASF2', 'ARF6']",0.9999942686554776,0,0,7
429,hsa-miR-4474-3p,0.4738765339217133,1.0706070287539937,0.799538395161679,"['SCRT2', 'GJD3', 'CCDC142', 'TMEM246', 'KBTBD6', 'IGF2BP1', 'ECHDC3', 'DGAT2L6', 'DDA1', 'MED7', 'COX6B1']",0.9999942686554776,0,0,11
430,hsa-miR-1288-5p,0.4750488607204056,1.0530662974733331,0.783836856891232,"['CDKN1B', 'DIRAS1', 'CD180', 'TRAPPC2B', 'IMP4', 'UQCR11', 'ANTXR2', 'TMPRSS12', 'FUT1', 'PLSCR1', 'LDHA', 'TFDP2', 'UQCRQ', 'SPATA13', 'SRSF9']",0.9999942686554776,0,0,15
431,hsa-miR-6754-3p,0.47548170832921216,1.0431758077497988,0.7755249214677873,"['B3GALNT1', 'RPS9', 'STOML1', 'EIF5A2', 'MAK16', 'DSTN', 'PRKX', 'SYTL4', 'PGM2L1', 'MZT1', 'APOL4', 'TMEM246', 'TMSB4X', 'CENPJ', 'SRARP', 'CASP1', 'RBM41', 'WASF2', 'POLR3K']",0.9999942686554776,0,0,19
432,hsa-miR-382-5p,0.47548170832921216,1.0431758077497988,0.7755249214677873,"['PRNP', 'TSPYL1', 'EIF1AX', 'SLC3A1', 'SYT13', 'PNMA2', 'APCDD1', 'DGAT2L6', 'ADO', 'TM4SF1', 'ZFP36L1', 'ARMCX3', 'ARL4A', 'NFIA', 'PLSCR4', 'PNPO', 'CALM1', 'B4GALT7', 'PTGDR']",0.9999942686554776,0,0,19
433,mmu-miR-1960,0.4782885276191709,1.1171208654046183,0.8239225679078486,"['CPM', 'CDH4', 'MRPL51', 'OCIAD2', 'NPM3', 'HLA-E']",0.9999942686554776,0,0,6
434,hsa-miR-6797-5p,0.47956321257259654,1.0186921463469776,0.7486160395068753,"['CPM', 'SERPINA1', 'SPEF1', 'UPK3BL1', 'EDA2R', 'SUMO1', 'PPP1R13L', 'STMN1', 'IER5', 'AP2M1', 'TRIM67', 'DUSP4', 'AIP', 'EMP1', 'KCTD2', 'TUBB2A', 'PKM', 'ZNF516', 'DNLZ', 'SOWAHA', 'PPARA', 'NBL1', 'FKBP5', 'DLX2', 'WBP2', 'RAB1B', 'ATXN7L3B', 'SNU13', 'KCNA5', 'UBFD1', 'NKD1', 'TGFBR3L', 'TMEM246', 'MKNK2', 'SFN', 'LONRF3', 'RAB6B', 'NTSR1', 'ATP6V1F', 'UBL4A', 'SPRY4', 'HIGD2A', 'ARHGAP31', 'H1F0', 'PARVG', 'UBE2S', 'TTLL9', 'NFE2L1', 'RNF187']",0.9999942686554776,0,0,49
435,hsa-miR-4742-3p,0.4801169156456784,1.035320562733195,0.7596412326380079,"['RAB3B', 'CERS4', 'DUSP2', 'HPGD', 'CITED2', 'HSBP1', 'SLC1A5', 'MEOX2', 'ARPP19', 'SELE', 'A1CF', 'ZWINT', 'FSTL4', 'FGD4', 'EPGN', 'APOL6', 'PLEKHG4B', 'MKNK2', 'KCNMB3', 'CALM3', 'TLR4', 'PRR13']",0.9999942686554776,0,0,22
436,hsa-miR-4697-3p,0.48021908673053654,1.070584477802619,0.7852874698989896,"['INSL6', 'LATS2', 'CASP10', 'HHLA2', 'PGAM1', 'FABP7', 'GRPEL2', 'SPRY4', 'PFN4', 'CHAC1']",0.9999942686554776,0,0,10
437,hsa-miR-1261,0.48021908673053654,1.070584477802619,0.7852874698989896,"['NARS', 'PLAC8', 'H3F3B', 'PARD3', 'STC2', 'ZSWIM6', 'KLRD1', 'RGR', 'CALM2', 'FAM71F2']",0.9999942686554776,0,0,10
438,mmu-miR-185-5p,0.48059595721762427,1.0518124540644864,0.7706928225548075,"['OXTR', 'PRRX1', 'LRRC10B', 'LPAR3', 'DKK1', 'RUNX3', 'C6ORF120', 'VCAN', 'IFI16', 'C16ORF91', 'RGS20', 'NHLRC1', 'SLC25A5', 'FGF10']",0.9999942686554776,0,0,14
439,hsa-miR-2392,0.48404860314106807,1.0294262861656958,0.7469207867996775,"['CPM', 'MRPL34', 'TOMM20', 'GABARAP', 'UBL5', 'BLOC1S6', 'NUAK2', 'SEC14L4', 'HRH4', 'NTSR1', 'GADD45GIP1', 'NGFR', 'APOBEC4', 'TNFRSF10B', 'LRRD1', 'KLK10', 'COX6B1', 'TNFRSF10D', 'FAM217B', 'TUBB2A', 'PTK7', 'POLE3', 'LHX6', 'PIN1', 'EPHA2']",0.9999942686554776,0,0,25
440,hsa-miR-505-5p,0.48404860314106807,1.0294262861656958,0.7469207867996775,"['CDKN1A', 'NDUFB8', 'SET', 'RPL10', 'RPL11', 'ATXN7L3B', 'SLC7A11', 'PEAR1', 'LRRC32', 'ABCC12', 'DDA1', 'LDHA', 'SEC14L4', 'ENC1', 'RPLP2', 'EMC7', 'WASF2', 'TRIM67', 'RPL22', 'POU6F2', 'SNX20', 'NSG2', 'MAFK', 'SPRY1', 'ALDOA']",0.9999942686554776,0,0,25
441,hsa-miR-4286,0.4848778268001389,1.0336759504862953,0.7482349403364947,"['KLHDC3', 'DIRAS1', 'GPR55', 'HMGA1', 'ZBTB20', 'ATP1A3', 'C2ORF15', 'SLC5A2', 'LRRC1', 'SCNN1G', 'TBX15', 'APOL6', 'NSG2', 'TMSB4X', 'ZNF516', 'MKNK2', 'PGK1', 'ATP13A4', 'DCAF11', 'WASF2', 'RAPGEF3']",0.9999942686554776,0,0,21
442,hsa-miR-29a-5p,0.4857166444193027,1.0399945125297239,0.7510110930729555,"['ZCCHC24', 'TOR1A', 'SOWAHB', 'NDUFB5', 'ZBTB20', 'SLC1A5', 'DKK1', 'GPR82', 'PLAC8', 'IL1RL1', 'NWD1', 'TMSB4X', 'C18ORF32', 'DPF3', 'PMAIP1', 'KCNN3', 'FJX1']",0.9999942686554776,0,0,17
443,hsa-miR-452-3p,0.4857166444193027,1.0399945125297239,0.7510110930729555,"['RAB3B', 'RSPH4A', 'ERVMER34-1', 'HSBP1', 'PCP4L1', 'NLRC5', 'MRPL17', 'PRKX', 'PARP15', 'SLC7A2', 'ZWINT', 'PRRG4', 'ADCYAP1', 'SUB1', 'EIF4H', 'KLRD1', 'ARF6']",0.9999942686554776,0,0,17
444,hsa-miR-432-3p,0.4865279674032446,1.050372774212228,0.7567525058983182,"['KLHDC3', 'TPI1', 'H3F3B', 'NXPH3', 'COL22A1', 'ZBTB20', 'FSTL4', 'LRRC1', 'PKM', 'SIX4', 'ZNF516', 'MKNK2', 'CALM3']",0.9999942686554776,0,0,13
445,hsa-miR-3191-3p,0.4865279674032446,1.050372774212228,0.7567525058983182,"['KLHDC3', 'ZBTB46', 'PGAM1', 'MSN', 'CYBRD1', 'GCK', 'TBX2', 'PKM', 'MEX3A', 'BCL7B', 'ZNF516', 'MKNK2', 'PIEZO1']",0.9999942686554776,0,0,13
446,hsa-miR-218-2-3p,0.4865279674032446,1.050372774212228,0.7567525058983182,"['PPIL1', 'RPL41', 'MOCS3', 'WSB2', 'ZC4H2', 'ZDHHC22', 'PIGW', 'GNG12', 'TMEM81', 'PTP4A1', 'ZNF846', 'LHX6', 'SLIT3']",0.9999942686554776,0,0,13
447,hsa-miR-654-3p,0.4865279674032446,1.050372774212228,0.7567525058983182,"['KRT222', 'CDKN1A', 'DCAF4L1', 'H2AFZ', 'HHLA2', 'LSM3', 'ARL4C', 'ARGFX', 'GJD3', 'NR4A3', 'SUMO1', 'TFDP2', 'CCDC83']",0.9999942686554776,0,0,13
448,mmu-miR-881-3p,0.4870257845690036,1.1268964822771215,0.8107323898387275,"['CCDC127', 'SERPINF2', 'PDC', 'PTGDR', 'RPS23']",0.9999942686554776,0,0,5
449,mmu-miR-134-5p,0.4870257845690036,1.1268964822771215,0.8107323898387275,"['CD86', 'LRTM2', 'COL22A1', 'FADD', 'TRPM3']",0.9999942686554776,0,0,5
450,hsa-miR-6841-3p,0.48718244476543626,1.0705619412515963,0.7698588591577117,"['RAB3B', 'CERS4', 'H1F0', 'ZBTB22', 'CALM1', 'TOMM20', 'TRIM67', 'PDRG1', 'FGF10']",0.9999942686554776,0,0,9
451,hsa-miR-136-3p,0.48718244476543626,1.0705619412515963,0.7698588591577117,"['TGFBR3', 'NOTCH3', 'CAVIN1', 'PLXDC2', 'OPN5', 'MUC20', 'STX11', 'SCN1B', 'SOX5']",0.9999942686554776,0,0,9
452,hsa-miR-3661,0.48718244476543626,1.0705619412515963,0.7698588591577117,"['RNASEK', 'ZNRF3', 'YWHAB', 'WBP2', 'SUMO2', 'ATG9A', 'HIST1H2AE', 'SYTL4', 'SLC38A5']",0.9999942686554776,0,0,9
453,hsa-miR-3916,0.4892705562719019,1.0196087449789961,0.7288567662520314,"['YAP1', 'PEX11B', 'HIF3A', 'AQP3', 'UBL5', 'CECR2', 'CFL1', 'GRPEL2', 'THEM6', 'PABPC1L2A', 'ATP6V1E1', 'TRIM67', 'HNRNPA0', 'HSP90AA1', 'IGFBP5', 'EIF1AX', 'SMKR1', 'ANKRD45', 'RHBDF2', 'HMGA1', 'PRSS16', 'COX6B1', 'SULT1B1', 'BACE2', 'C1ORF115', 'TUBB2A', 'MRPL51', 'CDK2', 'PIN1', 'FARSA', 'CTXN1', 'ISCU', 'RPS24', 'RNF187', 'ITM2C']",0.9999942686554776,0,0,35
454,hsa-miR-4464,0.49127028303470316,1.0381187878787879,0.7378541692670129,"['RPL30', 'FOXC1', 'CDKN1B', 'IGFBP5', 'RPLP1', 'EIF5A2', 'CXCL5', 'GLI2', 'RPS14', 'MARCH1', 'NUAK2', 'PTPRC', 'ELF4', 'RPS21', 'YWHAH', 'TNS1']",0.9999942686554776,0,0,16
455,hsa-miR-664a-3p,0.49127028303470316,1.0381187878787879,0.7378541692670129,"['EDN1', 'MAGEL2', 'HPGD', 'DYNLL2', 'H1F0', 'RPS6KA5', 'POF1B', 'SUB1', 'ARSJ', 'UQCRFS1', 'FAM3C', 'CALM1', 'RAN', 'HSPA1B', 'ARF6', 'ZNF695']",0.9999942686554776,0,0,16
456,hsa-miR-569,0.4929118793779132,1.0487017434010997,0.7418776888012578,"['RAD51B', 'MYCL', 'ACTA1', 'TIMM8A', 'CSRP3', 'ZFP36', 'COL1A2', 'UQCRB', 'FITM2', 'RNF6', 'ZPBP', 'FAM217B']",0.9999942686554776,0,0,12
457,hsa-miR-4639-5p,0.4929118793779132,1.0487017434010997,0.7418776888012578,"['NARS', 'PTP4A1', 'YAP1', 'DUSP2', 'HEPHL1', 'EFCAB1', 'IGF2BP1', 'TXNIP', 'SLC1A5', 'CALM1', 'SLC18A2', 'RUNX1']",0.9999942686554776,0,0,12
458,hsa-miR-1266-3p,0.4929118793779132,1.0487017434010997,0.7418776888012578,"['JAGN1', 'EPGN', 'TPI1', 'ALYREF', 'EIF5A2', 'IGF2BP1', 'VAMP1', 'GJB7', 'KIAA1958', 'RUNX1', 'BMP5', 'RNF187']",0.9999942686554776,0,0,12
459,hsa-miR-7108-5p,0.4929118793779132,1.0487017434010997,0.7418776888012578,"['SCRT2', 'RPL41', 'KBTBD6', 'IGF2BP1', 'HMGA1', 'SH3BP4', 'ECHDC3', 'DGAT2L6', 'TMEM251', 'NFE2L1', 'DDA1', 'DDN']",0.9999942686554776,0,0,12
460,hsa-miR-1207-5p,0.49381440520541425,1.0121781100091234,0.7141883503416865,"['IFITM3', 'RAB3B', 'CDKN1A', 'CD84', 'ERCC6L', 'CSF1', 'GPR20', 'ADO', 'MRPL34', 'TOMM20', 'CDH5', 'THBD', 'ZFP36', 'SUMO1', 'ZXDB', 'CFL1', 'ARL6IP4', 'CHAC1', 'SLFN12L', 'TPI1', 'PGAM1', 'SARS', 'SSTR1', 'WNT16', 'PAX2', 'RPL37A', 'STOML2', 'COL13A1', 'NDUFB11', 'APCDD1', 'CPLX1', 'SFN', 'S100A11', 'HNRNPA0', 'BCAP31', 'PTGES2', 'HMGA1', 'C20ORF27', 'CHCHD10', 'PNMA8B', 'HEYL', 'MEX3A', 'NECAP1', 'RAD51', 'FAM131B', 'PDE3A', 'CYCS', 'CALM3', 'MAFK', 'NFE2L1', 'ITM2C', 'CDK5R1']",0.9999942686554776,0,0,52
461,hsa-miR-3171,0.4949280151924457,1.070539419087137,0.7529563540136046,"['SET', 'H3F3B', 'TFDP2', 'MMP16', 'PDE3A', 'RORA', 'CD59', 'CHRFAM7A']",0.9999942686554776,0,0,8
462,hsa-miR-509-3p,0.4949280151924457,1.070539419087137,0.7529563540136046,"['YAP1', 'PLAC8', 'H1F0', 'TNR', 'FITM2', 'RGR', 'TM4SF1', 'CFTR']",0.9999942686554776,0,0,8
463,hsa-miR-663a,0.4963663509621988,1.0214381433431017,0.7154571689483916,"['CDKN1A', 'CEBPB', 'WBP2', 'STMN3', 'GPR20', 'CXCR4', 'NRGN', 'C10ORF95', 'ARHGDIA', 'SFN', 'HRAS', 'VPS18', 'SPRY4', 'LHFPL3', 'KLF4', 'PDRG1', 'ARHGAP31', 'SBK1', 'VGF', 'ZNF516', 'MYADM', 'CDK1', 'MAFK', 'MYL9', 'SIPA1', 'OTUB1']",0.9999942686554776,0,0,26
