Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
990,hsa-miR-659-3p,0.7424771914416552,0.8535574585051274,0.2541579382380654,"['MSR1', 'DUSP1', 'NDUFB5', 'SPHK1', 'DYNLL1', 'POU2F2', 'PER2', 'SH3BP2', 'CD38', 'KIF1C', 'PRR26', 'RPL15', 'SFT2D2', 'ARL8B']",0.9999937540568579,0,0,14
991,hsa-miR-219a-2-3p,0.7424771914416552,0.8535574585051274,0.2541579382380654,"['HSP90AA1', 'ARL6IP1', 'SPRYD4', 'DCC', 'ARL4D', 'BLOC1S6', 'CCNE2', 'PEG10', 'POLE3', 'G3BP2', 'TMED2', 'SMYD1', 'HNRNPA1', 'ARF6']",0.9999937540568579,0,0,14
992,hsa-miR-5706,0.7424771914416552,0.8535574585051274,0.2541579382380654,"['PIGS', 'OCA2', 'PPP1R11', 'PRRX1', 'PHB2', 'LSM10', 'ADAMTS5', 'ZFP36', 'TIAF1', 'CANX', 'FSD2', 'IMPG1', 'ZNF850', 'RBMS3']",0.9999937540568579,0,0,14
993,hsa-miR-4782-5p,0.7424771914416552,0.8535574585051274,0.2541579382380654,"['PIGS', 'OCA2', 'PPP1R11', 'PRRX1', 'PHB2', 'LSM10', 'ADAMTS5', 'ZFP36', 'TIAF1', 'CANX', 'FSD2', 'IMPG1', 'ZNF850', 'RBMS3']",0.9999937540568579,0,0,14
994,hsa-miR-4471,0.7424771914416552,0.8535574585051274,0.2541579382380654,"['MCFD2', 'MIDN', 'ERCC6L', 'DUSP2', 'CCDC115', 'PTGES2', 'TUBB', 'SYVN1', 'COPZ1', 'SERTAD3', 'TUBB2A', 'PHKG1', 'BHLHE40', 'SCN4B']",0.9999937540568579,0,0,14
995,hsa-miR-8059,0.7424771914416552,0.8535574585051274,0.2541579382380654,"['MCFD2', 'MIDN', 'ERCC6L', 'DUSP2', 'CCDC115', 'PTGES2', 'TUBB', 'SYVN1', 'COPZ1', 'SERTAD3', 'TUBB2A', 'PHKG1', 'BHLHE40', 'SCN4B']",0.9999937540568579,0,0,14
996,hsa-miR-26a-2-3p,0.743264356070124,0.849221448389106,0.25196697773285837,"['CEP126', 'GABRB1', 'SCOC', 'PRKCH', 'WSB2', 'MCOLN2', 'AFF2', 'FER', 'LANCL3', 'UPP2', 'FGFBP3', 'UTRN', 'ZNF695']",0.9999937540568579,0,0,13
997,hsa-miR-3605-5p,0.7442041169279165,0.8762448682293736,0.25887772346728305,"['IFITM3', 'TTC14', 'CDKN1B', 'METTL1', 'APOBEC4', 'SHISA9', 'MRPL12', 'TOMM20', 'KLK10', 'TMEM186', 'COX6B1', 'COL1A1', 'UBL5', 'DDT', 'PEG10', 'GRAP2', 'POLE3', 'PIN1', 'LHX4', 'NTSR1', 'C8ORF33', 'IER3', 'MPDU1']",0.9999937540568579,0,0,23
998,hsa-miR-7976,0.7444114763430897,0.844215223673141,0.24917969449746702,"['RAB43', 'ZNF551', 'XKR7', 'ATXN1', 'CAMKV', 'HMOX1', 'MARCH9', 'COX6C', 'LSM4', 'TRIM67', 'OSCAR', 'PTGS1']",0.9999937540568579,0,0,12
999,hsa-miR-592,0.7444114763430897,0.844215223673141,0.24917969449746702,"['SLC35A2', 'EMCN', 'RPS3', 'RBM41', 'CDK2AP1', 'HMGN2', 'ABCF2', 'TMPRSS12', 'C6ORF120', 'IGF1R', 'CDKL1', 'RTL8C']",0.9999937540568579,0,0,12
1000,hsa-miR-4489,0.7460038121086077,0.8383712331299685,0.2456633690204242,"['TIMM8A', 'ITPRIPL1', 'MSN', 'PIM3', 'ZNF689', 'CACNA1C', 'SFT2D2', 'TFPI', 'CTXN1', 'PHLDA3', 'SCN2B']",0.9999937540568579,0,0,11
1001,hsa-miR-519e-3p,0.7460038121086077,0.8383712331299685,0.2456633690204242,"['SYNM', 'CDKN1A', 'FLT1', 'CDKN1B', 'PRKAR1A', 'ZNF726', 'APLP2', 'F2R', 'RORA', 'THY1', 'HSPA12B']",0.9999937540568579,0,0,11
1002,hsa-miR-1972,0.7465460028366746,0.8804189049099991,0.25734471958343824,"['CDKN1A', 'MSMO1', 'HSD17B12', 'IKZF2', 'HEBP2', 'SH3PXD2B', 'SH3BP2', 'MKNK2', 'RPL35', 'CD59', 'CDIPT', 'CSMD2', 'SLC25A25', 'ZBTB7C', 'JMJD4', 'SLC37A2', 'CCDC59', 'CES4A', 'REEP5', 'SLCO3A1', 'C12ORF49', 'MALL', 'POLR1E', 'TAGLN2', 'CALM3', 'R3HDM2']",0.9999937540568579,0,0,26
1003,hsa-miR-32-3p,0.7474217551693265,0.8816085489313836,0.256658865868848,"['CCDC71L', 'HDDC2', 'GPSM2', 'DAZAP2', 'VPS4A', 'RORA', 'CREBL2', 'MRPL36', 'LAPTM4B', 'PEG10', 'MED10', 'CHORDC1', 'SUMO2', 'YWHAH', 'HSPA8', 'TRPC5', 'SF3A1', 'PHKA1', 'FANCF', 'EID1', 'SETBP1', 'UBE2S', 'CAPZA2', 'PPIF', 'MYADM', 'KIAA1958', 'RSL24D1']",0.9999937540568579,0,0,27
1004,hsa-miR-762,0.7474217551693265,0.8816085489313836,0.256658865868848,"['PPP1R11', 'ZBTB46', 'GDE1', 'CDCA8', 'CACNA1C', 'TFPI', 'ELK1', 'KBTBD12', 'ABL1', 'HMOX1', 'TMEM109', 'PHLDA2', 'RGS6', 'TIMM8B', 'PRELID1', 'PCP4L1', 'HLA-B', 'SLC39A11', 'COX6B1', 'COL1A1', 'HIC2', 'CLDN4', 'PKM', 'CDC37', 'DLG5', 'FARSA', 'SFT2D2']",0.9999937540568579,0,0,27
1005,hsa-miR-550b-2-5p,0.7474217551693265,0.8816085489313836,0.256658865868848,"['MOCS3', 'BTG1', 'ABRAXAS1', 'GDE1', 'RNF6', 'C3', 'C1GALT1C1', 'MARVELD2', 'KIF1C', 'HMGN2', 'CDT1', 'CHST6', 'KCNJ11', 'PCP4L1', 'SMIM19', 'LRRD1', 'GON7', 'PDCL3', 'IRGQ', 'TG', 'ZNF70', 'OCIAD2', 'XKR4', 'CALM2', 'SCRG1', 'FKBP5', 'PPIL6']",0.9999937540568579,0,0,27
1006,hsa-miR-4299,0.7481544352816245,0.8314609978108077,0.2412449646351392,"['LGALS3BP', 'ARHGAP42', 'YWHAB', 'APOBEC4', 'C12ORF49', 'ANKRD45', 'NUDT16', 'SCN4B', 'FJX1', 'IGF1R']",0.9999937540568579,0,0,10
1007,hsa-miR-4320,0.7481544352816245,0.8314609978108077,0.2412449646351392,"['UBL5', 'ARF1', 'ARHGEF17', 'NRXN1', 'SUMO2', 'CEP162', 'PIN1', 'PEX10', 'IKBKG', 'BCL2L2-PABPN1']",0.9999937540568579,0,0,10
1008,hsa-miR-6752-3p,0.7483347968125772,0.8827147285545771,0.25590324727611174,"['CDKN1A', 'ZNF174', 'HIP1', 'ZBTB46', 'GALNT17', 'CACNA1A', 'ITPR2', 'PDHB', 'AKAP5', 'ZFP36L2', 'RPL18A', 'CAMKV', 'GRAP2', 'TMSB4X', 'G3BP2', 'HNRNPA1', 'SCN1B', 'PEX16', 'SGTB', 'FBXO2', 'IMP4', 'DUSP28', 'LRRD1', 'SORCS2', 'TMEM81', 'VDAC2', 'TNFSF9', 'CCNQ']",0.9999937540568579,0,0,28
1009,hsa-miR-664b-5p,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['CCNE2', 'SPRY4', 'MSN', 'SMYD1']",0.9999937540568579,0,0,4
1010,hsa-miR-668-5p,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['SLC25A15', 'SDHAF1', 'ALDOA', 'PRLR']",0.9999937540568579,0,0,4
1011,hsa-miR-6863,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['TGOLN2', 'PTK7', 'ATP6V0E2', 'C9ORF139']",0.9999937540568579,0,0,4
1012,mmu-miR-199a-3p,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['CLIC5', 'HOMER1', 'QKI', 'RUNX1']",0.9999937540568579,0,0,4
1013,mmu-miR-875-5p,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['ZCCHC8', 'PRDX3', 'STAT1', 'RBMS3']",0.9999937540568579,0,0,4
1014,mmu-miR-421-3p,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['BTBD16', 'PLSCR4', 'SSTR1', 'TRIM67']",0.9999937540568579,0,0,4
1015,mmu-miR-429-3p,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['FLT1', 'ZEB1', 'CRADD', 'BCL2']",0.9999937540568579,0,0,4
1016,mmu-miR-125a-3p,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['MRPL40', 'APLP2', 'C15ORF62', 'GALNTL6']",0.9999937540568579,0,0,4
1017,hsa-miR-601,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['TMED9', 'NFS1', 'ATP6AP1', 'MCOLN2']",0.9999937540568579,0,0,4
1018,mmu-miR-3105-3p,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['ZNF408', 'ASAP3', 'BCL2', 'ISM1']",0.9999937540568579,0,0,4
1019,mmu-miR-214-3p,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['HOMEZ', 'SCRT2', 'SDF2L1', 'VASH1']",0.9999937540568579,0,0,4
1020,mmu-miR-875-3p,0.7510166674341998,0.8231646471846045,0.2356946210316603,"['CD63', 'DENND4A', 'ZKSCAN8', 'SPRY4', 'CDH12', 'ARL16', 'NAT8L', 'CELSR2', 'GPR82']",0.9999937540568579,0,0,9
1021,hsa-miR-7973,0.7510166674341998,0.8231646471846045,0.2356946210316603,"['TTC14', 'MRPL52', 'CHCHD5', 'EXOC8', 'ZNF93', 'NAIF1', 'MARCH9', 'MACROD2', 'ARPP19']",0.9999937540568579,0,0,9
1022,hsa-miR-2909,0.7510166674341998,0.8231646471846045,0.2356946210316603,"['SLC22A6', 'WNT10A', 'RASA4', 'APEX1', 'VPS4A', 'POLE3', 'AGAP1', 'KIF1C', 'TOMM40L']",0.9999937540568579,0,0,9
1023,hsa-miR-361-3p,0.7512514303509499,0.8856107196879229,0.2532978518421403,"['KCNE1', 'ZBTB46', 'EMC10', 'PHB2', 'NTN1', 'ATXN1', 'GRAP2', 'ARHGDIA', 'MKNK2', 'GSE1', 'DGCR6L', 'RPS2', 'PHLDA3', 'PAQR8', 'CCDC38', 'VPS18', 'WNT10A', 'DUSP2', 'ABCC1', 'H3F3B', 'ARHGEF17', 'NFATC3', 'LSAMP', 'KSR2', 'MARCH4', 'IRGQ', 'ARGFX', 'VCAN', 'SMOC1', 'B4GALT7', 'BCL2L2']",0.9999937540568579,0,0,31
1024,mmu-miR-5113,0.7548039529324317,0.8130201460367731,0.22870031374770292,"['EXOC8', 'PRDX1', 'C16ORF91', 'SLC52A2', 'NXPE2', 'RBM41', 'MRPL17', 'ZNF689']",0.9999937540568579,0,0,8
1025,hsa-miR-5696,0.7565029837620904,0.8893714374345651,0.24817803378878558,"['TENM1', 'MAGEL2', 'SYNM', 'CDKN1B', 'TMEM167A', 'NCAPG', 'SLC5A12', 'RPL9', 'CXCL5', 'TXNDC17', 'TMEM220', 'TGOLN2', 'EIF1AD', 'ALKBH4', 'DNAJB4', 'PRR26', 'UQCRFS1', 'SNRPB2', 'SMIM10', 'RAG1', 'YWHAH', 'HSD3B1', 'PNRC1', 'GTF2H5', 'FANCF', 'EID1', 'TMEM236', 'REEP5', 'AKIP1', 'RBM41', 'CALM1', 'MDGA2', 'DCTPP1', 'KCNK2', 'HLA-DRB1', 'RAN']",0.9999937540568579,0,0,36
1026,hsa-miR-1252-5p,0.7575898884908796,0.8900015525539513,0.2470760757374995,"['LGALS3BP', 'DAZAP2', 'MIDN', 'SETD9', 'WBP2', 'HAAO', 'HCCS', 'HIF3A', 'SLC5A3', 'LDHA', 'SALL2', 'FTH1', 'EIF4H', 'LONRF3', 'SLC25A44', 'IER5', 'RAB6B', 'SOX4', 'AP2M1', 'OXGR1', 'TRAPPC2L', 'LGI3', 'SSU72', 'LSM1', 'GTPBP2', 'A1CF', 'KLK10', 'FAM217B', 'EIF1', 'SDK1', 'XKR7', 'MKLN1', 'CCDC80', 'SPATA13', 'CANX', 'SGK1', 'ITM2C']",0.9999937540568579,0,0,37
1027,hsa-miR-1236-3p,0.7580015657544743,0.9016212665873554,0.2498120489864944,"['TENM4', 'SLC35B1', 'RTL6', 'IKZF2', 'EPX', 'AQP3', 'CDH4', 'FAM53B', 'KIF1C', 'JAGN1', 'TMEM178B', 'MRPS23', 'ANKRD45', 'KSR2', 'BACE2', 'ZEB1', 'EMCN', 'C1ORF115', 'ZNF638', 'AKIP1', 'VAMP1', 'ZNF275', 'SLC22A6', 'STC1', 'SLC5A12', 'TIMM10', 'PHF21B', 'PKHD1', 'ATXN1', 'MEF2D', 'SLC25A25', 'CCDC134', 'PRELID2', 'H3F3B', 'GPR55', 'SPRY4', 'DCLK3', 'HMGA1', 'DSTN', 'NSG1', 'ZWINT', 'BICC1', 'FAM217B', 'CAPN13', 'CENPJ', 'COL5A3', 'C2CD2L', 'NODAL', 'C8ORF33']",0.9999937540568579,0,0,49
1028,hsa-miR-4661-3p,0.7598230155139669,0.8003344415419932,0.219827658689713,"['DAZAP2', 'RPL22', 'RPL18', 'NPNT', 'CLU', 'CGGBP1', 'COX6B1']",0.9999937540568579,0,0,7
1029,mmu-miR-759,0.7626889068364328,0.8597185622992969,0.2329021039863694,"['GPR68', 'DNMT3A', 'ARHGAP19', 'MRPL17', 'FITM2', 'SGMS2', 'AKAP5', 'DYNLL1', 'IRGM', 'BACH2', 'RND1', 'BYSL', 'TMX4', 'COMMD8', 'MRPL40', 'EXOSC4', 'SIX4', 'TSPAN18', 'RPS3', 'DNASE2', 'GALNTL6']",0.9999937540568579,0,0,21
1030,mmu-miR-3097-3p,0.7627521618847823,0.8543876567020251,0.23138707739546757,"['CHURC1', 'CCDC127', 'FOXF2', 'SP110', 'NIP7', 'STXBP2', 'PRR5L', 'ZNF12', 'CFLAR', 'BRIP1', 'IRAK1', 'PHKG1', 'QPCT', 'SAP18', 'MRPL9', 'OCIAD2', 'POLR3K', 'BCAS2', 'C8ORF34']",0.9999937540568579,0,0,19
1031,hsa-miR-1272,0.7630020322617439,0.8513054187192118,0.23027350525215962,"['TTC14', 'TMEM167A', 'PLA2G2C', 'PHKA1', 'PRELP', 'SHISA9', 'FAM71F2', 'RTN4', 'UQCRH', 'IRF2BPL', 'XKR9', 'KANSL1', 'TOGARAM2', 'MRPL9', 'ZNF853', 'MBNL3', 'KIAA1958', 'BCAS2']",0.9999937540568579,0,0,18
1032,hsa-miR-2682-5p,0.7634207155872762,0.8661245388148483,0.23380685742707244,"['BTG2', 'GABRB1', 'PPP1R11', 'KCNJ11', 'TMEM167A', 'NCOA4', 'GXYLT2', 'MRPL12', 'ARPP19', 'PNMA8B', 'IGF1R', 'IRF2BPL', 'DDA1', 'TGFBR2', 'TMEM246', 'ATXN1', 'RBL1', 'RPS19', 'MARVELD2', 'SNX17', 'MYC', 'ITGA11', 'C18ORF32', 'NFE2L1']",0.9999937540568579,0,0,24
1033,hsa-miR-3126-5p,0.7634207155872762,0.8661245388148483,0.23380685742707244,"['ARF3', 'UBL4A', 'ARL6IP1', 'NDUFA5', 'TUBB', 'PGAM1', 'RAB1B', 'MSN', 'UPK3BL1', 'RPL23A', 'PRDM12', 'PHB2', 'TGFBR3L', 'RPS6KA5', 'TUBB2A', 'ACTC1', 'SETBP1', 'ZXDB', 'SMOC1', 'MKNK2', 'HMOX1', 'HYOU1', 'SLC25A44', 'IER5']",0.9999937540568579,0,0,24
1034,hsa-miR-4659b-5p,0.7634291702332483,0.8478847027763953,0.22887369658531037,"['TIMM8B', 'SERPINA3', 'SP110', 'NDUFB5', 'EBF1', 'HMGA1', 'RPS14', 'DPM2', 'NWD1', 'NR4A3', 'RRAGC', 'GGCX', 'HNF4A', 'GSG1', 'CD38', 'SNRPE', 'SOX4']",0.9999937540568579,0,0,17
1035,hsa-miR-198,0.7634291702332483,0.8478847027763953,0.22887369658531037,"['LGALS3BP', 'CDKN1A', 'RPL41', 'APLP2', 'PLXDC2', 'THBS1', 'GPR82', 'FAM227A', 'BACE2', 'PLPP6', 'SIX4', 'RAB34', 'NNAT', 'MLX', 'CD59', 'NFE2L1', 'YWHAH']",0.9999937540568579,0,0,17
1036,hsa-miR-4659a-5p,0.7634291702332483,0.8478847027763953,0.22887369658531037,"['TIMM8B', 'SERPINA3', 'SP110', 'NDUFB5', 'EBF1', 'HMGA1', 'RPS14', 'DPM2', 'NWD1', 'NR4A3', 'RRAGC', 'GGCX', 'HNF4A', 'GSG1', 'CD38', 'SNRPE', 'SOX4']",0.9999937540568579,0,0,17
1037,hsa-miR-3129-5p,0.7634291702332483,0.8478847027763953,0.22887369658531037,"['FICD', 'CCDC59', 'HLA-B', 'UNC5C', 'HSD17B12', 'MCOLN2', 'PNRC1', 'QKI', 'ACER2', 'BLOC1S6', 'CCDC80', 'PKM', 'ZXDB', 'STC2', 'OCIAD2', 'TMEM18', 'RBM43']",0.9999937540568579,0,0,17
1038,hsa-miR-8067,0.7634291702332483,0.8478847027763953,0.22887369658531037,"['SMIM18', 'PLA2G2C', 'NFATC3', 'RPL13A', 'TMEM97', 'HIC2', 'HEPHL1', 'TEF', 'KANSL1', 'ZKSCAN8', 'BBS9', 'ZNF800', 'RPL24', 'LANCL3', 'TAF7', 'CD59', 'FSIP2']",0.9999937540568579,0,0,17
1039,hsa-miR-4660,0.7634291702332483,0.8478847027763953,0.22887369658531037,"['WBP2', 'FAM13A', 'MAGI2', 'HLA-B', 'C1ORF220', 'HLA-C', 'SRP14', 'COL1A1', 'REST', 'ADCY9', 'PLEKHG4B', 'GID8', 'MAFK', 'RETREG2', 'KIAA1958', 'NBL1', 'TRIM67']",0.9999937540568579,0,0,17
1040,hsa-miR-3975,0.7634291702332483,0.8478847027763953,0.22887369658531037,"['CEP126', 'ADM', 'MSI2', 'LIN9', 'CKS1B', 'ACTG1', 'DDN', 'RRAS', 'GGCX', 'ARHGDIA', 'TOLLIP', 'PLEKHG4B', 'TXNIP', 'DNAH10OS', 'GRASP', 'TMEM19', 'RBMS2']",0.9999937540568579,0,0,17
1041,hsa-miR-3116,0.764311047320964,0.8696064513126047,0.23373320693186883,"['SLC35F6', 'ISCA1', 'CEBPB', 'NXPH3', 'ABRAXAS1', 'CLU', 'TRIOBP', 'CDC14B', 'CHCHD4', 'NTMT1', 'DGCR6L', 'RAB6B', 'MEF2D', 'PHLDA3', 'ANKRD24', 'TACR2', 'GNL3', 'RSL1D1', 'PKM', 'FMC1', 'ANKS4B', 'ANKRD62', 'CALR', 'RPL28', 'RBM43', 'PCYOX1']",0.9999937540568579,0,0,26
1042,hsa-miR-3978,0.764311047320964,0.8696064513126047,0.23373320693186883,"['ARF1', 'PLD5', 'CREBL2', 'ADM', 'PSMA7', 'STC2', 'HMGN2', 'CBX8', 'EGR3', 'EIF1AX', 'TSC22D3', 'SSR2', 'POU6F2', 'HMGA2', 'DYNLL2', 'TGFBR2', 'COL1A1', 'MLLT11', 'BCAN', 'TUBB2A', 'HAX1', 'UST', 'CALM3', 'B4GALT7', 'HLA-DRB1', 'MAD2L1']",0.9999937540568579,0,0,26
1043,hsa-miR-4251,0.7648490159785656,0.8711608909848836,0.23353804952505158,"['MRPS17', 'CLIC5', 'FEN1', 'NDUFB11', 'COX17', 'DCTN3', 'UCP1', 'ABRACL', 'PHB2', 'MYL12B', 'NCKIPSD', 'PPP1CC', 'HIST1H3E', 'MOAP1', 'LEFTY1', 'TUBB', 'PLET1', 'LSM4', 'COL1A1', 'DPM2', 'TSPAN15', 'REST', 'TUBB2A', 'CRISPLD2', 'NUCB1', 'LAMTOR1', 'OTUD1']",0.9999937540568579,0,0,27
1044,hsa-miR-566,0.7649423663116127,0.839779166484581,0.2250228469672719,"['TIMM8A', 'CHST6', 'CEBPB', 'MGAM', 'SF3A1', 'STXBP2', 'B3GALT5', 'ARIH2OS', 'DOCK11', 'BAIAP2L1', 'RPS19', 'GGCX', 'TMEM33', 'C18ORF32', 'RPL14']",0.9999937540568579,0,0,15
1045,hsa-miR-675-5p,0.7649423663116127,0.839779166484581,0.2250228469672719,"['TGFB1', 'F2R', 'GPR55', 'MITF', 'FITM2', 'AKAP5', 'HSD17B12', 'RPL10A', 'DDA1', 'RUNX1', 'LDHA', 'TFDP2', 'MAFF', 'KIF1C', 'CALN1']",0.9999937540568579,0,0,15
1046,hsa-miR-4656,0.7649423663116127,0.839779166484581,0.2250228469672719,"['IFITM3', 'TIMM8B', 'GDE1', 'SLC39A11', 'HLA-B', 'ELK1', 'COX6B1', 'COL1A1', 'KBTBD12', 'CLDN4', 'ADCY9', 'PKM', 'MCRIP2', 'BCL7B', 'SOX4']",0.9999937540568579,0,0,15
1047,hsa-miR-485-3p,0.7649423663116127,0.839779166484581,0.2250228469672719,"['TAS2R30', 'EAF1', 'RORA', 'RTL6', 'PJA2', 'ABHD15', 'RPS4X', 'MKLN1', 'RPS6KA5', 'KANSL1', 'FLNB', 'ANKRD62', 'RREB1', 'YWHAG', 'NFE2L1']",0.9999937540568579,0,0,15
1048,hsa-miR-548t-5p,0.76517505887816,0.908923542075682,0.2432739642932751,"['GMFB', 'BTG1', 'CITED2', 'HCCS', 'SLC7A11', 'TRIAP1', 'AQP3', 'ATRAID', 'IGF1R', 'ZC3H12C', 'LAPTM4B', 'SPRED1', 'SIX4', 'SALL3', 'NDST4', 'STMN1', 'TIMM17A', 'PIP4K2C', 'PKNOX1', 'SOX4', 'ATP6V0B', 'DUSP3', 'IGFBP5', 'TSC22D3', 'SSU72', 'ZNF12', 'PGM2L1', 'RHOB', 'PDRG1', 'ARL4C', 'PPP1R3F', 'EVC', 'PRKAR1A', 'C12ORF49', 'MED21', 'SOWAHA', 'CEBPB', 'KCNE4', 'TPRG1L', 'CDCA8', 'RBM4B', 'SGMS2', 'STC2', 'PGK1', 'TOGARAM2', 'DNAJB9', 'ANKRD26', 'SNAPIN', 'SLC12A5', 'CADM2', 'NFATC3', 'EEF2', 'MCC', 'A1CF', 'ZWINT', 'QKI', 'NR2F6', 'MYO1D', 'DLC1', 'SMOC1', 'RAN', 'ZNF850', 'ITM2C', 'ASB1']",0.9999937540568579,0,0,64
1049,hsa-miR-548az-5p,0.76517505887816,0.908923542075682,0.2432739642932751,"['GMFB', 'BTG1', 'CITED2', 'HCCS', 'SLC7A11', 'TRIAP1', 'AQP3', 'ATRAID', 'IGF1R', 'ZC3H12C', 'LAPTM4B', 'SPRED1', 'SIX4', 'SALL3', 'NDST4', 'STMN1', 'TIMM17A', 'PIP4K2C', 'PKNOX1', 'SOX4', 'ATP6V0B', 'DUSP3', 'IGFBP5', 'TSC22D3', 'SSU72', 'ZNF12', 'PGM2L1', 'RHOB', 'PDRG1', 'ARL4C', 'PPP1R3F', 'EVC', 'PRKAR1A', 'C12ORF49', 'MED21', 'SOWAHA', 'CEBPB', 'KCNE4', 'TPRG1L', 'CDCA8', 'RBM4B', 'SGMS2', 'STC2', 'PGK1', 'TOGARAM2', 'DNAJB9', 'ANKRD26', 'SNAPIN', 'SLC12A5', 'CADM2', 'NFATC3', 'EEF2', 'MCC', 'A1CF', 'ZWINT', 'QKI', 'NR2F6', 'MYO1D', 'DLC1', 'SMOC1', 'RAN', 'ZNF850', 'ITM2C', 'ASB1']",0.9999937540568579,0,0,64
1050,mmu-miR-484,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['BCKDK', 'PLEKHG1', 'RPL23']",0.9999937540568579,0,0,3
1051,hsa-miR-4479,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['SLC12A5', 'VGF', 'RPL14']",0.9999937540568579,0,0,3
1052,hsa-miR-4671-5p,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['ZNF275', 'VAMP1', 'RAN']",0.9999937540568579,0,0,3
1053,mmu-miR-3060-3p,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['MAP7D1', 'ARID3A', 'GLRX2']",0.9999937540568579,0,0,3
1054,mmu-miR-1970,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['EPHA7', 'TAGAP', 'VASH1']",0.9999937540568579,0,0,3
1055,mmu-miR-3076-5p,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['GJC3', 'DIRAS2', 'ZNF488']",0.9999937540568579,0,0,3
1056,mmu-miR-697,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['SPAG7', 'NAT8L', 'CSMD1']",0.9999937540568579,0,0,3
1057,hsa-miR-2278,0.7654392839676935,0.8726079409850293,0.23325279948319774,"['ANKRD36', 'TMEM167A', 'VPS4A', 'MRPS10', 'GXYLT2', 'RPL7', 'DDA1', 'PDLIM3', 'MLX', 'ABT1', 'PPIL1', 'DNAH17', 'LDOC1', 'OSCAR', 'COL1A1', 'EXT1', 'PDP1', 'PYURF', 'EFNA3', 'EVC', 'ZNF319', 'DLC1', 'ITGA11', 'RTL8A', 'CALR', 'C21ORF62', 'PRR13', 'RTL8C']",0.9999937540568579,0,0,28
1058,hsa-miR-380-5p,0.7665321497545433,0.7840184506851173,0.20845375781092693,"['MARCKS', 'IGFBP5', 'DLG5', 'KCTD12', 'RBMS2', 'COX20']",0.9999937540568579,0,0,6
1059,hsa-miR-4745-3p,0.7665321497545433,0.7840184506851173,0.20845375781092693,"['ARHGDIA', 'EFCAB1', 'SSU72', 'KIF1C', 'ABCB11', 'LLGL2']",0.9999937540568579,0,0,6
1060,hsa-miR-4738-5p,0.7665321497545433,0.7840184506851173,0.20845375781092693,"['SAMD5', 'SEC14L4', 'MRGPRF', 'AIP', 'DUSP28', 'SGK1']",0.9999937540568579,0,0,6
1061,hsa-miR-1538,0.7665321497545433,0.7840184506851173,0.20845375781092693,"['ARHGDIA', 'EFCAB1', 'SSU72', 'KIF1C', 'ABCB11', 'LLGL2']",0.9999937540568579,0,0,6
1062,mmu-miR-1188-5p,0.7665321497545433,0.7840184506851173,0.20845375781092693,"['TMEM47', 'GAS2L3', 'CLEC7A', 'DNLZ', 'VASH1', 'CLVS1']",0.9999937540568579,0,0,6
1063,hsa-miR-6789-5p,0.7665321497545433,0.7840184506851173,0.20845375781092693,"['APEX1', 'VPS4A', 'HMGA1', 'AGAP1', 'MEF2D', 'SOX4']",0.9999937540568579,0,0,6
1064,hsa-miR-656-5p,0.7665321497545433,0.7840184506851173,0.20845375781092693,"['SIX4', 'STC2', 'RPUSD2', 'PEA15', 'NDUFA2', 'G3BP2']",0.9999937540568579,0,0,6
1065,hsa-miR-5585-5p,0.7676254138953936,0.8294002156900699,0.21933771292450183,"['F5', 'SPRED1', 'LDHA', 'STMN1', 'PDE3A', 'CDK1', 'ITGA5', 'ZNF622', 'HNRNPA1', 'IER5', 'IER2', 'ZNF850', 'HNRNPA0']",0.9999937540568579,0,0,13
1066,hsa-miR-8080,0.7676254138953936,0.8294002156900699,0.21933771292450183,"['USP5', 'CD81', 'OTUD7A', 'FOS', 'C9ORF139', 'GCK', 'CKS1B', 'LDHA', 'ARSK', 'EIF4H', 'CACNG2', 'FKBP5', 'GPIHBP1']",0.9999937540568579,0,0,13
1067,hsa-miR-487a-3p,0.7695585604651999,0.8230385164051355,0.2155852494351337,"['RPS4X', 'SPRED2', 'EGR1', 'ACTR3C', 'MMP16', 'KANSL1', 'MAGI2', 'AKIP1', 'ITGB8', 'RORA', 'BAZ2B', 'FAM217B']",0.9999937540568579,0,0,12
