Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
36,Protein Targeting To Mitochondrion (GO:0006626),0.0005932542432741594,2.5586661668484187,19.010601795540907,"['NDUFA13', 'TIMM13', 'TIMM10', 'TOMM20', 'TOMM22', 'CHCHD4', 'GRPEL1', 'GRPEL2', 'TIMM17A', 'TIMM17B', 'MFN2', 'ROMO1', 'BCAP31', 'DNAJC19', 'TIMM8B', 'FIS1', 'TIMM8A', 'HSP90AA1', 'TRMT10B', 'AIP', 'TOMM40L', 'TIMM10B', 'DNLZ', 'TOMM7', 'MGARP', 'TOMM5']",0.08073939224460114,0,0,26
37,Regulation Of Fibrinolysis (GO:0051917),0.0006060778074762106,6.876782319391635,50.946656838718575,"['THBD', 'F12', 'SERPINF2', 'NRG1', 'PLAT', 'PLG', 'CEL', 'THBS1', 'KLKB1', 'USF1']",0.08073939224460114,0,0,10
38,Regulation Of Angiogenesis (GO:0045765),0.0006986442431549402,1.744360902255639,12.67516980429455,"['SEMA5A', 'RNH1', 'SPARC', 'BTG1', 'FLT1', 'HSPB1', 'EMC10', 'ISM1', 'FGF1', 'HK2', 'MYDGF', 'SPRED1', 'ADAMTS1', 'STAB1', 'CYP1B1', 'EMILIN2', 'ITGB8', 'SERPINF1', 'SPHK1', 'SPINK5', 'PSG1', 'GAB1', 'EMP2', 'NRG1', 'VASH1', 'RUNX1', 'RHOB', 'CLDN5', 'CEACAM1', 'SFRP2', 'COL4A3', 'CHI3L1', 'PRKD2', 'PPARG', 'PRKD1', 'ANGPTL4', 'RAPGEF3', 'NAXE', 'ROCK1', 'FOXO4', 'THBS1', 'THBS4', 'RRAS', 'GPNMB', 'PGK1', 'HMOX1', 'CNMD', 'XBP1', 'STAT1', 'CD160', 'VEGFB', 'HMGA2', 'SULF1', 'PDCL3', 'SMOC2', 'EFNA3', 'LEP', 'SPRY2', 'GHRL', 'NODAL']",0.09062151248712369,0,0,60
39,Ribosomal Large Subunit Biogenesis (GO:0042273),0.0007723890062410159,2.550988861506391,18.28044291747796,"['RPL5', 'RPL10', 'NIP7', 'RPLP0', 'MAK16', 'RPL11', 'PPAN', 'RPL6', 'RPL7', 'PES1', 'RPL14', 'RRS1', 'SURF6', 'ZNF622', 'NPM1', 'NOP16', 'RPL35A', 'RPL23A', 'EIF6', 'NEDD4', 'MRTO4', 'RPL26', 'NOP53', 'RSL24D1', 'RPL26L1']",0.09761808748107609,0,0,25
40,Positive Regulation Of MAPK Cascade (GO:0043410),0.000861069693107198,1.5693915976934845,11.07572242756581,"['TENM1', 'FLT1', 'IL26', 'CD81', 'DIRAS1', 'DIRAS2', 'CXCL17', 'HTR2B', 'CIB1', 'ADRA1D', 'FGF1', 'ADRA1B', 'PHB2', 'ROBO1', 'IGF1R', 'GHR', 'MYDGF', 'GRM4', 'GPER1', 'ARL6IP5', 'CCN2', 'LGALS9', 'AMH', 'HRAS', 'EDN1', 'SERPINF2', 'F2R', 'NRG1', 'CARTPT', 'NPNT', 'ADCYAP1', 'DOK3', 'DOK6', 'GFRAL', 'OR2AT4', 'TLR9', 'ERP29', 'CHI3L1', 'PRKD2', 'ROR1', 'TMEM106A', 'JCAD', 'AVPI1', 'S100A7', 'NDRG4', 'NOTCH1', 'ROCK1', 'PELI2', 'ALOX15', 'C5AR1', 'MST1R', 'THBS1', 'EGFR', 'ART4', 'P2RY6', 'GPNMB', 'IRAK1', 'DDT', 'ERBB4', 'PDGFC', 'ALKAL2', 'IGFBP6', 'ZNF622', 'MAPK3', 'NTRK1', 'TBX1', 'TGFB1', 'ANGPT1', 'CAV2', 'GPR55', 'SOD1', 'EPGN', 'CD4', 'RIT2', 'GPR183', 'LEP', 'SPRY2', 'GHRL', 'LAMTOR1', 'FGFR4', 'FGFR3', 'HLA-DRB1', 'NODAL', 'FGF10']",0.10610531293313448,0,0,84
41,Negative Regulation Of Peptidase Activity (GO:0010466),0.0009218236656960686,2.8986234046287707,20.258932912869344,"['SERPINA3', 'CSTB', 'SERPINB1', 'UBXN1', 'SERPINB2', 'SERPIND1', 'SERPINE3', 'SERPINF1', 'SERPINA10', 'SERPINF2', 'SPINK5', 'NRG1', 'PARK7', 'KNG1', 'SPOCK3', 'TIMP2', 'TIMP3', 'GAPDH', 'TIMP4', 'CTSB']",0.11082119141990053,0,0,20
42,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.0009731100129541453,1.6434101279078466,11.39707128575576,"['PTPRR', 'IL26', 'CXCL17', 'HTR2B', 'CIB1', 'ADRA1D', 'FGF1', 'PHB2', 'SPRED3', 'SPRED2', 'SPRED1', 'GPER1', 'TIMP3', 'CCN2', 'LGALS9', 'EPHB2', 'AMH', 'HRAS', 'ROS1', 'DUSP4', 'EPHA7', 'DUSP3', 'SERPINF2', 'F2R', 'NRG1', 'NPNT', 'DUSP26', 'DUSP6', 'TGFBR3', 'ADCYAP1', 'CEACAM1', 'OR2AT4', 'CHI3L1', 'PRKD2', 'ROR1', 'S100A7', 'NDRG4', 'NOTCH1', 'RGS14', 'GSTP1', 'ALOX15', 'C5AR1', 'EGFR', 'PKHD1', 'P2RY6', 'RRAS', 'GPNMB', 'DDT', 'ERBB4', 'PDGFC', 'ALKAL2', 'GBP1', 'MAPK3', 'NTRK1', 'TGFB1', 'ANGPT1', 'GPR55', 'FN1', 'CD4', 'GPR183', 'PIN1', 'SPRY2', 'PTPN6', 'SPRY1', 'FGFR4', 'FGFR3', 'HLA-DRB1', 'NODAL', 'FGF10']",0.11420141080597576,0,0,69
43,Pyruvate Metabolic Process (GO:0006090),0.0010589163058711672,2.7538718131999045,18.86542432074282,"['TPI1', 'PGAM1', 'ENO1', 'PDHB', 'ENO2', 'ENO4', 'HK2', 'GCK', 'LDHC', 'LDHB', 'LDHA', 'PKM', 'NR4A3', 'GAPDHS', 'PGK1', 'ALDOC', 'VDAC1', 'ALDOB', 'GAPDH', 'PFKM', 'PCK2']",0.11626758405328701,0,0,21
44,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.0010614812908090719,3.852664129400571,26.38339032117413,"['NOTCH1', 'IL26', 'F2R', 'PRLR', 'GHR', 'ERBB4', 'CENPJ', 'LEP', 'CYP1B1', 'HES1', 'OCIAD2', 'JAK2', 'CRLF3', 'HES5']",0.11626758405328701,0,0,14
45,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.0010614812908090719,3.852664129400571,26.38339032117413,"['NOTCH1', 'TGFB1', 'IL26', 'F2R', 'GHR', 'ERBB4', 'CENPJ', 'LEP', 'CYP1B1', 'HES1', 'OCIAD2', 'JAK2', 'CRLF3', 'HES5']",0.11626758405328701,0,0,14
46,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.001256875673298501,1.8264137691167384,12.198848170120293,"['RPL5', 'RPS19BP1', 'NIP7', 'MRPS12', 'RPL11', 'NOL7', 'SNU13', 'MRPL36', 'PWP2', 'WDR46', 'RPL7', 'RRP9', 'RPS15', 'RPS4X', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'PES1', 'RRS1', 'RPL14', 'SURF6', 'RPL38', 'ZNF622', 'RPS11', 'RPS13', 'RPS9', 'NPM1', 'RPS7', 'NOP16', 'RPS8', 'RPS5', 'RPS6', 'RPL35A', 'RPS3A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'MRTO4', 'RPL26', 'RBIS', 'RSL24D1', 'RPS24', 'RPL26L1', 'RPS23']",0.13105094902252273,0,0,47
47,Regulation Of MAPK Cascade (GO:0043408),0.0012799934134219478,1.6469800763016456,10.97037016145636,"['FLT1', 'CD81', 'PEBP1', 'ADRA1D', 'ADRA1B', 'PHB2', 'IGF1R', 'SPRED3', 'MYDGF', 'SPRED2', 'SPRED1', 'GRM4', 'LBH', 'GRAP2', 'GPER1', 'HRAS', 'ROS1', 'DUSP4', 'DUSP5', 'EPHA7', 'DUSP2', 'DUSP3', 'DUSP1', 'F2R', 'ATP6AP2', 'CARTPT', 'DUSP26', 'DUSP6', 'DUSP7', 'TGFBR3', 'CEACAM1', 'DOK3', 'DOK6', 'GFRAL', 'TLR9', 'PPEF2', 'TMEM106A', 'JCAD', 'AVPI1', 'ROCK1', 'GSTP1', 'PELI2', 'EGFR', 'ART4', 'PKHD1', 'RRAS', 'IGFBP6', 'ZNF622', 'MAPK3', 'TBX1', 'CAV3', 'CAV2', 'FN1', 'SOD1', 'P2RX7', 'CD4', 'RIT2', 'LEP', 'REN', 'GHRL', 'PTPN6', 'LAMTOR1', 'FGFR3', 'HLA-DRB1', 'FGF10']",0.13105094902252273,0,0,65
48,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.0013548640350485221,inf,inf,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.13105094902252273,0,0,5
49,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.0013548640350485221,inf,inf,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.13105094902252273,0,0,5
50,Negative Regulation Of Blood Coagulation (GO:0030195),0.00136166867201054,3.974369137270445,26.227038266199177,"['CPB2', 'EDN1', 'SERPINB2', 'F12', 'SERPINF2', 'PLAT', 'PLG', 'GP1BA', 'TFPI', 'KNG1', 'THBD', 'C1QTNF1', 'KLKB1']",0.13105094902252273,0,0,13
51,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.0013825622538387468,5.500950570342205,36.21725075722534,"['RTP5', 'TAS2R8', 'TAS2R30', 'TAS2R20', 'TAS2R31', 'RTP1', 'TAS2R10', 'TAS2R13', 'LPO', 'TAS2R19']",0.13105094902252273,0,0,10
52,Ribosomal Small Subunit Assembly (GO:0000028),0.0013825622538387468,5.500950570342205,36.21725075722534,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPS27L', 'RPSA', 'MRPS7', 'PWP2']",0.13105094902252273,0,0,10
53,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.0016459642968712088,6.187633642195296,39.65919768969563,"['SEMA5A', 'SMOC2', 'NOTCH1', 'TMSB4X', 'HSPB1', 'NRG1', 'PRKD2', 'PRKD1', 'THBS1']",0.1530746796090224,0,0,9
54,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.0017030525350202768,2.254050888267066,14.370325077608275,"['VIT', 'ECM2', 'ALOX15', 'ARL2', 'NEDD9', 'CIB1', 'FUT1', 'TRIOBP', 'C1QBP', 'ENC1', 'ABL1', 'RAC3', 'RAC1', 'JAK2', 'RREB1', 'CARMIL1', 'FN1', 'APOA1', 'EMP2', 'NPNT', 'CCDC80', 'MYADM', 'CASS4', 'RELL2', 'CALR', 'UTRN', 'LIMS2']",0.15545085083546192,0,0,27
55,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.001891197820956205,7.3323832145684875,45.97803804597629,"['UQCC3', 'UQCRB', 'UQCRQ', 'CYCS', 'UQCRFS1', 'UQCR11', 'UQCR10', 'UQCRH']",0.16645917963380596,0,0,8
56,Regulation Of Endosome Size (GO:0051036),0.001891197820956205,7.3323832145684875,45.97803804597629,"['SNAPIN', 'BLOC1S1', 'BLOC1S2', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6', 'RAB11A']",0.16645917963380596,0,0,8
57,Golgi Lumen Acidification (GO:0061795),0.002042935987432884,9.622298741391594,59.59443033986987,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.16782719136761143,0,0,7
58,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.002042935987432884,9.622298741391594,59.59443033986987,"['VBP1', 'PFDN1', 'PFDN2', 'PFDN4', 'CLU', 'PFDN5', 'PFDN6']",0.16782719136761143,0,0,7
59,Negative Regulation Of Fibrinolysis (GO:0051918),0.002042935987432884,9.622298741391594,59.59443033986987,"['THBD', 'SERPINF2', 'NRG1', 'PLAT', 'PLG', 'THBS1', 'USF1']",0.16782719136761143,0,0,7
60,Thymus Development (GO:0048538),0.002042935987432884,9.622298741391594,59.59443033986987,"['TBX1', 'ZBTB1', 'HES1', 'FADD', 'SOD1', 'EPHB3', 'FGF10']",0.16782719136761143,0,0,7
61,Vacuolar Acidification (GO:0007035),0.0022789193844956392,3.175204524240927,19.318115477058438,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'CLN5', 'ATP6V1B2', 'PPT1', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F', 'ATP6V1B1']",0.18414415813408205,0,0,15
62,Positive Regulation Of Angiogenesis (GO:0045766),0.002589351424403627,1.8887250081940348,11.249903141642912,"['SEMA5A', 'BTG1', 'FLT1', 'HSPB1', 'EMC10', 'FGF1', 'FUT1', 'THBS1', 'HK2', 'MYDGF', 'RRAS', 'CYP1B1', 'HMOX1', 'EMILIN2', 'ITGB8', 'XBP1', 'SPHK1', 'PSG1', 'GAB1', 'VEGFB', 'HMGA2', 'EMP2', 'JMJD8', 'RUNX1', 'RHOB', 'TJP1', 'PDCL3', 'SMOC2', 'SFRP2', 'PKM', 'CHI3L1', 'PRKD2', 'PRKD1', 'ANGPTL4', 'ITGA5', 'NODAL', 'RAPGEF3']",0.20585343824008834,0,0,37
63,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.0028061882319548865,4.583729404309252,26.93366494862644,"['ARHGAP11B', 'HEBP2', 'BAD', 'NAIF1', 'BCL2', 'PPIF', 'MUL1', 'SLC25A31', 'SLC25A5', 'SLC25A4']",0.21955082214770852,0,0,10
64,Anterior/Posterior Pattern Specification (GO:0009952),0.003917281847170883,3.2511944654631932,18.01928128844715,"['TBX1', 'HES6', 'ATP6AP2', 'BHLHE41', 'WNT8A', 'CELSR2', 'PCSK5', 'HEY1', 'DDIT3', 'BHLHE40', 'HES1', 'HES5', 'HES4']",0.30169190976102,0,0,13
65,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.004345085206471999,5.498812351543943,29.906445230792347,"['PLN', 'CAV3', 'SLN', 'STC1', 'PACSIN3', 'SLC30A1', 'NOS1', 'CBARP']",0.3244988633742497,0,0,8
66,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.004345085206471999,5.498812351543943,29.906445230792347,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TRMT10B', 'TIMM13', 'ROMO1', 'TIMM10']",0.3244988633742497,0,0,8
67,Skeletal System Development (GO:0001501),0.004433007758401466,1.7180595331076975,9.309609630420594,"['COL13A1', 'HHIP', 'XYLT1', 'STC1', 'PRELP', 'PTH1R', 'PCSK5', 'ETS2', 'GLI2', 'DLL3', 'DDRGK1', 'PRDX1', 'HYAL2', 'SH3PXD2B', 'ALX4', 'COL10A1', 'ITGB8', 'RPL13', 'CNMD', 'HES5', 'SOX5', 'VKORC1', 'GDF10', 'GDF11', 'COL27A1', 'AHSG', 'SULF1', 'BMP6', 'BMP5', 'KIAA1217', 'COL1A1', 'EXT1', 'BMP3', 'EVC', 'MMP16', 'OGN', 'CDH11', 'ALPL', 'CHI3L1', 'GHRL', 'COL9A2', 'PPIB', 'FGFR3']",0.32612380956956455,0,0,43
68,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.004989834139485663,2.4769285714285716,13.128594814270919,"['TENM1', 'GRID2', 'NLGN1', 'TENM3', 'TENM4', 'AMIGO1', 'AMIGO2', 'PSG2', 'SELE', 'PSG9', 'SELP', 'IGSF21', 'PSG5', 'CD6', 'SELL', 'HMCN1', 'FAT4', 'CBLN1']",0.34878001482844123,0,0,18
69,Immunological Synapse Formation (GO:0001771),0.005077723763553682,inf,inf,"['CD6', 'CD81', 'MSN', 'CORO1A']",0.34878001482844123,0,0,4
70,Ribosomal Small Subunit Biogenesis (GO:0042274),0.005172231968231644,1.8554604637553946,9.767980635057187,"['RPS19BP1', 'MRPS12', 'TSR3', 'NOL7', 'RPS27L', 'SNU13', 'PWP2', 'WDR46', 'RRP9', 'RPS15', 'RPS4X', 'RPS14', 'RPS17', 'RPS16', 'RPS15A', 'RPS19', 'SURF6', 'RPS11', 'RPS13', 'RPS9', 'NPM1', 'RPS7', 'RPS8', 'RPS5', 'RPS6', 'RPS3A', 'RPSA', 'MRPS7', 'RPS25', 'RPS28', 'RPS27', 'RPS24', 'RPS23']",0.34878001482844123,0,0,33
71,Positive Regulation Of Vasculature Development (GO:1904018),0.005206464864446838,1.8756747415396815,9.8620242846616,"['SEMA5A', 'BTG1', 'FLT1', 'HSPB1', 'EMC10', 'FGF1', 'THBS1', 'HK2', 'MYDGF', 'RRAS', 'CYP1B1', 'HMOX1', 'EMILIN2', 'ITGB8', 'XBP1', 'SPHK1', 'PSG1', 'GAB1', 'VEGFB', 'HMGA2', 'EMP2', 'RUNX1', 'RHOB', 'PDCL3', 'SMOC2', 'SFRP2', 'CHI3L1', 'PRKD2', 'PRKD1', 'ANGPTL4', 'NODAL', 'RAPGEF3']",0.34878001482844123,0,0,32
72,Epithelial Cell Morphogenesis (GO:0003382),0.00523629967484371,6.414311723264466,33.68886445084656,"['PKHD1', 'POF1B', 'RAB25', 'STC1', 'GRHL2', 'SIPA1L3', 'SIPA1']",0.34878001482844123,0,0,7
73,Maintenance Of Synapse Structure (GO:0099558),0.00523629967484371,6.414311723264466,33.68886445084656,"['NLGN1', 'RAB3A', 'DCTN1', 'CHCHD10', 'ERC2', 'CBLN2', 'CBLN1']",0.34878001482844123,0,0,7
74,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.00523629967484371,6.414311723264466,33.68886445084656,"['SPRED3', 'SPRED2', 'SPRED1', 'ZEB1', 'NOTCH4', 'SPRY2', 'SPRY1']",0.34878001482844123,0,0,7
75,Antimicrobial Humoral Response (GO:0019730),0.0053908783371884005,2.7513680704258863,14.370524610024901,"['COLEC11', 'RPL30', 'LEAP2', 'NRG1', 'CXCL5', 'HLA-E', 'RPS19', 'PRTN3', 'ROMO1', 'FAU', 'HMGN2', 'PGLYRP1', 'RPL39', 'GAPDH', 'S100A7']",0.35428852432002167,0,0,15
76,Sensory Perception Of Smell (GO:0007608),0.0060055683680318135,2.5896911834700562,13.246446965481704,"['OR2L8', 'OR2H2', 'OR2L5', 'OR51M1', 'OR2M3', 'OR2L2', 'OR2M2', 'OR2T12', 'OR2T6', 'OR2AK2', 'OR2AG1', 'OR10A2', 'OR8A1', 'OR52A1', 'DRD2', 'CNGB1']",0.3847037490783171,0,0,16
77,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.0060328764669016245,8.245726495726496,42.14004380911024,"['MOXD1', 'OCA2', 'TPH1', 'CITED1', 'TYRP1', 'TYR']",0.3847037490783171,0,0,6
78,Intracellular Calcium Ion Homeostasis (GO:0006874),0.006235468989687896,1.6615053396433237,8.436295827386532,"['GCM2', 'RYR1', 'SLC24A1', 'STOML2', 'MCUB', 'HTR2B', 'STC1', 'PTH1R', 'SELENOK', 'MAIP1', 'HERPUD1', 'PKHD1', 'EDNRA', 'CSRP3', 'PLN', 'TMEM203', 'STC2', 'GPER1', 'TUNAR', 'DRD3', 'DRD5', 'EDN1', 'TRPC5', 'TRPC6', 'CAV3', 'TRPA1', 'CAV2', 'WFS1', 'TRPC4', 'SLC30A1', 'ATP1B1', 'HCRTR2', 'TRDN', 'HCRTR1', 'SLC8A3', 'SMDT1', 'FKBP1B', 'BCL2', 'ATP13A5', 'BAX', 'CALR', 'KCTD17', 'SLC24A5', 'TPT1']",0.3847037490783171,0,0,44
79,Ribosome Biogenesis (GO:0042254),0.006236007229484385,1.5638751792298873,7.940443556620125,"['RPL5', 'POP4', 'MRPS12', 'MRPL36', 'PWP2', 'WDR46', 'RPL7', 'RRP9', 'RPS15', 'RPS4X', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS11', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'RPS5', 'RPS6', 'DDX54', 'RPS3A', 'MRTO4', 'RPL27', 'RPL26', 'RPS19BP1', 'NIP7', 'RPL11', 'NOL7', 'NOLC1', 'SNU13', 'NOC4L', 'MRM2', 'EXOSC5', 'EXOSC4', 'RPS15A', 'PES1', 'RRS1', 'RPL14', 'SURF6', 'ZNF622', 'NPM1', 'NOP16', 'RPL35A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'RBIS', 'RSL24D1', 'NOP53', 'RPS24', 'RPL26L1', 'RPS23']",0.3847037490783171,0,0,55
80,Fibrinolysis (GO:0042730),0.0063219727480916385,13.740802278661286,69.5796299457985,"['SERPINB2', 'SERPINF2', 'GP1BA', 'PLAT', 'PLG']",0.3847037490783171,0,0,5
81,Regulation Of Coagulation (GO:0050818),0.0063219727480916385,13.740802278661286,69.5796299457985,"['PROCR', 'F2R', 'GP1BA', 'NRG1', 'EPHB2']",0.3847037490783171,0,0,5
82,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.006423989757783722,2.064914163090129,10.42310004636416,"['SPARC', 'NAXE', 'ROCK1', 'CD160', 'STAT1', 'SERPINF1', 'SPINK5', 'NRG1', 'VASH1', 'FOXO4', 'ISM1', 'SULF1', 'THBS1', 'THBS4', 'CLDN5', 'SPRED1', 'EFNA3', 'STAB1', 'COL4A3', 'PGK1', 'SPRY2', 'PPARG', 'GHRL', 'CNMD']",0.3861444575136093,0,0,24
83,Cell Junction Maintenance (GO:0034331),0.0067205845182813015,4.124376336421953,20.632523176630045,"['NLGN1', 'PARD6A', 'DCTN1', 'F2R', 'MYADM', 'CHCHD10', 'PRTN3', 'CBLN2', 'CBLN1']",0.397039253472942,0,0,9
84,Ribosomal Large Subunit Assembly (GO:0000027),0.006766341507755554,3.3613290019280035,16.792509733117537,"['DDX28', 'RPL5', 'RPL10', 'RPL11', 'RPLP0', 'PPAN', 'RRS1', 'RPL23A', 'NOP53', 'MRM2', 'RPL6']",0.397039253472942,0,0,11
85,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.0070118702620235495,1.625752882464292,8.063979483924124,"['NDRG4', 'NOTCH1', 'IL26', 'ALOX15', 'C5AR1', 'CXCL17', 'HTR2B', 'CIB1', 'ADRA1D', 'FGF1', 'PHB2', 'EGFR', 'P2RY6', 'GPNMB', 'DDT', 'ERBB4', 'GPER1', 'PDGFC', 'ALKAL2', 'CCN2', 'LGALS9', 'AMH', 'HRAS', 'MAPK3', 'NTRK1', 'TGFB1', 'ANGPT1', 'F2R', 'SERPINF2', 'GPR55', 'NRG1', 'NPNT', 'ADCYAP1', 'CD4', 'GPR183', 'OR2AT4', 'CHI3L1', 'SPRY2', 'PRKD2', 'ROR1', 'FGFR4', 'FGFR3', 'HLA-DRB1', 'NODAL', 'S100A7', 'FGF10']",0.4066059826060479,0,0,46
86,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.008143572072557455,1.8166259292948286,8.73892692943745,"['PTPRT', 'CDKN1A', 'PTPRR', 'CDKN1B', 'GSTP1', 'PTPRO', 'HSPB1', 'PRKAG2', 'PARK7', 'THY1', 'PPM1E', 'SPRED1', 'UBASH3B', 'HYAL2', 'CAMK2N2', 'CHP1', 'EPHB2', 'YWHAG', 'WWTR1', 'NPM1', 'DUSP3', 'CAV3', 'GADD45A', 'SLC8A3', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'PYDC1', 'TAF7', 'TRIB1', 'TRIB2']",0.45563654359775985,0,0,31
87,Sensory Perception Of Light Stimulus (GO:0050953),0.008143572072557455,1.8166259292948286,8.73892692943745,"['PRR4', 'SLC24A1', 'OAT', 'CRYBA2', 'USH1C', 'CRYBA4', 'GUCA1C', 'EFEMP1', 'RDH12', 'ZIC2', 'E2F1', 'PDE6C', 'IMPG2', 'CHRNB2', 'DNAJC19', 'CRYGS', 'ADGRV1', 'WFS1', 'WHRN', 'CRYBB1', 'POU6F2', 'CRYBB2', 'TYR', 'USH2A', 'VAX2', 'PAX2', 'COL1A1', 'CRYGD', 'PRPH2', 'CLRN1', 'CNGB1']",0.45563654359775985,0,0,31
88,Protein Targeting To ER (GO:0045047),0.008171806023019305,3.0003890545973286,14.42306622814062,"['UBL4A', 'SPCS2', 'SPCS1', 'SGTB', 'ZFAND2A', 'SEC61G', 'ZFAND2B', 'SRPRA', 'SRP14', 'GET3', 'SEC62', 'SRP9']",0.45563654359775985,0,0,12
89,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.008335028607972491,2.0021675987341223,9.584953581155153,"['MOAP1', 'GSK3A', 'TGFB1', 'CRADD', 'SIVA1', 'BAD', 'TRADD', 'G0S2', 'CIB1', 'TNFRSF1B', 'GABARAP', 'DEDD2', 'MLLT11', 'P2RX7', 'BCL2L10', 'CASP8', 'BLOC1S2', 'BCL2', 'BAX', 'CD27', 'FADD', 'JAK2', 'FGFR3', 'BCL2L2']",0.45563654359775985,0,0,24
90,Negative Regulation Of Kinase Activity (GO:0033673),0.008335028607972491,2.0021675987341223,9.584953581155153,"['WWTR1', 'CDKN1B', 'CAV3', 'GSTP1', 'HSPB1', 'PRKAG2', 'PARK7', 'THY1', 'PPM1E', 'PRDX3', 'MYCNOS', 'DBNDD1', 'SPRED1', 'CEACAM1', 'DBNDD2', 'UBASH3B', 'CAMK2N2', 'CHP1', 'PYDC1', 'TAF7', 'EPHB2', 'TRIB1', 'TRIB2', 'YWHAG']",0.45563654359775985,0,0,24
91,Negative Regulation Of Angiogenesis (GO:0016525),0.008412036004746631,1.9347792448937486,9.244552730657958,"['SPARC', 'NAXE', 'ROCK1', 'FOXO4', 'ISM1', 'THBS1', 'THBS4', 'SPRED1', 'CREB3L1', 'STAB1', 'PGK1', 'CNMD', 'CD160', 'STAT1', 'SERPINF1', 'SPINK5', 'NRG1', 'VASH1', 'SULF1', 'EPN1', 'CLDN5', 'EFNA3', 'COL4A3', 'SPRY2', 'PPARG', 'GHRL']",0.45563654359775985,0,0,26
92,Carbohydrate Catabolic Process (GO:0016052),0.008572468397684663,2.445607911576498,11.63913609697634,"['TPI1', 'PGAM1', 'ENO1', 'ENO2', 'ENO4', 'HK2', 'GCK', 'LDHA', 'PKM', 'NEU1', 'PGK1', 'GAPDHS', 'ALDOC', 'ALDOB', 'GAPDH', 'PFKM']",0.4570215990872716,0,0,16
