Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
259,Actin Cytoskeleton (GO:0015629),0.7159640394503107,0.9340877860719377,0.31210239678915935,"['NPFFR2', 'CLIC5', 'FLT1', 'WDR1', 'WIPF1', 'RCSD1', 'ATP12A', 'ABRA', 'ACTB', 'TRIOBP', 'ACTG1', 'LMOD2', 'RND1', 'GYS2', 'BAIAP2L1', 'CATIP', 'POF1B', 'CDH1', 'CFL2', 'SH3PXD2B', 'CFL1', 'MYOZ3', 'KNTC1', 'RAC1', 'GAS2L3', 'DENND2A', 'DYNLL1', 'CLDN5', 'HCK', 'ACTA1', 'HAX1', 'SYNPO2L', 'MYOT', 'GFRAL', 'SPECC1L', 'MYADM', 'TAGLN2', 'ALDOA', 'RAPGEF3', 'LLGL2', 'GCOM1', 'NOTCH3', 'STOML2', 'KLHL14', 'TWF2', 'PDXP', 'IQGAP2', 'CORO1A', 'NTN1', 'C10ORF90', 'CNN1', 'ABLIM2', 'ARSJ', 'FLNB', 'PDLIM5', 'GAS2L2', 'GBP1', 'WASF2', 'CORIN', 'SVIL', 'DSTN', 'MYO9B', 'NEB', 'NPM3', 'EFR3B', 'AIF1L', 'VIL1', 'MYO1D', 'MSRA', 'FER', 'MARCKS', 'ACTC1', 'APEX1', 'CAPZA2', 'SPRY2', 'FERMT3', 'MSRB1']",0.9999897484634528,0,0,77
260,GBAF Complex (GO:0140288),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['BCL7C', 'ACTL6A', 'BCL7B']",0.9999897484634528,0,0,3
261,Septin Cytoskeleton (GO:0032156),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['SEPTIN5', 'TMEM250', 'SEPTIN10']",0.9999897484634528,0,0,3
262,Septin Ring (GO:0005940),0.7165017870456281,0.8234163701067616,0.27450605162422054,"['SEPTIN5', 'TMEM250', 'SEPTIN10']",0.9999897484634528,0,0,3
263,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7174997246130275,0.8665064944815677,0.28766517874439024,"['TGOLN2', 'CD4', 'EPGN', 'SYT2', 'TYRP1', 'AP2S1', 'AVP', 'LDLRAP1', 'AP2M1', 'CFTR', 'EGFR', 'HLA-DRB1']",0.9999897484634528,0,0,12
264,Spindle Microtubule (GO:0005876),0.7176198243391534,0.8756663173720899,0.29055951921458545,"['BOD1', 'KIF11', 'TUBG1', 'SKA3', 'RAB11A', 'EML3', 'PSRC1', 'CDK1', 'CHMP2A', 'CHMP3', 'KNTC1', 'CALM3', 'CALM1', 'CALM2', 'CHMP5']",0.9999897484634528,0,0,15
265,Transport Vesicle Membrane (GO:0030658),0.718077056389525,0.8623994023566165,0.285608049762406,"['GRIA1', 'MCFD2', 'RAB3A', 'HLA-B', 'VTI1A', 'TMED2', 'HLA-C', 'CD59', 'SLC18A2', 'HLA-DRB1', 'HLA-E']",0.9999897484634528,0,0,11
266,Basement Membrane (GO:0005604),0.7191062564438754,0.8575184173003803,0.2827633953989233,"['SMOC2', 'CCDC80', 'FRAS1', 'LAMB2', 'SMOC1', 'COL4A3', 'HMCN1', 'USH2A', 'THBS4', 'FREM3']",0.9999897484634528,0,0,10
267,Adherens Junction (GO:0005912),0.7232359413036146,0.9056310583268306,0.29344237042987775,"['NOTCH1', 'CDCA3', 'PARK7', 'LIN7B', 'RND1', 'IGSF21', 'CDH4', 'PDLIM3', 'BAIAP2L1', 'CDH3', 'PDLIM2', 'POF1B', 'CDH1', 'CCDC85B', 'PGM5', 'HMCN1', 'CDH26', 'CTNNA2', 'PDLIM5', 'MSN', 'FRMD4A', 'TJP1', 'CEACAM1', 'DLG2', 'DLG5', 'CDH11', 'CDH12', 'CDHR3', 'FAT2', 'PKP3', 'CDH17', 'JCAD', 'EIF4G2', 'CDH18', 'LLGL2']",0.9999897484634528,0,0,35
268,Bounding Membrane Of Organelle (GO:0098588),0.7316383858988214,0.9513297230174882,0.29726094772967016,"['PI4K2B', 'GALNT14', 'CSF3R', 'RAB3A', 'CHPF', 'HHIP', 'XYLT1', 'ANTXR2', 'ABCA13', 'ANTXR1', 'LAMP5', 'RAB43', 'LGALS3', 'C1GALT1C1', 'SLN', 'LAMP1', 'AP1S2', 'AP1S1', 'CHP1', 'VPS35', 'LARGE1', 'AP2M1', 'TRIM23', 'GABARAPL2', 'VPS18', 'ST6GAL1', 'TICAM2', 'ST6GAL2', 'WNT5B', 'APLP2', 'ATG9A', 'SLC35C1', 'HLA-B', 'TAP1', 'HLA-C', 'MMD2', 'HLA-E', 'DOK3', 'SMO', 'MALL', 'KDELR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'CFTR', 'GRIA1', 'NOTCH3', 'NOTCH1', 'HVCN1', 'NOTCH4', 'C5AR1', 'ITPR2', 'ITPR3', 'IQGAP2', 'FUT2', 'FUT1', 'ABO', 'WNT6', 'IRAK1', 'UBB', 'PDGFC', 'VTI1A', 'CHST13', 'ATP6V0A4', 'DRD2', 'RAB6B', 'AP1M2', 'DRD5', 'B3GALNT1', 'MSR1', 'SYT4', 'ST8SIA2', 'PTCH1', 'B3GALT4', 'RAB39A', 'B3GALT6', 'B3GALT5', 'ACER2', 'EXT1', 'TMEM17', 'B4GAT1', 'SELL', 'TMEM115', 'UST', 'CALR', 'HLA-DRB1', 'ARF3', 'SLC48A1', 'RYR1', 'MOXD1', 'B4GALT3', 'ARF1', 'MCFD2', 'ST6GALNAC1', 'ST6GALNAC2', 'PLEKHF1', 'CTSZ', 'STAB2', 'SLC2A3', 'SIRPB1', 'RYR3', 'LFNG', 'AP1G2', 'HYAL2', 'B3GALT1', 'DSE', 'KIF13A', 'STAB1', 'TMEM108', 'BBS9', 'TMED2', 'RAC1', 'CTSD', 'HRAS', 'SLC18A2', 'CHST8', 'PSENEN', 'CHST9', 'CHST6', 'ATP6V0B', 'TMED9', 'MME', 'ATP6AP1', 'ATP6AP2', 'ZDHHC11', 'IL17RD', 'SSTR3', 'COPZ1', 'RAB33A', 'F5', 'TRDN', 'RHOB', 'DNM2', 'CREB3', 'DCSTAMP', 'EVC', 'GORASP1', 'B3GNT5', 'PECAM1', 'TLR9', 'CASQ1', 'ST6GALNAC3', 'ATP6V0C', 'B4GALT7', 'CHST2', 'ST6GALNAC5', 'SHANK2', 'CNGB1', 'CD63', 'OCA2', 'REP15', 'RAB1B', 'TYRP1', 'VPS4A', 'SGMS2', 'EGFR', 'ASB15', 'PLN', 'ARL13A', 'ORMDL3', 'RAB24', 'AP2S1', 'RHO', 'GCNT3', 'CD59', 'CHSY3', 'MGAT2', 'EMC6', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'CACNG4', 'NTRK1', 'SLC35A2', 'SLC35A4', 'PTGES2', 'B3GAT3', 'B3GAT2', 'HSD3B1', 'LILRB3', 'IRGM', 'SVIP', 'ARCN1', 'MGAT4C', 'CLCN4', 'FABP5', 'SNX17', 'FKBP1B', 'KRAS', 'LAMTOR2']",0.9999897484634528,0,0,190
269,CMG Complex (GO:0071162),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['MCM3', 'MCM4']",0.9999897484634528,0,0,2
270,MIB Complex (GO:0140275),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['MICOS13', 'MICOS10']",0.9999897484634528,0,0,2
271,SAM Complex (GO:0001401),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['MICOS13', 'MICOS10']",0.9999897484634528,0,0,2
272,Acetylcholine-Gated Channel Complex (GO:0005892),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CHRNB2', 'CHRNB1']",0.9999897484634528,0,0,2
273,Apical Dendrite (GO:0097440),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['MYO1D', 'GSK3A']",0.9999897484634528,0,0,2
274,Early Phagosome (GO:0032009),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['SYT11', 'TLR9']",0.9999897484634528,0,0,2
275,Microfibril (GO:0001527),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['ADAMTSL5', 'LTBP1']",0.9999897484634528,0,0,2
276,Nucleolar Exosome (RNase Complex) (GO:0101019),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['EXOSC5', 'EXOSC4']",0.9999897484634528,0,0,2
277,Primary Lysosome (GO:0005766),0.7387641692884662,0.7842233667660613,0.23744443001655152,"['STXBP2', 'MPO']",0.9999897484634528,0,0,2
278,Specific Granule Membrane (GO:0035579),0.7416882246370101,0.8636612094122211,0.25808468931573597,"['TMEM63A', 'HVCN1', 'SLC2A3', 'ANO6', 'CYBA', 'TNFRSF1B', 'CLU', 'BST1', 'CEACAM1', 'PGRMC1', 'ORMDL3', 'VAMP1', 'CD59', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.9999897484634528,0,0,17
279,Vesicle Membrane (GO:0012506),0.7419844636332898,0.8573489174399239,0.25585604355123603,"['TRARG1', 'TOR1A', 'SLC30A1', 'CLU', 'RAB11A', 'LAMP5', 'SGSM1', 'NSG2', 'GPER1', 'AP1S2', 'AP1S1', 'NOS1', 'SLC28A2', 'GBP1', 'AP1M2']",0.9999897484634528,0,0,15
280,Polymeric Cytoskeletal Fiber (GO:0099513),0.7433515280177356,0.9138828807177761,0.27104507491040236,"['SYNM', 'SPEF1', 'WIPF1', 'KIF11', 'RCSD1', 'ACTG1', 'LMOD2', 'TUBB8', 'TUBA1C', 'TUBB6', 'KIF19', 'TUBA1A', 'POF1B', 'TUBB3', 'KIF13A', 'KIF13B', 'KIF1C', 'NEFL', 'NEFM', 'RAC1', 'GAS2L3', 'KIF25', 'KRT5', 'TUBG1', 'MID2', 'TUBA4A', 'DNM2', 'HCK', 'ACTA1', 'TUBB2A', 'KATNAL2', 'TCP1', 'EFHC2', 'BEX4', 'DCTN1', 'TWF2', 'CORO1A', 'NCKIPSD', 'DCDC2C', 'DCDC2B', 'CCT7', 'DISC1', 'GAS2L2', 'TBCC', 'MYO9B', 'KRT10', 'TUBB4B', 'AIF1L', 'GFAP', 'CCT6A', 'BFSP2', 'ACTC1', 'CDK5', 'FLACC1', 'TBCE', 'MAP6D1', 'HLA-DRB1']",0.9999897484634528,0,0,57
281,Microtubule (GO:0005874),0.747588043367744,0.8994282978214029,0.2616465672039125,"['BEX4', 'SPEF1', 'DCTN1', 'KIF11', 'SKA3', 'TUBB8', 'TUBA1C', 'TUBB6', 'KIF19', 'TUBA1A', 'TUBB3', 'DCDC2C', 'KIF13A', 'DCDC2B', 'KIF13B', 'KIF1C', 'CCT7', 'DISC1', 'BOD1', 'KIF25', 'ZNF804A', 'TBCC', 'TUBG1', 'TUBB4B', 'MID2', 'TUBA4A', 'EML3', 'DNM2', 'CCT6A', 'PSRC1', 'TUBB2A', 'CDK5', 'KATNAL2', 'TBCE', 'TCP1', 'CDK1', 'MAP6D1', 'CALM3', 'EFHC2', 'CALM1', 'CALM2']",0.9999897484634528,0,0,41
282,Endoplasmic Reticulum Membrane (GO:0005789),0.7509782518501813,0.9448387941725964,0.27058159840080137,"['PI4K2B', 'ARL6IP1', 'SLC35B1', 'CISD2', 'MSMO1', 'EMC10', 'TM7SF2', 'HHAT', 'TMEM147', 'SLN', 'PSMD2', 'CYP1B1', 'LRAT', 'SLC39A7', 'PTGDS', 'TMEM14A', 'WDR83OS', 'MMGT1', 'ATG9A', 'SPINK5', 'HLA-B', 'ALG3', 'TAP1', 'ACSL5', 'HLA-C', 'CYBA', 'SLC51A', 'HLA-E', 'CYP39A1', 'BSCL2', 'PYURF', 'PLPP6', 'DPM2', 'DPM3', 'SLC9A6', 'TMEM258', 'SELENOS', 'KDELR2', 'PREB', 'SELENOT', 'UBA52', 'CFTR', 'GRIA1', 'NOTCH3', 'NDRG4', 'NOTCH1', 'FICD', 'INSIG1', 'NOTCH4', 'HPN', 'HTRA2', 'ITPR2', 'ITPR3', 'CYP2C19', 'CYP2C18', 'RTN4', 'HSD11B1', 'CYB5R1', 'HSD11B2', 'UBB', 'ATG101', 'DDRGK1', 'AGMO', 'VTI1A', 'SARAF', 'HMOX1', 'RDH14', 'MPDU1', 'ABCA1', 'CYP2J2', 'OST4', 'SLC37A2', 'ICMT', 'TOR1A', 'HSPA5', 'WFS1', 'DOLK', 'DHCR24', 'DGAT2L6', 'EXT1', 'ACER1', 'SQLE', 'GGCX', 'BCL2', 'CDK1', 'SRPRA', 'DEGS1', 'SERINC1', 'CLPTM1L', 'CALR', 'DHCR7', 'HLA-DRB1', 'PIGS', 'RYR1', 'MOXD1', 'MCFD2', 'MCTP1', 'SRXN1', 'GPAA1', 'PIGW', 'USE1', 'RYR3', 'HERPUD1', 'CYP26B1', 'UBXN8', 'RAC3', 'TMED2', 'RAC1', 'SEC61B', 'GET3', 'HRAS', 'IKBIP', 'VKORC1', 'CERS4', 'TMED9', 'JAGN1', 'ELOVL2', 'ATP6AP2', 'CYP3A43', 'POMGNT2', 'COPZ1', 'TRDN', 'DCSTAMP', 'CYP2A6', 'CYP21A2', 'TMEM33', 'CANX', 'TLR9', 'CASQ1', 'OCA2', 'RAB1B', 'PON1', 'FITM1', 'FITM2', 'GDPD3', 'HSD17B12', 'AGPAT1', 'CYP3A4', 'SELENOK', 'RNF5', 'CYP3A5', 'PTGS1', 'CYP3A7', 'MUC1', 'PLN', 'TM4SF20', 'DNAJB9', 'EMC4', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'RNF133', 'SEC11C', 'BCAP31', 'PEX16', 'RNF26', 'HSD3B1', 'SYVN1', 'IRGM', 'SVIP', 'YIF1A', 'ARCN1', 'SLC8A3', 'DNAJA1', 'CD4', 'SPCS2', 'CLCN4', 'SPCS1', 'DOLPP1', 'FKBP1B', 'ESYT3', 'BAX', 'KRAS', 'ANKS4B', 'ESYT1']",0.9999897484634528,0,0,177
283,Late Endosome Membrane (GO:0031902),0.7630020322617439,0.8513054187192118,0.23027350525215962,"['CD63', 'IFITM2', 'RAB27A', 'LAPTM4B', 'PIP4P1', 'NSG2', 'VTI1A', 'CHMP2A', 'CHMP3', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'RAB7B', 'LAMTOR4', 'UBXN6', 'HLA-DRB1', 'CHMP5', 'LAMTOR5']",0.9999897484634528,0,0,18
284,PRC1 Complex (GO:0035102),0.7652412136508252,0.7484956324813976,0.2002706223046935,"['CBX8', 'CBX7', 'CBX4']",0.9999897484634528,0,0,3
285,Dense Core Granule (GO:0031045),0.7652412136508252,0.7484956324813976,0.2002706223046935,"['SYT4', 'SYT2', 'PDYN']",0.9999897484634528,0,0,3
286,Germ Plasm (GO:0060293),0.7652412136508252,0.7484956324813976,0.2002706223046935,"['PIWIL1', 'MOV10', 'SNRPG']",0.9999897484634528,0,0,3
287,trans-Golgi Network Transport Vesicle (GO:0030140),0.7652412136508252,0.7484956324813976,0.2002706223046935,"['TGOLN2', 'TMED9', 'RAB14']",0.9999897484634528,0,0,3
288,Core Mediator Complex (GO:0070847),0.7756505761814705,0.7622570351029881,0.19365379983719708,"['MED11', 'MED10', 'MED21', 'MED8', 'MED7']",0.9999897484634528,0,0,5
289,Motile Cilium (GO:0031514),0.7882213151835912,0.8170941555155171,0.19444910248743788,"['ROPN1B', 'DNAH11', 'RSPH4A', 'SPEF1', 'DNAH17', 'CFAP70', 'CFAP206', 'CFAP300', 'TSGA10', 'CFAP100', 'CATSPERG', 'IQUB', 'OXCT2', 'MNS1']",0.9999897484634528,0,0,14
290,Hrd1p Ubiquitin Ligase ERAD-L Complex (GO:0000839),0.7884643049384689,0.6862105762390325,0.16309039348577598,['SYVN1'],0.9999897484634528,0,0,1
291,PAR Polarity Complex (GO:0120157),0.7884643049384689,0.6862105762390325,0.16309039348577598,['PARD6A'],0.9999897484634528,0,0,1
292,Chromocenter (GO:0010369),0.7884643049384689,0.6862105762390325,0.16309039348577598,['TINF2'],0.9999897484634528,0,0,1
293,Cortical Endoplasmic Reticulum (GO:0032541),0.7884643049384689,0.6862105762390325,0.16309039348577598,['C2CD2L'],0.9999897484634528,0,0,1
294,Flotillin Complex (GO:0016600),0.7884643049384689,0.6862105762390325,0.16309039348577598,['CDH1'],0.9999897484634528,0,0,1
295,Hemidesmosome (GO:0030056),0.7884643049384689,0.6862105762390325,0.16309039348577598,['ITGB4'],0.9999897484634528,0,0,1
296,Low-Density Lipoprotein Particle (GO:0034362),0.7884643049384689,0.6862105762390325,0.16309039348577598,['SELENOS'],0.9999897484634528,0,0,1
297,Nuclear Envelope Lumen (GO:0005641),0.7884643049384689,0.6862105762390325,0.16309039348577598,['TUBB2A'],0.9999897484634528,0,0,1
298,Nuclear Stress Granule (GO:0097165),0.7884643049384689,0.6862105762390325,0.16309039348577598,['SUMO1'],0.9999897484634528,0,0,1
299,Outer Dynein Arm (GO:0036157),0.7884643049384689,0.6862105762390325,0.16309039348577598,['DNAH17'],0.9999897484634528,0,0,1
300,Postsynaptic Recycling Endosome (GO:0098837),0.7884643049384689,0.6862105762390325,0.16309039348577598,['RAB11A'],0.9999897484634528,0,0,1
301,Shelterin Complex (GO:0070187),0.7884643049384689,0.6862105762390325,0.16309039348577598,['TINF2'],0.9999897484634528,0,0,1
302,Transcription Factor TFIIIC Complex (GO:0000127),0.7884643049384689,0.6862105762390325,0.16309039348577598,['GTF3C6'],0.9999897484634528,0,0,1
303,Condensed Chromosome (GO:0000793),0.7903478210058691,0.8104799481137175,0.19069146526021374,"['NIFK', 'SUV39H1', 'NCAPG', 'MEIKIN', 'TUBG1', 'PSMC3IP', 'INSL6', 'RAD51', 'RRS1', 'RCC1', 'BANF1', 'RGS12', 'SHOC1']",0.9999897484634528,0,0,13
304,Lamellar Body (GO:0042599),0.7922404287894577,0.6861361480075902,0.15979449556994768,"['KRTDAP', 'SPINK5']",0.9999897484634528,0,0,2
305,Neuron Projection Cytoplasm (GO:0120111),0.7922404287894577,0.6861361480075902,0.15979449556994768,"['GRIK3', 'SOD1']",0.9999897484634528,0,0,2
306,Nuclear Inclusion Body (GO:0042405),0.7922404287894577,0.6861361480075902,0.15979449556994768,"['STUB1', 'RAD18']",0.9999897484634528,0,0,2
307,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.7998854539466408,0.7838131450298751,0.1750150851619845,"['GRIA1', 'MCFD2', 'PEF1', 'HLA-B', 'VTI1A', 'TMED2', 'HLA-C', 'CD59', 'HLA-DRB1', 'HLA-E']",0.9999897484634528,0,0,10
308,Coated Vesicle Membrane (GO:0030662),0.7998854539466408,0.7838131450298751,0.1750150851619845,"['GRIA1', 'MCFD2', 'HLA-B', 'VTI1A', 'TMED2', 'HLA-C', 'KDELR2', 'CD59', 'HLA-DRB1', 'HLA-E']",0.9999897484634528,0,0,10
309,Lysosomal Membrane (GO:0005765),0.8026401566173058,0.9017687444632358,0.19825276664209135,"['IFITM3', 'SLC48A1', 'SLC35F6', 'IFITM2', 'CSF3R', 'PLEKHF1', 'CLU', 'ATRAID', 'RPTOR', 'LAPTM4B', 'PIP4P1', 'LAMP1', 'AP1S2', 'AP1S1', 'ENPP1', 'VPS35', 'ATP6V1E1', 'BORCS8', 'CTSD', 'RNF152', 'BORCS7', 'UBXN6', 'AP2M1', 'BORCS6', 'TRIM23', 'NSF', 'VPS18', 'ATP6V1G1', 'ATP6V0B', 'SLC30A2', 'PLA2G4E', 'ATP6AP2', 'TFEB', 'NDUFC2', 'RRAGA', 'TLR9', 'ATP6V1B2', 'VAMP1', 'CHMP3', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'CFTR', 'ARL8B', 'CHMP5', 'ATP6V1A', 'CD63', 'OCA2', 'ENPEP', 'TMEM63A', 'BRI3', 'CLN5', 'BLOC1S1', 'BLOC1S2', 'PSAP', 'AP2S1', 'ATP6V0A4', 'RDH14', 'ATP6V0E2', 'ATP6V1D', 'RILP', 'AP1M2', 'HSPA8', 'MCOLN3', 'SNAPIN', 'HPS6', 'CP', 'IRGM', 'MCOLN2', 'BST2', 'CLCN4', 'RAB14', 'CHMP2A', 'LAMTOR2', 'LAMTOR1', 'CD68', 'LAMTOR4', 'HLA-DRB1', 'LAMTOR5']",0.9999897484634528,0,0,79
310,Late Endosome (GO:0005770),0.8038549617720341,0.8739470705471414,0.19081447629784987,"['CD63', 'IFITM2', 'VPS4A', 'LAPTM4B', 'FYCO1', 'PIP4P1', 'LAMP1', 'CLTCL1', 'PSAP', 'VTI1A', 'LRAT', 'VPS35', 'RILP', 'UBXN6', 'RNF133', 'MAPK3', 'NTRK1', 'VPS18', 'EXOC8', 'SLC30A3', 'SLC30A2', 'STX8', 'ATG9A', 'F2R', 'MAGI2', 'RAB27A', 'NSG1', 'RAB11A', 'BST2', 'RNF148', 'NSG2', 'RAB14', 'KCNQ1', 'CHMP2A', 'CHMP3', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'RAB7B', 'LAMTOR4', 'HLA-DRB1', 'TPT1', 'LAMTOR5', 'CHMP5']",0.9999897484634528,0,0,44
311,Lipid Droplet (GO:0005811),0.804717933097216,0.8126641634495038,0.17656222523348178,"['BCAP31', 'EDA', 'SET', 'HILPDA', 'ALOX15', 'FAAH2', 'G0S2', 'HSD17B13', 'BSCL2', 'LIPE', 'IRAK1', 'C18ORF32', 'PLIN1', 'GAPDH', 'PNPLA1', 'PLIN5']",0.9999897484634528,0,0,16
312,Cytoplasmic Dynein Complex (GO:0005868),0.8069181487650724,0.686061684460261,0.14718290045330606,"['DYNLT3', 'DYNLL1', 'DYNLL2']",0.9999897484634528,0,0,3
313,Endolysosome Membrane (GO:0036020),0.8069181487650724,0.686061684460261,0.14718290045330606,"['AP2S1', 'TLR9', 'AP2M1']",0.9999897484634528,0,0,3
314,Pigment Granule (GO:0048770),0.8085224091354929,0.7220757804789686,0.15347495673536057,"['GCHFR', 'TMEM33', 'TYRP1', 'RAB27A', 'TYR']",0.9999897484634528,0,0,5
315,Cortical Cytoskeleton (GO:0030863),0.8114403888639358,0.7924005813185361,0.16556762653283008,"['WDR1', 'TRPC4', 'DYNLL1', 'CORO1A', 'SELE', 'GYS2', 'CLDN5', 'CDH1', 'MYADM', 'ERC2', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.9999897484634528,0,0,13
316,Cytoskeleton (GO:0005856),0.8293255983197454,0.9122807017543859,0.1707264370564264,"['NPFFR2', 'WIPF1', 'ATP12A', 'CLU', 'ABRA', 'ACTB', 'ACTG1', 'TUBB8', 'UXT', 'TUBB6', 'BAIAP2L1', 'CDH1', 'TUBB3', 'CFL2', 'ARHGDIA', 'CFL1', 'ARHGDIB', 'CHP1', 'MYOZ3', 'KNTC1', 'TEKT5', 'GAS2L3', 'TMEM250', 'GABRG3', 'TUBA4A', 'EML3', 'FRMD3', 'PREPL', 'KATNAL2', 'MAP7D1', 'SPECC1L', 'TAGLN2', 'FAM161B', 'PHLDB2', 'NOTCH3', 'KLHL14', 'CCDC146', 'CDCA8', 'ARL2', 'HTRA2', 'IQGAP2', 'SLC1A6', 'CCNB2', 'CNN1', 'SNTG1', 'ARSJ', 'ABL1', 'CDH26', 'DSTN', 'MSN', 'TBCC', 'NEB', 'SELE', 'AIF1L', 'GFAP', 'VIL1', 'ADCY10', 'MSRA', 'FER', 'FES', 'TUBGCP4', 'CLIC5', 'TENM1', 'SYNM', 'FLT1', 'HIP1', 'EDA', 'HSPB1', 'FOXM1', 'TRIOBP', 'RND1', 'SEPTIN10', 'GYS2', 'TUBA1C', 'HINT1', 'CATIP', 'TUBA1A', 'ACTR1B', 'NUDCD2', 'CASP8', 'RAC3', 'NEFM', 'RAC1', 'NOS1', 'NEFH', 'HSDL1', 'TRPC4', 'DENND2A', 'DYNLL1', 'DYNLL2', 'PJA2', 'ACTA1', 'TUBB2A', 'HAX1', 'PSRC1', 'SYNPO2L', 'MYOT', 'GFRAL', 'ALDOC', 'ALDOA', 'GAPDH', 'PFDN5', 'SAXO2', 'STOML2', 'ROCK1', 'DCTN1', 'PDXP', 'NTN1', 'C10ORF90', 'ABLIM2', 'FLNB', 'DISC1', 'PDLIM5', 'WASF2', 'GBP1', 'CORIN', 'MAPK3', 'SVIL', 'SEPTIN5', 'MYO9B', 'TUBB4B', 'NPM3', 'EFR3B', 'AGBL5', 'DNAJA1', 'MYO1D', 'MARCKS', 'PINK1', 'APEX1', 'CAPZA2', 'SPRY2', 'PTPN7', 'MSRB1']",0.9999897484634528,0,0,133
317,90S Preribosome (GO:0030686),0.8357905722242287,0.6098460889732237,0.10939248934387133,"['RSL1D1', 'NOC4L']",0.9999897484634528,0,0,2
318,Clathrin Coat Of Coated Pit (GO:0030132),0.8357905722242287,0.6098460889732237,0.10939248934387133,"['AP2S1', 'AP2M1']",0.9999897484634528,0,0,2
319,Podosome (GO:0002102),0.8357905722242287,0.6098460889732237,0.10939248934387133,"['SH3PXD2B', 'FERMT3']",0.9999897484634528,0,0,2
320,INO80-type Complex (GO:0097346),0.8374324392072937,0.685912651317351,0.12169097912482685,"['INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6']",0.9999897484634528,0,0,5
321,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8417383961227968,0.7112236910384618,0.12253388942582426,"['KBTBD6', 'PEF1', 'ENC1', 'KEAP1', 'KCTD2', 'KBTBD7', 'KCTD17']",0.9999897484634528,0,0,7
322,Protein Kinase Complex (GO:1902911),0.8421635279424865,0.6332329592116069,0.10877743522198946,"['STRADB', 'INSRR', 'IGF1R']",0.9999897484634528,0,0,3
323,Actin Filament (GO:0005884),0.842633060251509,0.7761302573633388,0.13289188985345424,"['GAS2L3', 'WIPF1', 'TWF2', 'MYO9B', 'RCSD1', 'CORO1A', 'ACTG1', 'LMOD2', 'AIF1L', 'ACTA1', 'HCK', 'ACTC1', 'POF1B', 'RAC1', 'GAS2L2']",0.9999897484634528,0,0,15
324,HFE-transferrin Receptor Complex (GO:1990712),0.8449645662007035,0.5489210339103628,0.09247155903724012,['HJV'],0.9999897484634528,0,0,1
325,NURF Complex (GO:0016589),0.8449645662007035,0.5489210339103628,0.09247155903724012,['C17ORF49'],0.9999897484634528,0,0,1
326,TORC2 Complex (GO:0031932),0.8449645662007035,0.5489210339103628,0.09247155903724012,['PRR5L'],0.9999897484634528,0,0,1
327,Cilium (GO:0005929),0.8590103756418788,0.8540032483581668,0.12978652735722201,"['ROPN1B', 'FANK1', 'HHIP', 'NPY2R', 'CFAP300', 'GLI3', 'GLI2', 'KIF19', 'IQUB', 'BBS9', 'CCDC39', 'IFT140', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'EVC', 'SMO', 'MAK', 'CATSPERG', 'FAM161B', 'MNS1', 'SHANK2', 'CNGB1', 'GPR88', 'USH1C', 'ARL2', 'PKD1L1', 'TULP3', 'GPR83', 'CFAP206', 'MCHR1', 'PKHD1', 'GALR3', 'ARL13A', 'RHO', 'TOGARAM2', 'OXCT2', 'DRD2', 'ATP6V1D', 'DRD5', 'DNAH11', 'RSPH4A', 'DNAH17', 'WHRN', 'CFAP70', 'PTCH1', 'TTLL6', 'TSGA10', 'TMEM17', 'RAB14', 'TTC30A', 'TTLL9']",0.9999897484634528,0,0,53
328,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.8617498768072496,0.7527471502397344,0.11200141148528522,"['GRIA1', 'MCFD2', 'TMED9', 'CTSZ', 'HLA-B', 'HLA-C', 'YIF1A', 'F5', 'HLA-E', 'VTI1A', 'TMED2', 'TMED1', 'CD59', 'HLA-DRB1']",0.9999897484634528,0,0,14
