Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
358,Hepatitis B infection WP4666,0.7005116965332213,0.9143971970058926,0.3254743933441866,"['CDKN1A', 'YWHAB', 'ELK1', 'CASP8', 'IRAK1', 'MYC', 'CREB3L1', 'FADD', 'IKBKG', 'JAK2', 'HRAS', 'MAPK3', 'JUN', 'EGR2', 'TICAM2', 'TGFB1', 'EGR3', 'ATP6AP1', 'SLC10A1', 'STAT1', 'BAD', 'NFATC3', 'NFATC2', 'FOS', 'TGFBR2', 'CREB3', 'VDAC3', 'BCL2', 'CYCS', 'BAX', 'KRAS', 'ATF4']",0.9999954048088422,0,0,32
359,Complement Activation WP545,0.7043948996198267,0.8445109707568179,0.2959302772039495,"['C3', 'C6', 'C9', 'MASP2']",0.9999954048088422,0,0,4
360,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.7043948996198267,0.8445109707568179,0.2959302772039495,"['TJP1', 'JUN', 'PXN', 'MAPK3']",0.9999954048088422,0,0,4
361,PPAR-alpha pathway WP2878,0.7043948996198267,0.8445109707568179,0.2959302772039495,"['CPT2', 'MYC', 'CDK1', 'APOA1']",0.9999954048088422,0,0,4
362,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.7043948996198267,0.8445109707568179,0.2959302772039495,"['TGFB1', 'CDH1', 'FN1', 'MAPK3']",0.9999954048088422,0,0,4
363,22q11.2 copy number variation syndrome WP4657,0.7053324473138448,0.9019538675603113,0.3148594956311531,"['TBX1', 'RANBP1', 'OAT', 'SERPIND1', 'EMC10', 'GP1BA', 'RTN4', 'EGFR', 'SLC7A4', 'ACTA2', 'CLDN5', 'CYP26B1', 'MRPL40', 'ACTC1', 'THAP7', 'CLTCL1', 'BCL2', 'RCC1', 'DGCR6L', 'HES1', 'DRD2', 'HIST1H4C', 'RAN', 'FGF10']",0.9999954048088422,0,0,24
364,Aflatoxin B1 metabolism WP699,0.7113798411299403,0.9150264801201486,0.3116111302151145,['CYP3A4'],0.9999954048088422,0,0,1
365,COVID-19 adverse outcome pathway WP4891,0.7113798411299403,0.9150264801201486,0.3116111302151145,['IL7'],0.9999954048088422,0,0,1
366,Hypothetical Craniofacial Development Pathway WP3655,0.7113798411299403,0.9150264801201486,0.3116111302151145,['TP63'],0.9999954048088422,0,0,1
367,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.7113798411299403,0.9150264801201486,0.3116111302151145,['NRP1'],0.9999954048088422,0,0,1
368,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.7113798411299403,0.9150264801201486,0.3116111302151145,['CHRM1'],0.9999954048088422,0,0,1
369,Vitamin B6-dependent and responsive disorders WP4228,0.7113798411299403,0.9150264801201486,0.3116111302151145,['PNPO'],0.9999954048088422,0,0,1
370,Cysteine and methionine catabolism WP4504,0.7165017870456281,0.8234163701067616,0.27450605162422054,"['AHCY', 'GOT1', 'SQOR']",0.9999954048088422,0,0,3
371,FOXA2 pathway WP5066,0.7165017870456281,0.8234163701067616,0.27450605162422054,"['ABCC3', 'ABCC2', 'FOXO1']",0.9999954048088422,0,0,3
372,Ganglio Sphingolipid Metabolism WP1423,0.7165017870456281,0.8234163701067616,0.27450605162422054,"['B3GALT1', 'B3GALT4', 'FUT1']",0.9999954048088422,0,0,3
373,Glutathione metabolism WP100,0.7165017870456281,0.8234163701067616,0.27450605162422054,"['GPX2', 'GPX4', 'GPX3']",0.9999954048088422,0,0,3
374,Major receptors targeted by epinephrine and norepinephrine WP4589,0.7165017870456281,0.8234163701067616,0.27450605162422054,"['ADCY10', 'ADCY9', 'ADRA1D']",0.9999954048088422,0,0,3
375,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7172765869156286,0.8700095704880949,0.28909874876634595,"['YAP1', 'DCLRE1C', 'H2AFX', 'ACTL6A', 'RAD51', 'KAT5', 'CDK5', 'E2F1', 'ABL1', 'NABP2', 'BAX', 'MCPH1', 'RAD9A']",0.9999954048088422,0,0,13
376,Breast cancer pathway WP4262,0.7200218364228603,0.9051541218637993,0.2973193588403714,"['SHC4', 'NOTCH3', 'CDKN1A', 'NOTCH1', 'NOTCH4', 'TCF7', 'FGF1', 'EGFR', 'IGF1R', 'DLL3', 'WNT6', 'FRAT1', 'FRAT2', 'HEY1', 'MYC', 'E2F1', 'HES1', 'HRAS', 'HES5', 'SKP1', 'MAPK3', 'WNT10A', 'JUN', 'WNT5B', 'GADD45B', 'GADD45A', 'FOS', 'FGF17', 'SFRP4', 'RAD51', 'BAX', 'KRAS', 'FGF10']",0.9999954048088422,0,0,33
377,Signaling of Hepatocyte Growth Factor Receptor WP313,0.7231141431869226,0.8443632377124064,0.27373259386557863,"['JUN', 'HGF', 'PXN', 'GAB1', 'FOS', 'ELK1', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,8
378,Genes controlling nephrogenesis WP4823,0.7265625161556453,0.8352038656520706,0.2667897959809205,"['ROBO2', 'EYA1', 'LAMB2', 'ITGA8', 'ETV4', 'GLI3', 'PAX2']",0.9999954048088422,0,0,7
379,Tumor suppressor activity of SMARCB1 WP4204,0.7265625161556453,0.8352038656520706,0.2667897959809205,"['H3F3B', 'SMO', 'PTCH1', 'ACTL6A', 'DPF3', 'GLI3', 'GLI2']",0.9999954048088422,0,0,7
380,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.7314942083278314,0.8232905982905983,0.25741495851358026,"['CDKN1A', 'RBL1', 'STAT1', 'PTH1R', 'FGFR3', 'MAPK3']",0.9999954048088422,0,0,6
381,Gastric Cancer Network 2 WP2363,0.7314942083278314,0.8232905982905983,0.25741495851358026,"['FANCI', 'MYC', 'S100A6', 'CACYBP', 'COL9A3', 'EGFR']",0.9999954048088422,0,0,6
382,Signal transduction through IL1R WP4496,0.7314942083278314,0.8232905982905983,0.25741495851358026,"['NFKBIA', 'JUN', 'TGFB1', 'IRAK1', 'TOLLIP', 'MAP3K14']",0.9999954048088422,0,0,6
383,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.7385998902074021,0.8071654961533629,0.2445702778037207,"['HPGD', 'ACOX2', 'PTGDS', 'PTGS1', 'PTGDR']",0.9999954048088422,0,0,5
384,Cell Differentiation - Index WP2029,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['LEFTY1', 'MEF2D']",0.9999954048088422,0,0,2
385,Estrogen Receptor Pathway WP2881,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['JUN', 'CYP1B1']",0.9999954048088422,0,0,2
386,Leptin and adiponectin WP3934,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['LEP', 'LEPR']",0.9999954048088422,0,0,2
387,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['AHCY', 'MAT2B']",0.9999954048088422,0,0,2
388,NLR Proteins WP288,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['IKBKG', 'EPHB2']",0.9999954048088422,0,0,2
389,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['ELK1', 'MEF2D']",0.9999954048088422,0,0,2
390,Thiamine metabolic pathways WP4297,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['BCKDK', 'TKT']",0.9999954048088422,0,0,2
391,Vitamin B12 Disorders WP4271,0.7387641692884662,0.7842233667660613,0.23744443001655152,"['CUBN', 'TCN1']",0.9999954048088422,0,0,2
392,Small cell lung cancer WP4658,0.7435444383313075,0.8746079772315939,0.259169735709377,"['CDKN1A', 'CDKN2B', 'CDKN1B', 'LAMB3', 'GADD45B', 'LAMB2', 'GADD45A', 'LAMB4', 'FN1', 'FHIT', 'CKS1B', 'NFKBIA', 'CASP8', 'CCNE2', 'MYC', 'COL4A3', 'E2F1', 'BCL2', 'CYCS', 'BAX', 'IKBKG', 'SKP1']",0.9999954048088422,0,0,22
393,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.7444114763430897,0.844215223673141,0.24917969449746702,"['BEX3', 'SOCS3', 'CDKN1A', 'CDKN1B', 'HSPA5', 'F2R', 'ABL1', 'HSPB1', 'NRG1', 'RNF7', 'THBS1', 'IER3']",0.9999954048088422,0,0,12
394,Cardiac Hypertrophic Response WP2795,0.7444114763430897,0.844215223673141,0.24917969449746702,"['TGFB1', 'NPPA', 'NFATC2', 'NRG1', 'RAC1', 'IKBKG', 'PRKD1', 'CALM1', 'MAP3K14', 'CALM2', 'PRKG1', 'MAPK3']",0.9999954048088422,0,0,12
395,Netrin-UNC5B signaling pathway WP4747,0.7481544352816245,0.8314609978108077,0.2412449646351392,"['YAP1', 'COL1A1', 'DCSTAMP', 'JUN', 'ITGB4', 'ALPL', 'RAC1', 'NTN1', 'SELE', 'MAPK3']",0.9999954048088422,0,0,10
396,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.7481544352816245,0.8314609978108077,0.2412449646351392,"['CDKN1A', 'HSP90AA1', 'JUN', 'BCL2', 'BAX', 'FOS', 'CFLAR', 'ELK1', 'JUNB', 'EGFR']",0.9999954048088422,0,0,10
397,Apoptosis Modulation by HSP70 WP384,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['CASP8', 'CASP6', 'CYCS', 'FADD']",0.9999954048088422,0,0,4
398,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.7490798584192307,0.7841209573530409,0.2265401357295995,"['TGFB1', 'IL4R', 'CD80', 'TGFBR2']",0.9999954048088422,0,0,4
399,PDGF Pathway WP2526,0.7510166674341998,0.8231646471846045,0.2356946210316603,"['NFKBIA', 'JUN', 'STAT1', 'ARFIP2', 'RAC1', 'FOS', 'ELK1', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,9
400,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7548039529324317,0.8130201460367731,0.22870031374770292,"['RPTOR', 'MAP1LC3A', 'EIF2B2', 'MSTN', 'IGFBP5', 'TNFSF9', 'NEB', 'IGF1R']",0.9999954048088422,0,0,8
401,Neural Crest Cell Migration in Cancer WP4565,0.7548039529324317,0.8130201460367731,0.22870031374770292,"['ARF1', 'JUN', 'BDNF', 'CDH11', 'RAC1', 'FOS', 'EPHB2', 'EPHB3']",0.9999954048088422,0,0,8
402,Corticotropin-releasing hormone signaling pathway WP2355,0.7627521618847823,0.8543876567020251,0.23138707739546757,"['GNAZ', 'HSP90AA1', 'TGFB1', 'HSD3B1', 'IL18', 'FOS', 'ELK1', 'TBX19', 'NR4A2', 'NFKBIA', 'POMC', 'NR4A1', 'STAR', 'CYP21A2', 'CRH', 'BCL2', 'JUNB', 'RAPGEF3', 'MAPK3']",0.9999954048088422,0,0,19
403,Thermogenesis WP4321,0.7634207155872762,0.8661245388148483,0.23380685742707244,"['KLB', 'RPS6', 'ACTL6A', 'UCP1', 'ACSL5', 'PRKAG2', 'CPT1B', 'ACTB', 'ACTG1', 'RPTOR', 'LIPE', 'ADCY10', 'CREB3', 'ADCY9', 'CPT2', 'RPS6KA2', 'CREB3L1', 'ZNF516', 'DPF3', 'PPARG', 'KRAS', 'PLIN1', 'HRAS', 'PRKG1']",0.9999954048088422,0,0,24
404,Cell Differentiation - Index expanded WP2023,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['LEFTY1', 'PAX7', 'MEF2D']",0.9999954048088422,0,0,3
405,Riboflavin and CoQ disorders WP5037,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['SLC52A2', 'RFK', 'PDSS2']",0.9999954048088422,0,0,3
406,Type II diabetes mellitus WP1584,0.7652412136508252,0.7484956324813976,0.2002706223046935,"['SURF1', 'KCNJ11', 'CACNA1A']",0.9999954048088422,0,0,3
407,Lipid Metabolism Pathway WP3965,0.7665321497545433,0.7840184506851173,0.20845375781092693,"['LIPE', 'ACLY', 'PRKAR1A', 'HILPDA', 'PRKAG2', 'PLIN1']",0.9999954048088422,0,0,6
408,Nanoparticle-mediated activation of receptor signaling WP2643,0.7665321497545433,0.7840184506851173,0.20845375781092693,"['COL1A1', 'PXN', 'FN1', 'KRAS', 'HRAS', 'EGFR']",0.9999954048088422,0,0,6
409,Sphingolipid Metabolism (general overview) WP4725,0.7756505761814705,0.7622570351029881,0.19365379983719708,"['CERS4', 'SPHK1', 'SMPD1', 'DEGS1', 'SGMS2']",0.9999954048088422,0,0,5
410,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7838358491826485,0.7839158466236851,0.19092713874082737,"['PRKCH', 'PLCB4', 'STAR', 'HSD3B1', 'KRAS', 'AMH', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,8
411,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.7840142030572078,0.8700372208436724,0.2117045409855001,"['NOTCH3', 'SPARC', 'NOTCH1', 'NOTCH4', 'EIF5A2', 'TWIST2', 'WNT8A', 'CLDN2', 'FOXM1', 'DLL3', 'WNT6', 'CLDN20', 'CDH1', 'HRAS', 'MEF2D', 'MAPK3', 'WNT10A', 'TGFB1', 'WNT5B', 'FN1', 'WNT9A', 'TGFBR2', 'TJP1', 'CLDN5', 'CLDN4', 'ZEB1', 'CLDN9', 'CLDN14', 'COL4A3', 'STRAP', 'CLDN18', 'KRAS', 'ITGA5']",0.9999954048088422,0,0,33
412,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7850584655610265,0.828069293148815,0.2003903555766366,"['WNT10A', 'JUN', 'WNT5B', 'SERPINF1', 'TCF7', 'DKK1', 'CXXC4', 'DKK2', 'SFRP4', 'WNT6', 'FRAT1', 'CCND3', 'FRAT2', 'SFRP2', 'MYC', 'ROR1']",0.9999954048088422,0,0,16
413,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7883813145289775,0.7317829457364341,0.17399852234844979,"['LDHA', 'CD80', 'MYC', 'SLC2A3']",0.9999954048088422,0,0,4
414,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7883813145289775,0.7317829457364341,0.17399852234844979,"['GSDMD', 'NFKBIA', 'IKBKG', 'NFKBIE']",0.9999954048088422,0,0,4
415,Benzene metabolism WP3891,0.7884643049384689,0.6862105762390325,0.16309039348577598,['MPO'],0.9999954048088422,0,0,1
416,EV release from cardiac cells and their functional effects WP3297,0.7884643049384689,0.6862105762390325,0.16309039348577598,['ERBB4'],0.9999954048088422,0,0,1
417,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.7884643049384689,0.6862105762390325,0.16309039348577598,['ELOVL2'],0.9999954048088422,0,0,1
418,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.7884643049384689,0.6862105762390325,0.16309039348577598,['RAC1'],0.9999954048088422,0,0,1
419,The alternative pathway of fetal androgen synthesis WP4524,0.7884643049384689,0.6862105762390325,0.16309039348577598,['STAR'],0.9999954048088422,0,0,1
420,Alpha 6 Beta 4 signaling pathway WP244,0.7900502748116603,0.768254571360722,0.18104587090071697,"['LAMB3', 'ITGB4', 'LAMB2', 'GAB1', 'RAC1', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,7
421,BDNF-TrkB Signaling WP3676,0.7900502748116603,0.768254571360722,0.18104587090071697,"['ARC', 'TRPC6', 'HOMER1', 'BDNF', 'GAB1', 'KRAS', 'HRAS']",0.9999954048088422,0,0,7
422,Fatty acid beta-oxidation WP143,0.7900502748116603,0.768254571360722,0.18104587090071697,"['LIPE', 'TPI1', 'CPT2', 'ACADL', 'LPL', 'ACSL5', 'CPT1B']",0.9999954048088422,0,0,7
423,Dopamine metabolism WP2436,0.7922404287894577,0.6861361480075902,0.15979449556994768,"['TYR', 'SOD1']",0.9999954048088422,0,0,2
424,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.7922404287894577,0.6861361480075902,0.15979449556994768,"['MAFF', 'MAFK']",0.9999954048088422,0,0,2
425,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.7922404287894577,0.6861361480075902,0.15979449556994768,"['MYC', 'FN1']",0.9999954048088422,0,0,2
426,Valproic acid pathway WP3871,0.7922404287894577,0.6861361480075902,0.15979449556994768,"['CYP2A6', 'ACSM1']",0.9999954048088422,0,0,2
427,Neural Crest Differentiation WP2064,0.8007195354910613,0.8271205918264741,0.18382303230004413,"['NOTCH3', 'NOTCH1', 'HDAC10', 'MIA', 'NOTCH4', 'WNT8A', 'MITF', 'TBX6', 'GFAP', 'RHOB', 'DLL3', 'CDH1', 'PAX7', 'MYC', 'ZIC1', 'HES1', 'FGFR3', 'HES5', 'SOX5']",0.9999954048088422,0,0,19
428,Sphingolipid Metabolism (integrated pathway) WP4726,0.8085224091354929,0.7220757804789686,0.15347495673536057,"['CERS4', 'SMPD1', 'SPHK1', 'DEGS1', 'SGMS2']",0.9999954048088422,0,0,5
429,Hedgehog Signaling Pathway WP4249,0.8102487200520557,0.7568187402735687,0.15924527102211247,"['EVC', 'SMO', 'HHIP', 'SUFU', 'PTCH1', 'BCL2', 'GLI3', 'GLI2']",0.9999954048088422,0,0,8
430,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8102487200520557,0.7568187402735687,0.15924527102211247,"['NFKBIA', 'JUN', 'CASP8', 'FADD', 'RAC1', 'MAP3K14', 'RELB', 'MAPK3']",0.9999954048088422,0,0,8
431,Osteoblast differentiation WP4787,0.8135150062068808,0.833016424910813,0.1719270146659113,"['HES6', 'NOTCH3', 'WNT10A', 'PRKCH', 'NOTCH1', 'WNT5B', 'STAT1', 'NOTCH4', 'PTCH1', 'WNT8A', 'WNT9A', 'FGF1', 'GLI3', 'GLI2', 'DLL3', 'WNT6', 'SMO', 'HEY1', 'PPARG', 'PRKD1', 'FGFR4', 'FGFR3', 'FGF10', 'MAPK3']",0.9999954048088422,0,0,24
432,MAPK Cascade WP422,0.8173157874844684,0.7386423835010869,0.14900613450914074,"['JUN', 'RRAS', 'KRAS', 'ELK1', 'HRAS', 'SIPA1', 'MAPK3']",0.9999954048088422,0,0,7
433,Sphingolipid pathway WP1422,0.8261672197685291,0.7157190635451505,0.1366723387021987,"['CERS4', 'ACER1', 'GAL3ST1', 'SPHK1', 'SERINC1', 'SGMS2']",0.9999954048088422,0,0,6
434,Eukaryotic Transcription Initiation WP405,0.8278385625059411,0.7481371087928465,0.1413508680262011,"['TAF13', 'POLR2E', 'POLR1E', 'TAF7', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K']",0.9999954048088422,0,0,9
435,Osteopontin Signaling WP1434,0.8357905722242287,0.6098460889732237,0.10939248934387133,"['MAP3K14', 'MAPK3']",0.9999954048088422,0,0,2
436,Purine metabolism WP4792,0.8357905722242287,0.6098460889732237,0.10939248934387133,"['PRPS1', 'APRT']",0.9999954048088422,0,0,2
437,Cannabinoid receptor signaling WP3869,0.8374324392072937,0.685912651317351,0.12169097912482685,"['ADORA2A', 'PRKAR1A', 'CYP2C19', 'CYP3A4', 'MAPK3']",0.9999954048088422,0,0,5
438,NAD+ metabolism WP3644,0.8421635279424865,0.6332329592116069,0.10877743522198946,"['NRK', 'CD38', 'NMNAT3']",0.9999954048088422,0,0,3
439,Overview of interferons-mediated signaling pathway WP4558,0.8421635279424865,0.6332329592116069,0.10877743522198946,"['STAT1', 'IFNE', 'JAK2']",0.9999954048088422,0,0,3
440,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.8433143150703593,0.7413164114685027,0.1263318347053251,"['NFKBIA', 'RPS6KA5', 'IRAK1', 'MYC', 'TOLLIP', 'MKNK2', 'FOS', 'ELK1', 'MAP3K14', 'MAPK3']",0.9999954048088422,0,0,10
441,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.8433143150703593,0.7413164114685027,0.1263318347053251,"['RPTOR', 'ARC', 'HOMER1', 'BDNF', 'PRKAG2', 'KRAS', 'CACNA1C', 'HRAS', 'GRM1', 'MAPK3']",0.9999954048088422,0,0,10
442,FOXP3 in COVID-19 WP5063,0.8449645662007035,0.5489210339103628,0.09247155903724012,['CD80'],0.9999954048088422,0,0,1
443,Insulin signaling in adipocytes (diabetic condition) WP3635,0.8449645662007035,0.5489210339103628,0.09247155903724012,['RPS6'],0.9999954048088422,0,0,1
444,Insulin signaling in adipocytes (normal condition) WP3634,0.8449645662007035,0.5489210339103628,0.09247155903724012,['RPS6'],0.9999954048088422,0,0,1
445,Metastatic brain tumor WP2249,0.8449645662007035,0.5489210339103628,0.09247155903724012,['MYC'],0.9999954048088422,0,0,1
446,miRNA Biogenesis WP2338,0.8449645662007035,0.5489210339103628,0.09247155903724012,['RAN'],0.9999954048088422,0,0,1
447,Molybdenum cofactor (Moco) biosynthesis WP4507,0.8449645662007035,0.5489210339103628,0.09247155903724012,['AOX1'],0.9999954048088422,0,0,1
448,"Phase I biotransformations, non P450 WP136",0.8449645662007035,0.5489210339103628,0.09247155903724012,['PON1'],0.9999954048088422,0,0,1
449,SARS-CoV-2 and COVID-19 Pathway WP4846,0.8449645662007035,0.5489210339103628,0.09247155903724012,['NRP1'],0.9999954048088422,0,0,1
450,p53 transcriptional gene network WP4963,0.8488586746780358,0.7585498519998988,0.12429792628599476,"['BTG2', 'CDKN1A', 'NOTCH1', 'SIVA1', 'NCF2', 'GADD45A', 'ISG15', 'SLC7A11', 'THBS1', 'DRAM1', 'RRM2B', 'SESN1', 'BAX']",0.9999954048088422,0,0,13
451,Interleukin-11 Signaling Pathway WP2332,0.8489313856934801,0.7260701857364471,0.11891353417130726,"['SOCS3', 'TGFB1', 'STAT1', 'FES', 'RPS6', 'BCL2', 'JAK2', 'HRAS', 'MAPK3']",0.9999954048088422,0,0,9
452,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.8512218922224137,0.7834013605442177,0.12619220381461665,"['SHC4', 'BAD', 'HGF', 'RPS6', 'GAB1', 'NRG1', 'EGFR', 'IGF1R', 'RRAS', 'MYC', 'PDGFC', 'BCL2', 'BAX', 'KRAS', 'JAK2', 'HRAS', 'FGFR3', 'MAPK3']",0.9999954048088422,0,0,18
453,Angiogenesis WP1539,0.8520804214811618,0.645579161897317,0.10334067452550895,"['FLT1', 'ANGPT1', 'TIMP2', 'TIMP3']",0.9999954048088422,0,0,4
454,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8520804214811618,0.645579161897317,0.10334067452550895,"['H3F3B', 'SUV39H1', 'E2F1', 'HIST1H3E']",0.9999954048088422,0,0,4
455,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.8520804214811618,0.645579161897317,0.10334067452550895,"['GOT1', 'MDH2', 'SCO2', 'HMGA1']",0.9999954048088422,0,0,4
456,Kit receptor signaling pathway WP304,0.8526643082483861,0.7479574633640255,0.11921645499597737,"['STAT1', 'BAD', 'RPS6', 'BCL2', 'MITF', 'PTPN6', 'FOS', 'JAK2', 'JUNB', 'HRAS', 'SH2B2', 'MAPK3']",0.9999954048088422,0,0,12
457,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.8608794407824697,0.8196078606480882,0.1227779186850892,"['SHC4', 'GRIA1', 'RAB3A', 'NCF2', 'ELK1', 'ACACB', 'GRIP1', 'RPS6KA5', 'CFL1', 'RACK1', 'RAC1', 'IKBKG', 'JAK2', 'HRAS', 'SH2B2', 'MAPK3', 'NSF', 'NTRK1', 'EGR1', 'JUN', 'EGR2', 'BDNF', 'STAT1', 'BAD', 'RPS6', 'FOS', 'EEF2', 'NFKBIA', 'MARCKS', 'CDK5', 'ALPL', 'CDK5R1']",0.9999954048088422,0,0,32
458,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8617498768072496,0.7527471502397344,0.11200141148528522,"['PTPRT', 'DUSP2', 'CSF3R', 'F2R', 'MPL', 'MAPK15', 'EGFR', 'GHR', 'RPTOR', 'SOCS3', 'STMN1', 'JAK2', 'MAPK3', 'IL12RB2']",0.9999954048088422,0,0,14
459,Ebola Virus Pathway on Host WP4217,0.8666758821691702,0.7968014243007449,0.11401448347020234,"['VPS4A', 'ACTB', 'EGFR', 'IGF1R', 'ACTG1', 'RELB', 'SOCS3', 'C1QBP', 'CLTCL1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'CAV3', 'CAV2', 'STAT1', 'HLA-B', 'HLA-C', 'HLA-E', 'RHOB', 'BST2', 'NEDD4', 'ITGA5', 'HLA-DRB1']",0.9999954048088422,0,0,25
460,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8677779085063257,0.7640881757270908,0.10836257464182752,"['WNT10A', 'JUN', 'WNT5B', 'SERPINF1', 'TCF7', 'DKK1', 'CXXC4', 'DKK2', 'SFRP4', 'WNT6', 'FRAT1', 'CCND3', 'FRAT2', 'SFRP2', 'HNRNPK', 'MYC', 'ROR1']",0.9999954048088422,0,0,17
461,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.8709015786153347,0.5488140417457306,0.07586053803356656,"['DKK1', 'FOXO1']",0.9999954048088422,0,0,2
462,15q13.3 copy number variation syndrome WP4942,0.8716853104228074,0.5879511947127606,0.08074145774270224,"['GOLGA8H', 'OTUD7A', 'CHRFAM7A']",0.9999954048088422,0,0,3
463,Canonical and non-canonical TGF-B signaling WP3874,0.8716853104228074,0.5879511947127606,0.08074145774270224,"['TGFB1', 'LOXL1', 'TGFBR2']",0.9999954048088422,0,0,3
464,1q21.1 copy number variation syndrome WP4905,0.8772982608280832,0.6096609186310183,0.07980964533158702,"['TJP1', 'PRKAG2', 'FMO5', 'TJP2']",0.9999954048088422,0,0,4
465,NAD+ biosynthetic pathways WP3645,0.8772982608280832,0.6096609186310183,0.07980964533158702,"['BST1', 'CD38', 'ACMSD', 'IDO1']",0.9999954048088422,0,0,4
466,MAPK Signaling Pathway WP382,0.8836221635781649,0.8402131909876867,0.10395598577248445,"['PTPRR', 'HSPB1', 'FGF1', 'ELK1', 'RPS6KA5', 'MYC', 'STMN1', 'RAC3', 'RAC1', 'IKBKG', 'HRAS', 'DUSP4', 'DUSP2', 'DUSP3', 'DUSP1', 'PLA2G4E', 'CACNA2D3', 'FOS', 'DUSP6', 'DUSP7', 'TGFBR2', 'DDIT3', 'ATF4', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'EGFR', 'RELB', 'RASGRP3', 'CACNG6', 'PPP3R2', 'RRAS', 'MKNK2', 'FLNB', 'CACNG2', 'CACNG4', 'CACNG5', 'MAPK3', 'NTRK1', 'HSPA8', 'JUN', 'TGFB1', 'GADD45A', 'BDNF', 'NFATC3', 'FGF17', 'NR4A1', 'FGF14', 'KRAS', 'PTPN7', 'FGFR4', 'FGFR3', 'MAP3K14', 'FGF10']",0.9999954048088422,0,0,54
467,"Cerebral organic acidurias, including diseases WP4519",0.886376350617307,0.45739467235791637,0.05516803799874091,['MDH2'],0.9999954048088422,0,0,1
468,Glial Cell Differentiation WP2276,0.886376350617307,0.45739467235791637,0.05516803799874091,['MSN'],0.9999954048088422,0,0,1
469,Glucuronidation WP698,0.886376350617307,0.45739467235791637,0.05516803799874091,['PGM5'],0.9999954048088422,0,0,1
470,Ketogenesis and Ketolysis WP4742,0.886376350617307,0.45739467235791637,0.05516803799874091,['CPT2'],0.9999954048088422,0,0,1
471,Pentose Phosphate Metabolism WP134,0.886376350617307,0.45739467235791637,0.05516803799874091,['TKT'],0.9999954048088422,0,0,1
472,Type III interferon signaling WP2113,0.886376350617307,0.45739467235791637,0.05516803799874091,['STAT1'],0.9999954048088422,0,0,1
