Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
451,mmu-miR-1941-3p,0.9997344030399768,0.4718803758105068,0.0001253466398900501,"['DUSP4', 'BEX4', 'UQCRB', 'NDUFA4', 'ST8SIA2', 'CHD7', 'HDDC3', 'SYT6', 'DLK2', 'TMEM220', 'MARCH1', 'HINT1', 'FNDC4', 'BLOC1S2', 'IDH3B', 'CYCS', 'SNRPE', 'BVES', 'TNS3', 'SERF2']",0.9999955617994583,0,0,20
452,hsa-miR-331-5p,0.9997344030399768,0.4718803758105068,0.0001253466398900501,"['COA4', 'TMEM255A', 'COL11A1', 'CHD7', 'PDAP1', 'ELP5', 'TXNDC17', 'TMEM220', 'MARCH1', 'PDE10A', 'MED10', 'BAG1', 'NAA38', 'TUBGCP4', 'ADGRL4', 'CBLN4', 'POLR2K', 'SERF2', 'NUDT12', 'TMEM14C']",0.9999955617994583,0,0,20
453,mmu-miR-3103,0.9997382686284355,0.44849621856129446,0.0001174008948444331,"['BEX2', 'NXPH3', 'COL11A1', 'ST8SIA2', 'POMP', 'TIMM13', 'CHCHD10', 'RASAL1', 'UQCR10', 'SHROOM4', 'SYT6', 'PDE10A', 'BLOC1S2', 'RPL27A', 'TMSB4X', 'RPL15', 'CCT7']",0.9999955617994583,0,0,17
454,hsa-miR-3655,0.9997382686284355,0.44849621856129446,0.0001174008948444331,"['DUSP4', 'DCLRE1C', 'PARD6G', 'UQCR11', 'SYT6', 'TGFBR2', 'TMEM221', 'PDE10A', 'UCP3', 'RPL22L1', 'ELOB', 'NAA38', 'SYNC', 'RPP25', 'SEPHS2', 'C8ORF33', 'RPS23']",0.9999955617994583,0,0,17
455,hsa-miR-602,0.9997448308798025,0.32177948945835183,8.211866674229423e-05,"['PCDHGA1', 'C5AR1', 'PSMG3', 'NAA38', 'RPP25', 'MRPL34', 'SYT6']",0.9999955617994583,0,0,7
456,hsa-miR-4782-3p,0.9997461615237795,0.45584415584415583,0.00011572547432400457,"['DNAJC19', 'PPP1R14B', 'ZNF174', 'COL11A1', 'ST8SIA2', 'SMIM19', 'CHD7', 'CCK', 'HDDC3', 'TGFBR2', 'LSM10', 'MARCH1', 'PDE10A', 'UFC1', 'TBL1X', 'SEPHS2', 'C8ORF33', 'SLC38A4']",0.9999955617994583,0,0,18
457,hsa-miR-219-5p,0.9997461615237795,0.45584415584415583,0.00011572547432400457,"['DNAJC19', 'PPP1R14B', 'ZNF174', 'COL11A1', 'ST8SIA2', 'SMIM19', 'CHD7', 'CCK', 'HDDC3', 'TGFBR2', 'LSM10', 'MARCH1', 'PDE10A', 'UFC1', 'TBL1X', 'SEPHS2', 'C8ORF33', 'SLC38A4']",0.9999955617994583,0,0,18
458,mmu-miR-653,0.9997461615237795,0.45584415584415583,0.00011572547432400457,"['BTF3', 'TIMM8B', 'NPM1', 'MOCS3', 'COL11A1', 'GMPR2', 'ST8SIA2', 'SYT6', 'MARCH1', 'TCEAL6', 'PDE10A', 'TBL1X', 'VIP', 'RPP25', 'N4BP2', 'TNS3', 'RPL39', 'BEX5']",0.9999955617994583,0,0,18
459,hsa-miR-1284,0.9997468045990292,0.47752312948673653,0.0001209219693325656,"['LXN', 'NDUFA4', 'TMEM255A', 'COL11A1', 'SELENOK', 'RND2', 'SHROOM4', 'RAB33A', 'MARCH1', 'LSM7', 'SPCS1', 'TMEM258', 'BAG1', 'NAA38', 'HMGN2', 'CBLN4', 'N4BP2', 'TNS3', 'RSL24D1', 'ZNF257', 'POLR2K']",0.9999955617994583,0,0,21
460,hsa-miR-591,0.999765250512143,0.46877466196664386,0.0001100575302968971,"['DUSP4', 'COA4', 'CHRNB1', 'NDUFA6', 'NDUFA5', 'UQCRB', 'ST8SIA2', 'PARD6G', 'ALKBH7', 'HDDC3', 'SGSH', 'PDE10A', 'NDUFAF4', 'IDH3B', 'CYCS', 'TBL1X', 'RPS27A', 'PFKM', 'C8ORF33', 'SLC38A4']",0.9999955617994583,0,0,20
461,mmu-miR-3970,0.9997661304040344,0.3957874995491759,9.257348809192407e-05,"['SWSAP1', 'PDE10A', 'ANAPC15', 'UQCRB', 'COL11A1', 'RGS16', 'TSR3', 'UFC1', 'PARD6G', 'FGF1', 'ADRA2A', 'CCDC51']",0.9999955617994583,0,0,12
462,hsa-miR-4785,0.9997911904881495,0.16631652661064425,3.473209905678106e-05,"['RPS19BP1', 'TMED2']",0.9999955617994583,0,0,2
463,hsa-miR-3689b,0.9997925819357076,0.46570614230055174,9.660588581434825e-05,"['DUSP4', 'MOCS3', 'TMEM255A', 'KTI12', 'PARD6G', 'MRPL36', 'MRPL34', 'SHROOM4', 'TCEAL8', 'MARCH1', 'FNDC4', 'PDE10A', 'TMEM203', 'UCP3', 'NAA38', 'ADGRL4', 'PFKM', 'ZNF257', 'SLC38A4', 'PLIN5']",0.9999955617994583,0,0,20
464,hsa-miR-3689a-5p,0.9997925819357076,0.46570614230055174,9.660588581434825e-05,"['DUSP4', 'MOCS3', 'TMEM255A', 'KTI12', 'PARD6G', 'MRPL36', 'MRPL34', 'SHROOM4', 'TCEAL8', 'MARCH1', 'FNDC4', 'PDE10A', 'TMEM203', 'UCP3', 'NAA38', 'ADGRL4', 'PFKM', 'ZNF257', 'SLC38A4', 'PLIN5']",0.9999955617994583,0,0,20
465,hsa-miR-3689e,0.9997925819357076,0.46570614230055174,9.660588581434825e-05,"['DUSP4', 'MOCS3', 'TMEM255A', 'KTI12', 'PARD6G', 'MRPL36', 'MRPL34', 'SHROOM4', 'TCEAL8', 'MARCH1', 'FNDC4', 'PDE10A', 'TMEM203', 'UCP3', 'NAA38', 'ADGRL4', 'PFKM', 'ZNF257', 'SLC38A4', 'PLIN5']",0.9999955617994583,0,0,20
466,hsa-miR-3689f,0.9997925819357076,0.46570614230055174,9.660588581434825e-05,"['DUSP4', 'MOCS3', 'TMEM255A', 'KTI12', 'PARD6G', 'MRPL36', 'MRPL34', 'SHROOM4', 'TCEAL8', 'MARCH1', 'FNDC4', 'PDE10A', 'TMEM203', 'UCP3', 'NAA38', 'ADGRL4', 'PFKM', 'ZNF257', 'SLC38A4', 'PLIN5']",0.9999955617994583,0,0,20
467,hsa-miR-3622a-5p,0.999793866684048,0.43386243386243384,8.944272103814098e-05,"['CMTM7', 'TIMM8A', 'MRPS26', 'UBXN1', 'PMM1', 'RPL36A', 'RASAL1', 'SAT2', 'FGF1', 'ADRA2A', 'SHROOM4', 'BLOC1S2', 'RPL27A', 'BAG1', 'RPL37', 'RPS24']",0.9999955617994583,0,0,16
468,hsa-miR-875-5p,0.999793866684048,0.43386243386243384,8.944272103814098e-05,"['RPL32', 'UQCRB', 'NDUFA4', 'POP4', 'RPL36A', 'COPS7A', 'UQCR11', 'SHROOM4', 'TMEM220', 'PDE10A', 'RPS29', 'TMEM208', 'NAA38', 'N4BP2', 'SERF2', 'RPS23']",0.9999955617994583,0,0,16
469,hsa-miR-28-3p,0.9997979038654741,0.44202458423716556,8.934048782749358e-05,"['TIMM8A', 'DCLRE1C', 'UQCRB', 'PCP4L1', 'ST8SIA2', 'RPL36A', 'DNPH1', 'SHROOM4', 'SELENOH', 'TXNDC17', 'TMEM220', 'NME1', 'PSMB6', 'RPL27A', 'NAA38', 'PFKM', 'SERF2']",0.9999955617994583,0,0,17
470,mmu-miR-1951,0.9998043252083347,0.378939854990796,7.41562326683147e-05,"['MARCH1', 'CUBN', 'RPS28', 'BLOC1S2', 'ST8SIA2', 'BAG1', 'SLIRP', 'SERF2', 'SHROOM4', 'SYT6', 'TGFBR2']",0.9999955617994583,0,0,11
471,mmu-miR-5121,0.9998093645048378,0.4891258984465569,9.325364685702419e-05,"['DUSP4', 'COA4', 'DCLRE1C', 'UQCRB', 'H2AFZ', 'ST8SIA2', 'SMIM19', 'TRIAP1', 'RND2', 'ALKBH7', 'LSM3', 'HDDC3', 'TGFBR2', 'CORT', 'SMDT1', 'PDE10A', 'UQCRQ', 'UCP3', 'CYCS', 'TMED2', 'ACP2', 'ARL16', 'VPS25', 'RPS13']",0.9999955617994583,0,0,24
472,mmu-miR-541,0.9998096180351443,0.4563597729901288,8.689094175952646e-05,"['NDUFB8', 'UQCRB', 'PCP4L1', 'PCDHGA1', 'CHD7', 'UQCR10', 'FGF1', 'FBXL22', 'TMEM186', 'LSM10', 'MARCH1', 'PDE10A', 'UQCRQ', 'DDT', 'BOLA3', 'NDUFAF4', 'SDHAF1', 'CYCS', 'ASB2']",0.9999955617994583,0,0,19
473,mmu-miR-375,0.9998096180351443,0.4563597729901288,8.689094175952646e-05,"['TIMM8A', 'COX7B', 'PCP4L1', 'NDUFA4', 'RGS16', 'POP4', 'ELP5', 'NAT16', 'TMEM220', 'PDRG1', 'PDE10A', 'MRPL40', 'NDUFAF4', 'UCP3', 'C18ORF32', 'RPS3', 'SYNC', 'TNS3', 'SEPHS2']",0.9999955617994583,0,0,19
474,mmu-miR-5128,0.9998147927925481,0.3640392529281418,6.742893779307722e-05,"['TIMM8B', 'BEX4', 'MARCH1', 'TIMM8A', 'RND2', 'SCG2', 'HRAS', 'CCDC51', 'MANF', 'NUDT12']",0.9999955617994583,0,0,10
475,hsa-miR-379,0.9998175995714977,0.4117513611615245,7.511047501192703e-05,"['BEX4', 'ZNF174', 'RGS16', 'GMPR2', 'FGF1', 'RND2', 'SHROOM4', 'RPL7', 'TXNDC17', 'PDE10A', 'CYCS', 'SYNC', 'SERF2', 'SRSF9']",0.9999955617994583,0,0,14
476,hsa-miR-3529,0.9998175995714977,0.4117513611615245,7.511047501192703e-05,"['BEX4', 'ZNF174', 'RGS16', 'GMPR2', 'FGF1', 'RND2', 'SHROOM4', 'RPL7', 'TXNDC17', 'PDE10A', 'CYCS', 'SYNC', 'SERF2', 'SRSF9']",0.9999955617994583,0,0,14
477,hsa-miR-4713-3p,0.9998193192680959,0.43063143752798927,7.781383325536878e-05,"['NDUFA13', 'LEAP2', 'MRPS34', 'C5AR1', 'PDAP1', 'ELP5', 'RND2', 'TGFBR2', 'SPRED3', 'THAP7', 'RPL27A', 'TMED2', 'NAA38', 'ASB2', 'RPP25', 'AP2M1']",0.9999955617994583,0,0,16
478,mmu-miR-654-5p,0.999819612061488,0.4008636017272035,7.231748153690951e-05,"['NDUFB11', 'SSR2', 'ST8SIA2', 'PCDHGA1', 'CHD7', 'TRIAP1', 'SHROOM4', 'TXNDC17', 'MARCH1', 'TCEAL6', 'TCEAL2', 'CCDC65', 'N4BP2']",0.9999955617994583,0,0,13
479,hsa-miR-563,0.999819612061488,0.4008636017272035,7.231748153690951e-05,"['DUSP4', 'UQCC3', 'ST8SIA2', 'TRIAP1', 'SHROOM4', 'TCEAL6', 'UQCRQ', 'UCP3', 'BAG1', 'NAA38', 'RPL15', 'FADD', 'HMGN2']",0.9999955617994583,0,0,13
480,hsa-miR-590-5p,0.999820536742466,0.4933099067441546,8.853894781976983e-05,"['MAGEH1', 'SET', 'UQCRB', 'NXPH3', 'CHD7', 'RPL36A', 'FGF1', 'FBXL22', 'MRPL9', 'RPL15', 'BVES', 'TNS3', 'CUBN', 'CHRNB1', 'PDAP1', 'LSM3', 'TGFBR2', 'HAX1', 'UQCRQ', 'ANGPTL5', 'NAA38', 'PFKM', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999955617994583,0,0,25
481,hsa-miR-21,0.999820536742466,0.4933099067441546,8.853894781976983e-05,"['MAGEH1', 'SET', 'UQCRB', 'NXPH3', 'CHD7', 'RPL36A', 'FGF1', 'FBXL22', 'MRPL9', 'RPL15', 'BVES', 'TNS3', 'CUBN', 'CHRNB1', 'PDAP1', 'LSM3', 'TGFBR2', 'HAX1', 'UQCRQ', 'ANGPTL5', 'NAA38', 'PFKM', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999955617994583,0,0,25
482,hsa-miR-4684-3p,0.9998245197209094,0.4684976986342715,8.221932105537202e-05,"['DCTN3', 'PDAP1', 'PARD6G', 'MRPL57', 'TMEM251', 'SHROOM4', 'ANAPC11', 'PDRG1', 'TCEAL8', 'MARCH1', 'DDT', 'SELENOW', 'TMED2', 'NAA38', 'HMGN2', 'N4BP2', 'BVES', 'DCTPP1', 'SEPHS2', 'RPS23', 'NUDT12']",0.9999955617994583,0,0,21
483,hsa-miR-502-3p,0.9998245197209094,0.4684976986342715,8.221932105537202e-05,"['TIMM8A', 'SET', 'SLC32A1', 'ST8SIA2', 'TRADD', 'PCDHGA1', 'CHD7', 'NAT16', 'TSPAN31', 'TMEM220', 'LDHA', 'PDE10A', 'MED10', 'UCP3', 'NAA38', 'ARL16', 'RPL15', 'MDP1', 'TNS3', 'C8ORF33', 'NUDT12']",0.9999955617994583,0,0,21
484,hsa-miR-501-3p,0.9998245197209094,0.4684976986342715,8.221932105537202e-05,"['TIMM8A', 'SET', 'SLC32A1', 'ST8SIA2', 'TRADD', 'PCDHGA1', 'CHD7', 'NAT16', 'TSPAN31', 'TMEM220', 'LDHA', 'PDE10A', 'MED10', 'UCP3', 'NAA38', 'ARL16', 'RPL15', 'MDP1', 'TNS3', 'C8ORF33', 'NUDT12']",0.9999955617994583,0,0,21
485,mmu-miR-3061-5p,0.999832149388248,0.45330606680299934,7.609408702195338e-05,"['DUSP4', 'POP5', 'SWSAP1', 'LXN', 'RPS19BP1', 'NXPH3', 'FGF1', 'SEZ6L2', 'SHROOM4', 'SYT6', 'TGFBR2', 'NAT16', 'FNDC4', 'KAT5', 'BAG1', 'TBL1X', 'VPS25', 'SERF2', 'SLC38A4']",0.9999955617994583,0,0,19
486,mmu-miR-216a,0.999832149388248,0.45330606680299934,7.609408702195338e-05,"['DUSP4', 'SWSAP1', 'SET', 'TMEM255A', 'RGS16', 'ST8SIA2', 'CHD7', 'RND2', 'TGFBR2', 'TMEM220', 'GCSH', 'MARCH1', 'FNDC1', 'SST', 'SDHAF1', 'COX14', 'RPL15', 'SYNC', 'SERF2']",0.9999955617994583,0,0,19
487,mmu-miR-1186b,0.9998409017800071,0.4084534225424601,6.498938246115885e-05,"['DNAJC19', 'TIMM8B', 'TIMM8A', 'ANAPC15', 'MAML2', 'COL11A1', 'RPL34', 'TGFBR2', 'HIGD2A', 'FNDC4', 'UQCRQ', 'C18ORF32', 'TBL1X', 'SYNC']",0.9999955617994583,0,0,14
488,hsa-miR-508-3p,0.9998416607749419,0.4274447014173042,6.768662164266268e-05,"['DNAJC19', 'COA4', 'COL11A1', 'ST8SIA2', 'SMIM19', 'CCK', 'UQCR11', 'TGFBR2', 'MARCH1', 'PDE10A', 'CYCS', 'SEPHS2', 'ZNF257', 'C8ORF33', 'TOMM6', 'SLC38A4']",0.9999955617994583,0,0,16
489,hsa-miR-4649-5p,0.9998458120281424,0.3283687943262411,5.063442212824555e-05,"['UQCC3', 'SST', 'CD81', 'RPL27A', 'CYCS', 'PDAP1', 'BVES', 'VPS25']",0.9999955617994583,0,0,8
490,mmu-miR-5123,0.9998458120281424,0.3283687943262411,5.063442212824555e-05,"['CMTM7', 'MARCH1', 'ANAPC15', 'SLC32A1', 'BLOC1S2', 'UCP3', 'MAFF', 'RPL15']",0.9999955617994583,0,0,8
491,hsa-miR-4727-3p,0.9998476403410421,0.4433131535498074,6.75481868264235e-05,"['DCLRE1C', 'PCP4L1', 'COL11A1', 'ST8SIA2', 'PCDHGA1', 'COX7A2', 'SHROOM4', 'SELENOM', 'SMDT1', 'GLB1L', 'UQCRQ', 'CYCS', 'FADD', 'ADGRL4', 'N4BP2', 'C8ORF33', 'RPS24', 'POLR2L']",0.9999955617994583,0,0,18
492,mmu-miR-137,0.9998494882352145,0.4834801762114537,7.277493143948371e-05,"['DUSP4', 'BEX4', 'PPP1R14B', 'COL11A1', 'CHD7', 'PDAP1', 'SEZ6L2', 'LAGE3', 'SHROOM4', 'TGFBR2', 'TXNDC17', 'GCSH', 'TCEAL8', 'PRDX5', 'PDE10A', 'PRADC1', 'RPL37A', 'FDX2', 'RPL13', 'NAA38', 'RPL15', 'SLC25A5', 'RILP', 'RPS13']",0.9999955617994583,0,0,24
493,hsa-miR-4445,0.9998520383442152,0.450289600935225,6.66305244399779e-05,"['DNAJC19', 'POP5', 'NPM1', 'MRPS24', 'COL11A1', 'ST8SIA2', 'SMIM19', 'BOLA1', 'RPL36A', 'CCK', 'SHROOM4', 'TGFBR2', 'MARCH1', 'LDHA', 'PDE10A', 'NAA38', 'SEPHS2', 'C8ORF33', 'SLC38A4']",0.9999955617994583,0,0,19
494,mmu-miR-5117,0.9998571181017294,0.45671718469047007,6.526128076025658e-05,"['TMEM255A', 'RND2', 'HDDC3', 'TMEM186', 'SHROOM4', 'C1ORF122', 'MED7', 'TCEAL8', 'CHCHD5', 'MARCH1', 'RPL7A', 'POLD4', 'TMEM208', 'SNRPE', 'NAA38', 'SLIRP', 'TBL1X', 'SERF2', 'NUDT12', 'SLC38A4']",0.9999955617994583,0,0,20
495,mmu-miR-465c-3p,0.9998659527739654,0.440278917145201,5.9022123489183457e-05,"['MRPS24', 'MAML2', 'SLC32A1', 'PMM1', 'ST8SIA2', 'IL17RE', 'FGF1', 'DNPH1', 'LSM3', 'ADRA2A', 'SHROOM4', 'RPS27', 'PRADC1', 'C18ORF32', 'SDHAF1', 'HMGN2', 'SLC25A5', 'BVES']",0.9999955617994583,0,0,18
496,mmu-miR-465b-3p,0.9998659527739654,0.440278917145201,5.9022123489183457e-05,"['MRPS24', 'MAML2', 'SLC32A1', 'PMM1', 'ST8SIA2', 'IL17RE', 'FGF1', 'DNPH1', 'LSM3', 'ADRA2A', 'SHROOM4', 'RPS27', 'PRADC1', 'C18ORF32', 'SDHAF1', 'HMGN2', 'SLC25A5', 'BVES']",0.9999955617994583,0,0,18
497,mmu-miR-465a-3p,0.9998659527739654,0.440278917145201,5.9022123489183457e-05,"['MRPS24', 'MAML2', 'SLC32A1', 'PMM1', 'ST8SIA2', 'IL17RE', 'FGF1', 'DNPH1', 'LSM3', 'ADRA2A', 'SHROOM4', 'RPS27', 'PRADC1', 'C18ORF32', 'SDHAF1', 'HMGN2', 'SLC25A5', 'BVES']",0.9999955617994583,0,0,18
498,hsa-miR-486-5p,0.9998738407743512,0.4537909548251998,5.725352707346175e-05,"['DNAJC19', 'RPL32', 'TMEM255A', 'C5AR1', 'RND2', 'MRPL57', 'TMEM186', 'NME1', 'MARCH1', 'MRPL2', 'PDE10A', 'UBE2S', 'CYCS', 'SNRPE', 'NAA38', 'TBL1X', 'SCG2', 'N4BP2', 'ZNF257', 'SLC22A10']",0.9999955617994583,0,0,20
499,hsa-miR-3619-3p,0.9998789868404027,0.4020030425963489,4.865060209323973e-05,"['DUSP4', 'MAML2', 'NXPH3', 'PARD6G', 'FGF1', 'TGFBR2', 'SMDT1', 'PDE10A', 'RPS29', 'RPL27A', 'STUB1', 'FADD', 'N4BP2', 'C8ORF33']",0.9999955617994583,0,0,14
500,hsa-miR-4444,0.9998833615152924,0.1,1.1664528750459533e-05,['CHRNB1'],0.9999955617994583,0,0,1
501,hsa-miR-4278,0.9998850462628033,0.4443656980864635,5.108443390662125e-05,"['UQCRB', 'PCP4L1', 'NDUFA4', 'CD81', 'TMEM255A', 'PCDHGA1', 'COPS7A', 'ELP5', 'ADRA2A', 'OCEL1', 'SYT6', 'LSM2', 'MAP1LC3A', 'C19ORF53', 'APEX1', 'TMED2', 'SYNC', 'TNS3', 'SLC38A4']",0.9999955617994583,0,0,19
502,mmu-miR-344,0.9998872869230293,0.32132001736864957,3.621900906622244e-05,"['BTF3', 'DUSP4', 'HDDC2', 'CHD7', 'MRPS34', 'BVES', 'PFKM', 'TGFBR2']",0.9999955617994583,0,0,8
503,mmu-miR-344c,0.9998872869230293,0.32132001736864957,3.621900906622244e-05,"['BTF3', 'DUSP4', 'HDDC2', 'CHD7', 'MRPS34', 'BVES', 'PFKM', 'TGFBR2']",0.9999955617994583,0,0,8
504,mmu-miR-878-5p,0.9998915295772106,0.33682607371306733,3.653764828505059e-05,"['HINT1', 'PDE10A', 'UQCRB', 'C18ORF32', 'CYCS', 'VIP', 'RND2', 'TMEM220', 'NME1']",0.9999955617994583,0,0,9
505,hsa-miR-648,0.999892611127936,0.4569370343962825,4.9072587700152866e-05,"['PIGS', 'ZNF174', 'RPL32', 'NXPH3', 'COL11A1', 'ST8SIA2', 'POP4', 'CHD7', 'PARD6G', 'COPS7A', 'TRIAP1', 'FGF1', 'LAGE3', 'TXNDC17', 'PDE10A', 'BLOC1S2', 'DDIT3', 'N4BP2', 'BVES', 'TNS3', 'RPS23']",0.9999955617994583,0,0,21
506,hsa-miR-4305,0.999893473791844,0.41814114297335775,4.454536310140045e-05,"['DUSP4', 'TIMM8A', 'RPL41', 'RPL32', 'UQCRB', 'MAML2', 'GMPR2', 'RPL36A', 'RASAL1', 'TMEM186', 'SHROOM4', 'UCP3', 'C18ORF32', 'CYCS', 'RPS24', 'SLC38A4']",0.9999955617994583,0,0,16
507,hsa-miR-142-3p,0.9998944588138613,0.42657616681827726,4.502373059526291e-05,"['CUBN', 'SWSAP1', 'NPM1', 'LXN', 'NDUFA4', 'NXPH3', 'PCDHGA1', 'COPS7A', 'KRT10', 'TXNDC17', 'MARCH1', 'DDIT3', 'NAA38', 'TBL1X', 'PFKM', 'RSL24D1', 'SLC38A4']",0.9999955617994583,0,0,17
508,hsa-miR-325,0.9998967028077491,0.3877698432241648,4.005760499930485e-05,"['CHRNB1', 'TIMM8A', 'UQCRB', 'VBP1', 'CHD7', 'KTI12', 'COX7C', 'SHROOM4', 'TGFBR2', 'SYNC', 'ADGRL4', 'ZNF257', 'C8ORF33']",0.9999955617994583,0,0,13
509,mmu-miR-130b,0.9999079222931523,0.39573963018490754,3.644047535964023e-05,"['HDDC2', 'SNAPIN', 'NDUFA6', 'TIMM13', 'COX5B', 'RND2', 'SYT6', 'TGFBR2', 'SMDT1', 'FNDC4', 'PDE10A', 'UCP3', 'NAA38', 'SEPHS2']",0.9999955617994583,0,0,14
510,mmu-miR-301a,0.9999079222931523,0.39573963018490754,3.644047535964023e-05,"['HDDC2', 'SNAPIN', 'NDUFA6', 'TIMM13', 'COX5B', 'RND2', 'SYT6', 'TGFBR2', 'SMDT1', 'FNDC4', 'PDE10A', 'UCP3', 'NAA38', 'SEPHS2']",0.9999955617994583,0,0,14
511,mmu-miR-721,0.9999079222931523,0.39573963018490754,3.644047535964023e-05,"['HDDC2', 'SNAPIN', 'NDUFA6', 'TIMM13', 'COX5B', 'RND2', 'SYT6', 'TGFBR2', 'SMDT1', 'FNDC4', 'PDE10A', 'UCP3', 'NAA38', 'SEPHS2']",0.9999955617994583,0,0,14
512,mmu-miR-301b,0.9999079222931523,0.39573963018490754,3.644047535964023e-05,"['HDDC2', 'SNAPIN', 'NDUFA6', 'TIMM13', 'COX5B', 'RND2', 'SYT6', 'TGFBR2', 'SMDT1', 'FNDC4', 'PDE10A', 'UCP3', 'NAA38', 'SEPHS2']",0.9999955617994583,0,0,14
513,mmu-miR-130a,0.9999079222931523,0.39573963018490754,3.644047535964023e-05,"['HDDC2', 'SNAPIN', 'NDUFA6', 'TIMM13', 'COX5B', 'RND2', 'SYT6', 'TGFBR2', 'SMDT1', 'FNDC4', 'PDE10A', 'UCP3', 'NAA38', 'SEPHS2']",0.9999955617994583,0,0,14
514,mmu-miR-1982.2,0.999908685144686,0.4314009661835749,3.939511551638326e-05,"['DUSP4', 'BEX4', 'RNASEK', 'NXPH3', 'COL11A1', 'TIMM13', 'UQCR10', 'SEZ6L2', 'TMEM186', 'PSMB10', 'TGFBR2', 'TMEM220', 'SGSH', 'ANAPC11', 'COX14', 'TNS3', 'RSL24D1', 'CCDC51']",0.9999955617994583,0,0,18
515,mmu-miR-1929,0.9999106572853615,0.43858284054362484,3.918593208285137e-05,"['NDUFB8', 'DCLRE1C', 'MAML2', 'NXPH3', 'RGS16', 'ST8SIA2', 'SMIM19', 'PARD6G', 'FGF1', 'TMEM141', 'LSM4', 'TMEM221', 'CHCHD5', 'TMEM203', 'NDUFAF4', 'CYCS', 'TBL1X', 'N4BP2', 'SLC38A4']",0.9999955617994583,0,0,19
516,hsa-miR-1292,0.9999126124519396,0.46500201369311317,4.0637161436586305e-05,"['DUSP4', 'SNAPIN', 'UQCC3', 'PMM1', 'RPS8', 'PCP4L1', 'ST8SIA2', 'CHD7', 'HLA-B', 'ATRAID', 'SHROOM4', 'TGFBR2', 'NAT16', 'PDE10A', 'NDUFAF4', 'RPL22L1', 'NAA38', 'TUBGCP4', 'ASB2', 'BVES', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999955617994583,0,0,23
517,mmu-miR-431,0.9999181506375576,0.41214414724348497,3.3735116303951226e-05,"['PMM1', 'NXPH3', 'COL11A1', 'RPL34', 'ST8SIA2', 'PDAP1', 'FGF1', 'ARIH2OS', 'SHROOM4', 'SYT6', 'SELENOH', 'TMEM221', 'PDE10A', 'NAA38', 'RPL39', 'LAMTOR5']",0.9999955617994583,0,0,16
518,mmu-miR-1843-3p,0.9999199473893862,0.3301715720463105,2.6432154288374588e-05,"['DUSP4', 'TIMM8A', 'BAG1', 'SDHAF1', 'TBL1X', 'ADGRL4', 'ALKBH7', 'BVES', 'SYT6']",0.9999955617994583,0,0,9
519,mmu-miR-707,0.9999282114704074,0.40920483025746185,2.9377267554391233e-05,"['BTF3', 'NDUFA7', 'UQCRB', 'NXPH3', 'TMEM255A', 'ST8SIA2', 'TIMM13', 'FGF1', 'RND2', 'MRPS7', 'FBXL22', 'SHROOM4', 'TCEAL6', 'SPCS1', 'TMED2', 'NUDT12']",0.9999955617994583,0,0,16
520,mmu-miR-875-5p,0.9999311689279394,0.3269367448471926,2.250418114616792e-05,"['HDDC2', 'ST8SIA2', 'CYCS', 'TUBGCP4', 'N4BP2', 'TNS3', 'SERF2', 'SHROOM4', 'MED7']",0.9999955617994583,0,0,9
521,hsa-miR-3613-5p,0.9999318490935654,0.378462526079281,2.5793443137094563e-05,"['PIGS', 'RPL10', 'RPL36A', 'PARD6G', 'LAGE3', 'PDE10A', 'MED10', 'NAA38', 'TUBGCP4', 'RSL24D1', 'CCDC51', 'NUDT12', 'POLR2L']",0.9999955617994583,0,0,13
522,hsa-miR-572,0.999937317806812,0.14737005913476503,9.237768041609642e-06,"['CCDC85B', 'BAG1']",0.9999955617994583,0,0,2
523,mmu-miR-1251,0.9999376189419714,0.42284584980237155,2.6378394258292684e-05,"['PIGS', 'HDDC2', 'DCLRE1C', 'CD81', 'VBP1', 'BOLA1', 'RND2', 'MRPL57', 'ADRA2A', 'NAT16', 'CBARP', 'RPL36AL', 'NDUFAF4', 'ELOB', 'NAA38', 'SERF2', 'NUDT12', 'SRSF9']",0.9999955617994583,0,0,18
524,mmu-miR-493,0.9999416279174757,0.44319690067080386,2.5871081142279877e-05,"['SET', 'MOCS3', 'PET100', 'PMM1', 'CD81', 'NXPH3', 'RGS16', 'TRADD', 'CHD7', 'COPS7A', 'RND2', 'SYT6', 'ANAPC11', 'TCEAL6', 'PDE10A', 'TCEAL2', 'IGFBP6', 'ASB2', 'N4BP2', 'HRAS', 'CCDC51']",0.9999955617994583,0,0,21
525,mmu-miR-365,0.9999432616863857,0.3631100908274279,2.0602838700573266e-05,"['MARCH1', 'PDE10A', 'PMM1', 'PCP4L1', 'NXPH3', 'VBP1', 'BLOC1S2', 'POP4', 'SDHAF1', 'FGF1', 'NAT16', 'BEX5']",0.9999955617994583,0,0,12
