Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
544,Regulation Of Respiratory Gaseous Exchange (GO:0043576),0.3553074810281252,4.081761006289308,4.223690859766427,['NMB'],0.8470322868889466,0,0,1
545,Regulation Of Sensory Perception (GO:0051931),0.3553074810281252,4.081761006289308,4.223690859766427,['VIP'],0.8470322868889466,0,0,1
546,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.3553074810281252,4.081761006289308,4.223690859766427,['APEX1'],0.8470322868889466,0,0,1
547,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.3553074810281252,4.081761006289308,4.223690859766427,['SNAPIN'],0.8470322868889466,0,0,1
548,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.3553074810281252,4.081761006289308,4.223690859766427,['CCT7'],0.8470322868889466,0,0,1
549,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.3553074810281252,4.081761006289308,4.223690859766427,['CCT7'],0.8470322868889466,0,0,1
550,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.3553074810281252,4.081761006289308,4.223690859766427,['PRDX5'],0.8470322868889466,0,0,1
551,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.3553074810281252,4.081761006289308,4.223690859766427,['CENPX'],0.8470322868889466,0,0,1
552,Cobalamin Transport (GO:0015889),0.3553074810281252,4.081761006289308,4.223690859766427,['CUBN'],0.8470322868889466,0,0,1
553,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.3553074810281252,4.081761006289308,4.223690859766427,['TMSB4X'],0.8470322868889466,0,0,1
554,Dendritic Cell Differentiation (GO:0097028),0.3553074810281252,4.081761006289308,4.223690859766427,['TGFBR2'],0.8470322868889466,0,0,1
555,Ribosomal Large Subunit Export From Nucleus (GO:0000055),0.3553074810281252,4.081761006289308,4.223690859766427,['NPM1'],0.8470322868889466,0,0,1
556,Dopaminergic Neuron Differentiation (GO:0071542),0.3553074810281252,4.081761006289308,4.223690859766427,['MANF'],0.8470322868889466,0,0,1
557,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.3553074810281252,4.081761006289308,4.223690859766427,['DCLRE1C'],0.8470322868889466,0,0,1
558,Embryonic Brain Development (GO:1990403),0.3553074810281252,4.081761006289308,4.223690859766427,['RPL10'],0.8470322868889466,0,0,1
559,Sequestering Of Actin Monomers (GO:0042989),0.3553074810281252,4.081761006289308,4.223690859766427,['TMSB4X'],0.8470322868889466,0,0,1
560,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.3553074810281252,4.081761006289308,4.223690859766427,['SEPHS2'],0.8470322868889466,0,0,1
561,Serine Family Amino Acid Catabolic Process (GO:0009071),0.3553074810281252,4.081761006289308,4.223690859766427,['GCSH'],0.8470322868889466,0,0,1
562,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.3553074810281252,4.081761006289308,4.223690859766427,['RPS21'],0.8470322868889466,0,0,1
563,Endosomal Vesicle Fusion (GO:0034058),0.3553074810281252,4.081761006289308,4.223690859766427,['VPS11'],0.8470322868889466,0,0,1
564,sno(s)RNA 3'-End Processing (GO:0031126),0.3553074810281252,4.081761006289308,4.223690859766427,['EXOSC4'],0.8470322868889466,0,0,1
565,Spleen Development (GO:0048536),0.3553074810281252,4.081761006289308,4.223690859766427,['FADD'],0.8470322868889466,0,0,1
566,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.3553074810281252,4.081761006289308,4.223690859766427,['NT5C3B'],0.8470322868889466,0,0,1
567,Synaptic Vesicle Endocytosis (GO:0048488),0.3553074810281252,4.081761006289308,4.223690859766427,['AP2M1'],0.8470322868889466,0,0,1
568,Synaptic Vesicle Localization (GO:0097479),0.3553074810281252,4.081761006289308,4.223690859766427,['SNAPIN'],0.8470322868889466,0,0,1
569,Synaptic Vesicle Transport (GO:0048489),0.3553074810281252,4.081761006289308,4.223690859766427,['SNAPIN'],0.8470322868889466,0,0,1
570,fatty-acyl-CoA Metabolic Process (GO:0035337),0.3553074810281252,4.081761006289308,4.223690859766427,['FITM2'],0.8470322868889466,0,0,1
571,tRNA Transcription By RNA Polymerase III (GO:0042797),0.3553074810281252,4.081761006289308,4.223690859766427,['POLR2L'],0.8470322868889466,0,0,1
572,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.3553074810281252,4.081761006289308,4.223690859766427,['PFKM'],0.8470322868889466,0,0,1
573,Ganglioside Biosynthetic Process (GO:0001574),0.3553074810281252,4.081761006289308,4.223690859766427,['ST8SIA2'],0.8470322868889466,0,0,1
574,Transcription Elongation By RNA Polymerase II (GO:0006368),0.3553074810281252,4.081761006289308,4.223690859766427,['POLR2I'],0.8470322868889466,0,0,1
575,Tubulin Complex Assembly (GO:0007021),0.3553074810281252,4.081761006289308,4.223690859766427,['VBP1'],0.8470322868889466,0,0,1
576,Glycine Metabolic Process (GO:0006544),0.3553074810281252,4.081761006289308,4.223690859766427,['GCSH'],0.8470322868889466,0,0,1
577,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.3553074810281252,4.081761006289308,4.223690859766427,['VPS25'],0.8470322868889466,0,0,1
578,Glycosphingolipid Biosynthetic Process (GO:0006688),0.3553074810281252,4.081761006289308,4.223690859766427,['ST8SIA2'],0.8470322868889466,0,0,1
579,Hepoxilin Biosynthetic Process (GO:0051122),0.3553074810281252,4.081761006289308,4.223690859766427,['GSTP1'],0.8470322868889466,0,0,1
580,Hepoxilin Metabolic Process (GO:0051121),0.3553074810281252,4.081761006289308,4.223690859766427,['GSTP1'],0.8470322868889466,0,0,1
581,Histone Deacetylation (GO:0016575),0.3553074810281252,4.081761006289308,4.223690859766427,['TBL1X'],0.8470322868889466,0,0,1
582,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.3553074810281252,4.081761006289308,4.223690859766427,['CD81'],0.8470322868889466,0,0,1
583,Hydrogen Peroxide Catabolic Process (GO:0042744),0.3553074810281252,4.081761006289308,4.223690859766427,['PRDX5'],0.8470322868889466,0,0,1
584,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.3553074810281252,4.081761006289308,4.223690859766427,['C5AR1'],0.8470322868889466,0,0,1
585,Internal Protein Amino Acid Acetylation (GO:0006475),0.3553074810281252,4.081761006289308,4.223690859766427,['KAT5'],0.8470322868889466,0,0,1
586,Intracellular Triglyceride Homeostasis (GO:0035356),0.3553074810281252,4.081761006289308,4.223690859766427,['FITM2'],0.8470322868889466,0,0,1
587,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.3553074810281252,4.081761006289308,4.223690859766427,['HINT1'],0.8470322868889466,0,0,1
588,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.3553074810281252,4.081761006289308,4.223690859766427,['ZNF622'],0.8470322868889466,0,0,1
589,Killing By Host Of Symbiont Cells (GO:0051873),0.3553074810281252,4.081761006289308,4.223690859766427,['ROMO1'],0.8470322868889466,0,0,1
590,Lipid Droplet Formation (GO:0140042),0.3553074810281252,4.081761006289308,4.223690859766427,['FITM2'],0.8470322868889466,0,0,1
591,Lipoxygenase Pathway (GO:0019372),0.3553074810281252,4.081761006289308,4.223690859766427,['GPX4'],0.8470322868889466,0,0,1
592,mRNA Splice Site Recognition (GO:0006376),0.3553074810281252,4.081761006289308,4.223690859766427,['SRSF9'],0.8470322868889466,0,0,1
593,Maturation Of 5.8S rRNA (GO:0000460),0.3553074810281252,4.081761006289308,4.223690859766427,['EXOSC4'],0.8470322868889466,0,0,1
594,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3553074810281252,4.081761006289308,4.223690859766427,['RPS21'],0.8470322868889466,0,0,1
595,Membrane Fission (GO:0090148),0.3553074810281252,4.081761006289308,4.223690859766427,['VPS25'],0.8470322868889466,0,0,1
596,miRNA Catabolic Process (GO:0010587),0.3553074810281252,4.081761006289308,4.223690859766427,['ELOB'],0.8470322868889466,0,0,1
597,Monocyte Chemotaxis (GO:0002548),0.3553074810281252,4.081761006289308,4.223690859766427,['RPS19'],0.8470322868889466,0,0,1
598,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.3553074810281252,4.081761006289308,4.223690859766427,['TMEM147'],0.8470322868889466,0,0,1
599,Multivesicular Body Assembly (GO:0036258),0.3553074810281252,4.081761006289308,4.223690859766427,['VPS25'],0.8470322868889466,0,0,1
600,Multivesicular Body Organization (GO:0036257),0.3553074810281252,4.081761006289308,4.223690859766427,['VPS25'],0.8470322868889466,0,0,1
601,Multivesicular Body Sorting Pathway (GO:0071985),0.3553074810281252,4.081761006289308,4.223690859766427,['RILP'],0.8470322868889466,0,0,1
602,Myeloid Dendritic Cell Activation (GO:0001773),0.3553074810281252,4.081761006289308,4.223690859766427,['TGFBR2'],0.8470322868889466,0,0,1
603,ncRNA Export From Nucleus (GO:0097064),0.3553074810281252,4.081761006289308,4.223690859766427,['NPM1'],0.8470322868889466,0,0,1
604,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.3553074810281252,4.081761006289308,4.223690859766427,['FIS1'],0.8470322868889466,0,0,1
605,Negative Regulation Of Immune Effector Process (GO:0002698),0.3553074810281252,4.081761006289308,4.223690859766427,['RPS19'],0.8470322868889466,0,0,1
606,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.3553074810281252,4.081761006289308,4.223690859766427,['TMSB4X'],0.8470322868889466,0,0,1
607,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.3553074810281252,4.081761006289308,4.223690859766427,['VPS11'],0.8470322868889466,0,0,1
608,Negative Regulation Of mRNA Processing (GO:0050686),0.3553074810281252,4.081761006289308,4.223690859766427,['SRSF9'],0.8470322868889466,0,0,1
609,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.3553074810281252,4.081761006289308,4.223690859766427,['SRSF9'],0.8470322868889466,0,0,1
610,Negative Regulation Of Membrane Potential (GO:0045837),0.3553074810281252,4.081761006289308,4.223690859766427,['BAX'],0.8470322868889466,0,0,1
611,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.3553074810281252,4.081761006289308,4.223690859766427,['SPEF1'],0.8470322868889466,0,0,1
612,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.3553074810281252,4.081761006289308,4.223690859766427,['BAX'],0.8470322868889466,0,0,1
613,Negative Regulation Of Protein Localization (GO:1903828),0.3553074810281252,4.081761006289308,4.223690859766427,['BTF3'],0.8470322868889466,0,0,1
614,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.3553074810281252,4.081761006289308,4.223690859766427,['AP2M1'],0.8470322868889466,0,0,1
615,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.3553074810281252,4.081761006289308,4.223690859766427,['AP2M1'],0.8470322868889466,0,0,1
616,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.3553074810281252,4.081761006289308,4.223690859766427,['CBARP'],0.8470322868889466,0,0,1
617,Neuromuscular Synaptic Transmission (GO:0007274),0.3553074810281252,4.081761006289308,4.223690859766427,['CHRNB1'],0.8470322868889466,0,0,1
618,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.3553074810281252,4.081761006289308,4.223690859766427,['SLC32A1'],0.8470322868889466,0,0,1
619,Notochord Development (GO:0030903),0.3553074810281252,4.081761006289308,4.223690859766427,['PPP1R35'],0.8470322868889466,0,0,1
620,Nuclear RNA Surveillance (GO:0071027),0.3553074810281252,4.081761006289308,4.223690859766427,['EXOSC4'],0.8470322868889466,0,0,1
621,Nuclear mRNA Surveillance (GO:0071028),0.3553074810281252,4.081761006289308,4.223690859766427,['EXOSC4'],0.8470322868889466,0,0,1
622,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.3553074810281252,4.081761006289308,4.223690859766427,['EXOSC4'],0.8470322868889466,0,0,1
623,Nucleic Acid-Templated Transcription (GO:0097659),0.3553074810281252,4.081761006289308,4.223690859766427,['PDE10A'],0.8470322868889466,0,0,1
624,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.3553074810281252,4.081761006289308,4.223690859766427,['NME2'],0.8470322868889466,0,0,1
625,Nucleotide Catabolic Process (GO:0009166),0.3553074810281252,4.081761006289308,4.223690859766427,['DNPH1'],0.8470322868889466,0,0,1
626,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.3553074810281252,4.081761006289308,4.223690859766427,['PMM1'],0.8470322868889466,0,0,1
627,Nucleus Organization (GO:0006997),0.3553074810281252,4.081761006289308,4.223690859766427,['RPS19'],0.8470322868889466,0,0,1
628,Outflow Tract Septum Morphogenesis (GO:0003148),0.3553074810281252,4.081761006289308,4.223690859766427,['TGFBR2'],0.8470322868889466,0,0,1
629,Phospholipid Dephosphorylation (GO:0046839),0.3553074810281252,4.081761006289308,4.223690859766427,['PIP4P1'],0.8470322868889466,0,0,1
630,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.3553074810281252,4.081761006289308,4.223690859766427,['EXOSC4'],0.8470322868889466,0,0,1
631,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.3553074810281252,4.081761006289308,4.223690859766427,['TMSB4X'],0.8470322868889466,0,0,1
632,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.3553074810281252,4.081761006289308,4.223690859766427,['TMSB4X'],0.8470322868889466,0,0,1
633,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.3553074810281252,4.081761006289308,4.223690859766427,['APEX1'],0.8470322868889466,0,0,1
634,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.3553074810281252,4.081761006289308,4.223690859766427,['SLC25A5'],0.8470322868889466,0,0,1
635,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.3553074810281252,4.081761006289308,4.223690859766427,['TOMM7'],0.8470322868889466,0,0,1
636,Positive Regulation Of Behavior (GO:0048520),0.3553074810281252,4.081761006289308,4.223690859766427,['CRH'],0.8470322868889466,0,0,1
637,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.3553074810281252,4.081761006289308,4.223690859766427,['TGFBR2'],0.8470322868889466,0,0,1
638,Positive Regulation Of Catecholamine Secretion (GO:0033605),0.3553074810281252,4.081761006289308,4.223690859766427,['VIP'],0.8470322868889466,0,0,1
639,Positive Regulation Of Chromosome Segregation (GO:0051984),0.3553074810281252,4.081761006289308,4.223690859766427,['KAT5'],0.8470322868889466,0,0,1
640,Positive Regulation Of Cilium Assembly (GO:0045724),0.3553074810281252,4.081761006289308,4.223690859766427,['PPP1R35'],0.8470322868889466,0,0,1
641,Positive Regulation Of Dendrite Extension (GO:1903861),0.3553074810281252,4.081761006289308,4.223690859766427,['RASAL1'],0.8470322868889466,0,0,1
642,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.3553074810281252,4.081761006289308,4.223690859766427,['KAT5'],0.8470322868889466,0,0,1
643,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.3553074810281252,4.081761006289308,4.223690859766427,['BAX'],0.8470322868889466,0,0,1
644,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.3553074810281252,4.081761006289308,4.223690859766427,['ADRA2A'],0.8470322868889466,0,0,1
645,Positive Regulation Of Epidermis Development (GO:0045684),0.3553074810281252,4.081761006289308,4.223690859766427,['KRT10'],0.8470322868889466,0,0,1
646,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.3553074810281252,4.081761006289308,4.223690859766427,['PLIN5'],0.8470322868889466,0,0,1
647,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.3553074810281252,4.081761006289308,4.223690859766427,['HAX1'],0.8470322868889466,0,0,1
648,Positive Regulation Of Hormone Secretion (GO:0046887),0.3553074810281252,4.081761006289308,4.223690859766427,['NMB'],0.8470322868889466,0,0,1
649,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.3553074810281252,4.081761006289308,4.223690859766427,['NMB'],0.8470322868889466,0,0,1
650,Positive Regulation Of Lipase Activity (GO:0060193),0.3553074810281252,4.081761006289308,4.223690859766427,['PLIN5'],0.8470322868889466,0,0,1
651,Positive Regulation Of Lipid Localization (GO:1905954),0.3553074810281252,4.081761006289308,4.223690859766427,['PLIN5'],0.8470322868889466,0,0,1
652,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.3553074810281252,4.081761006289308,4.223690859766427,['FADD'],0.8470322868889466,0,0,1
653,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.3553074810281252,4.081761006289308,4.223690859766427,['FIS1'],0.8470322868889466,0,0,1
654,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.3553074810281252,4.081761006289308,4.223690859766427,['CHCHD10'],0.8470322868889466,0,0,1
655,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.3553074810281252,4.081761006289308,4.223690859766427,['TOMM7'],0.8470322868889466,0,0,1
656,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.3553074810281252,4.081761006289308,4.223690859766427,['ADRA2A'],0.8470322868889466,0,0,1
657,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.3553074810281252,4.081761006289308,4.223690859766427,['KAT5'],0.8470322868889466,0,0,1
658,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.3553074810281252,4.081761006289308,4.223690859766427,['CCT7'],0.8470322868889466,0,0,1
659,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.3553074810281252,4.081761006289308,4.223690859766427,['TMSB4X'],0.8470322868889466,0,0,1
660,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.3553074810281252,4.081761006289308,4.223690859766427,['IGFBP6'],0.8470322868889466,0,0,1
661,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.3553074810281252,4.081761006289308,4.223690859766427,['CCT7'],0.8470322868889466,0,0,1
662,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.3553074810281252,4.081761006289308,4.223690859766427,['CD81'],0.8470322868889466,0,0,1
663,Presynaptic Endocytosis (GO:0140238),0.3553074810281252,4.081761006289308,4.223690859766427,['AP2M1'],0.8470322868889466,0,0,1
664,Prostanoid Metabolic Process (GO:0006692),0.3553074810281252,4.081761006289308,4.223690859766427,['GSTP1'],0.8470322868889466,0,0,1
665,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.3553074810281252,4.081761006289308,4.223690859766427,['HLA-B'],0.8470322868889466,0,0,1
666,Protein K27-linked Ubiquitination (GO:0044314),0.3553074810281252,4.081761006289308,4.223690859766427,['UBE2S'],0.8470322868889466,0,0,1
667,Protein K6-linked Ubiquitination (GO:0085020),0.3553074810281252,4.081761006289308,4.223690859766427,['UBE2S'],0.8470322868889466,0,0,1
668,Protein Deacetylation (GO:0006476),0.3553074810281252,4.081761006289308,4.223690859766427,['TBL1X'],0.8470322868889466,0,0,1
669,Protein Heterooligomerization (GO:0051291),0.3553074810281252,4.081761006289308,4.223690859766427,['KRT10'],0.8470322868889466,0,0,1
