Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1103,hsa-miR-6888-5p,0.6804815833938037,0.8724812030075187,0.3358655832377741,"['CHCHD5', 'RPS9', 'NPM1']",0.9998294317762177,0,0,3
1104,hsa-miR-1289,0.6804815833938037,0.8724812030075187,0.3358655832377741,"['SWSAP1', 'TIMM8A', 'SSR2']",0.9998294317762177,0,0,3
1105,hsa-miR-412-3p,0.6804815833938037,0.8724812030075187,0.3358655832377741,"['RPS9', 'TMSB4X', 'ZNF257']",0.9998294317762177,0,0,3
1106,hsa-miR-34b-5p,0.6804815833938037,0.8724812030075187,0.3358655832377741,"['RPS19', 'C18ORF32', 'TGFBR2']",0.9998294317762177,0,0,3
1107,hsa-miR-6733-5p,0.6804815833938037,0.8724812030075187,0.3358655832377741,"['PIGS', 'ARL6IP4', 'SLC38A4']",0.9998294317762177,0,0,3
1108,hsa-miR-4531,0.6804815833938037,0.8724812030075187,0.3358655832377741,"['SET', 'MRPL34', 'RND2']",0.9998294317762177,0,0,3
1109,hsa-miR-578,0.6804815833938037,0.8724812030075187,0.3358655832377741,"['TIMM8B', 'HINT1', 'RPS27A']",0.9998294317762177,0,0,3
1110,hsa-miR-1275,0.6804815833938037,0.8724812030075187,0.3358655832377741,"['UBL5', 'RPP25', 'AP2M1']",0.9998294317762177,0,0,3
1111,hsa-miR-212-5p,0.6804815833938037,0.8724812030075187,0.3358655832377741,"['RPS6', 'CYCS', 'DUSP28']",0.9998294317762177,0,0,3
1112,hsa-miR-6758-5p,0.6869119479179547,0.8716707021791767,0.32735520343754687,"['HDDC2', 'SMKR1', 'RPS3', 'RPP25', 'TMEM251', 'TGFBR2']",0.9998294317762177,0,0,6
1113,hsa-miR-6856-5p,0.6869119479179547,0.8716707021791767,0.32735520343754687,"['HDDC2', 'SMKR1', 'RPS3', 'RPP25', 'TMEM251', 'TGFBR2']",0.9998294317762177,0,0,6
1114,hsa-miR-6832-5p,0.6869119479179547,0.8716707021791767,0.32735520343754687,"['SET', 'SPCS1', 'ATRAID', 'C8ORF33', 'SHROOM4', 'TGFBR2']",0.9998294317762177,0,0,6
1115,hsa-miR-3663-5p,0.6869119479179547,0.8716707021791767,0.32735520343754687,"['CHCHD5', 'CHRNB1', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10']",0.9998294317762177,0,0,6
1116,hsa-miR-4755-3p,0.6869119479179547,0.8716707021791767,0.32735520343754687,"['NDUFA7', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'MRPL34']",0.9998294317762177,0,0,6
1117,hsa-miR-7110-3p,0.6873121820498044,0.8791259344450834,0.32964292987285493,"['TIMM8A', 'RPS15A', 'LEAP2', 'NDUFB5', 'RPL34', 'ARL6IP4', 'RPP25', 'C8ORF33']",0.9998294317762177,0,0,8
1118,hsa-miR-1273g-3p,0.6901225844957868,0.8835005574136009,0.32767802173464017,"['MYDGF', 'TIMM8A', 'RPS19', 'TAF13', 'RPL12', 'RPL27A', 'SDHAF1', 'DUSP28', 'UQCR11', 'COX6B1']",0.9998294317762177,0,0,10
1119,hsa-miR-3622b-5p,0.6923489939476511,0.8567621585609594,0.31500156524902645,"['RPL18A', 'LEAP2', 'RPL14', 'MED7']",0.9998294317762177,0,0,4
1120,hsa-miR-6780b-5p,0.6923489939476511,0.8567621585609594,0.31500156524902645,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'LSM2']",0.9998294317762177,0,0,4
1121,hsa-miR-4441,0.6923489939476511,0.8567621585609594,0.31500156524902645,"['CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9998294317762177,0,0,4
1122,hsa-miR-5590-3p,0.6923489939476511,0.8567621585609594,0.31500156524902645,"['TAF13', 'MRPL36', 'ERH', 'TGFBR2']",0.9998294317762177,0,0,4
1123,hsa-miR-651-3p,0.6923489939476511,0.8567621585609594,0.31500156524902645,"['TRAPPC2L', 'MRPL36', 'RPS27A', 'AP2M1']",0.9998294317762177,0,0,4
1124,hsa-miR-4725-3p,0.6923489939476511,0.8567621585609594,0.31500156524902645,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'LSM2']",0.9998294317762177,0,0,4
1125,hsa-miR-6754-5p,0.6923489939476511,0.8567621585609594,0.31500156524902645,"['CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9998294317762177,0,0,4
1126,hsa-miR-541-3p,0.6923489939476511,0.8567621585609594,0.31500156524902645,"['HLA-B', 'RPL14', 'HRAS', 'AP2M1']",0.9998294317762177,0,0,4
1127,hsa-miR-4784,0.6923489939476511,0.8567621585609594,0.31500156524902645,"['CHCHD5', 'RPP25', 'AP2M1', 'SLC38A4']",0.9998294317762177,0,0,4
1128,hsa-miR-4270,0.6923489939476511,0.8567621585609594,0.31500156524902645,"['CHCHD10', 'DUSP28', 'HMGN2', 'MED7']",0.9998294317762177,0,0,4
1129,hsa-miR-4279,0.6940825264304307,0.8863051111978151,0.3236470842337913,"['TRAPPC2L', 'NDUFB5', 'LEAP2', 'SDHAF1', 'CYCS', 'PARD6G', 'UQCR11', 'RPL37', 'TIMM10', 'RPP25', 'SHROOM4', 'TMEM220']",0.9998294317762177,0,0,12
1130,hsa-miR-7977,0.6986275118609565,0.8882004310344828,0.31854204067392183,"['MRPS17', 'NDUFA7', 'DCTN3', 'DUSP28', 'SELENOH', 'COX6B1', 'UQCRQ', 'NDUFS5', 'APEX1', 'RPL37A', 'C18ORF32', 'RPL24', 'CYCS', 'BVES']",0.9998294317762177,0,0,14
1131,mmu-miR-7b-5p,0.7000512174526229,0.8624461172231873,0.3075498195432821,"['SPRED3', 'PDE10A', 'SST', 'FGF1', 'COX6A1', 'POLR2L', 'SYT6']",0.9998294317762177,0,0,7
1132,hsa-miR-6086,0.7004162527641795,0.8708498324703016,0.31009262101138085,"['MOCS3', 'UQCC3', 'RPL18A', 'UBE2S', 'SDHAF1', 'NME2', 'DUSP28', 'TSPAN31', 'COX6B1']",0.9998294317762177,0,0,9
1133,hsa-miR-15b-5p,0.7034725531749882,0.8895214374666429,0.3128681888146408,"['NPM1', 'BEX1', 'TAF13', 'RPS5', 'RPS6', 'TIMM13', 'RPS3A', 'SMDT1', 'MRPL40', 'RPL27A', 'RPL14', 'RPS3', 'BAX', 'ZNF622', 'FADD', 'AP2M1']",0.9998294317762177,0,0,16
1134,hsa-miR-4534,0.703993602234674,0.8474277660324172,0.2974352908715802,"['MYDGF', 'SWSAP1', 'TIMM8A', 'SET', 'GLB1L']",0.9998294317762177,0,0,5
1135,mmu-miR-541-5p,0.703993602234674,0.8474277660324172,0.2974352908715802,"['PDE10A', 'CD81', 'SST', 'RNF181', 'COX6A1']",0.9998294317762177,0,0,5
1136,hsa-miR-4763-3p,0.7121331749083901,0.8555431131019037,0.2904486237632175,"['NDUFB11', 'RPL37A', 'VEGFB', 'ARL6IP4', 'CHCHD10', 'CYCS', 'MRPL34', 'SLC38A4']",0.9998294317762177,0,0,8
1137,hsa-miR-32-5p,0.7121331749083901,0.8555431131019037,0.2904486237632175,"['RPLP1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7', 'TSPAN31']",0.9998294317762177,0,0,8
1138,hsa-miR-6747-3p,0.7124826995330138,0.8642480450991089,0.29297978349789283,"['RPS4X', 'ZNF174', 'LEAP2', 'RPS6', 'RPL14', 'CYCS', 'PARD6G', 'UQCR11', 'RPL37', 'SHROOM4']",0.9998294317762177,0,0,10
1139,hsa-miR-6876-5p,0.7151149407752789,0.8411747516072472,0.2820559823209087,"['SPRED3', 'TIMM8A', 'SET', 'BLOC1S2', 'RPL35A', 'ATOX1']",0.9998294317762177,0,0,6
1140,hsa-miR-4476,0.7151149407752789,0.8411747516072472,0.2820559823209087,"['SPRED3', 'TIMM8A', 'SET', 'BLOC1S2', 'RPL35A', 'ATOX1']",0.9998294317762177,0,0,6
1141,hsa-miR-3934-3p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['MRPL51', 'RPP25']",0.9998294317762177,0,0,2
1142,hsa-miR-7151-5p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['TIMM8A', 'PDE10A']",0.9998294317762177,0,0,2
1143,hsa-miR-548b-3p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['COX7A2', 'COX6C']",0.9998294317762177,0,0,2
1144,hsa-miR-5706,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['PIGS', 'LSM10']",0.9998294317762177,0,0,2
1145,hsa-miR-4446-3p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['MCRIP2', 'PCP4L1']",0.9998294317762177,0,0,2
1146,hsa-miR-3120-3p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['NDUFB5', 'COX5B']",0.9998294317762177,0,0,2
1147,hsa-miR-122-3p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['RPL34', 'SHROOM4']",0.9998294317762177,0,0,2
1148,hsa-miR-4782-5p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['PIGS', 'LSM10']",0.9998294317762177,0,0,2
1149,hsa-miR-374b-3p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['RSL24D1', 'COX6B1']",0.9998294317762177,0,0,2
1150,hsa-miR-1283,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['C18ORF32', 'RPL37']",0.9998294317762177,0,0,2
1151,hsa-miR-3196,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['UQCC3', 'CBARP']",0.9998294317762177,0,0,2
1152,hsa-miR-210-3p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['LDHA', 'NDUFA4']",0.9998294317762177,0,0,2
1153,hsa-miR-6732-5p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['C19ORF53', 'NDUFB11']",0.9998294317762177,0,0,2
1154,hsa-miR-522-5p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['RPL41', 'MRPL51']",0.9998294317762177,0,0,2
1155,hsa-miR-6750-5p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['HLA-B', 'AP2M1']",0.9998294317762177,0,0,2
1156,hsa-miR-568,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['NDUFA6', 'TMEM251']",0.9998294317762177,0,0,2
1157,hsa-miR-6728-3p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['FGF1', 'SERF2']",0.9998294317762177,0,0,2
1158,hsa-miR-4645-3p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['RPL41', 'DDIT3']",0.9998294317762177,0,0,2
1159,hsa-miR-2110,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['NDUFB11', 'NXPH3']",0.9998294317762177,0,0,2
1160,hsa-miR-548av-3p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['TMSB4X', 'RPS21']",0.9998294317762177,0,0,2
1161,hsa-miR-133b,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['CCNI', 'GSTP1']",0.9998294317762177,0,0,2
1162,hsa-miR-4286,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['TMSB4X', 'RPS6']",0.9998294317762177,0,0,2
1163,hsa-miR-924,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['RND2', 'COX6B1']",0.9998294317762177,0,0,2
1164,hsa-miR-6792-5p,0.7173131305461637,0.8142857142857143,0.2705405742658636,"['TAF13', 'HIGD2A']",0.9998294317762177,0,0,2
1165,hsa-miR-940,0.7175727132922871,0.8740716180371353,0.29008775734751513,"['NDUFA7', 'TAF13', 'NDUFB11', 'VEGFB', 'TRAPPC2B', 'TGFBR2', 'RPL7A', 'RPS19', 'NDUFS5', 'RPL24', 'CYCS', 'RPS2', 'HMGN2', 'BVES']",0.9998294317762177,0,0,14
1166,hsa-miR-4676-5p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['SNAPIN', 'DCTN3', 'SHROOM4']",0.9998294317762177,0,0,3
1167,hsa-miR-224-5p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['RPL15', 'AP2M1', 'COX6B1']",0.9998294317762177,0,0,3
1168,hsa-miR-6746-5p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['NDUFA7', 'BVES', 'MED7']",0.9998294317762177,0,0,3
1169,hsa-miR-6836-5p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['MCRIP2', 'CYCS', 'ATOX1']",0.9998294317762177,0,0,3
1170,hsa-miR-873-3p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9998294317762177,0,0,3
1171,hsa-miR-5699-3p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['RPS26', 'SWSAP1', 'RPS15A']",0.9998294317762177,0,0,3
1172,hsa-miR-6847-3p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['NDUFA7', 'RPL14', 'COX6B1']",0.9998294317762177,0,0,3
1173,hsa-miR-4309,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['SWSAP1', 'TIMM8A', 'SSR2']",0.9998294317762177,0,0,3
1174,hsa-miR-133a-3p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['CCNI', 'GSTP1', 'FTL']",0.9998294317762177,0,0,3
1175,hsa-miR-3674,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['SPCS1', 'RPL18', 'C8ORF33']",0.9998294317762177,0,0,3
1176,hsa-miR-6132,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['MCRIP2', 'CYCS', 'ATOX1']",0.9998294317762177,0,0,3
1177,hsa-miR-6828-5p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['TIMM8A', 'RPL23A', 'RPS24']",0.9998294317762177,0,0,3
1178,hsa-miR-3149,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['CHRNB1', 'TIMM8A', 'SPCS1']",0.9998294317762177,0,0,3
1179,hsa-miR-3127-3p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['COA4', 'TIMM10', 'CCT7']",0.9998294317762177,0,0,3
1180,hsa-miR-4421,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['RPS26', 'SWSAP1', 'RPS15A']",0.9998294317762177,0,0,3
1181,mmu-miR-5125,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['CYCS', 'ARL16', 'MDP1']",0.9998294317762177,0,0,3
1182,hsa-miR-4778-3p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['TMSB4X', 'DCTN3', 'DUSP28']",0.9998294317762177,0,0,3
1183,hsa-miR-6739-5p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['PIGS', 'ARL6IP4', 'SLC38A4']",0.9998294317762177,0,0,3
1184,hsa-miR-6734-5p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['NDUFA5', 'PCP4L1', 'APEX1']",0.9998294317762177,0,0,3
1185,hsa-miR-4691-3p,0.7192858530749361,0.8138947368421052,0.2681754101287588,"['RPL27A', 'SELENOW', 'RPL35']",0.9998294317762177,0,0,3
1186,hsa-miR-4731-5p,0.7233356247854775,0.8501512371696336,0.27534864322228336,"['CHCHD5', 'LEAP2', 'SDHAF1', 'CHD7', 'RPL14', 'CYCS', 'TIMM10', 'SERF2', 'LSM3']",0.9998294317762177,0,0,9
1187,hsa-miR-34b-3p,0.7256097380550016,0.8135021097046413,0.26092507428965034,"['LDHA', 'RPL24', 'CYCS', 'MED7']",0.9998294317762177,0,0,4
1188,mmu-miR-804,0.7256097380550016,0.8135021097046413,0.26092507428965034,"['MRPL40', 'MRPL51', 'EXOSC4', 'FITM2']",0.9998294317762177,0,0,4
1189,hsa-miR-7150,0.7256097380550016,0.8135021097046413,0.26092507428965034,"['LDHA', 'NDUFB11', 'RPL37A', 'ARL6IP4']",0.9998294317762177,0,0,4
1190,hsa-miR-3184-5p,0.7256097380550016,0.8135021097046413,0.26092507428965034,"['SPEF1', 'PCP4L1', 'APEX1', 'CCDC106']",0.9998294317762177,0,0,4
1191,hsa-miR-142-5p,0.7256097380550016,0.8135021097046413,0.26092507428965034,"['TAF13', 'MRPL36', 'ERH', 'TGFBR2']",0.9998294317762177,0,0,4
1192,hsa-miR-4271,0.7256097380550016,0.8135021097046413,0.26092507428965034,"['NDUFB11', 'NXPH3', 'ARL6IP4', 'LSM2']",0.9998294317762177,0,0,4
1193,hsa-miR-34a-5p,0.7281962131451175,0.8691761801912989,0.2756894238132353,"['MRPS26', 'RPS7', 'TGFBR2', 'LDHA', 'HIST3H2A', 'UBE2S', 'IMPDH2', 'BAG1', 'C18ORF32', 'CYCS', 'BAX', 'RPL37', 'RPS2', 'DCTPP1', 'AP2M1']",0.9998294317762177,0,0,15
1194,hsa-miR-27b-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['COX6A1'],0.9998294317762177,0,0,1
1195,hsa-miR-3682-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['PCP4L1'],0.9998294317762177,0,0,1
1196,hsa-miR-1322,0.7323728335354417,0.8146750524109014,0.2537432208120153,['CHD7'],0.9998294317762177,0,0,1
1197,hsa-miR-4503,0.7323728335354417,0.8146750524109014,0.2537432208120153,['HIGD2A'],0.9998294317762177,0,0,1
1198,hsa-miR-520g-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['MRPL51'],0.9998294317762177,0,0,1
1199,hsa-miR-3197,0.7323728335354417,0.8146750524109014,0.2537432208120153,['UQCRQ'],0.9998294317762177,0,0,1
1200,hsa-miR-4427,0.7323728335354417,0.8146750524109014,0.2537432208120153,['ATOX1'],0.9998294317762177,0,0,1
1201,hsa-miR-6824-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['APEX1'],0.9998294317762177,0,0,1
1202,hsa-miR-6509-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['MED10'],0.9998294317762177,0,0,1
1203,hsa-miR-3184-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['HMGN2'],0.9998294317762177,0,0,1
1204,hsa-miR-1246,0.7323728335354417,0.8146750524109014,0.2537432208120153,['CHD7'],0.9998294317762177,0,0,1
1205,hsa-miR-6830-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPL35A'],0.9998294317762177,0,0,1
1206,hsa-miR-4507,0.7323728335354417,0.8146750524109014,0.2537432208120153,['MED7'],0.9998294317762177,0,0,1
1207,hsa-miR-4690-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['COX6B1'],0.9998294317762177,0,0,1
1208,mmu-miR-128-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['CMTM7'],0.9998294317762177,0,0,1
1209,hsa-miR-4724-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['COA4'],0.9998294317762177,0,0,1
1210,hsa-miR-892a,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPS7'],0.9998294317762177,0,0,1
1211,hsa-miR-6894-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPL14'],0.9998294317762177,0,0,1
1212,hsa-miR-758-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPL41'],0.9998294317762177,0,0,1
1213,mmu-miR-713,0.7323728335354417,0.8146750524109014,0.2537432208120153,['SLC25A5'],0.9998294317762177,0,0,1
1214,hsa-miR-3943,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPS2'],0.9998294317762177,0,0,1
1215,hsa-miR-3192-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['UQCRH'],0.9998294317762177,0,0,1
1216,hsa-miR-6512-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['NDUFB5'],0.9998294317762177,0,0,1
1217,hsa-miR-6776-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPL10A'],0.9998294317762177,0,0,1
1218,hsa-miR-4699-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['HES4'],0.9998294317762177,0,0,1
1219,mmu-miR-450b-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['C16ORF91'],0.9998294317762177,0,0,1
1220,hsa-miR-1261,0.7323728335354417,0.8146750524109014,0.2537432208120153,['HMGN2'],0.9998294317762177,0,0,1
1221,hsa-miR-8084,0.7323728335354417,0.8146750524109014,0.2537432208120153,['N4BP2'],0.9998294317762177,0,0,1
1222,hsa-miR-4766-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPS24'],0.9998294317762177,0,0,1
1223,hsa-miR-3935,0.7323728335354417,0.8146750524109014,0.2537432208120153,['ERH'],0.9998294317762177,0,0,1
1224,hsa-miR-584-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RANBP1'],0.9998294317762177,0,0,1
1225,hsa-miR-548q,0.7323728335354417,0.8146750524109014,0.2537432208120153,['MCRIP2'],0.9998294317762177,0,0,1
1226,hsa-miR-7844-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPL10A'],0.9998294317762177,0,0,1
1227,hsa-miR-1244,0.7323728335354417,0.8146750524109014,0.2537432208120153,['UQCRB'],0.9998294317762177,0,0,1
1228,hsa-miR-4693-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPS7'],0.9998294317762177,0,0,1
1229,hsa-miR-3188,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPLP1'],0.9998294317762177,0,0,1
1230,hsa-miR-6784-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPL18A'],0.9998294317762177,0,0,1
1231,hsa-miR-3158-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['LSM4'],0.9998294317762177,0,0,1
1232,hsa-miR-5579-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['UQCRB'],0.9998294317762177,0,0,1
1233,hsa-miR-6821-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPL37A'],0.9998294317762177,0,0,1
1234,hsa-miR-1179,0.7323728335354417,0.8146750524109014,0.2537432208120153,['BLOC1S2'],0.9998294317762177,0,0,1
1235,hsa-miR-6739-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['SET'],0.9998294317762177,0,0,1
1236,hsa-miR-651-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['COX6B1'],0.9998294317762177,0,0,1
1237,hsa-miR-3130-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['TAF13'],0.9998294317762177,0,0,1
1238,hsa-miR-4482-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['TAF13'],0.9998294317762177,0,0,1
1239,mmu-miR-1264-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['SLC25A5'],0.9998294317762177,0,0,1
1240,mmu-miR-27a-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['BAX'],0.9998294317762177,0,0,1
1241,hsa-miR-4529-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['FITM2'],0.9998294317762177,0,0,1
1242,hsa-miR-621,0.7323728335354417,0.8146750524109014,0.2537432208120153,['COX6B1'],0.9998294317762177,0,0,1
1243,hsa-miR-6833-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPP25L'],0.9998294317762177,0,0,1
1244,hsa-miR-3141,0.7323728335354417,0.8146750524109014,0.2537432208120153,['RPP25'],0.9998294317762177,0,0,1
1245,mmu-miR-5113,0.7323728335354417,0.8146750524109014,0.2537432208120153,['C16ORF91'],0.9998294317762177,0,0,1
1246,hsa-miR-628-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['COX6C'],0.9998294317762177,0,0,1
1247,hsa-miR-555,0.7323728335354417,0.8146750524109014,0.2537432208120153,['MRPL36'],0.9998294317762177,0,0,1
1248,hsa-miR-432-5p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['MRPL34'],0.9998294317762177,0,0,1
1249,hsa-miR-34a-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['LDHA'],0.9998294317762177,0,0,1
1250,mmu-miR-302a-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['MYL6B'],0.9998294317762177,0,0,1
1251,hsa-miR-4259,0.7323728335354417,0.8146750524109014,0.2537432208120153,['TMED2'],0.9998294317762177,0,0,1
1252,hsa-miR-4323,0.7323728335354417,0.8146750524109014,0.2537432208120153,['NDUFA7'],0.9998294317762177,0,0,1
1253,hsa-miR-597-3p,0.7323728335354417,0.8146750524109014,0.2537432208120153,['MOCS3'],0.9998294317762177,0,0,1
1254,hsa-miR-4753-3p,0.7333518763104201,0.813107822410148,0.25216883847777405,"['UQCRB', 'VEGFB', 'ELOB', 'FGF1', 'N4BP2']",0.9998294317762177,0,0,5
1255,hsa-miR-132-3p,0.7333518763104201,0.813107822410148,0.25216883847777405,"['NDUFB10', 'RPS5', 'RPSA', 'C8ORF33', 'RPL7']",0.9998294317762177,0,0,5
1256,hsa-miR-340-5p,0.7333518763104201,0.813107822410148,0.25216883847777405,"['TAF13', 'RPL37A', 'MRPL36', 'ERH', 'HMGN2']",0.9998294317762177,0,0,5
1257,hsa-miR-6788-5p,0.7337898148117425,0.8457977207977208,0.2618020075291285,"['UBL5', 'HINT1', 'NDUFA7', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'DUSP28', 'COX6A1', 'TMEM251', 'COX6B1']",0.9998294317762177,0,0,10
1258,hsa-miR-6893-5p,0.7341366241221947,0.8543031398238085,0.2640310405490778,"['NDUFA7', 'RPS19', 'TAF13', 'NDUFB11', 'NDUFS5', 'VEGFB', 'RPL24', 'CYCS', 'TRAPPC2B', 'HMGN2', 'BVES', 'TGFBR2']",0.9998294317762177,0,0,12
1259,hsa-miR-6808-5p,0.7341366241221947,0.8543031398238085,0.2640310405490778,"['NDUFA7', 'RPS19', 'TAF13', 'NDUFB11', 'NDUFS5', 'VEGFB', 'RPL24', 'CYCS', 'TRAPPC2B', 'HMGN2', 'BVES', 'TGFBR2']",0.9998294317762177,0,0,12
1260,hsa-miR-6859-5p,0.7415230507377948,0.8127118644067797,0.24304069574037745,"['UBL5', 'MRPL51', 'SMKR1', 'HMGN2', 'RPS24', 'COX6B1']",0.9998294317762177,0,0,6
1261,hsa-miR-3125,0.7415230507377948,0.8127118644067797,0.24304069574037745,"['UBL5', 'MRPL51', 'SMKR1', 'HMGN2', 'RPS24', 'COX6B1']",0.9998294317762177,0,0,6
1262,hsa-miR-3916,0.7415230507377948,0.8127118644067797,0.24304069574037745,"['UBL5', 'MRPL51', 'SMKR1', 'HMGN2', 'RPS24', 'COX6B1']",0.9998294317762177,0,0,6
1263,hsa-miR-1247-3p,0.7415230507377948,0.8127118644067797,0.24304069574037745,"['SDHAF1', 'SMIM19', 'NME2', 'MRPL36', 'UQCR11', 'TSPAN31']",0.9998294317762177,0,0,6
1264,hsa-miR-619-5p,0.7450710223961509,0.830393487109905,0.24436465215666855,"['MOCS3', 'PCP4L1', 'SDHAF1', 'RPL14', 'CYCS', 'TIMM10', 'BVES', 'ZNF257', 'SERF2']",0.9998294317762177,0,0,9
1265,hsa-miR-377-5p,0.7450710223961509,0.830393487109905,0.24436465215666855,"['MOCS3', 'UQCC3', 'RPL18A', 'UBE2S', 'SDHAF1', 'NME2', 'DUSP28', 'TSPAN31', 'COX6B1']",0.9998294317762177,0,0,9
1266,hsa-miR-5698,0.7450710223961509,0.830393487109905,0.24436465215666855,"['POLD4', 'UBL5', 'NDUFA5', 'MAFF', 'RPP25', 'ARIH2OS', 'AP2M1', 'MED7', 'TSPAN31']",0.9998294317762177,0,0,9
