Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
530,hsa-miR-3609,0.1712717865681612,1.492671009771987,2.633823354081787,"['PURB', 'RAB4A', 'RAB11FIP1', 'OSTM1', 'KLHL15', 'ATXN7L3B', 'RGMB', 'ACVR1B', 'WDR77']",0.7325243764604411,0,0,9
531,hsa-miR-548ah-5p,0.1712717865681612,1.492671009771987,2.633823354081787,"['PURB', 'RAB4A', 'RAB11FIP1', 'OSTM1', 'KLHL15', 'ATXN7L3B', 'RGMB', 'ACVR1B', 'WDR77']",0.7325243764604411,0,0,9
532,mmu-miR-541-5p,0.1712717865681612,1.492671009771987,2.633823354081787,"['IGFBP5', 'TRAF3', 'DHPS', 'SEMA4F', 'KSR2', 'SYNGR3', 'ACVR1B', 'BACH2', 'RBMS2']",0.7325243764604411,0,0,9
533,hsa-miR-6769a-3p,0.17211819927351937,2.2296325878594248,3.9232031590409155,"['SLC8A3', 'XKR4', 'UBE2J1']",0.7325243764604411,0,0,3
534,hsa-miR-5088-5p,0.17211819927351937,2.2296325878594248,3.9232031590409155,"['KLHL15', 'NFIC', 'C22ORF39']",0.7325243764604411,0,0,3
535,hsa-miR-499b-3p,0.17211819927351937,2.2296325878594248,3.9232031590409155,"['KLHL15', 'ETNK1', 'TBC1D22A']",0.7325243764604411,0,0,3
536,hsa-miR-486-5p,0.17211819927351937,2.2296325878594248,3.9232031590409155,"['ZNF460', 'UBASH3B', 'PIM1']",0.7325243764604411,0,0,3
537,hsa-miR-6829-5p,0.17211819927351937,2.2296325878594248,3.9232031590409155,"['TRIM28', 'NFIC', 'SLC39A11']",0.7325243764604411,0,0,3
538,hsa-miR-5586-5p,0.17211819927351937,2.2296325878594248,3.9232031590409155,"['NFIC', 'MKX', 'DHTKD1']",0.7325243764604411,0,0,3
539,hsa-miR-3659,0.17211819927351937,2.2296325878594248,3.9232031590409155,"['GOLIM4', 'FAM199X', 'LONRF1']",0.7325243764604411,0,0,3
540,hsa-miR-3132,0.17211819927351937,2.2296325878594248,3.9232031590409155,"['NFIC', 'DAB2IP', 'PTPN9']",0.7325243764604411,0,0,3
541,hsa-miR-1185-5p,0.17211819927351937,2.2296325878594248,3.9232031590409155,"['IFITM3', 'ZNF460', 'DNAJB9']",0.7325243764604411,0,0,3
542,hsa-miR-4712-3p,0.17211819927351937,2.2296325878594248,3.9232031590409155,"['SESN3', 'DNAJB9', 'ZBTB5']",0.7325243764604411,0,0,3
543,hsa-miR-4492,0.17310384672419696,1.93000693000693,3.3849688916570333,"['TRIM28', 'NFIC', 'SLC39A11', 'NF2']",0.7325243764604411,0,0,4
544,hsa-miR-5001-5p,0.17310384672419696,1.93000693000693,3.3849688916570333,"['TRIM28', 'NFIC', 'SLC39A11', 'NF2']",0.7325243764604411,0,0,4
545,hsa-miR-328-5p,0.17310384672419696,1.93000693000693,3.3849688916570333,"['PPP1R14A', 'OSTM1', 'TNKS1BP1', 'FURIN']",0.7325243764604411,0,0,4
546,hsa-miR-4498,0.17310384672419696,1.93000693000693,3.3849688916570333,"['TRIM28', 'NFIC', 'SLC39A11', 'NF2']",0.7325243764604411,0,0,4
547,hsa-miR-382-5p,0.17310384672419696,1.93000693000693,3.3849688916570333,"['PFKFB2', 'NFIA', 'FAM199X', 'SAP30']",0.7325243764604411,0,0,4
548,hsa-miR-4270,0.17379703031474025,1.5851870058580149,2.7738666730615544,"['CYLD', 'TRIM28', 'NFIC', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'ZNF134']",0.7325243764604411,0,0,7
549,hsa-miR-7851-3p,0.1765445003508648,1.6502233250620348,2.8617880941648477,"['STPG1', 'BMP3', 'DDX19B', 'RASA4', 'XKR4', 'RBMS2']",0.7325243764604411,0,0,6
550,hsa-miR-26b-5p,0.17695840059095908,1.1938017811522574,2.0674743916873504,"['IFITM3', 'USP14', 'PCNA', 'ADPGK', 'KLHL15', 'RPN1', 'AKAP5', 'MAGT1', 'ACVR1B', 'RAB11FIP1', 'ERI2', 'NAMPT', 'PIM1', 'TNKS1BP1', 'ZBED1', 'ZNF862', 'SLC38A2', 'TCEAL9', 'NTNG1', 'TIA1', 'GCH1', 'S100A1', 'ST8SIA2', 'GREB1', 'TMEM132A', 'ENTPD7', 'PHKA2', 'COASY', 'OSTM1', 'TRAF3', 'CCNE1', 'PSMC4', 'COL4A4', 'CAMK4', 'ASXL3', 'CCDC170', 'TMEM19', 'RBMS2', 'PRR14', 'ZNF134']",0.7325243764604411,0,0,40
551,hsa-miR-548av-5p,0.17706351744511578,1.7514658596557595,3.0322195863016144,"['ZNF562', 'SH3BGRL', 'ETNK1', 'TWF1', 'SHISA9']",0.7325243764604411,0,0,5
552,hsa-miR-8054,0.17706351744511578,1.7514658596557595,3.0322195863016144,"['ZNF562', 'SH3BGRL', 'ETNK1', 'TWF1', 'SHISA9']",0.7325243764604411,0,0,5
553,hsa-miR-935,0.17706351744511578,1.7514658596557595,3.0322195863016144,"['PCMTD2', 'PURB', 'RBFOX1', 'NR2F2', 'FXN']",0.7325243764604411,0,0,5
554,hsa-miR-582-5p,0.17706351744511578,1.7514658596557595,3.0322195863016144,"['PURB', 'LEFTY1', 'DDX19B', 'ATXN7L3B', 'NR2F2']",0.7325243764604411,0,0,5
555,hsa-miR-510-3p,0.17706351744511578,1.7514658596557595,3.0322195863016144,"['ZNF562', 'SLC24A4', 'IGFBP5', 'FAM185A', 'NR2F2']",0.7325243764604411,0,0,5
556,hsa-miR-548k,0.17706351744511578,1.7514658596557595,3.0322195863016144,"['ZNF562', 'SH3BGRL', 'ETNK1', 'TWF1', 'SHISA9']",0.7325243764604411,0,0,5
557,hsa-miR-378a-5p,0.17717266623762928,1.4450242462576428,2.50080304312974,"['CYLD', 'LEFTY1', 'DDX19B', 'ZNF708', 'NCR3LG1', 'ETNK1', 'IVD', 'OPA3', 'FXN', 'DHTKD1']",0.7325243764604411,0,0,10
558,hsa-miR-4441,0.18100851574074286,1.565088996763754,2.6750676430974525,"['CYLD', 'TRIM28', 'NFIC', 'ENTPD7', 'ATXN7L3B', 'ACVR1B', 'ZNF134']",0.7325243764604411,0,0,7
559,hsa-miR-6893-5p,0.18160519046010654,1.333426532021973,2.2747192980546447,"['ZNF562', 'SLC24A4', 'LIX1L', 'GOLIM4', 'PURB', 'AGAP9', 'ZNF708', 'PSMC4', 'NCR3LG1', 'NFIC', 'TCEA3', 'PTPN9', 'NF2', 'FXN', 'LHPP']",0.7325243764604411,0,0,15
560,hsa-miR-520a-3p,0.1816473369955762,1.4083606557377049,2.4022241243833076,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'OSTM1', 'ETNK1', 'ZBED1', 'NR2F2', 'RGMB', 'TMEM19', 'LIN52']",0.7325243764604411,0,0,11
561,hsa-miR-520d-3p,0.1816473369955762,1.4083606557377049,2.4022241243833076,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'OSTM1', 'ETNK1', 'ZBED1', 'NR2F2', 'RGMB', 'TMEM19', 'LIN52']",0.7325243764604411,0,0,11
562,hsa-miR-410-3p,0.1830413599654443,1.5070403280929596,2.5590194922339418,"['RAB11FIP1', 'ZHX3', 'OSTM1', 'KLHL15', 'POLR1B', 'DNAJB9', 'RGMB', 'BACH2']",0.7325243764604411,0,0,8
563,hsa-miR-6873-3p,0.18351366341671257,1.4649985193959136,2.4838554056224944,"['ATP6AP1L', 'GRAMD1B', 'CYLD', 'OSTM1', 'FBXO2', 'COL4A4', 'EPHX2', 'WDR77', 'DHTKD1']",0.7325243764604411,0,0,9
564,hsa-miR-224-5p,0.18386707364983668,1.8788798920377867,3.181962401425499,"['EFNA3', 'EYA4', 'SLC7A14', 'COASY']",0.7325243764604411,0,0,4
565,hsa-miR-762,0.18386707364983668,1.8788798920377867,3.181962401425499,"['TRIM28', 'NFIC', 'SLC39A11', 'NF2']",0.7325243764604411,0,0,4
566,hsa-miR-548au-3p,0.18386707364983668,1.8788798920377867,3.181962401425499,"['BMP3', 'DDX19B', 'ZNF582', 'KBTBD6']",0.7325243764604411,0,0,4
567,hsa-miR-193a-3p,0.18386707364983668,1.8788798920377867,3.181962401425499,"['IGFBP5', 'DNAJB9', 'PTPN9', 'SHISA9']",0.7325243764604411,0,0,4
568,hsa-miR-3910,0.18386707364983668,1.8788798920377867,3.181962401425499,"['ZNF582', 'ZNF460', 'KLHL15', 'NFIC']",0.7325243764604411,0,0,4
569,hsa-miR-542-3p,0.18460914783777738,1.6249266862170089,2.745337040546117,"['PURB', 'PCNA', 'TRIM28', 'OPA3', 'PIM1', 'NF2']",0.7325243764604411,0,0,6
570,hsa-miR-2052,0.18566440280503888,2.140063897763578,3.6034706668106713,"['KLHL15', 'ATXN7L3B', 'LONRF1']",0.7325243764604411,0,0,3
571,hsa-miR-1207-3p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['GPRIN3', 'ZNF460', 'ZNF134']",0.7325243764604411,0,0,3
572,hsa-miR-138-2-3p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['KLHL15', 'SEMA4F', 'DHTKD1']",0.7325243764604411,0,0,3
573,hsa-miR-1271-3p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['KLHL15', 'RBMS2', 'ZNF277']",0.7325243764604411,0,0,3
574,hsa-miR-3912-5p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['PURB', 'ZNF460', 'SLC38A2']",0.7325243764604411,0,0,3
575,hsa-miR-4646-3p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['ATP6AP1L', 'SLC38A2', 'ZNF277']",0.7325243764604411,0,0,3
576,hsa-miR-6889-5p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['ZNF562', 'SLC47A1', 'NFIC']",0.7325243764604411,0,0,3
577,hsa-miR-6866-5p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['RAB4A', 'PCNA', 'FXN']",0.7325243764604411,0,0,3
578,hsa-miR-4732-5p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['ZNF562', 'ENTPD7', 'KSR2']",0.7325243764604411,0,0,3
579,hsa-miR-550a-5p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['KLHL15', 'RBMS2', 'ZNF277']",0.7325243764604411,0,0,3
580,hsa-miR-1265,0.18566440280503888,2.140063897763578,3.6034706668106713,"['OPA3', 'SHISA9', 'LIN52']",0.7325243764604411,0,0,3
581,hsa-miR-7109-3p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['IGDCC4', 'FAM185A', 'NRIP2']",0.7325243764604411,0,0,3
582,hsa-miR-7160-3p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['SLC47A1', 'SETDB1', 'NFIC']",0.7325243764604411,0,0,3
583,hsa-miR-1273a,0.18566440280503888,2.140063897763578,3.6034706668106713,"['BMP3', 'ZNF460', 'NF2']",0.7325243764604411,0,0,3
584,hsa-miR-550a-3-5p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['KLHL15', 'RBMS2', 'ZNF277']",0.7325243764604411,0,0,3
585,hsa-miR-589-5p,0.18566440280503888,2.140063897763578,3.6034706668106713,"['ZNF562', 'DGCR6L', 'FXN']",0.7325243764604411,0,0,3
586,hsa-miR-1185-2-3p,0.1862493870080469,1.7174746475389562,2.8865059054204645,"['GPRIN3', 'PFKFB2', 'SESN3', 'KLHL15', 'NR2F2']",0.7325243764604411,0,0,5
587,hsa-miR-4716-5p,0.1862493870080469,1.7174746475389562,2.8865059054204645,"['PURB', 'SH3BGRL', 'ZFR2', 'SHISA9', 'C22ORF39']",0.7325243764604411,0,0,5
588,hsa-miR-3619-5p,0.1862493870080469,1.7174746475389562,2.8865059054204645,"['STK10', 'KLHL15', 'NFIC', 'PIM1', 'SLC39A11']",0.7325243764604411,0,0,5
589,hsa-miR-6745,0.1862493870080469,1.7174746475389562,2.8865059054204645,"['STPG1', 'NFIC', 'ARMCX6', 'DAB2IP', 'PTPN9']",0.7325243764604411,0,0,5
590,hsa-miR-520e,0.18714693489764744,1.3981164980816183,2.3430492237427036,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'OSTM1', 'ETNK1', 'ZBED1', 'NR2F2', 'RGMB', 'TMEM19', 'LIN52']",0.7325243764604411,0,0,11
591,hsa-miR-520c-3p,0.18714693489764744,1.3981164980816183,2.3430492237427036,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'OSTM1', 'ETNK1', 'ZBED1', 'NR2F2', 'RGMB', 'TMEM19', 'LIN52']",0.7325243764604411,0,0,11
592,hsa-miR-520b,0.18714693489764744,1.3981164980816183,2.3430492237427036,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'OSTM1', 'ETNK1', 'ZBED1', 'NR2F2', 'RGMB', 'TMEM19', 'LIN52']",0.7325243764604411,0,0,11
593,hsa-miR-302e,0.18714693489764744,1.3981164980816183,2.3430492237427036,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'OSTM1', 'ETNK1', 'ZBED1', 'NR2F2', 'RGMB', 'TMEM19', 'LIN52']",0.7325243764604411,0,0,11
594,hsa-miR-4684-5p,0.1883440739164553,1.5454872348076232,2.5801674602188767,"['AGAP9', 'ZNF708', 'ZNF460', 'GRK4', 'LIX1L', 'ENTPD7', 'PTPN3']",0.7325243764604411,0,0,7
595,hsa-miR-148a-3p,0.1883440739164553,1.5454872348076232,2.5801674602188767,"['BMP3', 'SESN3', 'IGFBP5', 'DCUN1D3', 'GOLIM4', 'FURIN', 'SLC38A2']",0.7325243764604411,0,0,7
596,hsa-miR-4697-3p,0.1890769885440404,2.740813326800588,4.565101418129209,"['SESN3', 'FURIN']",0.7325243764604411,0,0,2
597,hsa-miR-133a-5p,0.1890769885440404,2.740813326800588,4.565101418129209,"['ARHGAP42', 'LIN52']",0.7325243764604411,0,0,2
598,hsa-miR-4724-3p,0.1890769885440404,2.740813326800588,4.565101418129209,"['ZNF562', 'TWF1']",0.7325243764604411,0,0,2
599,hsa-miR-6851-3p,0.1890769885440404,2.740813326800588,4.565101418129209,"['SLC24A4', 'SLC47A1']",0.7325243764604411,0,0,2
600,hsa-miR-4445-5p,0.1890769885440404,2.740813326800588,4.565101418129209,"['ZNF460', 'GREB1']",0.7325243764604411,0,0,2
601,mmu-miR-466g,0.1890769885440404,2.740813326800588,4.565101418129209,"['RAB11FIP1', 'FAM81A']",0.7325243764604411,0,0,2
602,hsa-miR-4474-5p,0.1890769885440404,2.740813326800588,4.565101418129209,"['FRY', 'SHISA9']",0.7325243764604411,0,0,2
603,hsa-miR-6877-5p,0.1890769885440404,2.740813326800588,4.565101418129209,"['BMP3', 'NFIC']",0.7325243764604411,0,0,2
604,hsa-miR-10b-5p,0.18977796417168322,1.4515362267805265,2.412308780765862,"['SLC24A4', 'ZNF708', 'KBTBD6', 'ZNF460', 'PHF20', 'OPA3', 'LIX1L', 'ACVR2A', 'WDR77']",0.7325243764604411,0,0,9
605,hsa-miR-4779,0.18979078904796892,1.4910714285714286,2.477911591682026,"['B4GALT2', 'ZNF460', 'ASXL3', 'ENTPD7', 'SLC39A11', 'FURIN', 'XKR4', 'ACVR1B']",0.7325243764604411,0,0,8
606,hsa-miR-6808-5p,0.19078914972210184,1.3198651553644714,2.186470651519961,"['ZNF562', 'SLC24A4', 'LIX1L', 'GOLIM4', 'PURB', 'AGAP9', 'ZNF708', 'PSMC4', 'NCR3LG1', 'NFIC', 'TCEA3', 'PTPN9', 'NF2', 'FXN', 'LHPP']",0.7325243764604411,0,0,15
607,hsa-miR-372-3p,0.19272270363259458,1.3880166243361811,2.285373386061139,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'OSTM1', 'ETNK1', 'ZBED1', 'NR2F2', 'RGMB', 'TMEM19', 'LIN52']",0.7325243764604411,0,0,11
608,hsa-miR-6083,0.19281646384155804,1.6003851709195955,2.634260409023576,"['GRAMD1B', 'IGFBP5', 'OSTM1', 'DNAJA4', 'DCUN1D3', 'BACH2']",0.7325243764604411,0,0,6
609,hsa-miR-939-3p,0.1947315379496781,1.4101178529154443,2.3071409134854584,"['PURB', 'BMP3', 'SLC24A4', 'DDX19B', 'ZNF460', 'NFIC', 'LIX1L', 'FURIN', 'NF2', 'DHTKD1']",0.7325243764604411,0,0,10
610,hsa-let-7f-2-3p,0.19484330475396566,1.8303747534516766,2.9936870157391398,"['GPRIN3', 'SESN3', 'KLHL15', 'NR2F2']",0.7325243764604411,0,0,4
611,hsa-miR-216b-3p,0.19484330475396566,1.8303747534516766,2.9936870157391398,"['KLHL15', 'TWF1', 'SEMA4F', 'ZNF134']",0.7325243764604411,0,0,4
612,hsa-miR-100-3p,0.19484330475396566,1.8303747534516766,2.9936870157391398,"['MRPL3', 'ZHX3', 'ENTPD7', 'C16ORF87']",0.7325243764604411,0,0,4
613,hsa-miR-4640-5p,0.19484330475396566,1.8303747534516766,2.9936870157391398,"['GRAMD1B', 'KLHL15', 'FURIN', 'ATG7']",0.7325243764604411,0,0,4
614,hsa-miR-4726-5p,0.19484330475396566,1.8303747534516766,2.9936870157391398,"['GRAMD1B', 'KLHL15', 'FURIN', 'ATG7']",0.7325243764604411,0,0,4
615,hsa-miR-363-5p,0.19560476386354603,1.6847661226718438,2.748964087546032,"['STPG1', 'NFIC', 'ARMCX6', 'DAB2IP', 'PTPN9']",0.7325243764604411,0,0,5
616,hsa-miR-483-3p,0.19560476386354603,1.6847661226718438,2.748964087546032,"['DEPTOR', 'ZHX3', 'RASA4', 'KSR2', 'SHISA9']",0.7325243764604411,0,0,5
617,hsa-miR-3173-3p,0.19560476386354603,1.6847661226718438,2.748964087546032,"['B4GALT2', 'ARHGAP42', 'ZNF460', 'ASXL3', 'XKR4']",0.7325243764604411,0,0,5
618,hsa-miR-5582-3p,0.19579949238531075,1.52636356460652,2.4889863315515397,"['PURB', 'IGFBP5', 'GRK4', 'FBXO2', 'HNRNPA2B1', 'OTUD7A', 'XKR4']",0.7325243764604411,0,0,7
619,mmu-miR-467f,0.19579949238531075,1.52636356460652,2.4889863315515397,"['WBP1L', 'MKX', 'AKAP5', 'KLHL13', 'LONRF1', 'MDGA1', 'PTPN2']",0.7325243764604411,0,0,7
620,hsa-miR-6881-3p,0.19579949238531075,1.52636356460652,2.4889863315515397,"['ATP6AP1L', 'GRAMD1B', 'OPA3', 'SLC7A14', 'GOLIM4', 'ANKMY1', 'DHTKD1']",0.7325243764604411,0,0,7
621,hsa-miR-124-3p,0.1958482437309817,1.2079326923076923,1.96943180560239,"['GRIA1', 'CRYBG1', 'PCNA', 'MAGT1', 'RCC1L', 'ZXDB', 'PIM1', 'SLC38A2', 'GIT2', 'ZNF460', 'ZHX3', 'GCH1', 'EYA4', 'SLC39A11', 'FAM199X', 'KIF7', 'USH2A', 'MYO19', 'LRRC42', 'ANO1', 'IQCK', 'NFIA', 'LHX2', 'COL4A4', 'IVD', 'NFIC', 'HNRNPA2B1', 'PTPN9', 'MKX', 'FXN']",0.7325243764604411,0,0,30
622,mmu-miR-764-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['AKAP5'],0.7325243764604411,0,0,1
623,mmu-miR-880-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['SCFD2'],0.7325243764604411,0,0,1
624,mmu-miR-3100-5p,0.19697197274692516,5.93015873015873,9.634692303875878,['NFIA'],0.7325243764604411,0,0,1
625,mmu-miR-344-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['DDX19B'],0.7325243764604411,0,0,1
626,mmu-miR-3096b-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['NFIC'],0.7325243764604411,0,0,1
627,hsa-miR-431-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['DDX19B'],0.7325243764604411,0,0,1
628,mmu-miR-5106,0.19697197274692516,5.93015873015873,9.634692303875878,['LARS2'],0.7325243764604411,0,0,1
629,mmu-miR-670-5p,0.19697197274692516,5.93015873015873,9.634692303875878,['LARS2'],0.7325243764604411,0,0,1
630,mmu-miR-3968,0.19697197274692516,5.93015873015873,9.634692303875878,['NFIA'],0.7325243764604411,0,0,1
631,mmu-miR-1953,0.19697197274692516,5.93015873015873,9.634692303875878,['SCFD2'],0.7325243764604411,0,0,1
632,hsa-miR-5188,0.19697197274692516,5.93015873015873,9.634692303875878,['KSR2'],0.7325243764604411,0,0,1
633,mmu-miR-669h-5p,0.19697197274692516,5.93015873015873,9.634692303875878,['STK10'],0.7325243764604411,0,0,1
634,mmu-miR-1843b-5p,0.19697197274692516,5.93015873015873,9.634692303875878,['AKAP5'],0.7325243764604411,0,0,1
635,hsa-miR-6726-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['DDX19B'],0.7325243764604411,0,0,1
636,mmu-miR-5112,0.19697197274692516,5.93015873015873,9.634692303875878,['IGDCC4'],0.7325243764604411,0,0,1
637,mmu-miR-1940,0.19697197274692516,5.93015873015873,9.634692303875878,['AKAP5'],0.7325243764604411,0,0,1
638,hsa-miR-196b-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['PDIA6'],0.7325243764604411,0,0,1
639,hsa-let-7i-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['KLHL15'],0.7325243764604411,0,0,1
640,mmu-miR-3086-5p,0.19697197274692516,5.93015873015873,9.634692303875878,['BACH2'],0.7325243764604411,0,0,1
641,hsa-miR-554,0.19697197274692516,5.93015873015873,9.634692303875878,['KLHL15'],0.7325243764604411,0,0,1
642,hsa-miR-518b,0.19697197274692516,5.93015873015873,9.634692303875878,['ACVR1B'],0.7325243764604411,0,0,1
643,mmu-miR-3098-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['LARS2'],0.7325243764604411,0,0,1
644,mmu-miR-18a-5p,0.19697197274692516,5.93015873015873,9.634692303875878,['RAB11FIP1'],0.7325243764604411,0,0,1
645,mmu-miR-1191a,0.19697197274692516,5.93015873015873,9.634692303875878,['CAMK4'],0.7325243764604411,0,0,1
646,hsa-miR-518a-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['ACVR1B'],0.7325243764604411,0,0,1
647,hsa-miR-518c-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['ACVR1B'],0.7325243764604411,0,0,1
648,mmu-miR-344c-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['DDX19B'],0.7325243764604411,0,0,1
649,mmu-miR-5126,0.19697197274692516,5.93015873015873,9.634692303875878,['BACH2'],0.7325243764604411,0,0,1
650,mmu-miR-138-5p,0.19697197274692516,5.93015873015873,9.634692303875878,['NF2'],0.7325243764604411,0,0,1
651,mmu-miR-188-5p,0.19697197274692516,5.93015873015873,9.634692303875878,['LARS2'],0.7325243764604411,0,0,1
652,hsa-miR-339-3p,0.19697197274692516,5.93015873015873,9.634692303875878,['KLHL15'],0.7325243764604411,0,0,1
653,hsa-miR-3159,0.1994780490402353,2.0573851069058735,3.3166098806409243,"['SESN3', 'DNAJB9', 'ATXN7L3B']",0.7325243764604411,0,0,3
654,hsa-miR-181a-2-3p,0.1994780490402353,2.0573851069058735,3.3166098806409243,"['GRAMD1B', 'KLHL15', 'CAMK4']",0.7325243764604411,0,0,3
655,hsa-miR-4301,0.1994780490402353,2.0573851069058735,3.3166098806409243,"['CYLD', 'KLHL15', 'CAMK4']",0.7325243764604411,0,0,3
656,hsa-miR-4312,0.1994780490402353,2.0573851069058735,3.3166098806409243,"['GPRIN3', 'KLHL15', 'NF2']",0.7325243764604411,0,0,3
657,hsa-miR-520f-5p,0.1994780490402353,2.0573851069058735,3.3166098806409243,"['NUP214', 'PURB', 'CGGBP1']",0.7325243764604411,0,0,3
658,hsa-miR-802,0.1994780490402353,2.0573851069058735,3.3166098806409243,"['ZNF708', 'KLHL15', 'FRY']",0.7325243764604411,0,0,3
659,hsa-miR-5006-5p,0.1994780490402353,2.0573851069058735,3.3166098806409243,"['KLHL15', 'MAGT1', 'PTPN2']",0.7325243764604411,0,0,3
660,hsa-miR-4721,0.1994780490402353,2.0573851069058735,3.3166098806409243,"['KLHL15', 'NFIC', 'ATXN7L3B']",0.7325243764604411,0,0,3
661,hsa-miR-4731-3p,0.1994780490402353,2.0573851069058735,3.3166098806409243,"['CISD2', 'SLC38A2', 'PTPN3']",0.7325243764604411,0,0,3
662,hsa-miR-4801,0.1994780490402353,2.0573851069058735,3.3166098806409243,"['CISD2', 'SLC38A2', 'PTPN3']",0.7325243764604411,0,0,3
663,hsa-miR-106a-3p,0.20116036250201783,1.5765654648956358,2.5282637256203224,"['RAB11FIP1', 'SESN3', 'IGFBP5', 'OSTM1', 'KLHL15', 'SLC7A14']",0.735369686078805,0,0,6
664,hsa-miR-4659a-3p,0.20116036250201783,1.5765654648956358,2.5282637256203224,"['ATP6AP1L', 'PURB', 'ANKRD49', 'NFIC', 'COL4A4', 'ASXL3']",0.735369686078805,0,0,6
665,hsa-miR-4659b-3p,0.20116036250201783,1.5765654648956358,2.5282637256203224,"['ATP6AP1L', 'PURB', 'ANKRD49', 'NFIC', 'COL4A4', 'ASXL3']",0.735369686078805,0,0,6
666,hsa-miR-4701-5p,0.20337043257164977,1.5077007057355636,2.4013543733499185,"['GOLGA7B', 'DDX19B', 'KBTBD6', 'PHF20', 'SLC7A14', 'C22ORF39', 'LHPP']",0.7387755722859237,0,0,7
667,hsa-miR-302d-3p,0.20409629530111562,1.3682377049180328,2.174353229414076,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'OSTM1', 'ETNK1', 'ZBED1', 'NR2F2', 'RGMB', 'TMEM19', 'LIN52']",0.7387755722859237,0,0,11
668,hsa-miR-302a-3p,0.20409629530111562,1.3682377049180328,2.174353229414076,"['GPRIN3', 'LEFTY1', 'RAB11FIP1', 'KBTBD6', 'OSTM1', 'ETNK1', 'ZBED1', 'NR2F2', 'RGMB', 'TMEM19', 'LIN52']",0.7387755722859237,0,0,11
669,hsa-miR-3928-3p,0.20601666056598825,1.784294871794872,2.8188258926229284,"['ZNF460', 'IGFBP5', 'KLHL15', 'NFIC']",0.7387755722859237,0,0,4
670,hsa-miR-6761-5p,0.20601666056598825,1.784294871794872,2.8188258926229284,"['RAB40A', 'KLHL15', 'CCDC170', 'LIN52']",0.7387755722859237,0,0,4
671,hsa-miR-4329,0.20601666056598825,1.784294871794872,2.8188258926229284,"['RAB40A', 'KLHL15', 'CCDC170', 'LIN52']",0.7387755722859237,0,0,4
672,hsa-miR-6805-5p,0.20601666056598825,1.784294871794872,2.8188258926229284,"['TRAF3', 'DCAKD', 'NFIC', 'FURIN']",0.7387755722859237,0,0,4
673,hsa-miR-6834-5p,0.20601666056598825,1.784294871794872,2.8188258926229284,"['ZXDB', 'NCR3LG1', 'ATXN7L3B', 'C16ORF87']",0.7387755722859237,0,0,4
674,hsa-miR-5192,0.20601666056598825,1.784294871794872,2.8188258926229284,"['ST6GAL2', 'DCUN1D3', 'LIX1L', 'SHISA9']",0.7387755722859237,0,0,4
675,hsa-miR-4649-3p,0.20648526756237623,1.3438322368421052,2.11993057902213,"['AGAP9', 'SLC24A4', 'RASA4', 'PSMC4', 'ZXDB', 'TCEA3', 'LIX1L', 'GREB1', 'AKAP5', 'LONRF1', 'XKR4', 'LHPP']",0.7387755722859237,0,0,12
676,hsa-miR-6512-5p,0.2089105501766193,2.5445859872611467,3.9844376989332293,"['ZNF460', 'NFIC']",0.7387755722859237,0,0,2
677,hsa-miR-618,0.2089105501766193,2.5445859872611467,3.9844376989332293,"['PURB', 'NUP214']",0.7387755722859237,0,0,2
678,hsa-miR-3126-3p,0.2089105501766193,2.5445859872611467,3.9844376989332293,"['PURB', 'KLHL15']",0.7387755722859237,0,0,2
