Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
600,Actin Filament Capping (GO:0051693),0.239843490547701,4.446825396825397,6.349038076298103,['TWF1'],0.5962779657702234,0,0,1
601,Regulation Of Keratinocyte Proliferation (GO:0010837),0.239843490547701,4.446825396825397,6.349038076298103,['FGFR2'],0.5962779657702234,0,0,1
602,Regulation Of Lamellipodium Organization (GO:1902743),0.239843490547701,4.446825396825397,6.349038076298103,['TWF1'],0.5962779657702234,0,0,1
603,Regulation Of Lipid Storage (GO:0010883),0.239843490547701,4.446825396825397,6.349038076298103,['PTPN2'],0.5962779657702234,0,0,1
604,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.239843490547701,4.446825396825397,6.349038076298103,['FURIN'],0.5962779657702234,0,0,1
605,Regulation Of Macrophage Cytokine Production (GO:0010935),0.239843490547701,4.446825396825397,6.349038076298103,['CUEDC2'],0.5962779657702234,0,0,1
606,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.239843490547701,4.446825396825397,6.349038076298103,['FMR1'],0.5962779657702234,0,0,1
607,Regulation Of Muscle Cell Differentiation (GO:0051147),0.239843490547701,4.446825396825397,6.349038076298103,['FGFR2'],0.5962779657702234,0,0,1
608,Autophagy Of Nucleus (GO:0044804),0.239843490547701,4.446825396825397,6.349038076298103,['ATG7'],0.5962779657702234,0,0,1
609,Barbed-End Actin Filament Capping (GO:0051016),0.239843490547701,4.446825396825397,6.349038076298103,['TWF1'],0.5962779657702234,0,0,1
610,Regulation Of Osteoblast Proliferation (GO:0033688),0.239843490547701,4.446825396825397,6.349038076298103,['FGFR2'],0.5962779657702234,0,0,1
611,Carbohydrate Derivative Catabolic Process (GO:1901136),0.239843490547701,4.446825396825397,6.349038076298103,['FBXO2'],0.5962779657702234,0,0,1
612,Regulation Of Protein Localization To Cilium (GO:1903564),0.239843490547701,4.446825396825397,6.349038076298103,['CROCC'],0.5962779657702234,0,0,1
613,Cellular Lipid Catabolic Process (GO:0044242),0.239843490547701,4.446825396825397,6.349038076298103,['PLBD2'],0.5962779657702234,0,0,1
614,Regulation Of Secretion (GO:0051046),0.239843490547701,4.446825396825397,6.349038076298103,['PTPRN2'],0.5962779657702234,0,0,1
615,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.239843490547701,4.446825396825397,6.349038076298103,['ZPR1'],0.5962779657702234,0,0,1
616,Regulation Of Transcription Involved In G1/S Transition Of Mitotic Cell Cycle (GO:0000083),0.239843490547701,4.446825396825397,6.349038076298103,['ZPR1'],0.5962779657702234,0,0,1
617,Cellular Response To Muramyl Dipeptide (GO:0071225),0.239843490547701,4.446825396825397,6.349038076298103,['RIPK2'],0.5962779657702234,0,0,1
618,Cellular Response To Sterol (GO:0036315),0.239843490547701,4.446825396825397,6.349038076298103,['GRAMD1B'],0.5962779657702234,0,0,1
619,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.239843490547701,4.446825396825397,6.349038076298103,['PTPN2'],0.5962779657702234,0,0,1
620,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.239843490547701,4.446825396825397,6.349038076298103,['DAB2IP'],0.5962779657702234,0,0,1
621,Cholesterol Efflux (GO:0033344),0.239843490547701,4.446825396825397,6.349038076298103,['APOE'],0.5962779657702234,0,0,1
622,Response To Cholesterol (GO:0070723),0.239843490547701,4.446825396825397,6.349038076298103,['GRAMD1B'],0.5962779657702234,0,0,1
623,Response To Muramyl Dipeptide (GO:0032495),0.239843490547701,4.446825396825397,6.349038076298103,['RIPK2'],0.5962779657702234,0,0,1
624,Dopamine Metabolic Process (GO:0042417),0.239843490547701,4.446825396825397,6.349038076298103,['GCH1'],0.5962779657702234,0,0,1
625,Excitatory Postsynaptic Potential (GO:0060079),0.239843490547701,4.446825396825397,6.349038076298103,['ARRB2'],0.5962779657702234,0,0,1
626,Synaptonemal Complex Assembly (GO:0007130),0.239843490547701,4.446825396825397,6.349038076298103,['P3H4'],0.5962779657702234,0,0,1
627,Synaptonemal Complex Organization (GO:0070193),0.239843490547701,4.446825396825397,6.349038076298103,['P3H4'],0.5962779657702234,0,0,1
628,Icosanoid Metabolic Process (GO:0006690),0.239843490547701,4.446825396825397,6.349038076298103,['CYP4Z1'],0.5962779657702234,0,0,1
629,Late Endosome To Lysosome Transport (GO:1902774),0.239843490547701,4.446825396825397,6.349038076298103,['CHMP2A'],0.5962779657702234,0,0,1
630,Lymphocyte Mediated Immunity (GO:0002449),0.239843490547701,4.446825396825397,6.349038076298103,['SCART1'],0.5962779657702234,0,0,1
631,Lysosomal Membrane Organization (GO:0097212),0.239843490547701,4.446825396825397,6.349038076298103,['CHMP2A'],0.5962779657702234,0,0,1
632,Magnesium Ion Transport (GO:0015693),0.239843490547701,4.446825396825397,6.349038076298103,['MAGT1'],0.5962779657702234,0,0,1
633,Midbody Abscission (GO:0061952),0.239843490547701,4.446825396825397,6.349038076298103,['CHMP2A'],0.5962779657702234,0,0,1
634,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.239843490547701,4.446825396825397,6.349038076298103,['COMMD1'],0.5962779657702234,0,0,1
635,Negative Regulation Of Cell Communication (GO:0010648),0.239843490547701,4.446825396825397,6.349038076298103,['UBASH3B'],0.5962779657702234,0,0,1
636,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.239843490547701,4.446825396825397,6.349038076298103,['CUEDC2'],0.5962779657702234,0,0,1
637,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.239843490547701,4.446825396825397,6.349038076298103,['ASXL3'],0.5962779657702234,0,0,1
638,Negative Regulation Of Lipid Localization (GO:1905953),0.239843490547701,4.446825396825397,6.349038076298103,['PTPN2'],0.5962779657702234,0,0,1
639,Negative Regulation Of Platelet Activation (GO:0010544),0.239843490547701,4.446825396825397,6.349038076298103,['APOE'],0.5962779657702234,0,0,1
640,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.239843490547701,4.446825396825397,6.349038076298103,['UBE2J1'],0.5962779657702234,0,0,1
641,Negative Regulation Of Translational Initiation (GO:0045947),0.239843490547701,4.446825396825397,6.349038076298103,['FMR1'],0.5962779657702234,0,0,1
642,Negative Regulation Of Transposition (GO:0010529),0.239843490547701,4.446825396825397,6.349038076298103,['ZNF91'],0.5962779657702234,0,0,1
643,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.239843490547701,4.446825396825397,6.349038076298103,['DAB2IP'],0.5962779657702234,0,0,1
644,Negative Regulation Of Viral Transcription (GO:0032897),0.239843490547701,4.446825396825397,6.349038076298103,['IFITM3'],0.5962779657702234,0,0,1
645,Neutrophil Chemotaxis (GO:0030593),0.239843490547701,4.446825396825397,6.349038076298103,['GBF1'],0.5962779657702234,0,0,1
646,Neutrophil Migration (GO:1990266),0.239843490547701,4.446825396825397,6.349038076298103,['GBF1'],0.5962779657702234,0,0,1
647,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.239843490547701,4.446825396825397,6.349038076298103,['TNKS1BP1'],0.5962779657702234,0,0,1
648,Osteoclast Differentiation (GO:0030316),0.239843490547701,4.446825396825397,6.349038076298103,['OSTM1'],0.5962779657702234,0,0,1
649,Polyol Metabolic Process (GO:0019751),0.239843490547701,4.446825396825397,6.349038076298103,['INPP4B'],0.5962779657702234,0,0,1
650,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),0.239843490547701,4.446825396825397,6.349038076298103,['EFNA3'],0.5962779657702234,0,0,1
651,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.239843490547701,4.446825396825397,6.349038076298103,['DAB2IP'],0.5962779657702234,0,0,1
652,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.239843490547701,4.446825396825397,6.349038076298103,['STPG1'],0.5962779657702234,0,0,1
653,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.239843490547701,4.446825396825397,6.349038076298103,['CAMK4'],0.5962779657702234,0,0,1
654,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.239843490547701,4.446825396825397,6.349038076298103,['MC1R'],0.5962779657702234,0,0,1
655,Proline Transport (GO:0015824),0.239843490547701,4.446825396825397,6.349038076298103,['SLC38A2'],0.5962779657702234,0,0,1
656,rRNA 3'-End Processing (GO:0031125),0.239843490547701,4.446825396825397,6.349038076298103,['ERI2'],0.5962779657702234,0,0,1
657,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.239843490547701,4.446825396825397,6.349038076298103,['USP14'],0.5962779657702234,0,0,1
658,Regulation Of T Cell Differentiation In Thymus (GO:0033081),0.239843490547701,4.446825396825397,6.349038076298103,['CAMK4'],0.5962779657702234,0,0,1
659,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.239843490547701,4.446825396825397,6.349038076298103,['SEC14L2'],0.5962779657702234,0,0,1
660,Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902991),0.239843490547701,4.446825396825397,6.349038076298103,['APOE'],0.5962779657702234,0,0,1
661,Regulation Of Behavior (GO:0050795),0.239843490547701,4.446825396825397,6.349038076298103,['APOE'],0.5962779657702234,0,0,1
662,Regulation Of Bone Resorption (GO:0045124),0.239843490547701,4.446825396825397,6.349038076298103,['UBASH3B'],0.5962779657702234,0,0,1
663,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.24056040673761023,1.6589147286821706,2.363595244920975,"['CYLD', 'DAB2IP', 'APOE', 'STK3']",0.5962779657702234,0,0,4
664,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.24220655331628185,1.8435606477911204,2.614103350795227,"['SLC8A3', 'SLC24A4', 'HTR2C']",0.5962779657702234,0,0,3
665,Defense Response To Symbiont (GO:0140546),0.24220655331628185,1.8435606477911204,2.614103350795227,"['IFITM3', 'TRAF3', 'ATG7']",0.5962779657702234,0,0,3
666,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.24220655331628185,1.8435606477911204,2.614103350795227,"['PCNA', 'TRIM28', 'EYA4']",0.5962779657702234,0,0,3
667,Protein Processing (GO:0016485),0.24220655331628185,1.8435606477911204,2.614103350795227,"['CASP6', 'FURIN', 'FXN']",0.5962779657702234,0,0,3
668,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.24459290127281366,1.5381417008537532,2.165949737340651,"['TIA1', 'IGFBP5', 'FMR1', 'DAB2IP', 'APOE']",0.5962779657702234,0,0,5
669,Regulation Of Gene Expression (GO:0010468),0.24504030746280275,1.2040288081442574,1.6932649181338186,"['ZNF562', 'ZNF460', 'SETDB1', 'PHF20', 'EPHX2', 'ATXN7L3B', 'ACVR1B', 'SAP30', 'ZNF708', 'NFIA', 'TRAF3', 'DNAJA4', 'ZBED1', 'HNRNPH3', 'SUPT20H', 'APOE', 'SLC38A2', 'CGGBP1', 'PPARGC1B', 'ZPR1', 'ZNF134']",0.5962779657702234,0,0,21
670,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.24909338671438566,2.225716560509554,3.093584444960127,"['RIPK2', 'DAB2IP']",0.5962779657702234,0,0,2
671,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.24909338671438566,2.225716560509554,3.093584444960127,"['SLC47A1', 'SLC38A2']",0.5962779657702234,0,0,2
672,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.24909338671438566,2.225716560509554,3.093584444960127,"['TMEM115', 'GBF1']",0.5962779657702234,0,0,2
673,Mitotic Nuclear Division (GO:0140014),0.24909338671438566,2.225716560509554,3.093584444960127,"['CHMP2A', 'KNTC1']",0.5962779657702234,0,0,2
674,Monoatomic Cation Homeostasis (GO:0055080),0.24909338671438566,2.225716560509554,3.093584444960127,"['SLC24A4', 'COMMD1']",0.5962779657702234,0,0,2
675,Oligosaccharide Metabolic Process (GO:0009311),0.24909338671438566,2.225716560509554,3.093584444960127,"['ST6GAL2', 'ST8SIA2']",0.5962779657702234,0,0,2
676,Phospholipid Transport (GO:0015914),0.24909338671438566,2.225716560509554,3.093584444960127,"['ATP8A2', 'APOE']",0.5962779657702234,0,0,2
677,Positive Regulation Of Biosynthetic Process (GO:0009891),0.24909338671438566,2.225716560509554,3.093584444960127,"['RPTOR', 'APOE']",0.5962779657702234,0,0,2
678,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.25015540524809887,1.152542372881356,1.5970467705297966,"['PHF20', 'ZBTB5', 'HDAC8', 'BACH2', 'PURB', 'ZXDB', 'NAMPT', 'ZBED1', 'SUPT20H', 'PPARGC1B', 'ZNF564', 'ZNF362', 'LEFTY1', 'ZNF582', 'ZHX3', 'RIPK2', 'LMO3', 'DAB2IP', 'NR2F2', 'ZNF14', 'ACVR2A', 'SAP30', 'THAP11', 'TOX2', 'MC1R', 'NFIA', 'LHX2', 'ASXL3', 'NFIC', 'ZNF853', 'MKX', 'CGGBP1', 'FGFR2', 'ZNF134']",0.5962779657702234,0,0,34
679,Positive Regulation Of Phosphorylation (GO:0042327),0.2547652279254514,1.5117990081203336,2.0672533641777937,"['FMR1', 'ROR2', 'MERTK', 'FGFR2', 'ACVR2A']",0.5962779657702234,0,0,5
680,Regulation Of Protein Metabolic Process (GO:0051246),0.2567772743440589,1.7817891373801917,2.4224246627348527,"['TRAF3', 'FURIN', 'APOE']",0.5962779657702234,0,0,3
681,Sodium Ion Transport (GO:0006814),0.2567772743440589,1.7817891373801917,2.4224246627348527,"['SLC8A3', 'SLC24A4', 'ASIC1']",0.5962779657702234,0,0,3
682,Monoatomic Ion Transport (GO:0006811),0.2567772743440589,1.7817891373801917,2.4224246627348527,"['PANX1', 'SLC8A3', 'SLC24A4']",0.5962779657702234,0,0,3
683,Peptidyl-Lysine Modification (GO:0018205),0.2567772743440589,1.7817891373801917,2.4224246627348527,"['TRIM28', 'ZBED1', 'P3H4']",0.5962779657702234,0,0,3
684,Positive Regulation Of Synaptic Transmission (GO:0050806),0.2567772743440589,1.7817891373801917,2.4224246627348527,"['SLC8A3', 'FMR1', 'AKAP5']",0.5962779657702234,0,0,3
685,Regulation Of Intracellular Signal Transduction (GO:1902531),0.2592156023471101,1.388673139158576,1.874840831334882,"['CYLD', 'TRAF3', 'RASGRF2', 'DAB2IP', 'AKAP5', 'NF2', 'STK3']",0.5962779657702234,0,0,7
686,Neuron Differentiation (GO:0030182),0.2642848947301281,1.5846153846153845,2.1086914451088545,"['ATP8A2', 'RTN1', 'LHX2', 'USH2A']",0.5962779657702234,0,0,4
687,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.2692957963776003,2.09441738478831,2.7477601828343783,"['BAD', 'FXN']",0.5962779657702234,0,0,2
688,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.2692957963776003,2.09441738478831,2.7477601828343783,"['IGFBP5', 'APOE']",0.5962779657702234,0,0,2
689,Substantia Nigra Development (GO:0021762),0.2692957963776003,2.09441738478831,2.7477601828343783,"['S100A1', 'SYNGR3']",0.5962779657702234,0,0,2
690,Insulin Receptor Signaling Pathway (GO:0008286),0.2692957963776003,2.09441738478831,2.7477601828343783,"['NAMPT', 'PTPN2']",0.5962779657702234,0,0,2
691,Mesenchymal Cell Differentiation (GO:0048762),0.2692957963776003,2.09441738478831,2.7477601828343783,"['TRIM28', 'FGFR2']",0.5962779657702234,0,0,2
692,Negative Regulation Of Neuron Projection Development (GO:0010977),0.2692957963776003,2.09441738478831,2.7477601828343783,"['PTPN9', 'APOE']",0.5962779657702234,0,0,2
693,Negative Regulation Of Protein Secretion (GO:0050709),0.2692957963776003,2.09441738478831,2.7477601828343783,"['RAB11FIP1', 'APOE']",0.5962779657702234,0,0,2
694,Positive Regulation Of TOR Signaling (GO:0032008),0.2692957963776003,2.09441738478831,2.7477601828343783,"['RPTOR', 'CLEC16A']",0.5962779657702234,0,0,2
695,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.2692957963776003,2.09441738478831,2.7477601828343783,"['LMO3', 'PIM1']",0.5962779657702234,0,0,2
696,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.2692957963776003,2.09441738478831,2.7477601828343783,"['RPTOR', 'APOE']",0.5962779657702234,0,0,2
697,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.2692957963776003,2.09441738478831,2.7477601828343783,"['GBF1', 'COMMD1']",0.5962779657702234,0,0,2
698,Regulation Of TOR Signaling (GO:0032006),0.2692957963776003,2.09441738478831,2.7477601828343783,"['RPTOR', 'DEPTOR']",0.5962779657702234,0,0,2
699,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.271463785885171,1.724002885705452,2.247973107064645,"['RPTOR', 'RIPK2', 'TNKS1BP1']",0.5962779657702234,0,0,3
700,Sodium Ion Transmembrane Transport (GO:0035725),0.271463785885171,1.724002885705452,2.247973107064645,"['SLC8A3', 'SLC24A4', 'ASIC1']",0.5962779657702234,0,0,3
701,Positive Regulation Of Kinase Activity (GO:0033674),0.271463785885171,1.724002885705452,2.247973107064645,"['ROR2', 'MERTK', 'FGFR2']",0.5962779657702234,0,0,3
702,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.271463785885171,1.724002885705452,2.247973107064645,"['RIPK2', 'DCUN1D3', 'COMMD1']",0.5962779657702234,0,0,3
703,Protein Catabolic Process (GO:0030163),0.271463785885171,1.724002885705452,2.247973107064645,"['FBXO2', 'DAB2IP', 'APOE']",0.5962779657702234,0,0,3
704,Regulation Of Inflammatory Response (GO:0050727),0.2763092478393642,1.5498885172798216,1.9935202019308904,"['CYLD', 'LACC1', 'APOE', 'PTPN2']",0.5962779657702234,0,0,4
705,Cellular Response To Growth Factor Stimulus (GO:0071363),0.2763092478393642,1.5498885172798216,1.9935202019308904,"['DAB2IP', 'ACVR1B', 'ACVR2A', 'ZPR1']",0.5962779657702234,0,0,4
706,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.2763092478393642,1.5498885172798216,1.9935202019308904,"['GRIA1', 'SLC8A3', 'FMR1', 'DLGAP3']",0.5962779657702234,0,0,4
707,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.28043306848461613,3.556825396825397,4.522219648577989,['GCH1'],0.5962779657702234,0,0,1
708,Regulation Of Chromatin Organization (GO:1902275),0.28043306848461613,3.556825396825397,4.522219648577989,['PHF20'],0.5962779657702234,0,0,1
709,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.28043306848461613,3.556825396825397,4.522219648577989,['LACC1'],0.5962779657702234,0,0,1
710,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.28043306848461613,3.556825396825397,4.522219648577989,['EYA4'],0.5962779657702234,0,0,1
711,Regulation Of Immunoglobulin Production (GO:0002637),0.28043306848461613,3.556825396825397,4.522219648577989,['DNAJB9'],0.5962779657702234,0,0,1
712,T Cell Mediated Immunity (GO:0002456),0.28043306848461613,3.556825396825397,4.522219648577989,['SCART1'],0.5962779657702234,0,0,1
713,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.28043306848461613,3.556825396825397,4.522219648577989,['BAD'],0.5962779657702234,0,0,1
714,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.28043306848461613,3.556825396825397,4.522219648577989,['CHMP2A'],0.5962779657702234,0,0,1
715,Regulation Of Myelination (GO:0031641),0.28043306848461613,3.556825396825397,4.522219648577989,['ZPR1'],0.5962779657702234,0,0,1
716,Regulation Of Neurotransmitter Transport (GO:0051588),0.28043306848461613,3.556825396825397,4.522219648577989,['FMR1'],0.5962779657702234,0,0,1
