Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
72,mmu-miR-465c-3p,0.7892631905911137,0.8896476611441473,0.21053995768446152,"['HEPN1', 'SLC24A4', 'SLC25A3', 'DMAC1', 'ATXN7L3B', 'FGF1', 'ACVR1B', 'FRY', 'DNPH1', 'MCHR1', 'SEC14L2', 'ARHGAP42', 'CYP4X1', 'FAM192A', 'MBP', 'HMGN2', 'TCEAL9', 'PRKCG', 'CPSF6', 'SLC32A1', 'MRPS24', 'GCH1', 'TRPC3', 'ST8SIA2', 'TNFRSF19', 'SETDB2', 'AP1B1', 'TBCC', 'ATP1B2', 'KSR2', 'LSM3', 'GTF2H5', 'CYLD', 'RPS27', 'ALDH5A1', 'IGDCC4', 'TRAF3', 'PALLD', 'C18ORF32', 'PPT1', 'NAA16', 'NF2', 'SLC25A5', 'MAPRE1', 'CFAP97', 'MDGA1', 'KIAA0825']",0.9999942374222696,0,0,47
73,mmu-miR-465b-3p,0.7892631905911137,0.8896476611441473,0.21053995768446152,"['HEPN1', 'SLC24A4', 'SLC25A3', 'DMAC1', 'ATXN7L3B', 'FGF1', 'ACVR1B', 'FRY', 'DNPH1', 'MCHR1', 'SEC14L2', 'ARHGAP42', 'CYP4X1', 'FAM192A', 'MBP', 'HMGN2', 'TCEAL9', 'PRKCG', 'CPSF6', 'SLC32A1', 'MRPS24', 'GCH1', 'TRPC3', 'ST8SIA2', 'TNFRSF19', 'SETDB2', 'AP1B1', 'TBCC', 'ATP1B2', 'KSR2', 'LSM3', 'GTF2H5', 'CYLD', 'RPS27', 'ALDH5A1', 'IGDCC4', 'TRAF3', 'PALLD', 'C18ORF32', 'PPT1', 'NAA16', 'NF2', 'SLC25A5', 'MAPRE1', 'CFAP97', 'MDGA1', 'KIAA0825']",0.9999942374222696,0,0,47
74,mmu-miR-465a-3p,0.7892631905911137,0.8896476611441473,0.21053995768446152,"['HEPN1', 'SLC24A4', 'SLC25A3', 'DMAC1', 'ATXN7L3B', 'FGF1', 'ACVR1B', 'FRY', 'DNPH1', 'MCHR1', 'SEC14L2', 'ARHGAP42', 'CYP4X1', 'FAM192A', 'MBP', 'HMGN2', 'TCEAL9', 'PRKCG', 'CPSF6', 'SLC32A1', 'MRPS24', 'GCH1', 'TRPC3', 'ST8SIA2', 'TNFRSF19', 'SETDB2', 'AP1B1', 'TBCC', 'ATP1B2', 'KSR2', 'LSM3', 'GTF2H5', 'CYLD', 'RPS27', 'ALDH5A1', 'IGDCC4', 'TRAF3', 'PALLD', 'C18ORF32', 'PPT1', 'NAA16', 'NF2', 'SLC25A5', 'MAPRE1', 'CFAP97', 'MDGA1', 'KIAA0825']",0.9999942374222696,0,0,47
75,mmu-miR-1948,0.7899110309219621,0.8832912354426984,0.20831095225081622,"['SLC24A4', 'SLC35B4', 'CELF1', 'GMPR2', 'COPS7A', 'FGF1', 'RND2', 'FAM149A', 'TXN2', 'STK3', 'ARHGAP42', 'DEPTOR', 'DDT', 'TDG', 'SEC62', 'HMGN2', 'ATG7', 'SLC38A2', 'SF3A1', 'CPSF6', 'CHKA', 'PCP4L1', 'YIPF3', 'VBP1', 'RPS5', 'ST8SIA2', 'TCF12', 'MAMDC2', 'SYP', 'SHISA9', 'PDIA6', 'MANBAL', 'SYT6', 'DLG1', 'ALDH5A1', 'ETNK1', 'COL4A4', 'PPT1', 'NF2', 'LAMTOR4', 'CFAP97']",0.9999942374222696,0,0,41
76,hsa-miR-572,0.7932547855694241,0.8214277465992286,0.19025155040624805,"['PRKCG', 'PTPRN2', 'DMAC1', 'URM1', 'ATXN7L3B', 'KSR2', 'SERP2', 'RCN1', 'CCDC85B', 'CD59', 'NF2', 'RPL28', 'CFAP97', 'TMEM19']",0.9999942374222696,0,0,14
77,hsa-miR-525-3p,0.7935993002796536,0.8162578162578162,0.18869971053531992,"['SLC24A4', 'DAB2IP', 'SLC7A14', 'CYHR1', 'KSR2', 'NAP1L5', 'NEIL2', 'SAP30L', 'TCEA3', 'CDH11', 'NDUFS3', 'SEC62', 'RBMS2']",0.9999942374222696,0,0,13
78,hsa-miR-524-3p,0.7935993002796536,0.8162578162578162,0.18869971053531992,"['SLC24A4', 'DAB2IP', 'SLC7A14', 'CYHR1', 'KSR2', 'NAP1L5', 'NEIL2', 'SAP30L', 'TCEA3', 'CDH11', 'NDUFS3', 'SEC62', 'RBMS2']",0.9999942374222696,0,0,13
79,hsa-miR-4671-3p,0.7978310082306276,0.8855218055588541,0.20000260289419391,"['HDDC2', 'RBM25', 'UQCRB', 'RBM8A', 'KLHL15', 'CCDC148', 'AK1', 'POMP', 'RPL36A', 'ENDOD1', 'CISD2', 'COX5B', 'RND2', 'MCHR1', 'BACH2', 'SEC14L2', 'OPA3', 'MBP', 'RALGPS1', 'ZNF564', 'LEFTY1', 'RAB4A', 'SF3A1', 'CPSF6', 'ARMT1', 'TRPC3', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'LIX1L', 'SETDB2', 'AP1B1', 'KSR2', 'GTF2H5', 'MANBAL', 'RNF41', 'LACC1', 'LYRM2', 'DLG1', 'FNDC4', 'UQCRQ', 'GORASP1', 'COL4A4', 'MAPRE1', 'SCRG1', 'RBMS2', 'COX20']",0.9999942374222696,0,0,47
80,hsa-miR-615-3p,0.8001223013360567,0.8249775821309203,0.1839623172450715,"['PRKCG', 'HEPN1', 'GPX4', 'SLC32A1', 'TIMM13', 'DAB2IP', 'LRRC73', 'NOL3', 'CELSR2', 'MAP1LC3A', 'TRAF3', 'CAMK2N2', 'TOMM7', 'DCAF11', 'SMIM20', 'RALGPS1']",0.9999942374222696,0,0,16
81,mmu-miR-293,0.8032772365141558,0.7966721469471059,0.1745153148412981,"['RAB4A', 'UBASH3B', 'GCH1', 'ADAMTSL3', 'SAP30L', 'MBP', 'ACP2', 'KMT5A', 'EIF2B1', 'MDGA1', 'RALGPS1']",0.9999942374222696,0,0,11
82,hsa-miR-4638-5p,0.8047309688525718,0.8662951483464304,0.1882002452539478,"['IFITM3', 'NDUFA11', 'RPS19BP1', 'RBM8A', 'SSNA1', 'RPL36A', 'RND2', 'MRPL57', 'CASP6', 'OPA3', 'DCAF11', 'ATG7', 'SERF2', 'HES4', 'DUSP4', 'ZNF562', 'CYHR1', 'AP1B1', 'DAB2IP', 'KSR2', 'EIF2S1', 'GTF2H5', 'ANO1', 'LYRM2', 'ZNF91', 'TMEM115', 'TRAF3', 'RPL27A', 'NAA16', 'NF2', 'SMIM20', 'CFAP97', 'C8ORF33', 'PPIL6']",0.9999942374222696,0,0,34
83,hsa-miR-1537,0.8068501202863704,0.8156074014481094,0.1750435011890731,"['ZNF562', 'RAB4A', 'ACVR1B', 'BACH2', 'MANBAL', 'WDR77', 'OPA3', 'RUBCNL', 'RPL13', 'TMED2', 'TRMT11', 'EIF2B1', 'RPL28', 'SLU7', 'RPS23']",0.9999942374222696,0,0,15
84,hsa-miR-3677-3p,0.8069819462344298,0.8276485080755543,0.1774925186000703,"['CPSF6', 'NDUFA11', 'ST8SIA2', 'EYA4', 'ENTPD7', 'ENDOD1', 'SLC7A14', 'PDAP1', 'KSR2', 'SEZ6L2', 'SHISA9', 'CORO2B', 'NAP1L5', 'SEC14L2', 'ALDH5A1', 'TRAF3', 'RPS24', 'RPS23']",0.9999942374222696,0,0,18
85,mmu-miR-3104-3p,0.8069819462344298,0.8276485080755543,0.1774925186000703,"['CELF1', 'URM1', 'TCF12', 'MAMDC2', 'ADAT1', 'MRPL14', 'ATP1B2', 'RNF7', 'MCHR1', 'BACH2', 'CYLD', 'SEC61G', 'SAP30L', 'ETNK1', 'SEC62', 'KIAA0825', 'PTMA', 'RBMS2']",0.9999942374222696,0,0,18
86,hsa-miR-518e,0.8108642333463953,0.7901441124780316,0.1656573836838361,"['SEC14L2', 'RPS9', 'TCEAL6', 'RAB11FIP1', 'SLC32A1', 'ARPC3', 'NDUFA4', 'OPA3', 'NME3', 'EIF2S1', 'SYT6']",0.9999942374222696,0,0,11
87,mmu-miR-5126,0.8122692259038978,0.7253856942496494,0.15082468508797145,"['APH1A', 'CAMK2N2', 'RPL28', 'PTMA', 'COPS9']",0.9999942374222696,0,0,5
88,mmu-miR-2182,0.8140476628361069,0.8051553864274712,0.16564973911519396,"['SLC35B4', 'BRI3', 'CELF1', 'MRPS34', 'ENTPD7', 'CISD2', 'FGF1', 'ARL4C', 'DEPTOR', 'TRAF3', 'ETNK1', 'CFAP97', 'TMEM19', 'PPIL6']",0.9999942374222696,0,0,14
89,hsa-miR-337-5p,0.8150076839049962,0.7990142784663332,0.16344455317823228,"['EPHX2', 'AK1', 'PDAP1', 'COPS7A', 'PARK7', 'SYP', 'PDIA6', 'WDR77', 'RNF41', 'SEC14L2', 'DLG1', 'ETNK1', 'OPA3']",0.9999942374222696,0,0,13
90,hsa-miR-3912,0.8163731193543833,0.7919428334714167,0.1606723511764384,"['CPSF6', 'ETNK1', 'OPA3', 'ST8SIA2', 'PDGFC', 'MRPS34', 'NF2', 'KSR2', 'SEC62', 'S100B', 'BACH2', 'GTF2H5']",0.9999942374222696,0,0,12
91,mmu-miR-551b,0.8165777193868509,0.7489819662594531,0.15176860139037682,"['HEPN1', 'RAB4A', 'MC1R', 'SHISA5', 'SYP', 'SLC38A2', 'PPIL6']",0.9999942374222696,0,0,7
92,hsa-miR-3186-3p,0.8165777193868509,0.7489819662594531,0.15176860139037682,"['ARL4C', 'CELF1', 'TRAF3', 'TNFRSF19', 'TPGS1', 'HDDC3', 'TXN2']",0.9999942374222696,0,0,7
93,hsa-miR-621,0.8191547687480544,0.8529017794591565,0.1701387575960002,"['HEPN1', 'KLHL15', 'RPL36A', 'SLC7A14', 'UQCR11', 'FGF1', 'HDDC3', 'SEC14L2', 'SEC61A1', 'TCEAL4', 'SAP30L', 'ADAMTSL3', 'OPA3', 'MBP', 'RPL15', 'RPL37', 'RBM11', 'VBP1', 'TCF12', 'SETDB2', 'ENTPD7', 'DAB2IP', 'KSR2', 'RANBP6', 'EIF2S1', 'C1ORF122', 'SYT6', 'PIK3IP1', 'SCG3', 'UBA52', 'RBMS2']",0.9999942374222696,0,0,31
94,hsa-miR-518c,0.8300787020807704,0.7801592161665646,0.14529276508884448,"['RPS9', 'RAB11FIP1', 'RBM8A', 'CELF1', 'TRAF3', 'NDUFA4', 'KLHL15', 'AK1', 'MRPS23', 'MBP', 'SHISA9', 'ACVR1B']",0.9999942374222696,0,0,12
95,hsa-miR-518b,0.8300787020807704,0.7801592161665646,0.14529276508884448,"['RPS9', 'RAB11FIP1', 'RBM8A', 'CELF1', 'TRAF3', 'NDUFA4', 'KLHL15', 'AK1', 'MRPS23', 'MBP', 'SHISA9', 'ACVR1B']",0.9999942374222696,0,0,12
96,hsa-miR-518a-3p,0.8300787020807704,0.7801592161665646,0.14529276508884448,"['RPS9', 'RAB11FIP1', 'RBM8A', 'CELF1', 'TRAF3', 'NDUFA4', 'KLHL15', 'AK1', 'MRPS23', 'MBP', 'SHISA9', 'ACVR1B']",0.9999942374222696,0,0,12
97,hsa-miR-518f,0.8300787020807704,0.7801592161665646,0.14529276508884448,"['RPS9', 'RAB11FIP1', 'RBM8A', 'CELF1', 'TRAF3', 'NDUFA4', 'KLHL15', 'AK1', 'MRPS23', 'MBP', 'SHISA9', 'ACVR1B']",0.9999942374222696,0,0,12
98,hsa-miR-518d-3p,0.8300787020807704,0.7801592161665646,0.14529276508884448,"['RPS9', 'RAB11FIP1', 'RBM8A', 'CELF1', 'TRAF3', 'NDUFA4', 'KLHL15', 'AK1', 'MRPS23', 'MBP', 'SHISA9', 'ACVR1B']",0.9999942374222696,0,0,12
99,mmu-miR-3081,0.8388357222824023,0.7481027437244601,0.13147187055714363,"['NTNG1', 'SLC24A4', 'PALLD', 'ST8SIA2', 'ETNK1', 'ENDOD1', 'DAB2IP', 'ERH', 'SHISA9']",0.9999942374222696,0,0,9
100,hsa-miR-610,0.8394248516099978,0.868412206732281,0.1520054155779699,"['SLC35B4', 'CELF1', 'SLC7A14', 'CISD2', 'FGF1', 'SRP14', 'UBASH3B', 'OPA3', 'NAMPT', 'ACP2', 'RALGPS1', 'ZNF562', 'TRPC3', 'LIX1L', 'ENTPD7', 'SHISA5', 'URB2', 'KSR2', 'GTPBP4', 'MRPS18C', 'ANO1', 'ALDH5A1', 'IGDCC4', 'PALLD', 'GORASP1', 'COL21A1', 'RPL28', 'RBMS2', 'CHMP5', 'SLC24A4', 'SET', 'DMAC1', 'RBM8A', 'RPL36A', 'PDS5B', 'ACVR1B', 'MRM2', 'RAB11FIP1', 'PDGFC', 'NHS', 'CD59', 'RBM11', 'PTPRN2', 'GSS', 'EIF2S1', 'GTF2H5', 'POLE4', 'ETNK1', 'KIAA0825', 'RPS24', 'PPIL6']",0.9999942374222696,0,0,51
101,mmu-miR-5132,0.8419992290766679,0.797252936307924,0.13710851474003183,"['DCTN3', 'TNFRSF19', 'EYA4', 'PARK7', 'ATP1B2', 'SYP', 'RNF7', 'ACVR1B', 'BACH2', 'SYT6', 'SCFD2', 'TDG', 'COL4A4', 'DNAJC8', 'KMT5A', 'TLN1', 'ATG7']",0.9999942374222696,0,0,17
102,hsa-miR-660,0.8457118387450941,0.8670401272463445,0.1452956309858393,"['SLC35B4', 'SLC7A14', 'CISD2', 'RPS4X', 'OPA3', 'C9ORF16', 'TNKS1BP1', 'RPL37', 'SEC62', 'CHCHD1', 'RALGPS1', 'TANGO6', 'TRPC3', 'TNFRSF19', 'ENTPD7', 'RFX3', 'KSR2', 'RNF41', 'ARL4C', 'IQCK', 'NEIL2', 'GORASP1', 'RPL37A', 'SCG3', 'PFDN4', 'CFAP97', 'UBA52', 'RBMS2', 'SLC24A4', 'UQCRB', 'DMAC1', 'RBM8A', 'KLHL15', 'RPL36A', 'ENDOD1', 'ATXN7L3B', 'ERI2', 'NHS', 'MBP', 'CD59', 'DCAF11', 'ATG7', 'SF3A1', 'YIPF3', 'EYA4', 'OSGIN2', 'CORO2B', 'BCKDK', 'CYLD', 'LYRM2', 'SPCS2', 'TMEM19', 'MDGA1']",0.9999942374222696,0,0,53
103,hsa-miR-4462,0.8457807682678232,0.8132942326490714,0.13622279241952062,"['RNASEK', 'CPSF6', 'GCH1', 'KLHL15', 'SLC7A14', 'ARHGDIG', 'DUSP28', 'SHISA9', 'WDR77', 'RNF41', 'ZMPSTE24', 'SYT6', 'FAM210B', 'SEC14L2', 'UBASH3B', 'TRAF3', 'OPA3', 'COL4A4', 'PIN1', 'NF2', 'MAPRE1', 'RPL28']",0.9999942374222696,0,0,22
104,mmu-miR-872,0.8490908550240879,0.8417863943223126,0.13770706536761673,"['UQCRB', 'CELF1', 'KLHL15', 'PCDH10', 'SLC7A14', 'CISD2', 'ACVR1B', 'RPL6', 'SH3BGRL', 'RAB11FIP1', 'UBASH3B', 'ADAMTSL3', 'OPA3', 'PDGFC', 'FAM192A', 'SEC62', 'SLC38A2', 'RBM11', 'PTPRN2', 'CPSF6', 'PCP4L1', 'ST8SIA2', 'TNFRSF19', 'SETDB2', 'CWC15', 'RANBP6', 'CYLD', 'TRAF3', 'POLR1B', 'C18ORF32', 'PFDN4', 'SQSTM1', 'MDGA1', 'RBMS2', 'CHMP5']",0.9999942374222696,0,0,35
105,hsa-miR-4788,0.8506991562632827,0.7254361799816346,0.11730065871826693,"['ZNF562', 'DAZAP2', 'ALDH5A1', 'UBASH3B', 'UQCRB', 'OSTC', 'PDS5B', 'RPL28']",0.9999942374222696,0,0,8
106,mmu-miR-688,0.8509722444747226,0.7744187061030406,0.12497241200199914,"['CELF1', 'BAD', 'ENTPD7', 'SLC7A14', 'CORO2B', 'CELSR2', 'BACH2', 'FAM210B', 'CYLD', 'PIK3IP1', 'TRAF3', 'COX14', 'EIF3D', 'RBMS2']",0.9999942374222696,0,0,14
107,mmu-miR-1946b,0.8536363119328684,0.7830097275510599,0.12391132082023193,"['BEX4', 'RPL22', 'DAB2IP', 'OSGIN2', 'FGF1', 'SHISA9', 'ACVR1B', 'FAAP20', 'HDDC3', 'TMEM59', 'FNDC4', 'NEIL2', 'TRAF3', 'CAMK2N2', 'TDG', 'SNRPG']",0.9999942374222696,0,0,16
108,mmu-miR-719,0.8536363119328684,0.7830097275510599,0.12391132082023193,"['SYT4', 'DMAC1', 'GCH1', 'VBP1', 'NDUFA4', 'ENDOD1', 'DAB2IP', 'ATXN7L3B', 'MCHR1', 'PPP1R3F', 'IQCK', 'TCEAL5', 'OPA3', 'C18ORF32', 'SLC25A5', 'SLC38A2']",0.9999942374222696,0,0,16
109,hsa-miR-4649-5p,0.8562653235923475,0.8226067887109078,0.12764800300867402,"['IFITM3', 'CELF1', 'RNF7', 'APH1A', 'RAB11FIP1', 'OPA3', 'CAMK2N2', 'MBP', 'ABCF3', 'RALGPS1', 'PDAP1', 'TTC9B', 'SHISA9', 'GFER', 'MC1R', 'IGDCC4', 'TRAF3', 'SST', 'RPL27A', 'CYCS', 'NF2', 'LAMTOR4', 'MDGA1', 'SLU7', 'KIAA0825', 'UBA52', 'RBMS2', 'PPIL6']",0.9999942374222696,0,0,28
110,mmu-miR-718,0.8567226208120965,0.7062180128242838,0.10921031323194616,"['SERP2', 'RPS19BP1', 'BAD', 'ETNK1', 'MBP', 'CFAP97', 'PDIA6']",0.9999942374222696,0,0,7
111,mmu-miR-675-5p,0.8579846022092609,0.7472173403632103,0.11445062680473479,"['ARHGAP42', 'DEPTOR', 'TRAF3', 'DCTN3', 'SHISA5', 'MBP', 'CD59', 'KMT5A', 'ACVR1B', 'ATG7', 'RBMS2']",0.9999942374222696,0,0,11
112,hsa-miR-196a,0.8581167344847744,0.8499206786026484,0.13005072701075926,"['NECAB2', 'UQCRB', 'DMAC1', 'RBM8A', 'KLHL15', 'SLC35B1', 'RPL36A', 'CISD2', 'ATXN7L3B', 'BACH2', 'APH1A', 'SH3BGRL', 'ABHD10', 'SAP30L', 'OPA3', 'CNTRL', 'NHS', 'CD59', 'KMT5A', 'RPS27A', 'RALGPS1', 'SERF2', 'ATP6V1F', 'SF3A1', 'TRPC3', 'IDH1', 'EIF2AK1', 'TNFRSF19', 'MAMDC2', 'EYA4', 'ADAT1', 'RPL35A', 'PDAP1', 'KSR2', 'S100B', 'MYO19', 'CYLD', 'DDX19B', 'IGDCC4', 'TLN1', 'SLC25A5', 'TMEM19', 'SLU7', 'LAMTOR5']",0.9999942374222696,0,0,44
113,hsa-miR-196b,0.8581167344847744,0.8499206786026484,0.13005072701075926,"['NECAB2', 'UQCRB', 'DMAC1', 'RBM8A', 'KLHL15', 'SLC35B1', 'RPL36A', 'CISD2', 'ATXN7L3B', 'BACH2', 'APH1A', 'SH3BGRL', 'ABHD10', 'SAP30L', 'OPA3', 'CNTRL', 'NHS', 'CD59', 'KMT5A', 'RPS27A', 'RALGPS1', 'SERF2', 'ATP6V1F', 'SF3A1', 'TRPC3', 'IDH1', 'EIF2AK1', 'TNFRSF19', 'MAMDC2', 'EYA4', 'ADAT1', 'RPL35A', 'PDAP1', 'KSR2', 'S100B', 'MYO19', 'CYLD', 'DDX19B', 'IGDCC4', 'TLN1', 'SLC25A5', 'TMEM19', 'SLU7', 'LAMTOR5']",0.9999942374222696,0,0,44
114,hsa-miR-614,0.8593234894327731,0.7274577554787712,0.11028975354591843,"['CYCS', 'COPS7A', 'MIEF2', 'CD59', 'NF2', 'XKR4', 'SHISA9', 'RND2', 'BACH2']",0.9999942374222696,0,0,9
115,hsa-miR-4796-5p,0.8624986978235134,0.848606051005861,0.12552719864938428,"['OTUD5', 'SLC24A4', 'DCLRE1C', 'SLC35B4', 'POP4', 'SLC7A14', 'CISD2', 'ATXN7L3B', 'MRM2', 'ABHD10', 'RAB11FIP1', 'SAP30L', 'B3GALT2', 'FAM192A', 'MBP', 'CD59', 'ZNF564', 'CHGB', 'CPSF6', 'CHKA', 'NDUFA4', 'YIPF3', 'KSR2', 'WDR77', 'MRPS18C', 'ARL4C', 'TMEM59', 'LACC1', 'PEX7', 'GPATCH11', 'ZNF91', 'RPS29', 'RPL27A', 'ETNK1', 'HNRNPA2B1', 'RUBCNL', 'COL21A1', 'NAA16', 'TRMT11', 'XKR4', 'SMIM20', 'CFAP97', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999942374222696,0,0,45
116,hsa-miR-1468,0.8626854177311649,0.7802796374732431,0.11525134126122198,"['SLC35B4', 'CLEC2L', 'MRPL47', 'EDF1', 'SERP2', 'ARL4C', 'RCN1', 'LSM7', 'SUMO1', 'UQCRQ', 'RPL27A', 'SAP30L', 'MBP', 'SCG3', 'SLC22A10', 'SERF2', 'PCYOX1']",0.9999942374222696,0,0,17
117,mmu-miR-2183,0.8628023886819622,0.8382046691754046,0.12369352435160595,"['OTUD5', 'HEPN1', 'SLC24A4', 'UQCRB', 'KLHL15', 'SLC7A14', 'TIMM13', 'NOL7', 'ATXN7L3B', 'MIEF2', 'ACVR1B', 'RND2', 'BACH2', 'APH1A', 'SCFD2', 'B3GALT2', 'ADAMTSL3', 'NAMPT', 'FAM192A', 'MBP', 'KMT5A', 'SEC62', 'SLC38A2', 'SERF2', 'DUSP4', 'GCH1', 'MRPS23', 'HLA-B', 'C1ORF122', 'RPS25', 'ANO1', 'MRPL50', 'ASXL3', 'HNRNPA2B1', 'TOMM7', 'CFAP97', 'MDGA1', 'SLU7']",0.9999942374222696,0,0,38
118,hsa-miR-28-3p,0.8645550442197335,0.8498985646516878,0.12369449559194894,"['DCLRE1C', 'SLC35B4', 'UQCRB', 'RBM8A', 'CELF1', 'CEP120', 'RPL36A', 'SLC7A14', 'ACVR1B', 'SRP14', 'DNPH1', 'CELSR2', 'SELENOH', 'ZMPSTE24', 'STK3', 'TDG', 'OPA3', 'SLC38A2', 'SERF2', 'GABARAPL1', 'CPSF6', 'TRPC3', 'PCP4L1', 'ST8SIA2', 'IDH1', 'SETDB2', 'ENTPD7', 'ADAT1', 'OSGIN2', 'KSR2', 'SHISA9', 'MYO19', 'GTF2H5', 'BTC', 'LYRM2', 'TRAF3', 'PALLD', 'RPL27A', 'OSTC', 'HNRNPA2B1', 'RUBCNL', 'CFAP97', 'KIAA0825', 'PRR14', 'RBMS2', 'TMEM9B', 'PCYOX1']",0.9999942374222696,0,0,47
119,hsa-miR-4473,0.86478932532115,0.8458947164823829,0.12288258092417453,"['HDDC2', 'RBM25', 'UQCRB', 'DMAC1', 'RBM8A', 'PCDH10', 'AK1', 'POMP', 'RPL36A', 'ENDOD1', 'UQCR10', 'FGF1', 'COX5B', 'RND2', 'BACH2', 'SEC14L2', 'ADAMTSL3', 'MBP', 'SEC62', 'RALGPS1', 'RAB4A', 'SF3A1', 'ARMT1', 'ST8SIA2', 'EIF2AK1', 'TNFRSF19', 'EYA4', 'LIX1L', 'SETDB2', 'PDAP1', 'KSR2', 'EIF2S1', 'GTF2H5', 'RNF41', 'LACC1', 'LYRM2', 'FNDC4', 'IGDCC4', 'UQCRQ', 'CYCS', 'CNTN3', 'MAPRE1', 'TMEM19', 'RBMS2']",0.9999942374222696,0,0,44
120,mmu-miR-720,0.8674625997330296,0.7289972899728997,0.10365093477658079,"['ARL4C', 'CYLD', 'SH3BGRL', 'RNASEK', 'BAD', 'B3GALT2', 'TNFRSF19', 'FAM192A', 'RNF7', 'SHISA9']",0.9999942374222696,0,0,10
121,hsa-miR-4767,0.8694290482691915,0.7877595972309629,0.11022217990604523,"['SLC24A4', 'KSR2', 'NOL3', 'ACVR1B', 'HTR5A', 'CELSR2', 'FAAP20', 'ARL4C', 'HIST3H2A', 'CCDC85B', 'TRAF3', 'RPL27A', 'SAP30L', 'OPA3', 'CAMK2N2', 'SLU7', 'KIAA0825', 'PTMA', 'C8ORF33', 'PPIL6']",0.9999942374222696,0,0,20
122,hsa-miR-4737,0.8696050410629212,0.7357763030191747,0.10279982952419678,"['B4GALT2', 'C7ORF50', 'DAZAP2', 'SEC61A1', 'CAMK2N2', 'AK1', 'AP1B1', 'MBP', 'S100B', 'RALGPS1', 'TMEM198']",0.9999942374222696,0,0,11
123,hsa-miR-3195,0.8708401178852909,0.7036884683943507,0.09731792004701603,"['SLC35B4', 'RNASEK', 'CASP6', 'CAMK2N2', 'AK1', 'FAAP20', 'MDGA1', 'RPS23']",0.9999942374222696,0,0,8
124,mmu-miR-1901,0.871057380502492,0.5995378393991913,0.0827646551720277,"['NTNG1', 'RPS19BP1', 'FAM192A']",0.9999942374222696,0,0,3
125,hsa-miR-4746-3p,0.8720610232999915,0.7998496725008053,0.10949612212368062,"['ZNF562', 'SLC24A4', 'DBR1', 'GABARAPL1', 'SLC35B4', 'NDUFA11', 'NDUFB11', 'ENTPD7', 'ENDOD1', 'CYHR1', 'DNPH1', 'CORO2B', 'GFER', 'TSPAN31', 'LSM7', 'ALDH5A1', 'OPA3', 'CYCS', 'NF2', 'SQSTM1', 'RPL28', 'ATG7', 'RALGPS1', 'PPIL6']",0.9999942374222696,0,0,24
126,mmu-miR-1899,0.8732684439946463,0.7229767968307866,0.09797223009506423,"['APH1A', 'SEC14L2', 'NTNG1', 'TOMM40', 'DDIT3', 'ATXN7L3B', 'MBP', 'FAM192A', 'MDGA1', 'HDDC3']",0.9999942374222696,0,0,10
127,hsa-miR-556-5p,0.8737624715236838,0.8512924157004574,0.11487911242825119,"['COX7B', 'DCLRE1C', 'RPL32', 'HDDC3', 'BACH2', 'ABHD10', 'RPL37', 'RALGPS1', 'ZNF562', 'TCF12', 'ENTPD7', 'SHISA9', 'GTPBP4', 'RNF41', 'MRPS18C', 'ALDH5A1', 'TMEM258', 'IGDCC4', 'TRAF3', 'BOLA3', 'COL21A1', 'RBMS2', 'SLC24A4', 'CCDC148', 'GMPR2', 'URM1', 'ENDOD1', 'NEDD8', 'UQCR11', 'STK3', 'SEC14L2', 'RAB11FIP1', 'PDGFC', 'MBP', 'CD59', 'ATG7', 'RBM11', 'RPL41', 'SF3A1', 'CPSF6', 'OSGIN2', 'EIF2S1', 'GFER', 'SH3YL1', 'RPL27A', 'ETNK1', 'NF2', 'TMEM19', 'KIAA0825', 'RPS24', 'COX20', 'LAMTOR5', 'PPIL6']",0.9999942374222696,0,0,53
128,hsa-miR-1539,0.8745845835559649,0.7792768483540206,0.10442798141511833,"['SLC24A4', 'DCLRE1C', 'TOMM40', 'NDUFA11', 'ST8SIA2', 'IDH1', 'SETDB2', 'SLC7A14', 'ADAT1', 'AP1B1', 'NME3', 'DOHH', 'FGF1', 'GFER', 'HDDC3', 'SEC14L2', 'CCDC85B', 'RPS23', 'COPS9']",0.9999942374222696,0,0,19
129,hsa-miR-2964a-5p,0.8766299712871102,0.8495742538310305,0.11186369789531418,"['CELF1', 'CISD2', 'MEA1', 'HDDC3', 'BACH2', 'SERP2', 'SUMO2', 'NAMPT', 'SEC62', 'RALGPS1', 'ZNF564', 'ZNF562', 'GABARAPL1', 'AP1B1', 'KSR2', 'SHISA9', 'PPP1R3F', 'RCN1', 'DDX19B', 'ALDH5A1', 'TRAF3', 'RPL37A', 'CDH11', 'SELENOW', 'RPL28', 'SLU7', 'UBA52', 'RBMS2', 'PCYOX1', 'SLC24A4', 'ANKRD16', 'DMAC1', 'ENDOD1', 'UQCR11', 'APH1A', 'SEC14L2', 'RAB11FIP1', 'TDG', 'PDGFC', 'FAM192A', 'MBP', 'PTPRN2', 'CHKA', 'EYA4', 'CYHR1', 'CORO2B', 'NAP1L5', 'TOMM7', 'MDGA1', 'KIAA0825', 'C8ORF33', 'TOMM5', 'RPS24']",0.9999942374222696,0,0,53
130,hsa-miR-523,0.877495788492249,0.5453496906784104,0.07126800075547407,"['RNASEK', 'SHISA9']",0.9999942374222696,0,0,2
