Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
453,hsa-miR-6720-5p,0.25424959912111555,1.199075167921153,1.642060083967922,"['SF3A1', 'SLC24A4', 'TMEM184C', 'NDUFB5', 'TAF13', 'RPL23', 'LIX1L', 'TPGS1', 'LSM4', 'COX6B1', 'DDX19B', 'RPS15A', 'RAB11FIP1', 'RPS19', 'RPL27A', 'OCIAD2', 'XKR4', 'RBM23', 'ABCF3', 'PPIL6', 'HES4']",0.9998344780573449,0,0,21
454,hsa-miR-4293,0.25457016712614317,1.4682173462661268,2.008783810528936,"['RPS26', 'SETDB2', 'C18ORF32', 'TPGS1', 'TLN1', 'ACAD10']",0.9998344780573449,0,0,6
455,hsa-miR-6510-5p,0.25457016712614317,1.4682173462661268,2.008783810528936,"['ASXL3', 'ENTPD7', 'NHS', 'NF2', 'DNAJC8', 'COX6B1']",0.9998344780573449,0,0,6
456,hsa-miR-4685-5p,0.25457016712614317,1.4682173462661268,2.008783810528936,"['RPL41', 'GRK4', 'CELF1', 'TNKS1BP1', 'RPL18', 'ATG7']",0.9998344780573449,0,0,6
457,hsa-miR-6795-5p,0.25457016712614317,1.4682173462661268,2.008783810528936,"['ZNF562', 'ARL4C', 'SUMO1', 'NCR3LG1', 'TNKS1BP1', 'GFER']",0.9998344780573449,0,0,6
458,hsa-miR-16-5p,0.2557776355290606,1.1070426314553727,1.5093937589809912,"['RPL5', 'RPL30', 'RPL3', 'RPLP1', 'RPL9', 'RPL6', 'TXN2', 'UXT', 'SEC61A1', 'ABHD10', 'MRPL40', 'NAMPT', 'CDK5RAP1', 'ACP2', 'AP2M1', 'GABARAPL1', 'RPL21', 'RPS5', 'MRPS23', 'RPS6', 'ENTPD7', 'RPS3A', 'PDIA6', 'GTPBP4', 'ZNF91', 'SQSTM1', 'OTUB1', 'BEX3', 'RPL10', 'KLHL15', 'TIMM13', 'ATXN7L3B', 'MRPL20', 'PSMB5', 'RPL14', 'RPS3', 'RPL13', 'SNRPB2', 'EMC6', 'RPS2', 'SLC38A2', 'BTF3', 'NDUFA4', 'TAF13', 'MYO19', 'ATOX1', 'POLE4', 'RPS25', 'CYLD', 'RPS27', 'UBE2S', 'NACA', 'RPL27A', 'ETNK1', 'HNRNPA2B1', 'PPT1', 'CYCS', 'MKX', 'SLIRP', 'LAMTOR4', 'RPS24', 'TPT1', 'LAMTOR5']",0.9998344780573449,0,0,63
459,hsa-miR-541-5p,0.2573833613146985,1.64520202020202,2.232849471374037,"['ZNF91', 'CELF1', 'VBP1', 'ACVR1B']",0.9998344780573449,0,0,4
460,hsa-miR-3160-5p,0.2573833613146985,1.64520202020202,2.232849471374037,"['DAZAP2', 'NEIL2', 'KLHL15', 'SERF2']",0.9998344780573449,0,0,4
461,hsa-miR-6889-3p,0.2573833613146985,1.64520202020202,2.232849471374037,"['TMEM59', 'RPL18A', 'CELF1', 'DNAJC8']",0.9998344780573449,0,0,4
462,hsa-miR-892b,0.2573833613146985,1.64520202020202,2.232849471374037,"['DAZAP2', 'LYRM2', 'RPL34', 'TIMM10']",0.9998344780573449,0,0,4
463,hsa-miR-99b-5p,0.2573833613146985,1.64520202020202,2.232849471374037,"['H2AFZ', 'EDF1', 'RPS2', 'RPS10']",0.9998344780573449,0,0,4
464,hsa-miR-937-5p,0.2573833613146985,1.64520202020202,2.232849471374037,"['RPS16', 'OCIAD2', 'SCRG1', 'COX6B1']",0.9998344780573449,0,0,4
465,hsa-miR-3182,0.2573833613146985,1.64520202020202,2.232849471374037,"['PCP4L1', 'CISD2', 'CLCN3', 'RPL28']",0.9998344780573449,0,0,4
466,hsa-miR-4763-5p,0.2573833613146985,1.64520202020202,2.232849471374037,"['TAF13', 'RPL14', 'ADAT1', 'RABAC1']",0.9998344780573449,0,0,4
467,hsa-miR-378g,0.2573833613146985,1.64520202020202,2.232849471374037,"['TRIM28', 'NF2', 'TOMM5', 'COX6B1']",0.9998344780573449,0,0,4
468,hsa-miR-4797-3p,0.2573833613146985,1.64520202020202,2.232849471374037,"['RPS28', 'OPA3', 'SLC7A14', 'OCIAD2']",0.9998344780573449,0,0,4
469,hsa-miR-4272,0.2573833613146985,1.64520202020202,2.232849471374037,"['SYT4', 'NDUFB5', 'RPL37', 'PDIA6']",0.9998344780573449,0,0,4
470,hsa-miR-210-3p,0.2582905206892982,1.4086872212526662,1.9068980229646293,"['SH3BGRL', 'ALDH5A1', 'NDUFA4', 'RPL22', 'ACVR1B', 'ATG7', 'MDGA1']",0.9998344780573449,0,0,7
471,hsa-miR-4436b-3p,0.2582905206892982,1.4086872212526662,1.9068980229646293,"['SEC61A1', 'RPL41', 'RUBCNL', 'ATXN7L3B', 'XKR4', 'RPS24', 'RBMS2']",0.9998344780573449,0,0,7
472,hsa-miR-4685-3p,0.2592233763328545,1.294752698970625,1.7480004735741965,"['DUSP4', 'FAM210B', 'GABARAPL1', 'PSMB5', 'FBXO2', 'EPHX2', 'DUSP28', 'XKR4', 'BACH2', 'GTF2H5', 'TMEM198']",0.9998344780573449,0,0,11
473,hsa-miR-4287,0.2592233763328545,1.294752698970625,1.7480004735741965,"['DUSP4', 'FAM210B', 'GABARAPL1', 'PSMB5', 'FBXO2', 'EPHX2', 'DUSP28', 'XKR4', 'BACH2', 'GTF2H5', 'TMEM198']",0.9998344780573449,0,0,11
474,hsa-miR-6515-3p,0.2600502332317288,1.367198838896952,1.8414534036301227,"['RPS9', 'PTPRN2', 'TRPC3', 'CELF1', 'MRPS23', 'KSR2', 'SHISA9', 'C8ORF33']",0.9998344780573449,0,0,8
475,hsa-miR-182-5p,0.2601821069411219,1.3132468853292651,1.7681207815007098,"['RPS4X', 'RPL5', 'CYLD', 'TCEAL7', 'TMEM184C', 'RPS3', 'CISD2', 'TNKS1BP1', 'ACVR1B', 'RPS23']",0.9998344780573449,0,0,10
476,hsa-miR-106a-3p,0.2605438234763572,1.3366541299417185,1.7977786904768662,"['SF3A1', 'RAB11FIP1', 'RPS15A', 'PSMB5', 'SUMO1', 'KLHL15', 'SLC7A14', 'RPS27A', 'COX20']",0.9998344780573449,0,0,9
477,hsa-miR-6080,0.2629335322085965,2.26038062283737,3.0195385146017486,"['NDUFA12', 'TMEM198']",0.9998344780573449,0,0,2
478,mmu-miR-470-5p,0.2629335322085965,2.26038062283737,3.0195385146017486,"['DDX19B', 'SLC7A14']",0.9998344780573449,0,0,2
479,mmu-miR-449b,0.2629335322085965,2.26038062283737,3.0195385146017486,"['PIN1', 'MAPRE1']",0.9998344780573449,0,0,2
480,hsa-miR-1295a,0.2629335322085965,2.26038062283737,3.0195385146017486,"['ARL4C', 'SH3BGRL']",0.9998344780573449,0,0,2
481,hsa-miR-3618,0.2629335322085965,2.26038062283737,3.0195385146017486,"['MRPL51', 'RPL37']",0.9998344780573449,0,0,2
482,hsa-miR-4520-2-3p,0.2629335322085965,2.26038062283737,3.0195385146017486,"['RPL23A', 'PTMA']",0.9998344780573449,0,0,2
483,mmu-miR-106a-5p,0.2629335322085965,2.26038062283737,3.0195385146017486,"['PCDH10', 'SQSTM1']",0.9998344780573449,0,0,2
484,hsa-miR-1273c,0.2629335322085965,2.26038062283737,3.0195385146017486,"['XKR4', 'RBM23']",0.9998344780573449,0,0,2
485,mmu-miR-449c-5p,0.2629335322085965,2.26038062283737,3.0195385146017486,"['PIN1', 'MAPRE1']",0.9998344780573449,0,0,2
486,hsa-miR-147b,0.2629335322085965,2.26038062283737,3.0195385146017486,"['ALDH5A1', 'NDUFA4']",0.9998344780573449,0,0,2
487,mmu-miR-1894-5p,0.2629335322085965,2.26038062283737,3.0195385146017486,"['TANGO6', 'NF2']",0.9998344780573449,0,0,2
488,hsa-miR-1268b,0.2648578813868268,1.8090121317157712,2.4033845830910407,"['TOMM40', 'RPL37A', 'TLN1']",0.9998344780573449,0,0,3
489,hsa-miR-27a-5p,0.2648578813868268,1.8090121317157712,2.4033845830910407,"['RPS16', 'KLHL15', 'TXN2']",0.9998344780573449,0,0,3
490,hsa-miR-6784-5p,0.2648578813868268,1.8090121317157712,2.4033845830910407,"['IFITM3', 'RPL18A', 'AP2S1']",0.9998344780573449,0,0,3
491,hsa-miR-624-5p,0.2648578813868268,1.8090121317157712,2.4033845830910407,"['SUMO1', 'YIPF3', 'RPL14']",0.9998344780573449,0,0,3
492,hsa-miR-609,0.2648578813868268,1.8090121317157712,2.4033845830910407,"['RPL23A', 'RPS24', 'COX6B1']",0.9998344780573449,0,0,3
493,hsa-miR-4676-3p,0.2648578813868268,1.8090121317157712,2.4033845830910407,"['RPS16', 'TMED2', 'RPL7']",0.9998344780573449,0,0,3
494,mmu-miR-302a-3p,0.2648578813868268,1.8090121317157712,2.4033845830910407,"['MC1R', 'MYL6B', 'GLRX2']",0.9998344780573449,0,0,3
495,hsa-miR-301a-3p,0.2663639779282466,1.2142347659473294,1.6063009327711755,"['LEFTY1', 'SF3A1', 'UQCRB', 'TRPC3', 'DCUN1D3', 'POMP', 'CLCN3', 'RPS15A', 'PSMB5', 'RAB11FIP1', 'RPL18A', 'POLR1B', 'NF2', 'RPS27A', 'RBM23', 'SLC38A2', 'COX20']",0.9998344780573449,0,0,17
496,hsa-miR-5695,0.2672331713813599,1.5084057971014493,1.9905431240861708,"['TOMM40', 'RPL32', 'TIMM10', 'PDIA6', 'BACH2']",0.9998344780573449,0,0,5
497,hsa-miR-3174,0.2672331713813599,1.5084057971014493,1.9905431240861708,"['RPS16', 'TAF13', 'MRPS23', 'OCIAD2', 'SCRG1']",0.9998344780573449,0,0,5
498,hsa-miR-6830-3p,0.2672331713813599,1.5084057971014493,1.9905431240861708,"['DAZAP2', 'TMEM184C', 'RPS3', 'KSR2', 'FRY']",0.9998344780573449,0,0,5
499,hsa-miR-4493,0.2672331713813599,1.5084057971014493,1.9905431240861708,"['RPS14', 'DBR1', 'HAX1', 'UQCR11', 'OTUB1']",0.9998344780573449,0,0,5
500,hsa-miR-4652-3p,0.2672331713813599,1.5084057971014493,1.9905431240861708,"['NHS', 'CISD2', 'KSR2', 'PTMA', 'MRPL57']",0.9998344780573449,0,0,5
501,mmu-miR-876-5p,0.2672331713813599,1.5084057971014493,1.9905431240861708,"['POLR1B', 'RPS3', 'BACH2', 'RBMS2', 'TSPAN31']",0.9998344780573449,0,0,5
502,hsa-miR-511-5p,0.2672331713813599,1.5084057971014493,1.9905431240861708,"['DAZAP2', 'TMEM184C', 'RPS3', 'KSR2', 'FRY']",0.9998344780573449,0,0,5
503,hsa-miR-7-5p,0.26868685874154635,1.1715015084706428,1.5395974409451763,"['RWDD1', 'DAZAP2', 'RPS19BP1', 'NDUFA4', 'EIF2AK1', 'SHISA5', 'RPS3A', 'FGF1', 'ACVR1B', 'LSM3', 'RNF41', 'BCKDK', 'POLE4', 'FNDC4', 'OPA3', 'ERI2', 'NCR3LG1', 'PDGFC', 'TMED2', 'RPL15', 'KMT5A', 'RBM23', 'SQSTM1', 'GRINA']",0.9998344780573449,0,0,24
504,mmu-let-7f-5p,0.2704560107394013,4.518134715025907,5.908119956026845,['NF2'],0.9998344780573449,0,0,1
505,mmu-let-7g-5p,0.2704560107394013,4.518134715025907,5.908119956026845,['NF2'],0.9998344780573449,0,0,1
506,mmu-miR-1957a,0.2704560107394013,4.518134715025907,5.908119956026845,['PIN1'],0.9998344780573449,0,0,1
507,mmu-miR-1948-3p,0.2704560107394013,4.518134715025907,5.908119956026845,['STK3'],0.9998344780573449,0,0,1
508,mmu-miR-202-3p,0.2704560107394013,4.518134715025907,5.908119956026845,['NF2'],0.9998344780573449,0,0,1
509,mmu-miR-455-3p,0.2704560107394013,4.518134715025907,5.908119956026845,['CHCHD2'],0.9998344780573449,0,0,1
510,mmu-miR-770-5p,0.2704560107394013,4.518134715025907,5.908119956026845,['CISD2'],0.9998344780573449,0,0,1
511,hsa-miR-3917,0.2704560107394013,4.518134715025907,5.908119956026845,['NF2'],0.9998344780573449,0,0,1
512,hsa-miR-4655-3p,0.2704560107394013,4.518134715025907,5.908119956026845,['DOHH'],0.9998344780573449,0,0,1
513,mmu-miR-3057-5p,0.2704560107394013,4.518134715025907,5.908119956026845,['OPA3'],0.9998344780573449,0,0,1
514,hsa-miR-6872-5p,0.2704560107394013,4.518134715025907,5.908119956026845,['ZNF91'],0.9998344780573449,0,0,1
515,mmu-miR-693-5p,0.2704560107394013,4.518134715025907,5.908119956026845,['SNRPB2'],0.9998344780573449,0,0,1
516,mmu-let-7i-5p,0.2704560107394013,4.518134715025907,5.908119956026845,['NF2'],0.9998344780573449,0,0,1
517,hsa-miR-4664-3p,0.2704560107394013,4.518134715025907,5.908119956026845,['SUMO2'],0.9998344780573449,0,0,1
518,mmu-miR-1961,0.2704560107394013,4.518134715025907,5.908119956026845,['NF2'],0.9998344780573449,0,0,1
519,mmu-miR-3473b,0.2704560107394013,4.518134715025907,5.908119956026845,['SLC25A5'],0.9998344780573449,0,0,1
520,mmu-let-7d-5p,0.2704560107394013,4.518134715025907,5.908119956026845,['NF2'],0.9998344780573449,0,0,1
521,hsa-miR-1274a,0.2704560107394013,4.518134715025907,5.908119956026845,['RPS23'],0.9998344780573449,0,0,1
522,mmu-miR-432,0.2704560107394013,4.518134715025907,5.908119956026845,['DDX19B'],0.9998344780573449,0,0,1
523,mmu-miR-1967,0.2704560107394013,4.518134715025907,5.908119956026845,['SCFD2'],0.9998344780573449,0,0,1
524,mmu-miR-344f-3p,0.2704560107394013,4.518134715025907,5.908119956026845,['SNRPB2'],0.9998344780573449,0,0,1
525,mmu-miR-3069-3p,0.2704560107394013,4.518134715025907,5.908119956026845,['GLRX2'],0.9998344780573449,0,0,1
526,hsa-let-7d-3p,0.2704560107394013,4.518134715025907,5.908119956026845,['CELF1'],0.9998344780573449,0,0,1
527,mmu-miR-1941-5p,0.2704560107394013,4.518134715025907,5.908119956026845,['BACH2'],0.9998344780573449,0,0,1
528,hsa-miR-3192-5p,0.27138953337941185,1.27790545716732,1.6666444219845498,"['DDX19B', 'RPL18A', 'ARPC3', 'OPA3', 'MRPS23', 'LIX1L', 'OCIAD2', 'RANBP6', 'HMGN2', 'SCRG1', 'RBMS2']",0.9998344780573449,0,0,11
529,hsa-miR-493-5p,0.27210470261430164,1.4293049697414268,1.8603381120751206,"['SYT4', 'KLHL15', 'TDG', 'RPS3', 'EIF2B1', 'RBM23']",0.9998344780573449,0,0,6
530,hsa-miR-6761-5p,0.27210470261430164,1.4293049697414268,1.8603381120751206,"['TMEM59', 'RAB40A', 'NDUFB11', 'KLHL15', 'DCTN3', 'PTMA']",0.9998344780573449,0,0,6
531,hsa-miR-6887-5p,0.27210470261430164,1.4293049697414268,1.8603381120751206,"['ZNF562', 'ARL4C', 'SUMO1', 'NCR3LG1', 'TNKS1BP1', 'GFER']",0.9998344780573449,0,0,6
532,hsa-miR-605-3p,0.27210470261430164,1.4293049697414268,1.8603381120751206,"['RPS14', 'HAX1', 'KLHL15', 'URM1', 'UQCR11', 'OTUB1']",0.9998344780573449,0,0,6
533,hsa-miR-4792,0.27210470261430164,1.4293049697414268,1.8603381120751206,"['TOMM40', 'RPL10', 'RPL24', 'COX6A1', 'COX6B1', 'TSPAN31']",0.9998344780573449,0,0,6
534,hsa-miR-302b-5p,0.27210470261430164,1.4293049697414268,1.8603381120751206,"['DUSP4', 'COL4A4', 'SUMO2', 'FGF1', 'EIF2S1', 'ZNF134']",0.9998344780573449,0,0,6
535,hsa-miR-1277-5p,0.27311049112056535,1.1565901258998943,1.5011138466774754,"['DCLRE1C', 'DCUN1D3', 'TIMM10', 'BACH2', 'RPS15A', 'DEPTOR', 'NHS', 'SNRPB2', 'RPL37', 'RPS27A', 'EMC7', 'EIF2B1', 'ZNF562', 'CPSF6', 'RPS7', 'TAF13', 'RPL23A', 'GLRX2', 'SYP', 'GPATCH11', 'FER', 'POLR1B', 'C18ORF32', 'RPL24', 'OCIAD2', 'RBM23', 'ZNF134']",0.9998344780573449,0,0,27
536,hsa-miR-551b-5p,0.2742584169294759,1.37779801198877,1.7824359178833598,"['ARL4C', 'RBM25', 'HNRNPA2B1', 'SHISA9', 'CPT1B', 'GTF2H5', 'LRRC42']",0.9998344780573449,0,0,7
537,hsa-miR-5197-3p,0.2742584169294759,1.37779801198877,1.7824359178833598,"['NDUFB11', 'DDT', 'ETNK1', 'HMGN2', 'MAPRE1', 'CCT7', 'C8ORF33']",0.9998344780573449,0,0,7
538,hsa-miR-942-5p,0.27478357332602843,1.3416213416213416,1.7330682092149345,"['RWDD1', 'CYLD', 'UQCRB', 'PCP4L1', 'FBXO2', 'EPHX2', 'ENTPD7', 'DUSP28']",0.9998344780573449,0,0,8
539,hsa-miR-6089,0.27478357332602843,1.3416213416213416,1.7330682092149345,"['DUSP4', 'SLC24A4', 'TOMM40', 'KLHL15', 'DCTN3', 'AP2S1', 'DUSP28', 'TPT1']",0.9998344780573449,0,0,8
540,hsa-let-7e-5p,0.27688276560746455,1.157181284065973,1.4860071805032562,"['OTUD5', 'RPL10', 'RBM8A', 'BRI3', 'CELF1', 'CEP120', 'ATXN7L3B', 'USE1', 'SUMO1', 'OPA3', 'RPLP2', 'COX14', 'CD59', 'SLC38A2', 'SERF2', 'ATP6V1F', 'RWDD1', 'LEFTY1', 'CWC15', 'COX6B1', 'SPCS2', 'RPS27', 'IGDCC4', 'RPL27A', 'NDUFS5', 'OTUB1']",0.9998344780573449,0,0,26
541,hsa-miR-15a-3p,0.28038551824448676,1.5733695652173914,2.000680646595978,"['SH3BGRL', 'RPL37A', 'UQCR10', 'SLU7']",0.9998344780573449,0,0,4
542,hsa-miR-4450,0.28038551824448676,1.5733695652173914,2.000680646595978,"['APH1A', 'SUMO1', 'TRIM28', 'SLC38A2']",0.9998344780573449,0,0,4
543,hsa-miR-106b-3p,0.28038551824448676,1.5733695652173914,2.000680646595978,"['RPL37A', 'RPS3', 'UQCR11', 'GRINA']",0.9998344780573449,0,0,4
544,hsa-miR-3194-5p,0.28038551824448676,1.5733695652173914,2.000680646595978,"['CELF1', 'MRPS23', 'FAM192A', 'EMC7']",0.9998344780573449,0,0,4
545,hsa-miR-6071,0.28038551824448676,1.5733695652173914,2.000680646595978,"['ARHGAP42', 'RPL41', 'FER', 'RFX3']",0.9998344780573449,0,0,4
546,hsa-miR-3918,0.28038551824448676,1.5733695652173914,2.000680646595978,"['KLHL15', 'CYCS', 'ATG7', 'GRINA']",0.9998344780573449,0,0,4
547,hsa-miR-3912-5p,0.28038551824448676,1.5733695652173914,2.000680646595978,"['GDF11', 'CELF1', 'CD59', 'SLC38A2']",0.9998344780573449,0,0,4
548,hsa-miR-3119,0.28038551824448676,1.5733695652173914,2.000680646595978,"['DAZAP2', 'RPS15A', 'ADAT1', 'HMGN2']",0.9998344780573449,0,0,4
549,hsa-miR-3128,0.28038551824448676,1.5733695652173914,2.000680646595978,"['RPL41', 'KLHL15', 'RPL27A', 'OCIAD2']",0.9998344780573449,0,0,4
550,hsa-miR-634,0.28038551824448676,1.5733695652173914,2.000680646595978,"['RPL41', 'RAB4A', 'ATXN7L3B', 'SYT6']",0.9998344780573449,0,0,4
551,hsa-miR-92a-1-5p,0.28038551824448676,1.5733695652173914,2.000680646595978,"['UBE2S', 'RPL29', 'PTMA', 'GTPBP4']",0.9998344780573449,0,0,4
552,hsa-miR-331-3p,0.2819166490700697,1.1915993454035378,1.5087361499671004,"['RPS9', 'MRPS26', 'RPL34', 'GSS', 'RPL36A', 'DOHH', 'RNF7', 'GFER', 'COX7C', 'RPL7A', 'RPS14', 'HAX1', 'RPS27', 'RPS3', 'RPS2', 'RPL29', 'LAMTOR4', 'AARS']",0.9998344780573449,0,0,18
553,hsa-miR-1827,0.2834930541558609,1.1399771776340815,1.4370183592127221,"['SLC24A4', 'TSPAN31', 'RPS15A', 'RPL18A', 'RPS19', 'SNRNP35', 'DCAF11', 'RABAC1', 'LHPP', 'ZNF562', 'TMEM184C', 'GCH1', 'LIX1L', 'BCKDK', 'TMEM59', 'DDX19B', 'MRPL51', 'NDUFS5', 'TCEA3', 'CYCS', 'OCIAD2', 'NF2', 'TLN1', 'RBM23', 'XKR4', 'RPL28', 'SCRG1', 'C8ORF33', 'PPIL6', 'PCYOX1']",0.9998344780573449,0,0,30
554,hsa-miR-6878-5p,0.2837334724216289,1.2614847278147316,1.5891174894192097,"['DAZAP2', 'UBL5', 'SEC61A1', 'GABARAPL1', 'SUMO1', 'NDUFA5', 'CEP120', 'PIN1', 'COX6A1', 'HMGN2', 'DCAF11']",0.9998344780573449,0,0,11
555,hsa-miR-20b-3p,0.28717995226483534,1.4594670406732118,1.820898577866394,"['SEC61A1', 'SLC24A4', 'RPL14', 'KSR2', 'GLRX2']",0.9998344780573449,0,0,5
556,hsa-miR-520f-3p,0.28717995226483534,1.4594670406732118,1.820898577866394,"['LEFTY1', 'RPL14', 'RABAC1', 'EIF2S1', 'TMEM19']",0.9998344780573449,0,0,5
557,hsa-miR-8084,0.28717995226483534,1.4594670406732118,1.820898577866394,"['CELF1', 'ARPC3', 'ENDOD1', 'NHS', 'SHISA9']",0.9998344780573449,0,0,5
558,hsa-miR-328-5p,0.28717995226483534,1.4594670406732118,1.820898577866394,"['ARL4C', 'RPL10', 'TNKS1BP1', 'GFER', 'RNF41']",0.9998344780573449,0,0,5
559,hsa-miR-514b-5p,0.28717995226483534,1.4594670406732118,1.820898577866394,"['RPL34', 'RPL27A', 'GSS', 'CYCS', 'RPL37']",0.9998344780573449,0,0,5
560,hsa-miR-4691-3p,0.28717995226483534,1.4594670406732118,1.820898577866394,"['RPL27A', 'MRPS23', 'SELENOW', 'RPL35', 'MANBAL']",0.9998344780573449,0,0,5
561,hsa-miR-5703,0.2882023381657301,1.2937202902176632,1.6095076874562475,"['DAZAP2', 'SET', 'SUMO1', 'GRK4', 'NF2', 'HMGN2', 'SHISA9', 'RBM23', 'BACH2']",0.9998344780573449,0,0,9
562,hsa-miR-4516,0.2882023381657301,1.2937202902176632,1.6095076874562475,"['DAZAP2', 'SET', 'SUMO1', 'GRK4', 'NF2', 'HMGN2', 'SHISA9', 'RBM23', 'BACH2']",0.9998344780573449,0,0,9
563,hsa-miR-4434,0.2882023381657301,1.2937202902176632,1.6095076874562475,"['DAZAP2', 'SET', 'SUMO1', 'GRK4', 'NF2', 'HMGN2', 'SHISA9', 'RBM23', 'BACH2']",0.9998344780573449,0,0,9
564,hsa-miR-383-5p,0.2899192865069612,1.392388099705173,1.7239891089498145,"['TMEM59', 'GABARAPL1', 'RPL41', 'KLHL15', 'TAF13', 'EDF1']",0.9998344780573449,0,0,6
565,hsa-miR-6732-3p,0.2899192865069612,1.392388099705173,1.7239891089498145,"['RPS15A', 'LIX1L', 'UQCR11', 'KSR2', 'TMEM9B', 'WDR77']",0.9998344780573449,0,0,6
566,hsa-miR-320b,0.2899192865069612,1.392388099705173,1.7239891089498145,"['CHCHD2', 'TANGO6', 'KLHL15', 'UBA52', 'SLC38A2', 'COX6B1']",0.9998344780573449,0,0,6
567,hsa-miR-6836-5p,0.2904738228231342,1.3482232371616354,1.666729945123481,"['IFITM3', 'OTUD5', 'KLHL15', 'CYCS', 'MIEF2', 'ATOX1', 'OTUB1']",0.9998344780573449,0,0,7
568,hsa-miR-6132,0.2904738228231342,1.3482232371616354,1.666729945123481,"['IFITM3', 'OTUD5', 'KLHL15', 'CYCS', 'MIEF2', 'ATOX1', 'OTUB1']",0.9998344780573449,0,0,7
569,hsa-miR-1324,0.2904738228231342,1.3482232371616354,1.666729945123481,"['SEC61A1', 'SLC24A4', 'SET', 'RPS5', 'URM1', 'KSR2', 'BACH2']",0.9998344780573449,0,0,7
570,hsa-miR-4746-3p,0.29316262215660976,1.6956239168110918,2.0805776834393224,"['NDUFB11', 'RPL24', 'TSPAN31']",0.9998344780573449,0,0,3
571,hsa-miR-6804-3p,0.29316262215660976,1.6956239168110918,2.0805776834393224,"['OCIAD2', 'C8ORF33', 'SELENOH']",0.9998344780573449,0,0,3
572,mmu-miR-3106-5p,0.29316262215660976,1.6956239168110918,2.0805776834393224,"['CYLD', 'CCDC85B', 'SLC25A5']",0.9998344780573449,0,0,3
573,hsa-miR-5195-5p,0.29316262215660976,1.6956239168110918,2.0805776834393224,"['DNAJC19', 'UQCR10', 'CCT7']",0.9998344780573449,0,0,3
574,hsa-miR-7976,0.29316262215660976,1.6956239168110918,2.0805776834393224,"['RAB4A', 'COX6C', 'LSM4']",0.9998344780573449,0,0,3
575,hsa-miR-371b-3p,0.29316262215660976,1.6956239168110918,2.0805776834393224,"['GDF11', 'UBE2S', 'COX6C']",0.9998344780573449,0,0,3
576,hsa-miR-561-5p,0.29316262215660976,1.6956239168110918,2.0805776834393224,"['SLC24A4', 'ALDH5A1', 'TLN1']",0.9998344780573449,0,0,3
577,hsa-miR-4474-3p,0.29316262215660976,1.6956239168110918,2.0805776834393224,"['HDDC2', 'SLC38A2', 'COX6B1']",0.9998344780573449,0,0,3
578,hsa-miR-892c-3p,0.29316262215660976,1.6956239168110918,2.0805776834393224,"['RPS16', 'TMED2', 'RPL7']",0.9998344780573449,0,0,3
579,hsa-miR-1278,0.29316262215660976,1.6956239168110918,2.0805776834393224,"['RPS7', 'RBM8A', 'EMC7']",0.9998344780573449,0,0,3
580,hsa-miR-3668,0.29316262215660976,1.6956239168110918,2.0805776834393224,"['RWDD1', 'KLHL15', 'CLCN3']",0.9998344780573449,0,0,3
581,hsa-miR-486-3p,0.2993884251814969,1.2577972709551657,1.5169204485244168,"['IFITM3', 'ARL4C', 'DAZAP2', 'UBL5', 'RPL18A', 'RPL10', 'PIN1', 'ATXN7L3B', 'GFER', 'RNF41']",0.9998344780573449,0,0,10
582,hsa-miR-503-3p,0.30161530186034147,2.0088427527873893,2.4078047662585886,"['VBP1', 'KLHL15']",0.9998344780573449,0,0,2
583,mmu-miR-3113-5p,0.30161530186034147,2.0088427527873893,2.4078047662585886,"['BCKDK', 'GRK4']",0.9998344780573449,0,0,2
584,mmu-miR-1946a,0.30161530186034147,2.0088427527873893,2.4078047662585886,"['MAPRE1', 'BACH2']",0.9998344780573449,0,0,2
585,hsa-miR-4796-5p,0.30161530186034147,2.0088427527873893,2.4078047662585886,"['SLC35B4', 'DEPTOR']",0.9998344780573449,0,0,2
586,hsa-miR-6859-5p,0.3023169707023253,1.273259632224168,1.5231740653644323,"['UBL5', 'MRPL51', 'IGDCC4', 'CELF1', 'PIN1', 'HMGN2', 'RPS24', 'COX6B1', 'ZNF134']",0.9998344780573449,0,0,9
587,mmu-miR-466q,0.3023169707023253,1.273259632224168,1.5231740653644323,"['ARL4C', 'MRPS24', 'TCF12', 'ADAT1', 'NDUFC1', 'SEC62', 'MDGA1', 'BACH2', 'RNF41']",0.9998344780573449,0,0,9
588,hsa-miR-3125,0.3023169707023253,1.273259632224168,1.5231740653644323,"['UBL5', 'MRPL51', 'IGDCC4', 'CELF1', 'PIN1', 'HMGN2', 'RPS24', 'COX6B1', 'ZNF134']",0.9998344780573449,0,0,9
589,hsa-miR-3916,0.3023169707023253,1.273259632224168,1.5231740653644323,"['UBL5', 'MRPL51', 'IGDCC4', 'CELF1', 'PIN1', 'HMGN2', 'RPS24', 'COX6B1', 'ZNF134']",0.9998344780573449,0,0,9
590,hsa-miR-590-5p,0.3036872766072061,1.5075231481481481,1.7966009666069045,"['UQCRB', 'KLHL15', 'DCAF11', 'COX20']",0.9998344780573449,0,0,4
591,hsa-miR-365b-3p,0.3036872766072061,1.5075231481481481,1.7966009666069045,"['DEPTOR', 'PCDH10', 'POLR1B', 'SLC7A14']",0.9998344780573449,0,0,4
