Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
73,Mitochondrion Disassembly (GO:0061726),0.01669280430939987,4.128853754940711,16.898479881512568,"['GABARAPL1', 'MAP1LC3A', 'CISD2', 'ATG7', 'SQSTM1']",0.45162039056253067,0,0,5
74,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.018274814794749565,5.185515873015873,20.753634492359275,"['BTC', 'BUD31', 'PARK7', 'NOL3']",0.48773998945446473,0,0,4
75,Regulation Of Response To External Stimulus (GO:0032101),0.02518897462529147,2.767812428864102,10.189283226764585,"['CYLD', 'LACC1', 'GRK4', 'CELF1', 'TRAF3', 'PARK7', 'ZMPSTE24']",0.5666989414515795,0,0,7
76,Anterior/Posterior Pattern Specification (GO:0009952),0.025442967632408994,6.798093587521664,24.957949044219983,"['DDIT3', 'CELSR2', 'HES4']",0.5666989414515795,0,0,3
77,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.025442967632408994,6.798093587521664,24.957949044219983,"['NEIL2', 'MPG', 'TDG']",0.5666989414515795,0,0,3
78,Cotranslational Protein Targeting To Membrane (GO:0006613),0.025442967632408994,6.798093587521664,24.957949044219983,"['SEC61A1', 'SRP14', 'SEC62']",0.5666989414515795,0,0,3
79,Outer Mitochondrial Membrane Organization (GO:0007008),0.025442967632408994,6.798093587521664,24.957949044219983,"['TOMM40', 'TOMM7', 'TOMM5']",0.5666989414515795,0,0,3
80,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.025442967632408994,6.798093587521664,24.957949044219983,"['TOMM40', 'TOMM7', 'TOMM5']",0.5666989414515795,0,0,3
81,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.025442967632408994,6.798093587521664,24.957949044219983,"['ATP5F1A', 'ATP5F1B', 'ATP5PO']",0.5666989414515795,0,0,3
82,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.027717668507026377,3.4923076923076923,12.52231606514207,"['DUSP4', 'DLG1', 'GSTP1', 'DAB2IP', 'PIN1']",0.5666989414515795,0,0,5
83,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.027832808770026942,18.10726643598616,64.85189509384162,"['IRF3', 'TRAF3']",0.5666989414515795,0,0,2
84,Regulation Of Glycogen Metabolic Process (GO:0070873),0.027832808770026942,18.10726643598616,64.85189509384162,"['PPP1R3F', 'RUBCNL']",0.5666989414515795,0,0,2
85,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.027832808770026942,18.10726643598616,64.85189509384162,"['IRF3', 'TRAF3']",0.5666989414515795,0,0,2
86,Actin-Myosin Filament Sliding (GO:0033275),0.027832808770026942,18.10726643598616,64.85189509384162,"['MYL6', 'MYL6B']",0.5666989414515795,0,0,2
87,Regulation Of mRNA Binding (GO:1902415),0.027832808770026942,18.10726643598616,64.85189509384162,"['EIF3D', 'LARP6']",0.5666989414515795,0,0,2
88,Antibacterial Humoral Response (GO:0019731),0.027832808770026942,18.10726643598616,64.85189509384162,"['FAU', 'RPL39']",0.5666989414515795,0,0,2
89,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.027832808770026942,18.10726643598616,64.85189509384162,"['GSTP1', 'NAMPT']",0.5666989414515795,0,0,2
90,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.027832808770026942,18.10726643598616,64.85189509384162,"['BAD', 'RFX3']",0.5666989414515795,0,0,2
91,Muscle Filament Sliding (GO:0030049),0.027832808770026942,18.10726643598616,64.85189509384162,"['MYL6', 'MYL6B']",0.5666989414515795,0,0,2
92,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.027832808770026942,18.10726643598616,64.85189509384162,"['SYT4', 'CRH']",0.5666989414515795,0,0,2
93,Negative Regulation Of Immune Effector Process (GO:0002698),0.027832808770026942,18.10726643598616,64.85189509384162,"['FER', 'RPS19']",0.5666989414515795,0,0,2
94,Negative Regulation Of Macrophage Migration (GO:1905522),0.027832808770026942,18.10726643598616,64.85189509384162,"['UXT', 'DDT']",0.5666989414515795,0,0,2
95,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.027832808770026942,18.10726643598616,64.85189509384162,"['GPS2', 'OTUB1']",0.5666989414515795,0,0,2
96,Positive Regulation Of RNA Binding (GO:1905216),0.027832808770026942,18.10726643598616,64.85189509384162,"['EIF3D', 'LARP6']",0.5666989414515795,0,0,2
97,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.027832808770026942,18.10726643598616,64.85189509384162,"['RPS7', 'RPL26']",0.5666989414515795,0,0,2
98,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.033723207847291284,4.031635802469136,13.665507809861898,"['ATP5IF1', 'HAX1', 'TOMM7', 'PIN1']",0.6727609646303059,0,0,4
99,Protein Neddylation (GO:0045116),0.033723207847291284,4.031635802469136,13.665507809861898,"['DCUN1D3', 'COPS7A', 'NEDD8', 'RNF7']",0.6727609646303059,0,0,4
100,Protein Insertion Into ER Membrane (GO:0045048),0.03462369147039885,3.2422360248447206,10.904343662578572,"['SEC61A1', 'TMEM147', 'EMC6', 'EMC7', 'RAB5IF']",0.6838179065403773,0,0,5
101,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.03774233049902105,5.437435008665512,17.81832765565033,"['VBP1', 'PFDN4', 'PFDN6']",0.7307951248584958,0,0,3
102,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.03774233049902105,5.437435008665512,17.81832765565033,"['GCH1', 'S100A1', 'PARK7']",0.7307951248584958,0,0,3
103,Protein Catabolic Process (GO:0030163),0.04077636057364599,2.447039871123641,7.829677885282951,"['FBXO2', 'PPT1', 'DAB2IP', 'CTSF', 'SQSTM1', 'USE1', 'RNF41']",0.7818768168247653,0,0,7
104,ATP Metabolic Process (GO:0046034),0.043593448817650995,3.6277777777777778,11.365277793580105,"['ATP5F1A', 'ATP5F1B', 'BAD', 'ATP5PO']",0.7856870946714187,0,0,4
105,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.043593448817650995,3.6277777777777778,11.365277793580105,"['DCUN1D3', 'PIN1', 'PARK7', 'RPS2']",0.7856870946714187,0,0,4
106,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.043593448817650995,3.6277777777777778,11.365277793580105,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.7856870946714187,0,0,4
107,Regulation Of Cell-Cell Adhesion (GO:0022407),0.043593448817650995,3.6277777777777778,11.365277793580105,"['NF2', 'CELSR2', 'MDGA1', 'GTPBP4']",0.7856870946714187,0,0,4
108,mRNA Processing (GO:0006397),0.04429315625791238,1.698169223156853,5.293066275947347,"['SF3A1', 'DBR1', 'CPSF6', 'RBM8A', 'CELF1', 'BUD31', 'CWC15', 'LSM4', 'LSM3', 'LSM7', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRNP35', 'SLU7']",0.7856870946714187,0,0,16
109,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.046189945905434154,2.5948232951717274,7.979063794986237,"['PRKCG', 'SUMO1', 'RPS3', 'PARK7', 'SQSTM1', 'GTPBP4']",0.7856870946714187,0,0,6
110,Macroautophagy (GO:0016236),0.04648888869129284,2.2042805679169315,6.763927387413268,"['GABARAPL1', 'MAP1LC3A', 'LIX1L', 'RUBCNL', 'SQSTM1', 'ATG7', 'STK3', 'CHMP5']",0.7856870946714187,0,0,8
111,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.0479037865250615,1.748729367345951,5.3136203778774105,"['DBR1', 'SF3A1', 'RBM8A', 'BUD31', 'CWC15', 'LSM4', 'LSM3', 'LSM7', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRNP35', 'SLU7']",0.7856870946714187,0,0,14
112,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.051375458924674114,2.8358695652173913,8.418547285663015,"['CYLD', 'DEPTOR', 'GSTP1', 'PARK7', 'NOL3']",0.7856870946714187,0,0,5
113,Autophagosome Organization (GO:1905037),0.051375458924674114,2.8358695652173913,8.418547285663015,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'ATG7']",0.7856870946714187,0,0,5
114,Autophagy Of Mitochondrion (GO:0000422),0.051375458924674114,2.8358695652173913,8.418547285663015,"['GABARAPL1', 'MAP1LC3A', 'CISD2', 'SQSTM1', 'ATG7']",0.7856870946714187,0,0,5
115,Negative Regulation Of Kinase Activity (GO:0033673),0.051375458924674114,2.8358695652173913,8.418547285663015,"['DEPTOR', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'PARK7']",0.7856870946714187,0,0,5
116,PERK-mediated Unfolded Protein Response (GO:0036499),0.05200739262384732,9.051903114186851,26.760769420747568,"['DDIT3', 'EIF2S1']",0.7856870946714187,0,0,2
117,Regulation Of Protein Kinase A Signaling (GO:0010738),0.05200739262384732,9.051903114186851,26.760769420747568,"['MC1R', 'TCIM']",0.7856870946714187,0,0,2
118,Defense Response To Gram-negative Bacterium (GO:0050829),0.05200739262384732,9.051903114186851,26.760769420747568,"['RPL30', 'RPS19']",0.7856870946714187,0,0,2
119,Signal Peptide Processing (GO:0006465),0.05200739262384732,9.051903114186851,26.760769420747568,"['SPCS2', 'SPCS1']",0.7856870946714187,0,0,2
120,Tubulin Complex Assembly (GO:0007021),0.05200739262384732,9.051903114186851,26.760769420747568,"['VBP1', 'TBCC']",0.7856870946714187,0,0,2
121,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.05200739262384732,9.051903114186851,26.760769420747568,"['GPX4', 'GSTP1']",0.7856870946714187,0,0,2
122,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.05200739262384732,9.051903114186851,26.760769420747568,"['SUMO1', 'PARK7']",0.7856870946714187,0,0,2
123,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.05200739262384732,9.051903114186851,26.760769420747568,"['PARK7', 'COA8']",0.7856870946714187,0,0,2
124,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.05200739262384732,9.051903114186851,26.760769420747568,"['PARK7', 'SLC25A5']",0.7856870946714187,0,0,2
125,Positive Regulation Of mRNA Binding (GO:1902416),0.05200739262384732,9.051903114186851,26.760769420747568,"['EIF3D', 'LARP6']",0.7856870946714187,0,0,2
126,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.05200739262384732,9.051903114186851,26.760769420747568,"['SLC35B4', 'SLC35B1']",0.7856870946714187,0,0,2
127,DNA Modification (GO:0006304),0.052511745061583424,4.530329289428076,13.349604761050063,"['NEIL2', 'MPG', 'TDG']",0.7856870946714187,0,0,3
128,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.052511745061583424,4.530329289428076,13.349604761050063,"['LACC1', 'IRF3', 'TRAF3']",0.7856870946714187,0,0,3
129,Polyamine Metabolic Process (GO:0006595),0.052511745061583424,4.530329289428076,13.349604761050063,"['DHPS', 'ODC1', 'SLC38A2']",0.7856870946714187,0,0,3
130,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.052511745061583424,4.530329289428076,13.349604761050063,"['DDIT3', 'PARK7', 'LAMTOR5']",0.7856870946714187,0,0,3
131,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.052511745061583424,4.530329289428076,13.349604761050063,"['NDUFA13', 'TIMM13', 'TIMM10']",0.7856870946714187,0,0,3
132,Regulation Of Amyloid Fibril Formation (GO:1905906),0.052511745061583424,4.530329289428076,13.349604761050063,"['VBP1', 'PFDN4', 'PFDN6']",0.7856870946714187,0,0,3
133,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.05403256994352822,2.4764016471333545,7.226556703346877,"['TCEAL7', 'CYLD', 'TRAF3', 'DDIT3', 'DAB2IP', 'COMMD6']",0.796375564466181,0,0,6
134,Protein Processing (GO:0016485),0.05403256994352822,2.4764016471333545,7.226556703346877,"['APH1A', 'SPCS2', 'SPCS1', 'CASP6', 'TMEM208', 'ZMPSTE24']",0.796375564466181,0,0,6
135,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.054908030438294904,3.297348484848485,9.569220751265945,"['RPL5', 'RPS7', 'RPL11', 'RPL17']",0.8032841490046847,0,0,4
136,RNA Processing (GO:0006396),0.05585495572380818,1.7916185638420687,5.168814226007206,"['SF3A1', 'CPSF6', 'RBM8A', 'CELF1', 'HNRNPA2B1', 'SNRPG', 'SNRNP35', 'NOL3', 'LSM4', 'SLU7', 'LSM3', 'RBMS2']",0.8111289526067731,0,0,12
137,Regulation Of Intracellular Signal Transduction (GO:1902531),0.06033608641695465,1.6476170167395245,4.62622009548883,"['RPL5', 'RASGRF2', 'RPL11', 'DAB2IP', 'URB2', 'FGF1', 'SEZ6L2', 'RNF41', 'STK3', 'CYLD', 'DLG1', 'TRAF3', 'KMT5A', 'NF2', 'SQSTM1']",0.8272699359877916,0,0,15
138,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.0609164545160891,1.7623807360290777,4.931585334165661,"['DUSP4', 'CYLD', 'NDUFA13', 'SLC24A4', 'ENDOG', 'DEPTOR', 'PIK3IP1', 'DDIT3', 'GSTP1', 'DAB2IP', 'NDUFS3', 'NOL3']",0.8272699359877916,0,0,12
139,Maturation Of SSU-rRNA (GO:0030490),0.06124729034150276,2.668542199488491,7.45279984125356,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8']",0.8272699359877916,0,0,5
140,Organonitrogen Compound Catabolic Process (GO:1901565),0.06124729034150276,2.668542199488491,7.45279984125356,"['BCKDK', 'DAB2IP', 'PPT1', 'USE1', 'SQSTM1']",0.8272699359877916,0,0,5
141,Protein-Containing Complex Disassembly (GO:0032984),0.06124729034150276,2.668542199488491,7.45279984125356,"['MAP1LC3A', 'LIX1L', 'RUBCNL', 'RPL17', 'CHMP5']",0.8272699359877916,0,0,5
142,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.06157596507005294,2.192634049467413,6.111931589670152,"['NDUFA13', 'GSTP1', 'NDUFS3', 'PARK7', 'SLC25A5', 'NOL3', 'GRINA']",0.8272699359877916,0,0,7
143,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.06488945721013566,1.6276864728192162,4.451836628646806,"['SF3A1', 'DBR1', 'RBM8A', 'BUD31', 'CWC15', 'LSM4', 'LSM3', 'WDR77', 'LSM7', 'HNRNPA2B1', 'SNRPG', 'PIN1', 'SNRPB2', 'SNRNP35', 'SLU7']",0.8272699359877916,0,0,15
144,Autophagosome Maturation (GO:0097352),0.06764645176562047,3.021990740740741,8.139612315678276,"['MAP1LC3A', 'LIX1L', 'RUBCNL', 'CHMP5']",0.8272699359877916,0,0,4
145,Regulation Of Type I Interferon Production (GO:0032479),0.06764645176562047,3.021990740740741,8.139612315678276,"['OTUD5', 'CYLD', 'IRF3', 'TRAF3']",0.8272699359877916,0,0,4
146,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.06764645176562047,3.021990740740741,8.139612315678276,"['CYLD', 'DLG1', 'GSTP1', 'GPS2']",0.8272699359877916,0,0,4
147,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.06764645176562047,3.021990740740741,8.139612315678276,"['DNAJC19', 'PEX7', 'TOMM40', 'PAM16']",0.8272699359877916,0,0,4
148,Endosomal Lumen Acidification (GO:0048388),0.06961352607602266,3.8823966328299084,10.345796533074576,"['RNASEK', 'CLCN3', 'ATP6V1F']",0.8272699359877916,0,0,3
149,Regulation Of Cell Size (GO:0008361),0.06961352607602266,3.8823966328299084,10.345796533074576,"['DEPTOR', 'LAMTOR4', 'LAMTOR5']",0.8272699359877916,0,0,3
150,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.07211505761013526,2.519806763285024,6.625812766491135,"['CYLD', 'DDIT3', 'RPS3', 'DAB2IP', 'TPD52L1']",0.8272699359877916,0,0,5
151,Response To Lipopolysaccharide (GO:0032496),0.0784777383978726,2.0503856330574792,5.21810899058796,"['UXT', 'OTUD5', 'FER', 'GCH1', 'GSTP1', 'DAB2IP', 'CHMP5']",0.8272699359877916,0,0,7
152,Regulation Of Defense Response To Virus (GO:0050688),0.08103356121195832,6.033448673587082,15.16140414509704,"['TRAF3', 'ZMPSTE24']",0.8272699359877916,0,0,2
153,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.08103356121195832,6.033448673587082,15.16140414509704,"['RPS3', 'TPT1']",0.8272699359877916,0,0,2
154,Regulation Of Macrophage Chemotaxis (GO:0010758),0.08103356121195832,6.033448673587082,15.16140414509704,"['UXT', 'DDT']",0.8272699359877916,0,0,2
155,Regulation Of Necroptotic Process (GO:0060544),0.08103356121195832,6.033448673587082,15.16140414509704,"['CYLD', 'CASP6']",0.8272699359877916,0,0,2
156,Tricarboxylic Acid Metabolic Process (GO:0072350),0.08103356121195832,6.033448673587082,15.16140414509704,"['IDH3G', 'IDH1']",0.8272699359877916,0,0,2
157,Hippo Signaling (GO:0035329),0.08103356121195832,6.033448673587082,15.16140414509704,"['FAT4', 'STK3']",0.8272699359877916,0,0,2
158,Icosanoid Metabolic Process (GO:0006690),0.08103356121195832,6.033448673587082,15.16140414509704,"['CYP4Z1', 'GPX4']",0.8272699359877916,0,0,2
159,Mitochondrial Respirasome Assembly (GO:0097250),0.08103356121195832,6.033448673587082,15.16140414509704,"['COX7A2', 'RAB5IF']",0.8272699359877916,0,0,2
160,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.08103356121195832,6.033448673587082,15.16140414509704,"['TMEM147', 'RAB5IF']",0.8272699359877916,0,0,2
161,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.08103356121195832,6.033448673587082,15.16140414509704,"['CHKA', 'ETNK1']",0.8272699359877916,0,0,2
162,rRNA 3'-End Processing (GO:0031125),0.08103356121195832,6.033448673587082,15.16140414509704,"['ERI2', 'RPS21']",0.8272699359877916,0,0,2
163,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.08103356121195832,6.033448673587082,15.16140414509704,"['DDIT3', 'LAMTOR5']",0.8272699359877916,0,0,2
164,Erythrocyte Differentiation (GO:0030218),0.08176698328878154,2.7889957264957266,6.98331548402745,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.8272699359877916,0,0,4
165,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.08176698328878154,2.7889957264957266,6.98331548402745,"['NDUFA4', 'ATP1B2', 'NOL3', 'COA8']",0.8272699359877916,0,0,4
166,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.082112381399278,2.177979094076655,5.444221303224718,"['DEPTOR', 'UBASH3B', 'GSTP1', 'CAMK2N2', 'DAB2IP', 'PARK7']",0.8272699359877916,0,0,6
167,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.08396452154859604,2.3867276887871856,5.912785931227377,"['CYLD', 'NDUFA13', 'DDIT3', 'NDUFS3', 'NOL3']",0.8272699359877916,0,0,5
168,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.08396452154859604,2.3867276887871856,5.912785931227377,"['NEDD8', 'CTSF', 'RPS27A', 'UBA52', 'RNF41']",0.8272699359877916,0,0,5
169,RNA Splicing (GO:0008380),0.08784505241087094,1.9859293193717278,4.830139130023245,"['DBR1', 'RBM8A', 'SNRPG', 'SNRNP35', 'NOL3', 'LSM4', 'SLU7']",0.8272699359877916,0,0,7
170,Regulation Of Interleukin-8 Production (GO:0032677),0.08886556044979976,3.3964471403812824,8.221543906579479,"['DDIT3', 'PARK7', 'LAMTOR5']",0.8272699359877916,0,0,3
171,Stress Granule Assembly (GO:0034063),0.08886556044979976,3.3964471403812824,8.221543906579479,"['DAZAP2', 'EIF2S1', 'RPS23']",0.8272699359877916,0,0,3
172,Negative Regulation Of Hydrolase Activity (GO:0051346),0.08886556044979976,3.3964471403812824,8.221543906579479,"['ATP5IF1', 'DAB2IP', 'TMED2']",0.8272699359877916,0,0,3
173,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.08886556044979976,3.3964471403812824,8.221543906579479,"['SEC61A1', 'SEC61G', 'SEC62']",0.8272699359877916,0,0,3
174,Cellular Response To Oxidative Stress (GO:0034599),0.09092298866805258,1.8630087860857092,4.467015174987027,"['CHCHD2', 'PRDX5', 'FER', 'RPS3', 'PARK7', 'SQSTM1', 'EIF2S1', 'RBM11']",0.8272699359877916,0,0,8
175,Autophagosome Assembly (GO:0000045),0.09677176911322502,2.2669565217391305,5.294250189749541,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'ATG7']",0.8272699359877916,0,0,5
176,Proton Transmembrane Transport (GO:1902600),0.09677176911322502,2.2669565217391305,5.294250189749541,"['RNASEK', 'ATP5F1B', 'ATP5PO', 'ATP5MF', 'ATP6V1F']",0.8272699359877916,0,0,5
177,Cellular Response To UV (GO:0034644),0.09720965528907112,2.5892857142857144,6.035327848909059,"['MC1R', 'RPL26', 'EIF2S1', 'COPS9']",0.8272699359877916,0,0,4
178,mRNA Transport (GO:0051028),0.09720965528907112,2.5892857142857144,6.035327848909059,"['DDX19B', 'RBM8A', 'HNRNPA2B1', 'NOL3']",0.8272699359877916,0,0,4
179,C-terminal Protein Lipidation (GO:0006501),0.09975894919413103,inf,inf,['ATG7'],0.8272699359877916,0,0,1
180,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.09975894919413103,inf,inf,['CD59'],0.8272699359877916,0,0,1
181,Regulation Of Endothelial Cell Chemotaxis To Fibroblast Growth Factor (GO:2000544),0.09975894919413103,inf,inf,['FGF1'],0.8272699359877916,0,0,1
182,I-kappaB Phosphorylation (GO:0007252),0.09975894919413103,inf,inf,['DAB2IP'],0.8272699359877916,0,0,1
183,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.09975894919413103,inf,inf,['PPP1R3F'],0.8272699359877916,0,0,1
184,Regulation Of Leukocyte Degranulation (GO:0043300),0.09975894919413103,inf,inf,['FER'],0.8272699359877916,0,0,1
185,Regulation Of Leukocyte Proliferation (GO:0070663),0.09975894919413103,inf,inf,['GSTP1'],0.8272699359877916,0,0,1
186,Aggrephagy (GO:0035973),0.09975894919413103,inf,inf,['SQSTM1'],0.8272699359877916,0,0,1
187,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.09975894919413103,inf,inf,['RANBP1'],0.8272699359877916,0,0,1
188,Apoptotic DNA Fragmentation (GO:0006309),0.09975894919413103,inf,inf,['ENDOG'],0.8272699359877916,0,0,1
189,Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002886),0.09975894919413103,inf,inf,['FER'],0.8272699359877916,0,0,1
190,Regulation Of Protein Localization To Centrosome (GO:1904779),0.09975894919413103,inf,inf,['PARD6A'],0.8272699359877916,0,0,1
191,Cell Proliferation In Forebrain (GO:0021846),0.09975894919413103,inf,inf,['CEP120'],0.8272699359877916,0,0,1
192,Response To Interferon-Alpha (GO:0035455),0.09975894919413103,inf,inf,['IFITM3'],0.8272699359877916,0,0,1
193,Enamel Mineralization (GO:0070166),0.09975894919413103,inf,inf,['SLC24A4'],0.8272699359877916,0,0,1
194,Tooth Mineralization (GO:0034505),0.09975894919413103,inf,inf,['SLC24A4'],0.8272699359877916,0,0,1
195,Genitalia Development (GO:0048806),0.09975894919413103,inf,inf,['DNAJC19'],0.8272699359877916,0,0,1
196,Lipoxygenase Pathway (GO:0019372),0.09975894919413103,inf,inf,['GPX4'],0.8272699359877916,0,0,1
197,Negative Regulation Of Cell Size (GO:0045792),0.09975894919413103,inf,inf,['DEPTOR'],0.8272699359877916,0,0,1
198,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.09975894919413103,inf,inf,['GSTP1'],0.8272699359877916,0,0,1
199,Negative Regulation Of Mast Cell Activation (GO:0033004),0.09975894919413103,inf,inf,['FER'],0.8272699359877916,0,0,1
200,Negative Regulation Of Protein Polyubiquitination (GO:1902915),0.09975894919413103,inf,inf,['GPS2'],0.8272699359877916,0,0,1
201,Negative Regulation Of Protein Sumoylation (GO:0033234),0.09975894919413103,inf,inf,['PARK7'],0.8272699359877916,0,0,1
202,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.09975894919413103,inf,inf,['DAB2IP'],0.8272699359877916,0,0,1
203,Pexophagy (GO:0000425),0.09975894919413103,inf,inf,['SQSTM1'],0.8272699359877916,0,0,1
204,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.09975894919413103,inf,inf,['DDIT3'],0.8272699359877916,0,0,1
205,Positive Regulation Of Necroptotic Process (GO:0060545),0.09975894919413103,inf,inf,['CASP6'],0.8272699359877916,0,0,1
206,Positive Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051770),0.09975894919413103,inf,inf,['NAMPT'],0.8272699359877916,0,0,1
207,Positive Regulation Of Programmed Necrotic Cell Death (GO:0062100),0.09975894919413103,inf,inf,['CASP6'],0.8272699359877916,0,0,1
208,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.09975894919413103,inf,inf,['PARD6A'],0.8272699359877916,0,0,1
209,Pronephros Development (GO:0048793),0.09975894919413103,inf,inf,['SEC61A1'],0.8272699359877916,0,0,1
210,Prostanoid Metabolic Process (GO:0006692),0.09975894919413103,inf,inf,['GSTP1'],0.8272699359877916,0,0,1
211,Protein Localization To Non-Motile Cilium (GO:0097499),0.09975894919413103,inf,inf,['SPATA7'],0.8272699359877916,0,0,1
212,Protein Modification By Small Protein Conjugation Or Removal (GO:0070647),0.09975894919413103,inf,inf,['ATG7'],0.8272699359877916,0,0,1
213,Regulation Of T Cell Tolerance Induction (GO:0002664),0.09975894919413103,inf,inf,['HLA-B'],0.8272699359877916,0,0,1
214,Regulation Of Cell Killing (GO:0031341),0.09975894919413103,inf,inf,['CD59'],0.8272699359877916,0,0,1
215,Protein-Containing Complex Assembly (GO:0065003),0.10006970929366349,1.4867564046895354,3.422347088031687,"['GPX4', 'VBP1', 'BAD', 'TRAPPC5', 'TBCC', 'COX7A2', 'NOL3', 'COX7A1', 'PSMG3', 'AP2S1', 'TMED2', 'RPL38', 'ELOB', 'AP2M1', 'PFDN6', 'RAB5IF']",0.8272699359877916,0,0,16
216,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.11005618592800288,3.0184864240323512,6.661087967185786,"['CYP4Z1', 'GPX4', 'GSTP1']",0.8272699359877916,0,0,3
217,Protein Import Into Mitochondrial Matrix (GO:0030150),0.11005618592800288,3.0184864240323512,6.661087967185786,"['DNAJC19', 'TOMM40', 'PAM16']",0.8272699359877916,0,0,3
