Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1373,hsa-miR-6849-3p,0.6529444338592546,0.9186814085140299,0.3916001201121458,"['CHST6', 'TSPYL1', 'CLMP', 'APOL6', 'GABRA4', 'PSMG4', 'SERPING1', 'SRGAP2', 'XKR4', 'STK32A', 'HSPA1B', 'RNF187']",0.9948107820296772,0,0,12
1374,hsa-miR-6501-3p,0.6539339307576493,0.8940397350993378,0.3797424440473854,"['UGCG', 'TSPYL1', 'PIN1']",0.9948107820296772,0,0,3
1375,mmu-miR-190a-5p,0.6539339307576493,0.8940397350993378,0.3797424440473854,"['SLC4A8', 'TMPRSS3', 'SYP']",0.9948107820296772,0,0,3
1376,hsa-miR-6742-3p,0.6548152328738981,0.8975856697819314,0.38003972066646396,"['STX1B', 'TRIP10', 'SERPING1', 'STK32A', 'KCNK1']",0.9948107820296772,0,0,5
1377,hsa-miR-6131,0.655417910790586,0.893687707641196,0.3775671622972613,"['TSPYL1', 'RFK', 'TP53INP2', 'CYCS']",0.9948107820296772,0,0,4
1378,hsa-miR-4446-5p,0.655417910790586,0.893687707641196,0.3775671622972613,"['ITPKC', 'EID2', 'C1RL', 'TRIP10']",0.9948107820296772,0,0,4
1379,hsa-miR-4738-3p,0.6571700570228403,0.8943894389438944,0.37547582635307847,"['KLF6', 'DDN']",0.9948107820296772,0,0,2
1380,hsa-miR-3149,0.6589608286374724,0.8870860927152318,0.3699957912550312,"['TRIP10', 'PAK3', 'OPCML']",0.9948107820296772,0,0,3
1381,hsa-miR-6895-3p,0.6589608286374724,0.8870860927152318,0.3699957912550312,"['TIMM17A', 'SYTL4', 'SCN2B']",0.9948107820296772,0,0,3
1382,hsa-miR-4427,0.660118512170618,0.9385430038510911,0.38981059961402187,['SAMD4A'],0.9948107820296772,0,0,1
1383,hsa-miR-6838-3p,0.660118512170618,0.9385430038510911,0.38981059961402187,['H2AFZ'],0.9948107820296772,0,0,1
1384,hsa-miR-1229-5p,0.660118512170618,0.9385430038510911,0.38981059961402187,['YWHAZ'],0.9948107820296772,0,0,1
1385,hsa-miR-550a-3p,0.660118512170618,0.9385430038510911,0.38981059961402187,['EID2'],0.9948107820296772,0,0,1
1386,hsa-miR-3192-3p,0.660118512170618,0.9385430038510911,0.38981059961402187,['UQCRH'],0.9948107820296772,0,0,1
1387,hsa-miR-4456,0.660118512170618,0.9385430038510911,0.38981059961402187,['CYCS'],0.9948107820296772,0,0,1
1388,hsa-miR-3912-5p,0.660118512170618,0.9385430038510911,0.38981059961402187,['SLC38A2'],0.9948107820296772,0,0,1
1389,hsa-miR-584-3p,0.660118512170618,0.9385430038510911,0.38981059961402187,['PLCE1'],0.9948107820296772,0,0,1
1390,hsa-miR-3156-5p,0.660118512170618,0.9385430038510911,0.38981059961402187,['MAL2'],0.9948107820296772,0,0,1
1391,hsa-miR-4684-3p,0.660118512170618,0.9385430038510911,0.38981059961402187,['UGCG'],0.9948107820296772,0,0,1
1392,hsa-miR-1587,0.660118512170618,0.9385430038510911,0.38981059961402187,['IPCEF1'],0.9948107820296772,0,0,1
1393,hsa-miR-7160-3p,0.660118512170618,0.9385430038510911,0.38981059961402187,['CAPNS1'],0.9948107820296772,0,0,1
1394,hsa-miR-5003-5p,0.660118512170618,0.9385430038510911,0.38981059961402187,['ATP1A3'],0.9948107820296772,0,0,1
1395,hsa-miR-3620-5p,0.660118512170618,0.9385430038510911,0.38981059961402187,['IPCEF1'],0.9948107820296772,0,0,1
1396,hsa-miR-6759-5p,0.660118512170618,0.9385430038510911,0.38981059961402187,['CAPNS1'],0.9948107820296772,0,0,1
1397,hsa-miR-208b-3p,0.660118512170618,0.9385430038510911,0.38981059961402187,['YTHDF1'],0.9948107820296772,0,0,1
