Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
495,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.09752340210450473,12.868421052631579,29.953346371236453,['PRKCQ'],0.3497675782911481,0,0,1
496,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.09752340210450473,12.868421052631579,29.953346371236453,['THY1'],0.3497675782911481,0,0,1
497,Positive Regulation Of Isomerase Activity (GO:0010912),0.09752340210450473,12.868421052631579,29.953346371236453,['PLSCR1'],0.3497675782911481,0,0,1
498,Positive Regulation Of Microglial Cell Migration (GO:1904141),0.09752340210450473,12.868421052631579,29.953346371236453,['CX3CL1'],0.3497675782911481,0,0,1
499,Positive Regulation Of Mitophagy (GO:1901526),0.09752340210450473,12.868421052631579,29.953346371236453,['SLC25A4'],0.3497675782911481,0,0,1
500,Positive Regulation Of Protein Depolymerization (GO:1901881),0.09752340210450473,12.868421052631579,29.953346371236453,['STMN2'],0.3497675782911481,0,0,1
501,Radial Glial Cell Differentiation (GO:0060019),0.09752340210450473,12.868421052631579,29.953346371236453,['HES1'],0.3497675782911481,0,0,1
502,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.09752340210450473,12.868421052631579,29.953346371236453,['CX3CL1'],0.3497675782911481,0,0,1
503,Regulation Of T Cell Apoptotic Process (GO:0070232),0.09752340210450473,12.868421052631579,29.953346371236453,['PRKCQ'],0.3497675782911481,0,0,1
504,Regulation Of Anion Channel Activity (GO:0010359),0.09752340210450473,12.868421052631579,29.953346371236453,['GRM5'],0.3497675782911481,0,0,1
505,Regulation Of Hippo Signaling (GO:0035330),0.09794255876820905,4.071565051241966,9.459768815730664,"['MOB3B', 'SHANK2']",0.3497675782911481,0,0,2
506,Action Potential (GO:0001508),0.09794255876820905,4.071565051241966,9.459768815730664,"['CHRNA4', 'YWHAH']",0.3497675782911481,0,0,2
507,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.09794255876820905,4.071565051241966,9.459768815730664,"['HSPA1B', 'HSPA1A']",0.3497675782911481,0,0,2
508,Response To Peptide (GO:1901652),0.09794255876820905,4.071565051241966,9.459768815730664,"['CACNA1A', 'NLRP1']",0.3497675782911481,0,0,2
509,Negative Regulation Of Neurogenesis (GO:0050768),0.09794255876820905,4.071565051241966,9.459768815730664,"['THY1', 'YWHAH']",0.3497675782911481,0,0,2
510,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.09794255876820905,4.071565051241966,9.459768815730664,"['ITPR1', 'PLCE1']",0.3497675782911481,0,0,2
511,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.09794255876820905,4.071565051241966,9.459768815730664,"['APOD', 'TRIB1']",0.3497675782911481,0,0,2
512,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.09794255876820905,4.071565051241966,9.459768815730664,"['CALM3', 'ATP1B1']",0.3497675782911481,0,0,2
513,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.09794255876820905,4.071565051241966,9.459768815730664,"['HSPA1B', 'HSPA1A']",0.3497675782911481,0,0,2
514,Negative Regulation Of Neuron Projection Development (GO:0010977),0.09978883419826773,2.8342755612986594,6.532152005664475,"['STX1B', 'STMN2', 'THY1']",0.3549769791285951,0,0,3
515,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.09978883419826773,2.8342755612986594,6.532152005664475,"['DNAJA1', 'HSPA1B', 'HSPA1A']",0.3549769791285951,0,0,3
516,Regulation Of Protein Ubiquitination (GO:0031396),0.10297699693698112,2.087096774193548,4.744492003945241,"['PSMD10', 'DNAJA1', 'FKBP1A', 'HSPA1B', 'HSPA1A']",0.36419663781573247,0,0,5
517,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.10297699693698112,2.087096774193548,4.744492003945241,"['PSMD10', 'TMSB4X', 'HES1', 'NUPR1', 'TRIB1']",0.36419663781573247,0,0,5
518,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.10297699693698112,2.087096774193548,4.744492003945241,"['PAK1', 'BCL6', 'CFL1', 'PAK3', 'CDK5R1']",0.36419663781573247,0,0,5
519,Regulation Of Focal Adhesion Assembly (GO:0051893),0.10501496440941284,2.7665562913907285,6.234856283356917,"['APOD', 'THY1', 'EPHA3']",0.36646916178271743,0,0,3
520,Axon Development (GO:0061564),0.10531102936101805,2.3150691724103734,5.210843635707084,"['S100A6', 'PLP1', 'PAK3', 'CDK5R1']",0.36646916178271743,0,0,4
521,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.10531102936101805,2.3150691724103734,5.210843635707084,"['PSMD10', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.36646916178271743,0,0,4
522,Regulation Of Postsynapse Organization (GO:0099175),0.10600300229752187,3.8676567656765677,8.680135132467116,"['CFL1', 'CDK5R1']",0.36646916178271743,0,0,2
523,Regulation Of Protein Transport (GO:0051223),0.10600300229752187,3.8676567656765677,8.680135132467116,"['DNAJA1', 'STXBP5L']",0.36646916178271743,0,0,2
524,Central Nervous System Neuron Differentiation (GO:0021953),0.10600300229752187,3.8676567656765677,8.680135132467116,"['CEND1', 'MDGA2']",0.36646916178271743,0,0,2
525,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.10600300229752187,3.8676567656765677,8.680135132467116,"['GRIN2A', 'GRIK2']",0.36646916178271743,0,0,2
526,Glial Cell Differentiation (GO:0010001),0.10600300229752187,3.8676567656765677,8.680135132467116,"['VCAN', 'HES5']",0.36646916178271743,0,0,2
527,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.10600300229752187,3.8676567656765677,8.680135132467116,"['FKBP1A', 'CALM3']",0.36646916178271743,0,0,2
528,Platelet Aggregation (GO:0070527),0.10600300229752187,3.8676567656765677,8.680135132467116,"['UBASH3B', 'HSPB1']",0.36646916178271743,0,0,2
529,Regulation Of T Cell Activation (GO:0050863),0.10600300229752187,3.8676567656765677,8.680135132467116,"['PRKCQ', 'THY1']",0.36646916178271743,0,0,2
530,Positive Regulation Of Protein Localization (GO:1903829),0.10941314948550525,2.2808286105139732,5.046616579272452,"['PTP4A3', 'PARD6A', 'LIMK2', 'SLC5A3']",0.36646916178271743,0,0,4
531,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.10941314948550525,2.2808286105139732,5.046616579272452,"['PSMD10', 'TRIB1', 'HSPA1B', 'HSPA1A']",0.36646916178271743,0,0,4
532,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.1103465176279432,2.7019867549668874,5.955529267233759,"['PAK1', 'PFN2', 'SNCA']",0.36646916178271743,0,0,3
533,Cellular Response To Retinoic Acid (GO:0071300),0.1142344494282557,3.6831683168316833,7.990642386982849,"['WNT7B', 'EPHA3']",0.36646916178271743,0,0,2
534,Import Into Cell (GO:0098657),0.1142344494282557,3.6831683168316833,7.990642386982849,"['SNAP25', 'SLC5A3']",0.36646916178271743,0,0,2
535,Neutral Amino Acid Transport (GO:0015804),0.1142344494282557,3.6831683168316833,7.990642386982849,"['SLC6A17', 'SLC38A2']",0.36646916178271743,0,0,2
536,Positive Regulation Of Cell-Cell Adhesion (GO:0022409),0.1142344494282557,3.6831683168316833,7.990642386982849,"['THY1', 'CX3CL1']",0.36646916178271743,0,0,2
537,Regulation Of Fat Cell Differentiation (GO:0045598),0.11578011473409078,2.640352197471403,5.692764226067406,"['CEBPB', 'CCDC85B', 'TRPM4']",0.36646916178271743,0,0,3
538,Regulation Of Insulin Secretion (GO:0050796),0.11578011473409078,2.640352197471403,5.692764226067406,"['SNAP25', 'NNAT', 'IRS2']",0.36646916178271743,0,0,3
539,Negative Regulation Of Autophagy (GO:0010507),0.11578011473409078,2.640352197471403,5.692764226067406,"['HGF', 'NUPR1', 'SNCA']",0.36646916178271743,0,0,3
540,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.11578011473409078,2.640352197471403,5.692764226067406,"['SYNPO', 'CX3CL1', 'PFN2']",0.36646916178271743,0,0,3
541,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.11578011473409078,2.640352197471403,5.692764226067406,"['RGS4', 'PLCE1', 'SYP']",0.36646916178271743,0,0,3
542,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.1178282744410699,2.215282392026578,4.737441243069832,"['MOAP1', 'CEBPB', 'ITPR1', 'CYCS']",0.36646916178271743,0,0,4
543,Regulation Of Cell Differentiation (GO:0045595),0.11855495131514766,1.8494983277591974,3.94383084297181,"['CEBPB', 'EPHA3', 'YWHAG', 'HES5', 'CDK5R1', 'YWHAH']",0.36646916178271743,0,0,6
544,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.12034246188697784,1.9797619047619048,4.1919750821119575,"['STMN1', 'STMN2', 'STMN3', 'STMN4', 'CDK5R1']",0.36646916178271743,0,0,5
545,Regulation Of Hepatocyte Proliferation (GO:2000345),0.12038510703828564,9.650493421052632,20.43066828892987,['HPN'],0.36646916178271743,0,0,1
546,SMAD Protein Complex Assembly (GO:0007183),0.12038510703828564,9.650493421052632,20.43066828892987,['FKBP1A'],0.36646916178271743,0,0,1
547,Regulation Of Mitophagy (GO:1901524),0.12038510703828564,9.650493421052632,20.43066828892987,['SLC25A4'],0.36646916178271743,0,0,1
548,Arginine Metabolic Process (GO:0006525),0.12038510703828564,9.650493421052632,20.43066828892987,['ART4'],0.36646916178271743,0,0,1
549,Attachment Of GPI Anchor To Protein (GO:0016255),0.12038510703828564,9.650493421052632,20.43066828892987,['TP53INP2'],0.36646916178271743,0,0,1
550,Axon Extension Involved In Axon Guidance (GO:0048846),0.12038510703828564,9.650493421052632,20.43066828892987,['NELL2'],0.36646916178271743,0,0,1
551,Basement Membrane Organization (GO:0071711),0.12038510703828564,9.650493421052632,20.43066828892987,['HPN'],0.36646916178271743,0,0,1
552,Biogenic Amine Biosynthetic Process (GO:0042401),0.12038510703828564,9.650493421052632,20.43066828892987,['SLC38A2'],0.36646916178271743,0,0,1
553,Cell Differentiation In Spinal Cord (GO:0021515),0.12038510703828564,9.650493421052632,20.43066828892987,['MDGA2'],0.36646916178271743,0,0,1
554,Cell-Cell Junction Maintenance (GO:0045217),0.12038510703828564,9.650493421052632,20.43066828892987,['PARD6A'],0.36646916178271743,0,0,1
555,Cellular Response To Copper Ion (GO:0071280),0.12038510703828564,9.650493421052632,20.43066828892987,['SNCA'],0.36646916178271743,0,0,1
556,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.12038510703828564,9.650493421052632,20.43066828892987,['HGF'],0.36646916178271743,0,0,1
557,Cellular Response To Leptin Stimulus (GO:0044320),0.12038510703828564,9.650493421052632,20.43066828892987,['UGCG'],0.36646916178271743,0,0,1
558,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.12038510703828564,9.650493421052632,20.43066828892987,['NUPR1'],0.36646916178271743,0,0,1
559,Collagen-Activated Signaling Pathway (GO:0038065),0.12038510703828564,9.650493421052632,20.43066828892987,['UBASH3B'],0.36646916178271743,0,0,1
560,Response To Hepatocyte Growth Factor (GO:0035728),0.12038510703828564,9.650493421052632,20.43066828892987,['HGF'],0.36646916178271743,0,0,1
561,Response To Lead Ion (GO:0010288),0.12038510703828564,9.650493421052632,20.43066828892987,['PLSCR1'],0.36646916178271743,0,0,1
562,Detection Of Bacterium (GO:0016045),0.12038510703828564,9.650493421052632,20.43066828892987,['NOD1'],0.36646916178271743,0,0,1
563,Diacylglycerol Biosynthetic Process (GO:0006651),0.12038510703828564,9.650493421052632,20.43066828892987,['PLCE1'],0.36646916178271743,0,0,1
564,Embryonic Placenta Development (GO:0001892),0.12038510703828564,9.650493421052632,20.43066828892987,['WNT7B'],0.36646916178271743,0,0,1
565,Serine Transport (GO:0032329),0.12038510703828564,9.650493421052632,20.43066828892987,['SLC38A2'],0.36646916178271743,0,0,1
566,Sulfation (GO:0051923),0.12038510703828564,9.650493421052632,20.43066828892987,['SULT4A1'],0.36646916178271743,0,0,1
567,Sympathetic Ganglion Development (GO:0061549),0.12038510703828564,9.650493421052632,20.43066828892987,['NELL2'],0.36646916178271743,0,0,1
568,Thymus Development (GO:0048538),0.12038510703828564,9.650493421052632,20.43066828892987,['HES1'],0.36646916178271743,0,0,1
569,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.12038510703828564,9.650493421052632,20.43066828892987,['HES1'],0.36646916178271743,0,0,1
570,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.12038510703828564,9.650493421052632,20.43066828892987,['HES1'],0.36646916178271743,0,0,1
571,Inositol Metabolic Process (GO:0006020),0.12038510703828564,9.650493421052632,20.43066828892987,['SLC5A3'],0.36646916178271743,0,0,1
572,Integrin Activation (GO:0033622),0.12038510703828564,9.650493421052632,20.43066828892987,['CX3CL1'],0.36646916178271743,0,0,1
573,Intracellular Oxygen Homeostasis (GO:0032364),0.12038510703828564,9.650493421052632,20.43066828892987,['WNT7B'],0.36646916178271743,0,0,1
574,Lens Fiber Cell Development (GO:0070307),0.12038510703828564,9.650493421052632,20.43066828892987,['WNT7B'],0.36646916178271743,0,0,1
575,Lymphocyte Migration (GO:0072676),0.12038510703828564,9.650493421052632,20.43066828892987,['CX3CL1'],0.36646916178271743,0,0,1
576,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.12038510703828564,9.650493421052632,20.43066828892987,['PRKAR1A'],0.36646916178271743,0,0,1
577,Negative Regulation Of Bone Mineralization (GO:0030502),0.12038510703828564,9.650493421052632,20.43066828892987,['TRPM4'],0.36646916178271743,0,0,1
578,Negative Regulation Of Bone Remodeling (GO:0046851),0.12038510703828564,9.650493421052632,20.43066828892987,['UBASH3B'],0.36646916178271743,0,0,1
579,Negative Regulation Of Bone Resorption (GO:0045779),0.12038510703828564,9.650493421052632,20.43066828892987,['UBASH3B'],0.36646916178271743,0,0,1
580,Negative Regulation Of Complement Activation (GO:0045916),0.12038510703828564,9.650493421052632,20.43066828892987,['SERPING1'],0.36646916178271743,0,0,1
581,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.12038510703828564,9.650493421052632,20.43066828892987,['DNAJA1'],0.36646916178271743,0,0,1
582,Negative Regulation Of Intracellular Transport (GO:0032387),0.12038510703828564,9.650493421052632,20.43066828892987,['CRYAB'],0.36646916178271743,0,0,1
583,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.12038510703828564,9.650493421052632,20.43066828892987,['CX3CL1'],0.36646916178271743,0,0,1
584,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.12038510703828564,9.650493421052632,20.43066828892987,['CX3CL1'],0.36646916178271743,0,0,1
585,Negative Regulation Of Oxidoreductase Activity (GO:0051354),0.12038510703828564,9.650493421052632,20.43066828892987,['SNCA'],0.36646916178271743,0,0,1
586,Negative Regulation Of Ruffle Assembly (GO:1900028),0.12038510703828564,9.650493421052632,20.43066828892987,['PFN2'],0.36646916178271743,0,0,1
587,Neuron Projection Extension Involved In Neuron Projection Guidance (GO:1902284),0.12038510703828564,9.650493421052632,20.43066828892987,['NELL2'],0.36646916178271743,0,0,1
588,"Neurotransmitter Receptor Transport, Endosome To Postsynaptic Membrane (GO:0098887)",0.12038510703828564,9.650493421052632,20.43066828892987,['LRRC7'],0.36646916178271743,0,0,1
589,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.12038510703828564,9.650493421052632,20.43066828892987,['PRKCQ'],0.36646916178271743,0,0,1
590,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.12038510703828564,9.650493421052632,20.43066828892987,['GINS3'],0.36646916178271743,0,0,1
591,Positive Regulation Of T-helper 17 Type Immune Response (GO:2000318),0.12038510703828564,9.650493421052632,20.43066828892987,['PRKCQ'],0.36646916178271743,0,0,1
592,Positive Regulation Of Astrocyte Differentiation (GO:0048711),0.12038510703828564,9.650493421052632,20.43066828892987,['HES1'],0.36646916178271743,0,0,1
593,Positive Regulation Of Glial Cell Migration (GO:1903977),0.12038510703828564,9.650493421052632,20.43066828892987,['CX3CL1'],0.36646916178271743,0,0,1
594,Positive Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033148),0.12038510703828564,9.650493421052632,20.43066828892987,['PAK1'],0.36646916178271743,0,0,1
595,Positive Regulation Of Synaptic Plasticity (GO:0031915),0.12038510703828564,9.650493421052632,20.43066828892987,['CPLX2'],0.36646916178271743,0,0,1
596,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.12038510703828564,9.650493421052632,20.43066828892987,['KCND3'],0.36646916178271743,0,0,1
597,Presynaptic Active Zone Organization (GO:1990709),0.12038510703828564,9.650493421052632,20.43066828892987,['ERC2'],0.36646916178271743,0,0,1
598,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.12038510703828564,9.650493421052632,20.43066828892987,['PRKCQ'],0.36646916178271743,0,0,1
599,Regulation Of Acute Inflammatory Response (GO:0002673),0.12038510703828564,9.650493421052632,20.43066828892987,['OSMR'],0.36646916178271743,0,0,1
600,Regulation Of Axon Guidance (GO:1902667),0.12038510703828564,9.650493421052632,20.43066828892987,['YTHDF1'],0.36646916178271743,0,0,1
601,Regulation Of Cellular Extravasation (GO:0002691),0.12038510703828564,9.650493421052632,20.43066828892987,['THY1'],0.36646916178271743,0,0,1
602,Regulation Of Cellular Localization (GO:0060341),0.12131234654560415,2.581456953642384,5.4452909207637346,"['FKBP1A', 'PARD6A', 'MMD2']",0.36646916178271743,0,0,3
603,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.12131234654560415,2.581456953642384,5.4452909207637346,"['HGF', 'GINS3', 'PRKCQ']",0.36646916178271743,0,0,3
604,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.12262314201572369,3.5154515451545154,7.377665518589205,"['FKBP1A', 'EID2']",0.36646916178271743,0,0,2
605,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.12262314201572369,3.5154515451545154,7.377665518589205,"['ITPR1', 'PLCE1']",0.36646916178271743,0,0,2
606,Striated Muscle Contraction (GO:0006941),0.12262314201572369,3.5154515451545154,7.377665518589205,"['ATP1B1', 'SCN2B']",0.36646916178271743,0,0,2
607,Vacuolar Acidification (GO:0007035),0.12262314201572369,3.5154515451545154,7.377665518589205,"['ATP6V1B2', 'ATP6V0C']",0.36646916178271743,0,0,2
608,Intracellular pH Reduction (GO:0051452),0.12262314201572369,3.5154515451545154,7.377665518589205,"['ATP6V1B2', 'ATP6V0C']",0.36646916178271743,0,0,2
609,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.12262314201572369,3.5154515451545154,7.377665518589205,"['NOD1', 'NLRP1']",0.36646916178271743,0,0,2
610,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.12262314201572369,3.5154515451545154,7.377665518589205,"['CEBPB', 'TENT5A']",0.36646916178271743,0,0,2
611,Positive Regulation Of Cation Channel Activity (GO:2001259),0.12262314201572369,3.5154515451545154,7.377665518589205,"['TMSB4X', 'CALM3']",0.36646916178271743,0,0,2
612,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.12262314201572369,3.5154515451545154,7.377665518589205,"['HSPA1B', 'HSPA1A']",0.36646916178271743,0,0,2
