Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
169,mmu-miR-1941-3p,0.11982288011647457,1.2453722289129756,2.642356852065087,"['NECAB1', 'GABRB2', 'CHRNA4', 'TMTC1', 'ATP2C2', 'CPLX2', 'SLC5A3', 'GRM1', 'GRIN2A', 'GRM5', 'GNG2', 'UBASH3B', 'SYNPO', 'DLGAP2', 'SNCA', 'CHST6', 'C11ORF87', 'PEG3', 'SLC6A17', 'IL1R1', 'ST8SIA3', 'VWA5A', 'PLEKHA5', 'MMD2', 'CACYBP', 'IPCEF1', 'TM6SF1', 'YWHAZ', 'HPCAL4', 'MOB3B', 'STXBP5L', 'ITPKC', 'NSG2', 'TOLLIP', 'CYCS', 'PRKCQ', 'TMCC2', 'XKR4', 'KCNK1', 'RNF187']",0.4828365760906461,0,0,40
170,hsa-miR-4746-5p,0.12200680593768817,1.4499348264012324,3.0501966473788653,"['YTHDF1', 'CHRNA4', 'STMN3', 'VSTM2L', 'RUNDC3A', 'CCDC85B', 'PHF24', 'TMCC2', 'XKR4', 'MDGA2', 'SULT4A1', 'HRAS', 'CDK5R2', 'PACSIN1']",0.4887449108445038,0,0,14
171,mmu-miR-3074-1-3p,0.12363699269086298,1.2476272379990903,2.608046821701595,"['COLEC12', 'GABRB2', 'CHRNA4', 'CACNA1A', 'GRIK2', 'SLC5A3', 'GLIPR1', 'GRIN2A', 'GRM5', 'PNMA1', 'ADGRA1', 'RFK', 'PXDC1', 'ERC2', 'GABRA1', 'C11ORF87', 'ST6GAL2', 'TSPYL1', 'SPRYD3', 'SLC12A5', 'SLC6A17', 'EGF', 'IL1R1', 'ST8SIA3', 'ZNF804A', 'SMAD9', 'KCNAB1', 'IPCEF1', 'STXBP5L', 'KLF6', 'LRRC7', 'PRKAR1A', 'TOLLIP', 'AMPH', 'SOWAHA', 'XKR4', 'TSPYL4', 'BEX5']",0.4923789007162438,0,0,38
172,hsa-miR-4730,0.12483457073005531,1.465961279594584,3.0503221714503654,"['ST6GAL2', 'SLC6A17', 'SAMD4A', 'UBE2QL1', 'FBXL16', 'OSMR', 'PTP4A3', 'TMSB4X', 'CDH23', 'CALM3', 'SRGAP2', 'DLGAP2', 'MAP3K14']",0.4930521041236838,0,0,13
173,hsa-miR-151-3p,0.12568270062471215,1.2453183520599251,2.5827837829841562,"['GABRB2', 'STMN2', 'CEND1', 'TMTC1', 'FUT2', 'NRGN', 'GLIPR1', 'UCHL1', 'APOL6', 'UBASH3B', 'TRIM29', 'TP53INP2', 'ENC1', 'EPB41L3', 'NEFL', 'MAL2', 'PHF24', 'PTCHD4', 'SULT4A1', 'OPCML', 'MOAP1', 'SLC6A17', 'EGF', 'HGF', 'PLEKHA5', 'SAMD4A', 'SMAD9', 'PNMA2', 'IPCEF1', 'OSMR', 'HPCAL4', 'GFAP', 'STXBP5L', 'CYP39A1', 'IRF7', 'SLC25A4', 'PFN2', 'BEX5']",0.4930521041236838,0,0,38
174,mmu-miR-487b,0.1259780706571527,1.7217526123523914,3.5668643737547985,"['CYP39A1', 'GRIN2A', 'RCAN2', 'EFHD2', 'KCNK1', 'EPHA3', 'STXBP5L']",0.4930521041236838,0,0,7
175,hsa-miR-553,0.12748124085005572,1.4018340652008627,2.887478260040868,"['GABRB2', 'SLC12A5', 'GABRA4', 'WIPF3', 'SMAD9', 'PNMA2', 'PJA1', 'MFSD6', 'LRRTM4', 'PRKAR1A', 'CFAP47', 'SYNPO', 'SLC38A2', 'DLGAP2', 'SHANK2', 'EPHA3']",0.49608414296507397,0,0,16
176,mmu-miR-344,0.12950073018515237,1.2968443296762353,2.650838980048316,"['SNAP25', 'GABRB2', 'NRN1', 'CHRNA4', 'TMEM63C', 'STMN2', 'SLC5A3', 'GRIN2A', 'CLMP', 'C1QTNF7', 'SYNPO', 'DLGAP2', 'GABRA1', 'YTHDF1', 'ST6GAL2', 'PEG3', 'EGF', 'GINS3', 'UBE2QL1', 'TUBB4A', 'HPCAL4', 'CYP39A1', 'VCAN', 'LRRC7', 'PRKCQ', 'EPHA3']",0.4982485720682981,0,0,26
177,mmu-miR-344c,0.12950073018515237,1.2968443296762353,2.650838980048316,"['SNAP25', 'GABRB2', 'NRN1', 'CHRNA4', 'TMEM63C', 'STMN2', 'SLC5A3', 'GRIN2A', 'CLMP', 'C1QTNF7', 'SYNPO', 'DLGAP2', 'GABRA1', 'YTHDF1', 'ST6GAL2', 'PEG3', 'EGF', 'GINS3', 'UBE2QL1', 'TUBB4A', 'HPCAL4', 'CYP39A1', 'VCAN', 'LRRC7', 'PRKCQ', 'EPHA3']",0.4982485720682981,0,0,26
178,mmu-miR-362-5p,0.13036141297356577,1.2369297439740832,2.5201758101963474,"['CPNE8', 'NRN1', 'TMEM63C', 'HPN', 'WIPF3', 'PLD5', 'ITPR1', 'THY1', 'GRIK2', 'SLC5A3', 'SCAMP5', 'GRIN2A', 'RASGEF1A', 'LRRTM4', 'FAM241B', 'LIPH', 'CDH23', 'SRGAP2', 'SYNPO', 'ERC2', 'SLC38A2', 'DLGAP2', 'PACSIN1', 'ST6GAL1', 'C11ORF87', 'KCND3', 'DYNLT3', 'ST8SIA3', 'SAMD4A', 'SMAD9', 'UBE2QL1', 'IPCEF1', 'STXBP5L', 'NELL2', 'PLP1', 'CYCS', 'SLC25A4', 'MAP3K14', 'CDK5R1']",0.4987422597471814,0,0,39
179,hsa-miR-1973,0.13117061149743262,1.411383464894059,2.866881731623112,"['GABRB2', 'CHST6', 'SLC6A17', 'CHRNA4', 'TMEM63C', 'WIPF3', 'CEND1', 'THY1', 'SCAMP5', 'CLMP', 'PDE10A', 'LRRC7', 'XKR4', 'SHANK2', 'PACSIN1']",0.4990345610600649,0,0,15
180,hsa-miR-1181,0.13546404441333257,2.0948190715632578,4.187646030433046,"['RBP2', 'CHRNA4', 'STMN3', 'NRGN']",0.5125056346971082,0,0,4
181,mmu-miR-697,0.13869059589388394,1.2197517185808173,2.409631419630259,"['SNAP25', 'GABRB2', 'CHRNA4', 'ITPR1', 'IRS2', 'TMTC1', 'CPLX2', 'PPL', 'SCAMP5', 'GRIN2A', 'CLMP', 'RASGEF1A', 'UBASH3B', 'CAMKV', 'LRRTM4', 'BASP1', 'TMSB4X', 'TP53INP2', 'LIPH', 'CDH23', 'PXDC1', 'SYNPO', 'SLC6A17', 'ARPP21', 'EGF', 'GINS3', 'WNT7B', 'ST8SIA3', 'P3H2', 'SAMD4A', 'PNMA8A', 'STXBP5L', 'NELL2', 'ITPKC', 'PLP1', 'CYCS', 'FAM20C', 'CALM3', 'PRKCQ', 'ATP6V0C', 'EPHA3', 'RNF187']",0.5218137889709114,0,0,42
182,hsa-miR-4707-5p,0.14236687784771793,1.2862064116985377,2.5072637758990046,"['CEBPB', 'RTN1', 'CHRNA4', 'TMEM63C', 'STMN4', 'ATP2C2', 'PHYHIP', 'PTMS', 'SCAMP5', 'SOCS3', 'TUBB3', 'GLIPR2', 'GABRD', 'HES5', 'PACSIN1', 'SLC12A5', 'IL1R1', 'WNT7B', 'P3H2', 'VSTM2L', 'FXYD6', 'CTXN1', 'MAP3K14', 'CDK5R2', 'CDK5R1']",0.5319029250910334,0,0,25
183,hsa-miR-3545-5p,0.14319842853461529,1.2237111488913366,2.378311985024112,"['SLC44A3', 'RTN1', 'C1R', 'MRPS12', 'TMTC1', 'CPLX2', 'RGS4', 'GRIN2A', 'GLIPR2', 'RFK', 'ENC1', 'STMN1', 'CREG2', 'EFHD2', 'PHF24', 'ERC2', 'DLGAP2', 'YWHAG', 'PACSIN1', 'GABRA1', 'CHST6', 'ST6GAL2', 'SYT1', 'KCND3', 'GABRA4', 'DYNLT3', 'ST8SIA3', 'UBE2QL1', 'OSMR', 'MOB3B', 'STXBP5L', 'KLF6', 'TOLLIP', 'RCAN2', 'CYCS', 'XKR4', 'SLC25A4', 'INA', 'SHANK2']",0.5319029250910334,0,0,39
184,hsa-miR-648,0.14501767709297653,1.2136882129277566,2.3435101249259835,"['GABRB2', 'CHRNA4', 'WIPF3', 'PLD5', 'THY1', 'NRGN', 'DDN', 'GRM5', 'APOL6', 'RASGEF1A', 'UBASH3B', 'PRKAR2B', 'TP53INP2', 'C1RL', 'MAL2', 'PHF24', 'SRGAP2', 'PAK3', 'SYNPO', 'TMEM14A', 'HES5', 'OPCML', 'COA3', 'TSPYL1', 'SLC6A17', 'GINS3', 'VWA5A', 'P3H2', 'PNMA8A', 'SMAD9', 'PNMA2', 'FBXL16', 'SYTL4', 'TMEM130', 'STXBP5L', 'STX1B', 'KLF6', 'PDE10A', 'PRKCQ', 'XKR4', 'SHANK2', 'SCN2B']",0.5319029250910334,0,0,42
185,hsa-miR-4449,0.147343054471395,1.3522290110884816,2.5895073424346653,"['SLC6A17', 'TMEM63C', 'DIRAS1', 'STMN3', 'FRMD4A', 'PHYHIP', 'ETS2', 'SOCS3', 'GRIN2A', 'NSG2', 'CCDC85B', 'NNAT', 'FAM20C', 'CALM3', 'HRAS', 'CTXN1', 'CDK5R2']",0.5319029250910334,0,0,17
186,hsa-miR-515-3p,0.14824674049481926,1.210676405843506,2.3110326214586596,"['GABRB2', 'TNFRSF11B', 'THY1', 'PPL', 'ART4', 'DDN', 'UCHL1', 'GRIN2A', 'APOL6', 'ADGRA1', 'UBASH3B', 'C1QTNF7', 'CCDC85B', 'PHF24', 'SYNPO', 'SLC38A2', 'CHST6', 'C11ORF87', 'ST6GAL2', 'TPI1', 'SPRYD3', 'SLC12A5', 'SYT1', 'SLC6A17', 'WNT7B', 'GABRA4', 'ST8SIA3', 'ZNF804A', 'UBE2QL1', 'MMD2', 'HPCAL4', 'CYP39A1', 'STX1B', 'C1ORF115', 'PRKAR1A', 'CYCS', 'MDGA2', 'SLC25A4', 'EPHA3', 'CDK5R2', 'PFN2', 'SCN2B']",0.5319029250910334,0,0,42
187,hsa-miR-519e,0.14824674049481926,1.210676405843506,2.3110326214586596,"['GABRB2', 'TNFRSF11B', 'THY1', 'PPL', 'ART4', 'DDN', 'UCHL1', 'GRIN2A', 'APOL6', 'ADGRA1', 'UBASH3B', 'C1QTNF7', 'CCDC85B', 'PHF24', 'SYNPO', 'SLC38A2', 'CHST6', 'C11ORF87', 'ST6GAL2', 'TPI1', 'SPRYD3', 'SLC12A5', 'SYT1', 'SLC6A17', 'WNT7B', 'GABRA4', 'ST8SIA3', 'ZNF804A', 'UBE2QL1', 'MMD2', 'HPCAL4', 'CYP39A1', 'STX1B', 'C1ORF115', 'PRKAR1A', 'CYCS', 'MDGA2', 'SLC25A4', 'EPHA3', 'CDK5R2', 'PFN2', 'SCN2B']",0.5319029250910334,0,0,42
188,hsa-miR-4304,0.14869014282720167,1.4153306038111273,2.697465458869479,"['CHRNA4', 'WNT7B', 'GRIK2', 'OSMR', 'SLC4A8', 'STX1B', 'KLF6', 'GRIN2A', 'TOLLIP', 'FAM241B', 'EFHD2', 'CALM3', 'CTXN1']",0.5319029250910334,0,0,13
189,hsa-miR-3619-3p,0.14878703963788967,1.2275389303731001,2.338755362814866,"['GABRB2', 'NRSN1', 'CHRNA4', 'TMEM63C', 'TMPRSS3', 'IRS2', 'TMTC1', 'FUT2', 'ENO2', 'CX3CL1', 'NRGN', 'SCAMP5', 'PAK1', 'GRM5', 'PRKAR2B', 'EPB41L3', 'SRGAP2', 'SLC38A2', 'CHST6', 'C11ORF87', 'SYT1', 'SLC6A17', 'EGF', 'WNT7B', 'ST8SIA3', 'SMAD9', 'UBE2QL1', 'MMD2', 'PNMA2', 'IPCEF1', 'PDE10A', 'VSNL1', 'TRIB1', 'XKR4', 'INA', 'CDK5R2']",0.5319029250910334,0,0,36
190,hsa-miR-4767,0.1492960123284248,1.3369854665412488,2.5427114275074523,"['CEBPB', 'DIRAS1', 'SMAD9', 'CACNA1A', 'STMN4', 'FBXL16', 'SMTN', 'NSG2', 'CCDC85B', 'TOLLIP', 'EEF1A2', 'CDH23', 'FAM20C', 'PTCHD4', 'ATP6V0C', 'HES5', 'YWHAG', 'PACSIN1']",0.5319029250910334,0,0,18
191,mmu-miR-140,0.14996382028998298,1.2263602568435281,2.3268483833291818,"['TMEM63C', 'STMN2', 'ATP2C2', 'THY1', 'CX3CL1', 'MYL12B', 'RGS4', 'SOCS3', 'GRM5', 'GNG2', 'LRRTM4', 'C1QTNF7', 'RFK', 'EPB41L3', 'EFHD2', 'ERC2', 'SLC38A2', 'DLGAP2', 'YWHAG', 'OPCML', 'SNCA', 'ATP6V1G2', 'SLC12A5', 'SLC6A17', 'NAP1L3', 'FRMD4A', 'GFAP', 'STXBP5L', 'KLF6', 'PTP4A3', 'TOLLIP', 'CYCS', 'PIN1', 'SERPING1', 'PRKCQ', 'SHANK2']",0.5319029250910334,0,0,36
192,mmu-miR-876-3p,0.14996382028998298,1.2263602568435281,2.3268483833291818,"['TMEM63C', 'STMN2', 'ATP2C2', 'THY1', 'CX3CL1', 'MYL12B', 'RGS4', 'SOCS3', 'GRM5', 'GNG2', 'LRRTM4', 'C1QTNF7', 'RFK', 'EPB41L3', 'EFHD2', 'ERC2', 'SLC38A2', 'DLGAP2', 'YWHAG', 'OPCML', 'SNCA', 'ATP6V1G2', 'SLC12A5', 'SLC6A17', 'NAP1L3', 'FRMD4A', 'GFAP', 'STXBP5L', 'KLF6', 'PTP4A3', 'TOLLIP', 'CYCS', 'PIN1', 'SERPING1', 'PRKCQ', 'SHANK2']",0.5319029250910334,0,0,36
193,mmu-miR-3087,0.15157107425662225,1.205195397060499,2.2738429113345417,"['COLEC12', 'CPNE8', 'ITPR1', 'IRS2', 'TMTC1', 'GRIK2', 'SLC5A3', 'UQCRH', 'SOCS3', 'GRIN2A', 'GNG2', 'CAPNS1', 'LRRTM4', 'C1QTNF7', 'TP53INP2', 'CREG2', 'TIMM17A', 'NEFL', 'PLCE1', 'DLGAP2', 'YWHAG', 'YTHDF1', 'TSPYL1', 'SYT1', 'SLC6A17', 'GABRA4', 'LIMK2', 'ST8SIA3', 'PNMA8A', 'PNMA2', 'SYP', 'YWHAZ', 'MOB3B', 'PDE10A', 'ATP6V1B2', 'CYCS', 'AMPH', 'PRKCQ', 'SLC25A4', 'SHANK2', 'TSPYL4', 'EPHA3', 'FAM50B']",0.5348181428433147,0,0,43
194,mmu-miR-700,0.15409712094190833,1.9867109634551494,3.715491652787154,"['NELL2', 'TMEM158', 'VSTM2L', 'NRGN']",0.5393700607989954,0,0,4
195,mmu-miR-453,0.15665672798579766,1.2683891561806069,2.3512108394795748,"['NECAB1', 'GABRB2', 'CHRNA4', 'TMEM63C', 'STMN3', 'NOD1', 'CPLX2', 'SLC5A3', 'NDRG1', 'NRGN', 'CLMP', 'LRRTM4', 'TP53INP2', 'TIMM17A', 'PHF24', 'APOD', 'SRGAP2', 'HGF', 'SMAD9', 'VSTM2L', 'HPCAL4', 'SYTL4', 'SLC4A8', 'CYCS', 'SHANK2']",0.5393700607989954,0,0,25
196,mmu-miR-5119,0.15707019124144944,1.202709125475285,2.226289755249971,"['SNAP25', 'NECAB1', 'GABRB2', 'NRSN1', 'CHRNA4', 'FAM89A', 'WIPF3', 'TMTC1', 'SLC5A3', 'SCAMP5', 'GRM5', 'GNG2', 'RASGEF1A', 'UBASH3B', 'C1QTNF7', 'ENC1', 'EFHD2', 'SLC38A2', 'DLGAP2', 'GABRA1', 'C11ORF87', 'ST6GAL2', 'TSPYL1', 'PEG3', 'SYT1', 'EGF', 'GABRA4', 'LIMK2', 'ST8SIA3', 'SAMD4A', 'SMAD9', 'KCNAB1', 'TMEM130', 'STXBP5L', 'PDE10A', 'TOLLIP', 'RCAN2', 'CYCS', 'FAM20C', 'PRKCQ', 'MDGA2', 'EPHA3']",0.5393700607989954,0,0,42
197,hsa-miR-4661-3p,0.15747155629999032,1.22572192694404,2.2657597686214666,"['DIRAS1', 'WIPF3', 'STMN3', 'TMTC1', 'THY1', 'CPLX2', 'SEZ6L2', 'NDRG1', 'CX3CL1', 'ART4', 'SOCS3', 'GRIN2A', 'GRM5', 'MAP1LC3A', 'ADGRA1', 'PRKAR2B', 'STMN1', 'PHF24', 'SRGAP2', 'SYNPO', 'TMEM132D', 'ST6GAL1', 'YTHDF1', 'SYT1', 'SLC6A17', 'SMAD9', 'NELL2', 'ITPKC', 'KLF6', 'VCAN', 'PDE10A', 'KCNK1', 'SHANK2', 'RNF187']",0.5393700607989954,0,0,34
198,hsa-miR-3178,0.15803436571726845,1.323805586724148,2.4423455395809057,"['MOAP1', 'CEBPB', 'ST6GAL2', 'SLC12A5', 'NRN1', 'STMN3', 'VSTM2L', 'FBXL16', 'VGF', 'TOLLIP', 'EEF1A2', 'STMN1', 'PTCHD4', 'XKR4', 'CTXN1', 'DLGAP2', 'HES5', 'CDK5R2']",0.5393700607989954,0,0,18
199,mmu-miR-532-5p,0.15893431547593503,1.2115831709552687,2.228421639293932,"['TMEM63C', 'HAAO', 'IRS2', 'TMTC1', 'CPLX2', 'CX3CL1', 'GRIN2A', 'UBASH3B', 'PRKAR2B', 'CDH23', 'STK32A', 'YWHAH', 'ST6GAL1', 'C11ORF87', 'ST6GAL2', 'PEG3', 'SLC6A17', 'IL1R1', 'HGF', 'ST8SIA3', 'PNMA8A', 'UBE2QL1', 'MMD2', 'KCNAB1', 'IPCEF1', 'OSMR', 'HPCAL4', 'STXBP5L', 'TTLL6', 'VCAN', 'PDE10A', 'C1ORF115', 'NSG2', 'CYCS', 'SOWAHA', 'KCNK1', 'MAP3K14', 'SHANK2']",0.5393700607989954,0,0,38
200,mmu-miR-1982.1,0.15928611261922215,1.1984165973849292,2.2015550971678333,"['NECAB1', 'RTN1', 'GLS2', 'FAM89A', 'CPLX2', 'SEZ6L2', 'SLC5A3', 'RGS4', 'MFSD6', 'GLIPR1', 'UCHL1', 'GRIN2A', 'ADGRA1', 'UBASH3B', 'GLIPR2', 'NLRP1', 'SULT4A1', 'OPCML', 'ST6GAL1', 'SPRYD3', 'SLC12A5', 'SYT1', 'SLC6A17', 'IL1R1', 'HGF', 'VWA5A', 'SAMD4A', 'PNMA8A', 'VSTM2L', 'FRMD4A', 'IPCEF1', 'TUBB4A', 'HPCAL4', 'FKBP1A', 'NELL2', 'PSMG4', 'TRIB1', 'KCNK1', 'MDGA2', 'SLC25A4', 'CDK5R1', 'SCN2B', 'RNF187']",0.5393700607989954,0,0,43
201,mmu-miR-3060,0.16132082162325137,1.209392385731428,2.2063673538959554,"['SNAP25', 'GABRB2', 'NRN1', 'WIPF3', 'TMTC1', 'SLC5A3', 'NDRG1', 'GRM1', 'ETS2', 'GRM5', 'ADGRA1', 'PRKAR2B', 'CREG2', 'NEFL', 'PHF24', 'SRGAP2', 'YWHAG', 'MOAP1', 'GABRA1', 'ST6GAL2', 'SLC6A17', 'EGF', 'IL1R1', 'SAMD4A', 'SMAD9', 'UBE2QL1', 'HPCAL4', 'MOB3B', 'NAP1L5', 'GFAP', 'FKBP1A', 'SLC4A8', 'C1ORF115', 'VSNL1', 'TRIB1', 'INA', 'TSPYL4', 'CDK5R1']",0.5393700607989954,0,0,38
202,mmu-miR-18b,0.1614777114739886,1.2064743225989503,2.199870989491581,"['GABRB2', 'JPT1', 'TMPRSS3', 'ITPR1', 'CX3CL1', 'GLIPR1', 'GRIN2A', 'TRIM29', 'TP53INP2', 'ENC1', 'SYNPO', 'SULT4A1', 'YWHAG', 'PACSIN1', 'GABRA1', 'ST6GAL1', 'C11ORF87', 'ST6GAL2', 'ATP6V1G2', 'SLC6A17', 'WNT7B', 'ST8SIA3', 'SAMD4A', 'SMAD9', 'FRMD4A', 'OSMR', 'TUBB4A', 'RUNDC3A', 'GABRG2', 'GFAP', 'STXBP5L', 'STX1B', 'KLF6', 'PTP4A3', 'PDE10A', 'FXYD3', 'PIN1', 'XKR4', 'TSPYL4']",0.5393700607989954,0,0,39
203,mmu-miR-18a,0.1614777114739886,1.2064743225989503,2.199870989491581,"['GABRB2', 'JPT1', 'TMPRSS3', 'ITPR1', 'CX3CL1', 'GLIPR1', 'GRIN2A', 'TRIM29', 'TP53INP2', 'ENC1', 'SYNPO', 'SULT4A1', 'YWHAG', 'PACSIN1', 'GABRA1', 'ST6GAL1', 'C11ORF87', 'ST6GAL2', 'ATP6V1G2', 'SLC6A17', 'WNT7B', 'ST8SIA3', 'SAMD4A', 'SMAD9', 'FRMD4A', 'OSMR', 'TUBB4A', 'RUNDC3A', 'GABRG2', 'GFAP', 'STXBP5L', 'STX1B', 'KLF6', 'PTP4A3', 'PDE10A', 'FXYD3', 'PIN1', 'XKR4', 'TSPYL4']",0.5393700607989954,0,0,39
204,mmu-miR-667,0.1615734102833995,1.2037389648606542,2.194170193131605,"['SNAP25', 'NECAB1', 'GABRB2', 'NRSN1', 'CHRNA4', 'TMEM63C', 'TMPRSS3', 'STMN3', 'TMTC1', 'NOD1', 'SLC5A3', 'LRRTM4', 'TRIM29', 'TP53INP2', 'CREG2', 'MAL2', 'DLGAP2', 'OPCML', 'SNCA', 'ST6GAL2', 'IL1R1', 'LIMK2', 'SAMD4A', 'UBE2QL1', 'SYTL4', 'NELL2', 'SLC4A8', 'ITPKC', 'PDE10A', 'C1ORF115', 'PRKAR1A', 'HKDC1', 'PLP1', 'PSMG4', 'FAM20C', 'TRIB1', 'SHANK2', 'PFN2', 'CDK5R1', 'SCN2B']",0.5393700607989954,0,0,40
205,mmu-miR-324-5p,0.16266389598113382,1.205411407544785,2.1891105243568685,"['RTN1', 'CHRNA4', 'WIPF3', 'ITPR1', 'TMTC1', 'CPLX2', 'SCAMP5', 'MFSD6', 'GRIN2A', 'RASGEF1A', 'CAMKV', 'BASP1', 'TP53INP2', 'PHF24', 'PXDC1', 'SULT4A1', 'HRAS', 'SLC38A2', 'CHST6', 'ST6GAL2', 'SLC6A17', 'IL1R1', 'ST8SIA3', 'SAMD4A', 'SMAD9', 'UBE2QL1', 'PNMA2', 'FBXL16', 'IPCEF1', 'YWHAZ', 'GFAP', 'KLF6', 'TOLLIP', 'RCAN2', 'PLP1', 'FXYD6', 'TRIB1', 'SCN2B', 'RNF187']",0.5403615276251323,0,0,39
206,mmu-miR-3970,0.1634930675671498,1.2442839951865223,2.253379264977112,"['SNAP25', 'CHRNA4', 'FAM89A', 'PROS1', 'STMN3', 'NDRG1', 'SOCS3', 'UBASH3B', 'TP53INP2', 'PHF24', 'PTCHD4', 'SRGAP2', 'ERC2', 'RAI2', 'PACSIN1', 'PEG3', 'IPCEF1', 'OSMR', 'RUNDC3A', 'MOB3B', 'GABRG2', 'STX1B', 'PDE10A', 'VSNL1', 'PLP1', 'XKR4', 'SHANK2', 'CDK5R1']",0.5404795097729563,0,0,28
207,mmu-miR-503,0.16745958604259398,1.2011763943924023,2.14651811337192,"['NRN1', 'GLS2', 'HPN', 'IRS2', 'CPLX2', 'SLC5A3', 'ENC1', 'PHF24', 'SRGAP2', 'SYNPO', 'SULT4A1', 'DLGAP2', 'YWHAG', 'YWHAH', 'GABRA1', 'C11ORF87', 'SLC6A17', 'ARPP21', 'HGF', 'ST8SIA3', 'VWA5A', 'PLEKHA5', 'SAMD4A', 'HPCAL4', 'MRPS6', 'SYTL4', 'MOB3B', 'PNMA6A', 'SLC4A8', 'TTLL6', 'C1ORF115', 'FAM20C', 'AMPH', 'MDGA2', 'INA', 'EPHA3', 'CDK5R2', 'CDK5R1', 'SCN2B']",0.546490056675244,0,0,39
208,mmu-miR-151-5p,0.17157620650896765,1.3274239858646837,2.339887106850073,"['YTHDF1', 'SLC12A5', 'TMEM63C', 'WIPF3', 'UBE2QL1', 'HPCAL4', 'NELL2', 'GRIN2A', 'ENC1', 'CDH23', 'EFHD2', 'PHF24', 'TRIB1', 'ERC2', 'SHANK2', 'PACSIN1']",0.546490056675244,0,0,16
209,mmu-miR-483,0.17548876530574054,1.3498179714878704,2.348926579771832,"['ATP1A3', 'SMAD9', 'UBE2QL1', 'STMN4', 'SYP', 'CPLX2', 'SYTL4', 'MOB3B', 'KLF6', 'SMTN', 'PRKAR1A', 'EPB41L3', 'PHF24', 'ERC2']",0.546490056675244,0,0,14
210,mmu-miR-344f-3p,0.17554791638134296,1.2085873576127066,2.1027525507725264,"['GABRB2', 'TMEM63C', 'WIPF3', 'STMN2', 'CPLX2', 'SLC5A3', 'PPL', 'NDRG1', 'GLIPR1', 'GRM5', 'GNG2', 'C1QTNF7', 'PRKAR2B', 'TP53INP2', 'CREG2', 'TIMM17A', 'SRGAP2', 'GABRA1', 'ST6GAL1', 'ST6GAL2', 'PEG3', 'GABRA4', 'ST8SIA3', 'VWA5A', 'UBE2QL1', 'SYP', 'OSMR', 'HPCAL4', 'STXBP5L', 'ITPKC', 'KLF6', 'PLP1', 'CYCS', 'EPHA3']",0.546490056675244,0,0,34
211,hsa-miR-369-5p,0.17703294774857975,1.6272423228944968,2.8174389560724533,"['NELL2', 'CHST6', 'SLC12A5', 'PNMA8A', 'UBE2QL1', 'CALM3']",0.546490056675244,0,0,6
212,mmu-miR-466f-5p,0.1770765352172537,1.3076923076923077,2.2638419259744866,"['CEBPB', 'SYT1', 'SLC6A17', 'IL1R1', 'SAMD4A', 'CEND1', 'UBE2QL1', 'FRMD4A', 'TMEM130', 'NAP1L5', 'VCAN', 'PDE10A', 'C1QTNF7', 'PLP1', 'C6ORF118', 'HRAS', 'INA']",0.546490056675244,0,0,17
213,hsa-miR-1204,0.17720779388040436,1.2874963578088578,2.227925229937853,"['ST6GAL1', 'SLC12A5', 'TMEM63C', 'UBE2QL1', 'SEZ6L2', 'MOB3B', 'DDN', 'STX1B', 'ITPKC', 'ADGRA1', 'TUBB3', 'TP53INP2', 'TRIP10', 'PIN1', 'NLRP1', 'SRGAP2', 'DLGAP2', 'GABRD', 'PACSIN1']",0.546490056675244,0,0,19
214,hsa-miR-3618,0.17988220092763732,1.1931847780202804,2.046852504398993,"['RTN1', 'PLD5', 'STMN2', 'IRS2', 'FUT2', 'SLC5A3', 'GRIN2A', 'APOL6', 'PRKAR2B', 'TIMM17A', 'PHF24', 'PTCHD4', 'SYNPO', 'DLGAP2', 'GABRA1', 'CHST6', 'GABARAPL1', 'C11ORF87', 'ST6GAL2', 'SPRYD3', 'SYT1', 'EGF', 'ST8SIA3', 'SMAD9', 'UBE2QL1', 'FRMD4A', 'IPCEF1', 'SYTL4', 'FKBP1A', 'NELL2', 'STX1B', 'VCAN', 'PLP1', 'CYCS', 'SOWAHA', 'SLC25A4', 'SHANK2', 'TSPYL4']",0.546490056675244,0,0,38
215,hsa-miR-518c,0.18072940009405308,1.377269020508019,2.3561690278505374,"['UCHL1', 'C11ORF87', 'SLC12A5', 'NSG2', 'SYT1', 'TOLLIP', 'FRMD4A', 'TUBB4A', 'SHANK2', 'NRGN', 'SCN2B', 'GFAP']",0.546490056675244,0,0,12
216,hsa-miR-518b,0.18072940009405308,1.377269020508019,2.3561690278505374,"['UCHL1', 'C11ORF87', 'SLC12A5', 'NSG2', 'SYT1', 'TOLLIP', 'FRMD4A', 'TUBB4A', 'SHANK2', 'NRGN', 'SCN2B', 'GFAP']",0.546490056675244,0,0,12
217,hsa-miR-518a-3p,0.18072940009405308,1.377269020508019,2.3561690278505374,"['UCHL1', 'C11ORF87', 'SLC12A5', 'NSG2', 'SYT1', 'TOLLIP', 'FRMD4A', 'TUBB4A', 'SHANK2', 'NRGN', 'SCN2B', 'GFAP']",0.546490056675244,0,0,12
218,hsa-miR-518f,0.18072940009405308,1.377269020508019,2.3561690278505374,"['UCHL1', 'C11ORF87', 'SLC12A5', 'NSG2', 'SYT1', 'TOLLIP', 'FRMD4A', 'TUBB4A', 'SHANK2', 'NRGN', 'SCN2B', 'GFAP']",0.546490056675244,0,0,12
