Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
171,hsa-miR-3162-3p,0.9995596025158879,0.7569166790875327,0.0003334176246841912,"['EIF4A2', 'DCLRE1B', 'HDDC2', 'GPR68', 'TUSC2', 'RTL9', 'GPATCH4', 'ISM1', 'IFIT2', 'TOMM22', 'PSMD8', 'C3ORF18', 'FRAT2', 'GOLGA6L9', 'SALL2', 'CCND1', 'SLCO2B1', 'MEIOC', 'BANF1', 'ZNF687', 'PHLDA1', 'SLC39A3', 'CSGALNACT1', 'GABARAPL1', 'WNT5B', 'EBF1', 'KMO', 'ENKUR', 'RUNX1', 'ARMCX3', 'SFRP4', 'PRKAR1A', 'PAPPA', 'ERP29', 'PRKD1', 'ZNF831', 'FKBP4', 'CCNQ', 'FKBP5', 'LLGL2', 'IDI1', 'SHC3', 'UQCRB', 'CABP7', 'FBLIM1', 'ABCB5', 'CDCA8', 'MRPL17', 'CYP2C18', 'MCHR2', 'RHOBTB1', 'CBARP', 'ZFP36L1', 'TGOLN2', 'PPP3R2', 'BLOC1S2', 'DPH2', 'GRPEL2', 'PACSIN3', 'THEM6', 'CCDC141', 'BCL2L14', 'NTSR1', 'ZBTB7C', 'DNAJC19', 'ANKRD34A', 'CAV3', 'KTI12', 'ARHGAP28', 'SSC5D', 'H1F0', 'GGCX', 'NFE2L3', 'SERINC1', 'NFKBIE', 'MUC20', 'SDK2', 'TMEM35A', 'NFE2L1', 'RAD18', 'SCN2B', 'DAZAP2', 'CLIC5', 'MCFD2', 'ONECUT2', 'SPEF1', 'SRXN1', 'BHLHE41', 'HMGB3', 'TMEM182', 'TRIAP1', 'ADO', 'NAT16', 'GLI2', 'NHSL1', 'SLC22A17', 'ZIC1', 'ACP2', 'COA7', 'ZNF641', 'TRIM67', 'ANKUB1', 'PCDHGA8', 'DUSP5', 'PLEKHG1', 'PCDHGA6', 'SMIM15', 'PCDHGA5', 'NCBP2', 'PCDHGA1', 'GAB1', 'ETV1', 'IL17RE', 'SHROOM4', 'SMC1B', 'F5', 'ANO3', 'EPN3', 'TGFBR3', 'SYNPO2L', 'SDHAF1', 'PECAM1', 'CDHR3', 'CHI3L1', 'NAA38', 'NAT8L', 'CHST3', 'PCYOX1', 'RBM47', 'ZBTB46', 'RPS10-NUDT3', 'TIMM13', 'PRELP', 'ZDHHC22', 'MIEF1', 'MIPOL1', 'TCEAL6', 'ZNF629', 'GNG4', 'CLMN', 'ORMDL3', 'PRRG1', 'EIF4H', 'TBL1X', 'WASF2', 'TIMM8A', 'MARCKSL1', 'SPRYD3', 'ANGPT2', 'PCDH9', 'SPRYD4', 'NDE1', 'KCNJ13', 'CYP51A1', 'SPRY4', 'FMO5', 'TSHR', 'MAPK11', 'NECAP1', 'PDE10A', 'C18ORF32', 'CCDC65', 'ASB2']",0.9999937840360817,0,0,163
172,hsa-miR-4788,0.9995626986627637,0.521658334046077,0.00022817178060814688,"['DAZAP2', 'PEX19', 'BRF2', 'WNT5B', 'UQCRB', 'ONECUT2', 'RPS10-NUDT3', 'SUV39H1', 'FST', 'SPRY4', 'HMGB3', 'HIF3A', 'DEUP1', 'TDRD6', 'ATP1B1', 'GLI2', 'ARCN1', 'PKHD1', 'TCHP', 'NDUFAF8', 'FREM2', 'NOP10', 'TJP2']",0.9999937840360817,0,0,23
173,mmu-miR-695,0.9995750187714312,0.7096120689655172,0.00030163590821646863,"['RAB3B', 'MPI', 'SSC4D', 'CRHBP', 'STK16', 'LEPR', 'ZNF687', 'IER2', 'CA13', 'CD96', 'DSCAM', 'IL1R1', 'MMD2', 'PLPP6', 'PRKD3', 'ZNF319', 'MASP2', 'SHC3', 'EPB41', 'NXPH3', 'CABP7', 'ZC4H2', 'C1ORF56', 'MCHR1', 'RHOBTB1', 'CBARP', 'BLOC1S2', 'SEC14L5', 'PCDHA5', 'KCNN3', 'CCDC141', 'PDZD9', 'CNTLN', 'IMPG2', 'COA4', 'ANKRD34A', 'ANKRD34C', 'STAC', 'PBX3', 'TDRD6', 'KIAA1755', 'SLC6A7', 'OGN', 'CASS4', 'SRPRA', 'FAT2', 'NFE2L1', 'RAD9A', 'CLIC5', 'ONECUT2', 'PPP1R11', 'HMGB3', 'SLC7A11', 'HIF3A', 'RND2', 'GLI2', 'CASP7', 'SGCD', 'SCML4', 'RASGEF1C', 'DSE', 'TIMP3', 'LMCD1', 'HSP90AA1', 'TNFRSF19', 'MRPL49', 'GAB1', 'ETV1', 'SEZ6L', 'MRPL43', 'ASPN', 'SLC25A15', 'ASPM', 'CORT', 'RHOJ', 'ANGPTL2', 'COL6A6', 'SGK2', 'ANGPTL1', 'CAMK1G', 'TMEM45A', 'CDH19', 'SLC24A1', 'HPGD', 'PDXP', 'MAT2B', 'LRP8', 'FBXL22', 'NWD2', 'GNG4', 'C17ORF102', 'SNCG', 'MBNL3', 'TIMM8A', 'PEX19', 'ANGPT2', 'GALNT3', 'LGI4', 'LGI2', 'SAMD4A', 'CBLN1']",0.9999937840360817,0,0,101
174,mmu-miR-293,0.9995974888611172,0.5425181347150259,0.00021841355216197872,"['C17ORF78', 'OXTR', 'NXPH3', 'RGS16', 'CHD7', 'LGALS3', 'ZNF629', 'GNG4', 'C22ORF23', 'ACP2', 'ATP6V0E2', 'HRAS', 'PHLDA1', 'NUDT12', 'DUSP1', 'ARHGAP28', 'KCNAB1', 'SEZ6L', 'GCK', 'ETV5', 'TSPAN15', 'FAM163B', 'CDHR3', 'RBM41', 'COL6A6', 'NFE2L1', 'PRR13']",0.9999937840360817,0,0,27
175,hsa-miR-1249,0.9996530834486212,0.5827661431064572,0.0002022062970107317,"['TMEM151B', 'TMEM167A', 'PELI2', 'PARD6G', 'CEND1', 'ZBTB22', 'AHR', 'TRIOBP', 'ADGRG2', 'ADGRE5', 'C10ORF95', 'C17ORF102', 'C8ORF82', 'FGFBP3', 'CCDC141', 'PHLDA1', 'CNTLN', 'KLRG1', 'MSR1', 'ERAP2', 'SLC32A1', 'EPHA8', 'IL1R1', 'KCNJ13', 'ZBTB32', 'SSTR1', 'PRLR', 'ETV5', 'TSPAN15', 'INF2', 'MAFB', 'RPL27A', 'POLE3', 'FJX1', 'SGK2', 'CBLN1', 'RPS23']",0.9999937840360817,0,0,37
176,hsa-miR-4715-5p,0.9996600068646186,0.7429558011049724,0.0002526428231143356,"['RAB3B', 'VIPR1', 'RAB3A', 'PLXND1', 'RPL32', 'TMEM167A', 'CD81', 'POP4', 'GMNN', 'MPI', 'TUSC1', 'UBE2L6', 'RTL6', 'TMEM97', 'ETS1', 'BACH1', 'CDC14A', 'BACH2', 'ENO4', 'HMGN4', 'CCND1', 'CFL2', 'ZXDB', 'LEPR', 'PDGFRB', 'GABARAPL2', 'CADPS2', 'IGFBP5', 'PRLR', 'FOXP2', 'SCNN1G', 'PLPP6', 'IFI27', 'FNDC1', 'HECW1', 'RFX5', 'MYADM', 'ZNF831', 'CTXN2', 'TTPAL', 'PRR11', 'FREM2', 'CFTR', 'FKBP5', 'NDRG4', 'RRAD', 'CCDC146', 'EIF5A2', 'GPR83', 'HIGD1A', 'AARD', 'SAMSN1', 'RHOBTB1', 'PKHD1', 'LDHA', 'GRPEL2', 'PCDHA5', 'PNPO', 'TAC4', 'KCNN3', 'N4BP2', 'SERF2', 'CNTLN', 'MSR1', 'RBPMS', 'H3F3B', 'ARHGEF38', 'FAM217A', 'ARHGAP28', 'SYT6', 'GGCX', 'PAH', 'INTS5', 'PDE3A', 'CYCS', 'TMCC3', 'CALM3', 'KLRD1', 'MUC20', 'SCN2B', 'MYOM1', 'MCFD2', 'FEN1', 'ABCD2', 'TMEM151B', 'ONECUT2', 'CHD7', 'MRPL36', 'SLC7A11', 'RND2', 'GLI2', 'SPRED2', 'INSL6', 'SPRED1', 'ADAMTS3', 'HINT2', 'SCML4', 'ZIC1', 'GNRHR', 'TIMP2', 'LMCD1', 'TMPRSS11A', 'TMEM255A', 'HSBP1', 'HTR3E', 'SSTR1', 'SHROOM4', 'ETV5', 'PARD3B', 'PLSCR3', 'MYOT', 'NAA38', 'SLC25A4', 'CHST3', 'PLIN5', 'PAPPA2', 'SLC47A2', 'RPL36A', 'TULP3', 'ZDHHC22', 'HMGCR', 'ASCL1', 'LRP8', 'APOLD1', 'TCEAL6', 'RBM15B', 'TCEAL5', 'GNG4', 'CLMN', 'ORMDL3', 'PRRG1', 'CD59', 'ROMO1', 'PDE6B', 'GPC4', 'CCDC184', 'WASF2', 'SPRYD4', 'LGI2', 'LAPTM5', 'SYT13', 'BYSL', 'PER2', 'PITHD1', 'ACKR4', 'SPRY2', 'PFKM']",0.9999937840360817,0,0,147
177,hsa-miR-3669,0.9996786925844025,0.5137538779731127,0.00016509945604514136,"['TCP10L', 'IGFBP5', 'EPB41', 'NXPH3', 'GLRX5', 'GAB1', 'RUNX1', 'TGOLN2', 'CHCHD4', 'RRAGA', 'TMEM213', 'CCND1', 'PRKAR1A', 'TOMM7', 'SLC16A6', 'TIMP3', 'DHCR7', 'RPP25', 'SEPHS2', 'N4BP2', 'LMCD1', 'PHLDA1', 'FGFR3']",0.9999937840360817,0,0,23
178,mmu-miR-191,0.9996851713547096,0.6255240139070792,0.00019696388445857995,"['RAB3B', 'BHLHE41', 'BACH1', 'TOMM20', 'TUBA1C', 'LBH', 'HEY1', 'PGM5', 'SOX8', 'TRIM67', 'CSGALNACT1', 'TRPC5', 'CIRBP', 'EBF1', 'GAB1', 'SEZ6L', 'SRP9', 'PARD3B', 'CPED1', 'PECAM1', 'VAMP1', 'CTXN2', 'FJX1', 'KCNE1', 'NOTCH1', 'SATB2', 'PARD6G', 'MIEF1', 'LRP8', 'UACA', 'RHOBTB1', 'MIPOL1', 'GRPEL2', 'PDLIM5', 'N4BP2', 'SLC38A4', 'POLR2L', 'KLHL29', 'EGR1', 'SNAI3', 'CYP51A1', 'LGI2', 'PNMA8A', 'ARHGAP28', 'MEIS2', 'RAB11A', 'MAFB', 'COL5A1', 'CYCS', 'MUC20', 'RPS24', 'ITM2C']",0.9999937840360817,0,0,52
179,hsa-miR-574-3p,0.9996898374490425,0.555583370419819,0.0001723478847506539,"['SPEF1', 'CABP7', 'NXN', 'RTL6', 'TOMM20', 'TMEM186', 'PKHD1', 'PCBP3', 'ZXDB', 'GPER1', 'PSAP', 'PRRG1', 'POLR2E', 'DPF3', 'SLC39A3', 'POLR2L', 'EPHB3', 'DNAH11', 'PLEKHG1', 'PRKCH', 'ANXA2', 'EPHA8', 'SAMD4A', 'TMPRSS11D', 'SPATA2L', 'MAPK11', 'RPL27A', 'PNOC', 'CDHR3', 'NAT8L', 'SLC25A4']",0.9999937840360817,0,0,31
180,hsa-miR-4449,0.9996918410476061,0.632183908045977,0.00019484315369691294,"['SPEF1', 'DIRAS1', 'STMN3', 'HIF3A', 'ANTXR2', 'DDA1', 'ADGRE5', 'TIMP2', 'C8ORF82', 'SOX8', 'TMED1', 'HRAS', 'SLC39A3', 'TRIM67', 'ETV5', 'FNDC5', 'SCNN1G', 'ANGPTL2', 'CTXN2', 'B4GALT7', 'C11ORF96', 'SET', 'TTYH2', 'RPL10', 'WBP2', 'TCF7', 'GPR83', 'GPR82', 'ACACB', 'CPLX1', 'CCDC85B', 'UCP3', 'NEU1', 'PRRG1', 'POLR2E', 'FADD', 'TBL1X', 'CDIPT', 'LDLR', 'NTSR1', 'MSR1', 'F8A1', 'NDUFA4', 'PTGES2', 'LSM4', 'MAPK11', 'SLC6A7', 'MAFB', 'TMCC3', 'BAX', 'MAFK', 'CALM3', 'NOTUM', 'FGFR3', 'BCL2L2']",0.9999937840360817,0,0,55
181,hsa-miR-4757-3p,0.9996960279839131,0.5406946604458268,0.00016438103090573515,"['AHCY', 'SATB2', 'TCF7', 'BEST3', 'HAPLN4', 'MRM3', 'ACTG1', 'FYCO1', 'RBM15B', 'SPRED1', 'DACH1', 'ARSJ', 'TCEAL2', 'GPER1', 'PCDHA5', 'DPF3', 'RPL15', 'IKBIP', 'CNTD1', 'P2RY14', 'HTR3E', 'ST8SIA2', 'PNMA8B', 'NAP1L5', 'ARL4C', 'EIF3I', 'CYCS', 'MUC20']",0.9999937840360817,0,0,28
182,hsa-miR-4787-5p,0.9996964556983164,0.6680828465215082,0.0002028235256344289,"['TMEM151B', 'SH2D4A', 'ITGB4', 'DIRAS1', 'TUSC1', 'STMN3', 'ZBTB22', 'DEUP1', 'SSC4D', 'HAPLN4', 'DDA1', 'GYS2', 'FYCO1', 'SPRED2', 'STK16', 'FFAR4', 'NUDT18', 'ZNF687', 'BVES', 'IER2', 'EPHB3', 'SLC39A3', 'USP5', 'WNT5B', 'HSBP1', 'HLA-C', 'ATP1B2', 'FNDC5', 'INF2', 'SDHAF1', 'MYADM', 'ERH', 'RPL29', 'FKBP4', 'FJX1', 'CCDC151', 'FBLIM1', 'NXN', 'HAAO', 'PRELP', 'SEZ6L2', 'LRP8', 'CPLX1', 'FBXL22', 'CBARP', 'CPLX3', 'C10ORF95', 'CAMK2N2', 'CARNS1', 'FLNC', 'MROH6', 'FADD', 'ZSWIM4', 'PDLIM5', 'POLR2I', 'ATP6V0E2', 'LDLR', 'NTSR1', 'KLRG1', 'LINGO1', 'LGI2', 'ELP5', 'BYSL', 'KIAA1755', 'COL5A1', 'RBM41', 'KCP', 'KLRD1', 'ZNF213', 'FGFR3', 'NFE2L1', 'RAD18', 'SCN2B', 'RAD9A']",0.9999937840360817,0,0,74
183,hsa-miR-4737,0.9997102174795479,0.5584009034443818,0.00016183827130659772,"['YAP1', 'DAZAP2', 'TTYH2', 'PLXND1', 'TSR3', 'PDXP', 'PRELP', 'SPINT2', 'ADARB2', 'TRIOBP', 'BRIP1', 'RBM15B', 'C6', 'LBH', 'ZNF629', 'CAMK2N2', 'C8ORF82', 'FFAR4', 'TBL1X', 'PDGFRB', 'TMPRSS11A', 'KMO', 'PNMA8B', 'GCK', 'EVC', 'P4HA3', 'PECAM1', 'CD247', 'FJX1', 'MUC20', 'CHST3', 'CBLN1']",0.9999937840360817,0,0,32
184,hsa-miR-151-5p,0.9997168412666396,0.6370270066952531,0.0001804053032063164,"['LGALS3BP', 'RAB3B', 'SPEF1', 'DIRAS1', 'MPI', 'SPINT2', 'ALKBH7', 'ADARB2', 'DDA1', 'LBH', 'GPER1', 'STK32B', 'PDGFRB', 'SEZ6L', 'PRLR', 'FNDC5', 'CLDN5', 'TNNT2', 'VAMP1', 'ANGPTL2', 'DNASE2', 'SNRNP25', 'RPP25', 'ALDOA', 'SLC25A4', 'CHST3', 'PAPPA2', 'C11ORF96', 'TMEM63A', 'PELI2', 'PRELP', 'THY1', 'CCDC106', 'ASCL1', 'CPLX1', 'PAPSS2', 'HAS1', 'GPC3', 'POLR2E', 'IMPG2', 'TIMM8A', 'PPP1R14B', 'ST8SIA2', 'NDE1', 'LAPTM5', 'PNMA8A', 'PDAP1', 'ARHGAP28', 'SYT13', 'GPR3', 'OPN5', 'PNMA8B', 'BCKDK', 'MAPK11', 'ACTC1', 'IMPDH2', 'CACHD1', 'NFE2L1']",0.9999937840360817,0,0,58
185,hsa-miR-151b,0.9997168412666396,0.6370270066952531,0.0001804053032063164,"['LGALS3BP', 'RAB3B', 'SPEF1', 'DIRAS1', 'MPI', 'SPINT2', 'ALKBH7', 'ADARB2', 'DDA1', 'LBH', 'GPER1', 'STK32B', 'PDGFRB', 'SEZ6L', 'PRLR', 'FNDC5', 'CLDN5', 'TNNT2', 'VAMP1', 'ANGPTL2', 'DNASE2', 'SNRNP25', 'RPP25', 'ALDOA', 'SLC25A4', 'CHST3', 'PAPPA2', 'C11ORF96', 'TMEM63A', 'PELI2', 'PRELP', 'THY1', 'CCDC106', 'ASCL1', 'CPLX1', 'PAPSS2', 'HAS1', 'GPC3', 'POLR2E', 'IMPG2', 'TIMM8A', 'PPP1R14B', 'ST8SIA2', 'NDE1', 'LAPTM5', 'PNMA8A', 'PDAP1', 'ARHGAP28', 'SYT13', 'GPR3', 'OPN5', 'PNMA8B', 'BCKDK', 'MAPK11', 'ACTC1', 'IMPDH2', 'CACHD1', 'NFE2L1']",0.9999937840360817,0,0,58
186,mmu-miR-669o-5p,0.9997224817881806,0.7312267189721258,0.00020295689490377062,"['RAB3B', 'SPON2', 'DCLRE1C', 'MAML2', 'ANTXR2', 'TOMM20', 'HHAT', 'STK16', 'LEPR', 'NUDT12', 'EPHB3', 'ATP6V1G2', 'PRKCH', 'IGFBP5', 'RPS5', 'THEMIS', 'PRLR', 'PLPP6', 'PAPPA', 'KCNQ5', 'TTPAL', 'SHC4', 'NDRG4', 'SHC3', 'ZC4H2', 'TCF7', 'EIF5A2', 'C5AR1', 'MRPL17', 'GPR82', 'PCDH18', 'ZFP36L2', 'TGOLN2', 'PKHD1', 'PPP3R2', 'PCDHA5', 'CCDC141', 'TRPM3', 'SLC38A4', 'MOAP1', 'EAF1', 'PNMA8A', 'TYR', 'CP', 'OPN5', 'ST18', 'MARCH1', 'NR4A3', 'PAH', 'OGN', 'NFKBIE', 'BCL2L2', 'CLIC5', 'MCFD2', 'ABCD2', 'ONECUT2', 'MSTN', 'CCDC127', 'SLC7A11', 'TRIOBP', 'GLI3', 'TNFSF13B', 'TMEM220', 'GHR', 'CA1', 'EFCAB2', 'GNRHR', 'HYDIN', 'ACP2', 'PGM5', 'TRIM67', 'IKBIP', 'DUSP4', 'PCDHGA8', 'PLEKHG1', 'PCDHGA6', 'ABCC2', 'PCDHGA5', 'PGAM1', 'DYNLT3', 'PIFO', 'TNFRSF19', 'PCDHGA1', 'KCNAB1', 'MRPS7', 'ADRA2C', 'SHROOM4', 'ANO3', 'TRDN', 'ACTA2', 'RAD51B', 'MYOT', 'CHDH', 'B3GNT5', 'ANGPTL2', 'COL6A6', 'PDE5A', 'SYNC', 'ALDOA', 'SLC25A4', 'ANGPTL1', 'CAMK1G', 'MYCBP', 'PARD6G', 'ASB14', 'CSTF2T', 'PRELP', 'MIEF1', 'SELENOK', 'THBS4', 'CLMN', 'C10ORF95', 'C17ORF102', 'CARNS1', 'PRRG1', 'CD59', 'PDE6B', 'ZSWIM4', 'MBNL3', 'ANGPT2', 'PCDH9', 'SPRYD4', 'LAMB3', 'EYA1', 'ANGPT1', 'TRPA1', 'PCP4L1', 'LGI2', 'SAMD4A', 'LAPTM5', 'SYT13', 'KLHL4', 'RAB11A', 'TSHR', 'VIP']",0.9999937840360817,0,0,135
187,mmu-miR-1964-3p,0.9997313743836004,0.5214042138594568,0.00014008134390249772,"['GRAMD1C', 'LEAP2', 'GPATCH4', 'UBE2L6', 'TMEM182', 'TMEM97', 'ISM1', 'TMEM140', 'GPR82', 'LBH', 'BAG1', 'ARL6IP5', 'PCDHA5', 'PHLDA1', 'IMPG2', 'FYB1', 'ANGPT2', 'SLC2A12', 'TNFRSF19', 'SPRY4', 'DYNLL2', 'ARCN1', 'ACTC1', 'PRKAR1A', 'ANGPTL2']",0.9999937840360817,0,0,25
188,mmu-miR-1195,0.999732441269246,0.7125968391695073,0.00019068701695335144,"['DCLRE1B', 'SSC4D', 'ABCA12', 'ADARB2', 'ETS1', 'BACH2', 'RGS5', 'FRAT2', 'MEIOC', 'NUDT15', 'IER2', 'PHLDA3', 'CA13', 'CSGALNACT1', 'IGFBP5', 'EPHA8', 'KCNK13', 'EBF1', 'RUNX1', 'FNDC5', 'ZNF319', 'ZNF831', 'PLA2R1', 'CTXN2', 'PPEF2', 'TSPYL5', 'C11ORF96', 'IDI1', 'EPB41', 'ZBTB1', 'MRPL12', 'SEZ6L2', 'ZFP36L2', 'RASGRP3', 'XKRX', 'LOXHD1', 'GRPEL2', 'NEU1', 'BCL2L14', 'SAC3D1', 'CDK18', 'ST8SIA2', 'EAF1', 'PBX3', 'TMA7', 'FAM217A', 'C6ORF120', 'NR4A1', 'PDE3A', 'CASS4', 'ID3', 'CYCS', 'COPS8', 'BCL2L2', 'RTL8B', 'SCN2B', 'CLIC5', 'ONECUT2', 'CCDC127', 'SOWAHB', 'CHD7', 'EFCAB13', 'TMEM182', 'SLC7A11', 'HIF3A', 'GLI3', 'SGSH', 'FYCO1', 'SPRED1', 'SGCD', 'SCML4', 'C1QTNF7', 'TAGAP', 'ZIC1', 'GNRHR', 'CHST8', 'DUSP4', 'PLEKHG3', 'DUSP5', 'TRPC5', 'SSR2', 'ETV1', 'TMPRSS11F', 'GON7', 'BACE2', 'ANGPTL7', 'CHDH', 'SDHAF1', 'NAA38', 'DOCK2', 'RPS10-NUDT3', 'PARD6G', 'MIEF2', 'HMGCR', 'UQCR10', 'CLMN', 'MLANA', 'HAS1', 'EEF2KMT', 'FILIP1L', 'ACSS1', 'LDLR', 'WASF2', 'PEX19', 'NDE1', 'CCDC59', 'PEX10', 'MEIS2', 'ACTC1', 'CDKN2AIPNL', 'RBM41', 'CBLN4', 'FAM50B']",0.9999937840360817,0,0,113
189,mmu-miR-3091-5p,0.9997477401480575,0.7067539994027685,0.0001783081501886031,"['RAB3B', 'OXTR', 'FAM89B', 'FAM13A', 'RTL9', 'METRNL', 'FGF1', 'ANTXR2', 'BACH2', 'LAMP5', 'RPS6KA5', 'ARL6IP5', 'RCC1', 'ATP6V1E1', 'ZNF565', 'TICAM2', 'DAPK2', 'ACSL5', 'PRLR', 'FOXP2', 'RUNX1', 'CPED1', 'RFX5', 'KCNQ5', 'ZNF831', 'TTPAL', 'FKBP5', 'BEX4', 'IQCA1', 'ZC4H2', 'TCF7', 'MRPL17', 'GPR83', 'AARD', 'RASGRP3', 'NDN', 'KCNN3', 'FAM43B', 'CD300LF', 'N4BP2', 'CNTLN', 'ANKRD34A', 'ANKRD34C', 'EAF1', 'ARHGEF38', 'TYR', 'PSMG3', 'PPT1', 'SDK2', 'DRC3', 'ITM2C', 'ABCD2', 'ONECUT2', 'CHD7', 'SLC35F4', 'EFCAB13', 'RND2', 'HAPLN4', 'TRIOBP', 'SGCD', 'RFK', 'TAGAP', 'EIF3CL', 'ELOB', 'TNFRSF19', 'MRPL49', 'MANEAL', 'ETV5', 'SMC1B', 'SLC25A18', 'B3GNT9', 'PLSCR3', 'SYNPO2L', 'DOCK2', 'CAMK1G', 'OTUB1', 'PAPPA2', 'WBP2', 'HSD17B12', 'AGPAT1', 'LRP8', 'RNF5', 'LAGE3', 'TCEAL8', 'ZNF629', 'PALMD', 'CLMN', 'GNG4', 'ABI3BP', 'PRRG1', 'MBNL3', 'ACSS1', 'MUC4', 'CORIN', 'GADD45GIP1', 'PEX19', 'TRPA1', 'NDE1', 'KCNJ13', 'SAMD4A', 'PER2', 'ACKR4', 'KCP', 'CD247', 'CBLN4', 'ZNF213', 'GRINA', 'TJP2']",0.9999937840360817,0,0,108
190,mmu-miR-361,0.9997479611471668,0.7491032024659064,0.00018882690866161333,"['EIF4A2', 'POP5', 'DCLRE1C', 'TUSC1', 'MRFAP1', 'ADARB2', 'ENO2', 'ANTXR2', 'ACTG1', 'IFIT2', 'RGS5', 'RPS6KA5', 'ZXDB', 'LEPR', 'MEIOC', 'DPF3', 'HMGN2', 'SEPHS2', 'BVES', 'PHLDA1', 'RAG1', 'CADPS2', 'SPINK8', 'WNT5B', 'SCARA5', 'IL1R1', 'EPHA8', 'DAPK2', 'SLC35C1', 'PRLR', 'FNDC5', 'CPED1', 'ARMCX3', 'PRKAR1A', 'DNA2', 'ZNF831', 'FKBP4', 'TOX', 'CTXN2', 'TRIB2', 'PPEF2', 'FREM2', 'ISCU', 'FKBP5', 'TSPYL5', 'SHC4', 'NDRG4', 'TMEM63A', 'UQCRB', 'CABP7', 'UTP23', 'EIF5A2', 'MRPL17', 'COPS7A', 'HIGD1A', 'PLD1', 'SAMSN1', 'PKHD1', 'TGOLN2', 'BRIP1', 'AGMO', 'KCNN3', 'CCDC141', 'TAC1', 'RHBDL2', 'TRPM3', 'PCK2', 'SLC38A4', 'BTF3', 'CDK18', 'MOAP1', 'SLC10A1', 'ST8SIA2', 'EAF1', 'C6ORF120', 'OPN5', 'ST18', 'SYT6', 'MARCH1', 'BMP2', 'XKR9', 'CYCS', 'RNF181', 'CALM3', 'TUBGCP4', 'SERINC3', 'SDK2', 'C17ORF78', 'MYOM1', 'BHLHE41', 'SLC7A11', 'RND2', 'MEOX2', 'GLI3', 'ADAMTS3', 'SGCD', 'HEY1', 'SCML4', 'TRIM5', 'FUNDC1', 'RFK', 'GNRHR', 'C8ORF82', 'COA7', 'PLEKHG3', 'DUSP2', 'HSP90AA1', 'SMIM15', 'TNFRSF19', 'PIFO', 'GAB1', 'ETV1', 'ABCC9', 'ETV4', 'ARL4C', 'TGFBR3', 'MYOT', 'CNGB3', 'SLC25A5', 'PAPPA2', 'YAP1', 'GRAMD1C', 'SLC47A2', 'KANK1', 'SLC24A1', 'MYCBP', 'COL11A1', 'RPL12', 'SLC43A1', 'ASB14', 'NEDD9', 'ABRACL', 'PRELP', 'HMGCR', 'UACA', 'APOLD1', 'MIPOL1', 'TCEAL8', 'RBM15B', 'ZNF629', 'CLMN', 'ABI3BP', 'GPC5', 'GCNT4', 'WASF2', 'HNRNPA0', 'CCDC178', 'PCDH9', 'PTGES2', 'NDUFA4', 'GAD1', 'KCNJ13', 'LGI2', 'VEGFB', 'ZNF804A', 'KLHL4', 'ARCN1', 'BCKDK', 'ACTC1', 'KBTBD6', 'POLE3', 'CCDC3', 'KBTBD7', 'SCRG1', 'CCDC173', 'TJP2']",0.9999937840360817,0,0,166
191,mmu-miR-483,0.9997482147206658,0.5924760048541904,0.00014919551978714857,"['C1QA', 'MCFD2', 'ONECUT2', 'POP4', 'TUSC2', 'DOCK8', 'RGS16', 'LMOD1', 'ATP1A3', 'TMEM182', 'CCDC106', 'LRP8', 'TOMM20', 'CPLX1', 'RND3', 'LAMP5', 'LBH', 'SALL2', 'SLC22A17', 'PSAP', 'TIMP2', 'TIMP3', 'LRIG3', 'FLNC', 'MBNL3', 'CCDC184', 'CNTD1', 'PRKCD', 'SLC2A12', 'LAPTM5', 'SYTL4', 'FOXP2', 'SMC1B', 'RUNX1', 'SYT6', 'AGBL5', 'KIAA1755', 'PRKAR1A', 'KCNQ5', 'NAA38', 'LAMTOR1', 'TOX']",0.9999937840360817,0,0,42
192,hsa-miR-4304,0.9997483579289075,0.5675593426658552,0.000142839781459421,"['RAB3B', 'TCP10L', 'CLIC5', 'KCNE1', 'GPR83', 'MEOX2', 'MRPL57', 'ETS1', 'ACACB', 'DLL3', 'RBM15B', 'SCML4', 'RASGEF1C', 'FAM241B', 'PSAP', 'TIMP3', 'TBL1X', 'NEFH', 'WASF2', 'SURF2', 'EAF1', 'IL18', 'DEXI', 'ATOX1', 'ATAD3C', 'NR4A3', 'CALM3', 'COPS8', 'NAT8L', 'B4GALT7', 'CLEC4G', 'TSPYL5', 'ZNF695', 'FKBP5', 'RPS23']",0.9999937840360817,0,0,35
193,mmu-miR-5131,0.9997557637726292,0.5354069466044583,0.00013078174421688745,"['NXPH3', 'TUSC1', 'HTRA2', 'ANTXR2', 'ZFP36L2', 'EXOSC5', 'FRAT2', 'CCDC85B', 'HRAS', 'IER2', 'TRIM67', 'ANKRD34A', 'LINGO1', 'GABARAPL1', 'LGI3', 'RARRES1', 'LGI2', 'SAMD4A', 'SYT13', 'CP', 'WDR77', 'REEP5', 'COL5A3', 'TMCC3', 'BAX', 'CBLN4', 'CBLN1', 'TJP2']",0.9999937840360817,0,0,28
