Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
772,hsa-miR-7703,0.6548591427635223,0.9497723268866063,0.402071977881018,"['MOCS3', 'MCMDC2', 'MYDGF', 'RPS19', 'UQCRFS1', 'ZNF641', 'HSBP1', 'RPL23', 'DUSP28', 'IMP4', 'COX6B1', 'TRDN', 'GON7', 'EVC', 'RPL24', 'DNA2', 'RHNO1', 'PRPS1', 'NDUFB5', 'EPB41', 'RPL12', 'INSIG1', 'RGS16', 'EIF5A2', 'UQCR11', 'HSD17B12', 'ACACB', 'TSPAN31', 'MRM3', 'C3', 'ALDH1B1', 'KCNN3', 'GPC4', 'CCDC141', 'TIMM8A', 'SF3A1', 'SPRYD4', 'TAF13', 'VEGFC', 'AGBL5', 'PER2', 'TIMM10B', 'IRAK1BP1', 'GGCX', 'RPL27A', 'CASS4', 'OCIAD2', 'COL9A2', 'COPS8', 'ZNF850', 'ZNF695']",0.999995031955985,0,0,51
773,hsa-miR-4468,0.6555771674538893,0.9249539764359352,0.3905518822348884,"['SPON2', 'PPIL1', 'NPM1', 'TPI1', 'SPRYD3', 'SH2D4A', 'WBP2', 'SMIM19', 'PYCR1', 'RPS28', 'MCRIP2', 'RPL37A', 'MLX', 'RPL24', 'CALR', 'ALDOA', 'PRR13']",0.999995031955985,0,0,17
774,mmu-miR-467g,0.6578786321728737,0.9261960784313725,0.3878305428657026,"['TPTE2', 'GRAMD1C', 'RBM47', 'TMEM167A', 'SATB2', 'PRKCD', 'ACOT11', 'MYO7A', 'SLC7A11', 'ADO', 'TMEM220', 'CASP8', 'C16ORF91', 'HECW1', 'RBM41', 'SPRY1', 'EVI2B', 'NFE2L1', 'EPHB3']",0.999995031955985,0,0,19
775,hsa-miR-7-5p,0.6587578578417067,0.9538609412241134,0.39814084222025825,"['LGALS3BP', 'C17ORF78', 'DAZAP2', 'DOCK5', 'MOCS3', 'RAB3A', 'FAM89B', 'PPP1R11', 'GPAA1', 'TUSC2', 'PRDM6', 'TMEM97', 'ZBTB22', 'ADO', 'FGF1', 'PITPNC1', 'RGS5', 'CHCHD5', 'FYCO1', 'HMGN4', 'MFSD5', 'TMED2', 'IGFBP5', 'KCNK13', 'RPS3A', 'FOS', 'SLC25A15', 'FNDC4', 'PAPPA', 'PPIF', 'VDAC1', 'MATR3', 'CLEC4G', 'PFN2', 'TSEN34', 'RPS19BP1', 'EIF5A2', 'SUPT4H1', 'AGPAT1', 'SAMSN1', 'TGOLN2', 'PCED1B', 'POLR2E', 'SLIT3', 'RPL15', 'FADD', 'WASF2', 'MARCKSL1', 'SNAPIN', 'TRPA1', 'GALNT3', 'NDUFA4', 'SLC52A2', 'HPS6', 'PNMA2', 'LSM3', 'BCKDK', 'POLE4', 'ACTC1', 'GGCX', 'POLE3', 'BAX', 'CCDC65', 'CALM3', 'DHCR7', 'ASB2', 'SLC26A3', 'GRINA']",0.999995031955985,0,0,68
776,hsa-miR-7159-5p,0.6591617509012269,0.9097041755781953,0.3791522607056499,"['MCFD2', 'TPRG1L', 'UQCRFS1', 'GAS1', 'GJB7', 'SPINT2', 'RPL37', 'PNMA2', 'LSM4', 'TGFBR2']",0.999995031955985,0,0,10
777,hsa-miR-2278,0.6597455457605687,0.9174040808194843,0.3815493250984107,"['SPON2', 'PPIL1', 'DNAH17', 'TMEM167A', 'FBLIM1', 'GXYLT2', 'RPL7', 'DDA1', 'PYURF', 'EVC', 'ZNF319', 'MLX', 'CALR', 'PRR13']",0.999995031955985,0,0,14
778,hsa-miR-3138,0.6597521564202209,0.8965163934426229,0.3728531308194383,"['SNAPIN', 'RPL10', 'PEX10', 'MAFK', 'RPP25L']",0.999995031955985,0,0,5
779,hsa-miR-7114-3p,0.6597521564202209,0.8965163934426229,0.3728531308194383,"['ARL4C', 'ZNF93', 'HSPA5', 'KCNMB1', 'SPRY1']",0.999995031955985,0,0,5
780,hsa-miR-4512,0.6597521564202209,0.8965163934426229,0.3728531308194383,"['MARCKSL1', 'INF2', 'CYCS', 'WASF2', 'PHLDA3']",0.999995031955985,0,0,5
781,hsa-miR-6793-5p,0.6597521564202209,0.8965163934426229,0.3728531308194383,"['ZFP36', 'SLC22A6', 'ZBTB46', 'INSIG1', 'GPR82']",0.999995031955985,0,0,5
782,mmu-miR-3470a,0.6610878605091499,0.9030271934325295,0.37373453472539225,"['IKBIP', 'MARCH1', 'NWD1', 'CLMN', 'SAMD4A', 'KCTD14', 'ACP2', 'ACMSD']",0.999995031955985,0,0,8
783,hsa-miR-1914-3p,0.6611545249729609,0.9198137509356197,0.38058921271024293,"['PLXND1', 'FBLIM1', 'ZBTB46', 'PCP4L1', 'PTGES2', 'SPRY4', 'PNMA8B', 'APEX1', 'GJB7', 'RIN3', 'KCNQ5', 'CALM3', 'ALDOC', 'CALR', 'WASF2', 'RAD18']",0.999995031955985,0,0,16
784,hsa-miR-6818-3p,0.6629609740562755,0.921682752523392,0.37884769810609115,"['AHCY', 'HHIP', 'HLA-B', 'ARHGAP18', 'EPX', 'SYTL4', 'MRM3', 'HHAT', 'DUSP10', 'RPS15A', 'PLSCR4', 'PDE3A', 'TIMM17A', 'SP9', 'B4GALT7', 'LDLR', 'CNTLN', 'FSIP2']",0.999995031955985,0,0,18
785,hsa-miR-6131,0.6655576931349607,0.9286787355451194,0.37809293041153214,"['UQCRB', 'FBLIM1', 'NIP7', 'TIMM10', 'HACD4', 'CHCHD5', 'RFK', 'SEC14L5', 'ZNF724', 'RPL14', 'KCNN3', 'PHLDA3', 'CHRNB1', 'OMD', 'NPM3', 'COX6B1', 'ATAD3C', 'BACE2', 'KBTBD6', 'MYADM', 'CYCS', 'ALDOA', 'TTPAL', 'PRR13', 'CHST3']",0.999995031955985,0,0,25
786,hsa-miR-4746-3p,0.6662686985971937,0.8920753584778287,0.3622381169378193,"['CCND1', 'NDUFB11', 'CYP51A1', 'RPL24', 'TSPAN31', 'SCN2B']",0.999995031955985,0,0,6
787,hsa-miR-3129-3p,0.6662686985971937,0.8920753584778287,0.3622381169378193,"['ARL6IP1', 'LONRF3', 'TMEM97', 'ZNF675', 'SRP9', 'RAD18']",0.999995031955985,0,0,6
788,hsa-miR-5583-5p,0.6662686985971937,0.8920753584778287,0.3622381169378193,"['ARL6IP1', 'LONRF3', 'TMEM97', 'ZNF675', 'SRP9', 'RAD18']",0.999995031955985,0,0,6
789,hsa-miR-1244,0.6662686985971937,0.8920753584778287,0.3622381169378193,"['HSP90AA1', 'UQCRB', 'GALNT3', 'HSBP1', 'ALDOA', 'TMEM35A']",0.999995031955985,0,0,6
790,hsa-miR-3677-5p,0.6662686985971937,0.8920753584778287,0.3622381169378193,"['KANK1', 'YRDC', 'SLC16A3', 'WASF2', 'RPS24', 'TSPAN31']",0.999995031955985,0,0,6
791,hsa-miR-6764-3p,0.6662686985971937,0.8920753584778287,0.3622381169378193,"['LSM10', 'RBM47', 'CCND1', 'PDE3A', 'HLA-C', 'EPHB3']",0.999995031955985,0,0,6
792,hsa-miR-497-3p,0.6667633313315892,0.9059470570261937,0.3671985713367951,"['ARL4C', 'HSP90AA1', 'NWD1', 'GRPEL2', 'KRT10', 'ADARB2', 'RPL10A', 'SERINC3', 'BACH1', 'TRIOBP', 'PITPNC1']",0.999995031955985,0,0,11
793,hsa-miR-6507-3p,0.6667633313315892,0.9059470570261937,0.3671985713367951,"['DUSP4', 'CCDC127', 'MCRIP2', 'RASGEF1B', 'PGK1', 'CDCA8', 'TAF7', 'SNU13', 'ZSWIM4', 'MUC20', 'DYNLL2']",0.999995031955985,0,0,11
794,hsa-miR-2114-5p,0.6667633313315892,0.9059470570261937,0.3671985713367951,"['DUSP4', 'ERCC6L', 'MGAM', 'SOWAHC', 'WBP2', 'COL5A3', 'NDUFS5', 'RPL14', 'RPL37', 'FGFBP3', 'BVES']",0.999995031955985,0,0,11
795,hsa-miR-6738-5p,0.6671698522209002,0.9140576725025746,0.3699288423075147,"['FBLIM1', 'ZBTB46', 'PCP4L1', 'PTGES2', 'SPRY4', 'PNMA8B', 'APEX1', 'GJB7', 'RIN3', 'KCNQ5', 'CALM3', 'ALDOC', 'CALR', 'WASF2', 'RAD18']",0.999995031955985,0,0,15
796,hsa-miR-8064,0.6671698522209002,0.9140576725025746,0.3699288423075147,"['SF3A1', 'TRAF3IP2', 'NDUFA5', 'RPL34', 'STYK1', 'IMP4', 'ETS1', 'DYNLL2', 'BACH2', 'PER2', 'C1ORF216', 'GPC4', 'MBNL3', 'FGFR3', 'WASF2']",0.999995031955985,0,0,15
797,hsa-miR-1281,0.6700016969824449,0.9187675070028011,0.3679434484127564,"['TPRG1L', 'GXYLT2', 'GLYAT', 'SLC7A11', 'MIEF1', 'RND2', 'ARIH2OS', 'CKS1B', 'TGOLN2', 'NWD1', 'MAFK', 'OCIAD2', 'ALDOA', 'SLC28A2', 'RHBDL2', 'TRPM3', 'PHLDA3', 'FKBP5', 'PCYOX1']",0.999995031955985,0,0,19
798,hsa-miR-3690,0.672763725358,0.8889102564102564,0.35232943611027795,"['CHCHD4', 'TGFBR3', 'PRKCH', 'AHCY', 'SLIT3', 'CYP3A5', 'GEM']",0.999995031955985,0,0,7
799,hsa-miR-1208,0.672763725358,0.8889102564102564,0.35232943611027795,"['ABCD2', 'SET', 'ARL6IP1', 'STYK1', 'CALM3', 'MIEF1', 'TSPAN31']",0.999995031955985,0,0,7
800,hsa-miR-216a-3p,0.6745623862137143,0.9269276714675322,0.3649231885768847,"['BEX3', 'DAZAP2', 'TMEM167A', 'EIF5A2', 'MPI', 'TIMM10', 'ZFP36L1', 'TGOLN2', 'HINT1', 'MCRIP2', 'SLC39A7', 'LDLR', 'H3F3B', 'CCDC59', 'IMP4', 'DYNLL2', 'C6ORF120', 'RUNX1', 'TGFBR3', 'PITHD1', 'APEX1', 'PDE3A', 'PPIF', 'SRPRA', 'HLA-DRA', 'RETREG2', 'RPS24', 'SDK2']",0.999995031955985,0,0,28
801,hsa-miR-3681-3p,0.6745623862137143,0.9269276714675322,0.3649231885768847,"['BEX3', 'DAZAP2', 'TMEM167A', 'EIF5A2', 'MPI', 'TIMM10', 'ZFP36L1', 'TGOLN2', 'HINT1', 'MCRIP2', 'SLC39A7', 'LDLR', 'H3F3B', 'CCDC59', 'IMP4', 'DYNLL2', 'C6ORF120', 'RUNX1', 'TGFBR3', 'PITHD1', 'APEX1', 'PDE3A', 'PPIF', 'SRPRA', 'HLA-DRA', 'RETREG2', 'RPS24', 'SDK2']",0.999995031955985,0,0,28
802,hsa-miR-423-3p,0.6745623862137143,0.9269276714675322,0.3649231885768847,"['STOML2', 'RPL3', 'SET', 'UQCRB', 'RPLP1', 'MRFAP1', 'C1ORF56', 'PTPRK', 'MRPL12', 'PSMD8', 'RBM15B', 'RPS2', 'AP2M1', 'SAC3D1', 'POLR2L', 'HNRNPA0', 'NDE1', 'EAF1', 'HLA-C', 'LSM4', 'RPP25L', 'SLC25A15', 'H1F0', 'PKM', 'SRPRA', 'RPL26', 'CALR', 'SLC25A6']",0.999995031955985,0,0,28
803,hsa-miR-6769a-5p,0.6752954396518781,0.9139247034553893,0.35881140408202256,"['PLEKHG3', 'RPL41', 'TNFAIP8', 'ZBTB46', 'DIRAS1', 'SPRY4', 'TULP3', 'ZBTB22', 'MRPL12', 'GPR82', 'PNMA8B', 'TRIOBP', 'GLI2', 'RPL14', 'POLR2E', 'RETREG2', 'AP2M1', 'ZNF641']",0.999995031955985,0,0,18
804,hsa-miR-21-3p,0.6754863319515002,0.8962506420133539,0.3516191632253795,"['CCND1', 'HPGD', 'RBPMS', 'GGCX', 'MCMDC2', 'ZBTB46', 'GAS1', 'CYCS', 'MAT2B', 'FUT2']",0.999995031955985,0,0,10
805,hsa-miR-448,0.6754863319515002,0.8962506420133539,0.3516191632253795,"['HSPA8', 'RPS6KA5', 'CDKN1B', 'CCND1', 'REEP5', 'ZNF703', 'RNF6', 'GHITM', 'COPS8', 'ARF6']",0.999995031955985,0,0,10
806,hsa-miR-4738-5p,0.6772263116973817,0.8709606667641469,0.3394567246190755,"['GNG4', 'AIP', 'DUSP28']",0.999995031955985,0,0,3
807,mmu-miR-452-3p,0.6772263116973817,0.8709606667641469,0.3394567246190755,"['SAMD4A', 'POLR1E', 'EPHB3']",0.999995031955985,0,0,3
808,mmu-miR-323-5p,0.6772263116973817,0.8709606667641469,0.3394567246190755,"['UBXN8', 'RBM41', 'BACH2']",0.999995031955985,0,0,3
809,hsa-miR-520g-5p,0.6787012823733991,0.8708945943968985,0.33753626335735565,"['MRPL51', 'H3F3B', 'GRPEL2', 'ACTG1']",0.999995031955985,0,0,4
810,mmu-miR-5119,0.6787012823733991,0.8708945943968985,0.33753626335735565,"['C12ORF56', 'CASP8', 'PYCR1', 'OCIAD2']",0.999995031955985,0,0,4
811,hsa-miR-624-5p,0.6787012823733991,0.8708945943968985,0.33753626335735565,"['GRPEL2', 'RPL14', 'BEST3', 'GPR135']",0.999995031955985,0,0,4
812,hsa-miR-6821-5p,0.6787012823733991,0.8708945943968985,0.33753626335735565,"['TRAF3IP2', 'EPB41', 'RPL37A', 'PDE6B']",0.999995031955985,0,0,4
813,hsa-miR-4669,0.6787012823733991,0.8708945943968985,0.33753626335735565,"['H1F0', 'CBY3', 'POLR2E', 'C8ORF82']",0.999995031955985,0,0,4
814,mmu-miR-882,0.679132043951852,0.8865338868417371,0.34303515804512585,"['OXTR', 'C16ORF91', 'SLC25A5', 'DKK1', 'FMO5', 'C6ORF120', 'FREM2', 'FGF10']",0.999995031955985,0,0,8
815,hsa-miR-6879-5p,0.6805059927917175,0.9049311213304647,0.34832486599601165,"['RPL41', 'MCFD2', 'CDKN1B', 'TPI1', 'ARL6IP1', 'SOWAHC', 'SUV39H1', 'CHCHD10', 'RPL13A', 'GXYLT2', 'SSTR1', 'REEP5', 'ZSWIM4', 'RPS24', 'NFE2L1']",0.999995031955985,0,0,15
816,hsa-miR-4436b-3p,0.6805059927917175,0.9049311213304647,0.34832486599601165,"['RPL41', 'MCFD2', 'CDKN1B', 'TPI1', 'ARL6IP1', 'SOWAHC', 'SUV39H1', 'CHCHD10', 'RPL13A', 'GXYLT2', 'SSTR1', 'REEP5', 'ZSWIM4', 'RPS24', 'NFE2L1']",0.999995031955985,0,0,15
817,hsa-miR-6841-5p,0.6810066692164192,0.8710266715381805,0.3346337961977337,"['MARCKSL1', 'MRPL17']",0.999995031955985,0,0,2
818,mmu-miR-871-5p,0.6810066692164192,0.8710266715381805,0.3346337961977337,"['ARSK', 'GAB1']",0.999995031955985,0,0,2
819,mmu-miR-5107-5p,0.6810066692164192,0.8710266715381805,0.3346337961977337,"['NWD1', 'ZFP36L1']",0.999995031955985,0,0,2
820,mmu-miR-669d-5p,0.6810066692164192,0.8710266715381805,0.3346337961977337,"['ENO2', 'SCN2B']",0.999995031955985,0,0,2
821,hsa-miR-4730,0.6810066692164192,0.8710266715381805,0.3346337961977337,"['BACE2', 'RPS28']",0.999995031955985,0,0,2
822,mmu-miR-370-3p,0.6810066692164192,0.8710266715381805,0.3346337961977337,"['TGFBR3', 'UTP23']",0.999995031955985,0,0,2
823,mmu-miR-501-5p,0.6810066692164192,0.8710266715381805,0.3346337961977337,"['RBM47', 'BMP2']",0.999995031955985,0,0,2
824,hsa-miR-6128,0.6821760434781016,0.893792394655704,0.3418465661033887,"['PIGS', 'COX8A', 'NDRG4', 'RBPMS', 'PPP1R11', 'EPB41', 'SSR2', 'HLA-C', 'FSD2', 'ZSWIM4', 'ZNF850']",0.999995031955985,0,0,11
825,hsa-miR-5588-3p,0.6821760434781016,0.893792394655704,0.3418465661033887,"['ERCC6L', 'MGAM', 'RPL41', 'SOWAHC', 'NDUFS5', 'RPL14', 'SNU13', 'RPL37', 'FGFBP3', 'BVES', 'RASGRP3']",0.999995031955985,0,0,11
826,hsa-miR-1180-5p,0.6822313055844754,0.8708284543325527,0.33299306294525605,"['ARL4C', 'ZNF93', 'HSPA5', 'KCNMB1', 'SPRY1']",0.999995031955985,0,0,5
827,hsa-miR-4747-3p,0.6822313055844754,0.8708284543325527,0.33299306294525605,"['FAM160A1', 'YRDC', 'GRPEL2', 'ANKRD65', 'LLGL2']",0.999995031955985,0,0,5
828,mmu-miR-431-5p,0.6822313055844754,0.8708284543325527,0.33299306294525605,"['RTL1', 'CCDC127', 'DHRS7B', 'ENO2', 'MZT1']",0.999995031955985,0,0,5
829,hsa-miR-7153-3p,0.6822313055844754,0.8708284543325527,0.33299306294525605,"['COX8A', 'TPI1', 'XKR9', 'SRXN1', 'PCYOX1']",0.999995031955985,0,0,5
830,hsa-miR-6783-3p,0.6864503021462032,0.9173339320012971,0.3451207015556265,"['IGSF6', 'AHCY', 'WBP2', 'TPRG1L', 'FITM2', 'PLCXD2', 'SPRED3', 'BAG1', 'PGK1', 'POLR2E', 'SLIT3', 'HMGN2', 'TIMM8A', 'PRKCH', 'SMIM15', 'PGAM1', 'GEM', 'SHROOM4', 'COX6B1', 'CALR', 'OCIAD2', 'SCRG1', 'PLIN5', 'FKBP5', 'SRSF9']",0.999995031955985,0,0,25
831,hsa-miR-1343-3p,0.6864503021462032,0.9173339320012971,0.3451207015556265,"['IGSF6', 'AHCY', 'WBP2', 'TPRG1L', 'FITM2', 'PLCXD2', 'SPRED3', 'BAG1', 'PGK1', 'POLR2E', 'SLIT3', 'HMGN2', 'TIMM8A', 'PRKCH', 'SMIM15', 'PGAM1', 'GEM', 'SHROOM4', 'COX6B1', 'CALR', 'OCIAD2', 'SCRG1', 'PLIN5', 'FKBP5', 'SRSF9']",0.999995031955985,0,0,25
832,hsa-miR-892c-3p,0.6866749025491993,0.8707622464670133,0.32731457549457027,"['PKHD1', 'CDKN1B', 'RPS16', 'GOT1', 'TMED2', 'RPL7']",0.999995031955985,0,0,6
833,hsa-miR-6839-3p,0.6866749025491993,0.8707622464670133,0.32731457549457027,"['RAB3B', 'SGCD', 'TPRG1L', 'PRR11', 'GPR82', 'MED7']",0.999995031955985,0,0,6
834,mmu-miR-466e-3p,0.6873795186276651,0.9062948866033868,0.33974159541140936,"['TPTE2', 'GRAMD1C', 'RBM47', 'TMEM167A', 'SATB2', 'PRKCD', 'ACOT11', 'MYO7A', 'SLC7A11', 'ADO', 'CASP8', 'C16ORF91', 'HECW1', 'RBM41', 'SPRY1', 'EVI2B', 'NFE2L1', 'EPHB3']",0.999995031955985,0,0,18
835,hsa-miR-152-3p,0.6873795186276651,0.9062948866033868,0.33974159541140936,"['MCFD2', 'HSP90AA1', 'SNAPIN', 'CDKN1B', 'ARL6IP1', 'IGFBP5', 'MCMDC2', 'STRADB', 'GLRX5', 'HLA-C', 'HLA-A', 'DKK1', 'MAFB', 'CCND1', 'GAS1', 'FGFR3', 'B4GALT7', 'LDLR']",0.999995031955985,0,0,18
836,hsa-miR-3133,0.6882113818071283,0.9092380123132402,0.33974519124196884,"['ANKRD26', 'HSP90AA1', 'GMNN', 'TPRG1L', 'FAM86C1', 'ABCC9', 'COX6A1', 'SEZ6L', 'PER2', 'YRDC', 'LDHA', 'PRKD3', 'HAT1', 'PGK1', 'ATP6V1B2', 'TMCC3', 'DNAJB9', 'KLRD1', 'GPC5', 'LDLR']",0.999995031955985,0,0,20
837,hsa-miR-4743-3p,0.6885712623727979,0.8917424289924133,0.332741615290667,"['TG', 'CDKN1B', 'GALNT3', 'C17ORF102', 'KCNMB1', 'SPRY4', 'PDE3A', 'KBTBD7', 'CRLF3', 'MRPL57', 'SRP9', 'TOMM22']",0.999995031955985,0,0,12
838,hsa-miR-587,0.6885712623727979,0.8917424289924133,0.332741615290667,"['ANKRD9', 'HSPA8', 'IGFBP5', 'REEP5', 'HPGD', 'PELI3', 'C1ORF56', 'KCNMB3', 'SLC7A11', 'ZDHHC22', 'HMGN2', 'PRLR']",0.999995031955985,0,0,12
839,hsa-miR-19b-1-5p,0.6885712623727979,0.8917424289924133,0.332741615290667,"['FYCO1', 'RPL30', 'EDN1', 'SF3A1', 'NR4A3', 'CASP8', 'CCND1', 'GGCX', 'RPLP0', 'C2ORF15', 'FOS', 'ETS1']",0.999995031955985,0,0,12
840,hsa-miR-4786-3p,0.6885712623727979,0.8917424289924133,0.332741615290667,"['CSGALNACT1', 'GJD2', 'PRPS1', 'ANKRD26', 'CD4', 'TMEM167A', 'CCDC115', 'GPER1', 'PELI3', 'SMIM19', 'RPL35A', 'COL9A2']",0.999995031955985,0,0,12
841,hsa-miR-378a-5p,0.6894964000218587,0.9316610701443196,0.346385812287939,"['SWSAP1', 'FEN1', 'SET', 'UQCRB', 'FBLIM1', 'RRAD', 'TUSC2', 'ABRACL', 'TIMM10', 'ADO', 'ARIH2OS', 'HACD4', 'MRM3', 'CHCHD5', 'FYCO1', 'BRIP1', 'NWD1', 'RPL18A', 'KCNMB1', 'DLEU1', 'ZNF724', 'FFAR4', 'RPL37', 'KCNN3', 'MUC4', 'PHLDA3', 'ZNF584', 'CD96', 'TIMM8A', 'RPS6', 'MANEAL', 'LRRD1', 'BACE2', 'ACTC1', 'IMPDH2', 'POLE3', 'MYADM', 'RPL24', 'CYCS', 'ANKRD62', 'TTPAL', 'ALDOA', 'PRR11']",0.999995031955985,0,0,43
842,hsa-miR-195-3p,0.6913390544910557,0.8831870659431456,0.3260063403592982,"['RPS4X', 'RPS6KA5', 'ARL6IP1', 'IGFBP5', 'GRPEL2', 'MLX', 'PPIF', 'CD302', 'WASF2', 'RHNO1']",0.999995031955985,0,0,10
843,hsa-miR-6835-5p,0.6913390544910557,0.8831870659431456,0.3260063403592982,"['RAB3B', 'ARL4C', 'TGOLN2', 'C10ORF95', 'HAAO', 'POLR2E', 'NEDD9', 'GXYLT2', 'DDA1', 'HACD4']",0.999995031955985,0,0,10
844,hsa-miR-499b-3p,0.6915356491558023,0.8706959706959707,0.3211480032091572,"['DAZAP2', 'SRXN1', 'UQCRB', 'DCAF12L2', 'FXYD6', 'NAT8L', 'PRR13']",0.999995031955985,0,0,7
845,hsa-miR-4501,0.6915356491558023,0.8706959706959707,0.3211480032091572,"['DAZAP2', 'CHCHD5', 'CERS4', 'DDT', 'KDELR2', 'ERH', 'OTUB1']",0.999995031955985,0,0,7
846,hsa-miR-4525,0.6932359606909457,0.9005961452263559,0.3299647800929699,"['SUV39H1', 'STMN3', 'SNU13', 'PRELP', 'DDA1', 'UBL5', 'ZFP36', 'PKM', 'DPH2', 'PSAP', 'ORMDL3', 'PTPN6', 'CALR', 'RPP25', 'AP2M1', 'PHLDA3', 'GRINA']",0.999995031955985,0,0,17
847,hsa-miR-4645-5p,0.6935343966877295,0.8959835221421215,0.3278891496830427,"['ISCA2', 'AHCY', 'DNAH17', 'CCDC59', 'SAMD4A', 'MRPL34', 'BACE2', 'SH3RF2', 'KBTBD6', 'SLCO2B1', 'SRRD', 'ELOB', 'PRKD1', 'NFE2L1', 'TRIM67']",0.999995031955985,0,0,15
848,hsa-miR-4793-5p,0.6935343966877295,0.8959835221421215,0.3278891496830427,"['NOTCH1', 'IGSF6', 'H3F3B', 'GTF3C6', 'MPI', 'IMP4', 'C2ORF15', 'HACD4', 'MRM3', 'CASP8', 'ACTC1', 'RBM41', 'MAFK', 'SLC25A4', 'IMPG2']",0.999995031955985,0,0,15
849,hsa-miR-181a-2-3p,0.6965705884198279,0.8706296269149014,0.3148076092662287,"['TIMM10B', 'TRPC5', 'PGK1', 'ATP1A3', 'OCIAD2', 'DYNLL2', 'MUC20', 'PNMA8B']",0.999995031955985,0,0,8
850,mmu-miR-3473a,0.6965705884198279,0.8706296269149014,0.3148076092662287,"['OXTR', 'C16ORF91', 'SLC25A5', 'DKK1', 'FMO5', 'C6ORF120', 'FREM2', 'FGF10']",0.999995031955985,0,0,8
851,hsa-miR-4260,0.6965705884198279,0.8706296269149014,0.3148076092662287,"['DAZAP2', 'MARCKSL1', 'RPL18A', 'MLX', 'SRPRA', 'CALM3', 'ZNF215', 'GLI2']",0.999995031955985,0,0,8
852,hsa-miR-4663,0.6965705884198279,0.8706296269149014,0.3148076092662287,"['ZNF584', 'CLIC5', 'HHAT', 'RPS6KA5', 'ZNF629', 'EIF4H', 'VAMP1', 'TOMM20']",0.999995031955985,0,0,8
853,hsa-miR-7109-3p,0.6965705884198279,0.8706296269149014,0.3148076092662287,"['TMEM151B', 'CFL2', 'PELI3', 'STYK1', 'TIMM10', 'FGF1', 'SERINC3', 'ZNF850']",0.999995031955985,0,0,8
854,hsa-miR-513b-3p,0.6965705884198279,0.8706296269149014,0.3148076092662287,"['IKBIP', 'DOCK5', 'RPL41', 'H2AFZ', 'WBP2', 'IL7', 'KDELR2', 'DCTPP1']",0.999995031955985,0,0,8
855,hsa-miR-8077,0.6965705884198279,0.8706296269149014,0.3148076092662287,"['TIMM8B', 'ZNF584', 'CLIC5', 'HHAT', 'RPS6KA5', 'PKM', 'EIF4H', 'TOMM20']",0.999995031955985,0,0,8
856,hsa-miR-2682-3p,0.6971582422160819,0.8819575918212799,0.31815990467310384,"['PKHD1', 'STARD4', 'TMEM151B', 'NXPH3', 'PCP4L1', 'SLC35B1', 'DZIP1L', 'NUDT18', 'VAMP1', 'IMP4', 'PRR11']",0.999995031955985,0,0,11
857,hsa-miR-6781-3p,0.6971582422160819,0.8819575918212799,0.31815990467310384,"['PKHD1', 'STARD4', 'TMEM151B', 'NXPH3', 'PCP4L1', 'SLC35B1', 'DZIP1L', 'NUDT18', 'VAMP1', 'IMP4', 'PRR11']",0.999995031955985,0,0,11
858,hsa-miR-622,0.6971582422160819,0.8819575918212799,0.31815990467310384,"['RPS26', 'DLEU1', 'CYCS', 'KCNN3', 'MANEAL', 'RPP25', 'CCDC141', 'SERINC3', 'ALDOA', 'APOLD1', 'ATOX1']",0.999995031955985,0,0,11
859,hsa-miR-6834-5p,0.6971582422160819,0.8819575918212799,0.31815990467310384,"['RPS6KA5', 'ACTC1', 'ARL6IP1', 'PPP1R11', 'NDUFA5', 'PCP4L1', 'ZXDB', 'APEX1', 'RPL23A', 'RAD18', 'HNRNPA0']",0.999995031955985,0,0,11
860,hsa-miR-548av-3p,0.6971582422160819,0.8819575918212799,0.31815990467310384,"['FEN1', 'TMSB4X', 'INSIG1', 'FFAR4', 'SPRY1', 'GPC4', 'PDYN', 'SP9', 'RPS21', 'RAG1', 'ZFP36L1']",0.999995031955985,0,0,11
861,hsa-miR-6754-3p,0.6971582422160819,0.8819575918212799,0.31815990467310384,"['CLIC5', 'RPS9', 'TMSB4X', 'CENPJ', 'EIF5A2', 'MAK16', 'RBM41', 'SYTL4', 'ZNF257', 'WASF2', 'MZT1']",0.999995031955985,0,0,11
862,hsa-miR-5787,0.6994590329682938,0.9024264326277749,0.32257057109802506,"['STAC', 'LEAP2', 'PCP4L1', 'IMP4', 'PNMA8B', 'COX6B1', 'TGOLN2', 'CD4', 'PKM', 'MSH5', 'ZNF703', 'ARSK', 'RPL37A', 'MYADM', 'MLX', 'POLR2E', 'DNAJB9', 'PDE6B', 'NTSR1', 'SLC25A6']",0.999995031955985,0,0,20
863,hsa-miR-3650,0.6995069540060731,0.8942708998010106,0.31959412596361064,"['MCFD2', 'TMEM151B', 'SPRY4', 'RPL23A', 'ACTG1', 'GLI2', 'PDRG1', 'SELENOH', 'MIPOL1', 'RPS6KA5', 'CARNS1', 'CASS4', 'KCNQ5', 'MBNL3', 'PHLDA3', 'PFN2']",0.999995031955985,0,0,16
864,hsa-miR-5700,0.7016516128429496,0.8705632150190672,0.3084564576203764,"['DAZAP2', 'PRPS1', 'ZFP36', 'SPRED1', 'ZNF703', 'KLRD1', 'CALM3', 'GHITM', 'IER2']",0.999995031955985,0,0,9
