Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1238,Gamma-Delta T Cell Activation (GO:0046629),0.3659222684404606,3.0501022494887526,3.0663725607368866,['TCF7'],0.999994061136913,0,0,1
1239,Glutathione Catabolic Process (GO:0006751),0.3659222684404606,3.0501022494887526,3.0663725607368866,['CHAC2'],0.999994061136913,0,0,1
1240,Hepoxilin Biosynthetic Process (GO:0051122),0.3659222684404606,3.0501022494887526,3.0663725607368866,['GSTP1'],0.999994061136913,0,0,1
1241,Hepoxilin Metabolic Process (GO:0051121),0.3659222684404606,3.0501022494887526,3.0663725607368866,['GSTP1'],0.999994061136913,0,0,1
1242,Histidine Catabolic Process (GO:0006548),0.3659222684404606,3.0501022494887526,3.0663725607368866,['CARNS1'],0.999994061136913,0,0,1
1243,Histidine Metabolic Process (GO:0006547),0.3659222684404606,3.0501022494887526,3.0663725607368866,['CARNS1'],0.999994061136913,0,0,1
1244,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.3659222684404606,3.0501022494887526,3.0663725607368866,['CD81'],0.999994061136913,0,0,1
1245,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.3659222684404606,3.0501022494887526,3.0663725607368866,['DUOX1'],0.999994061136913,0,0,1
1246,Immunological Synapse Formation (GO:0001771),0.3659222684404606,3.0501022494887526,3.0663725607368866,['CD81'],0.999994061136913,0,0,1
1247,Intracellular Sequestering Of Iron Ion (GO:0006880),0.3659222684404606,3.0501022494887526,3.0663725607368866,['FTL'],0.999994061136913,0,0,1
1248,Macropinocytosis (GO:0044351),0.3659222684404606,3.0501022494887526,3.0663725607368866,['DOCK2'],0.999994061136913,0,0,1
1249,Mesenchymal To Epithelial Transition (GO:0060231),0.3659222684404606,3.0501022494887526,3.0663725607368866,['CITED1'],0.999994061136913,0,0,1
1250,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000562)",0.3659222684404606,3.0501022494887526,3.0663725607368866,['LGALS9'],0.999994061136913,0,0,1
1251,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.3659222684404606,3.0501022494887526,3.0663725607368866,['GSTP1'],0.999994061136913,0,0,1
1252,Negative Regulation Of Astrocyte Differentiation (GO:0048712),0.3659222684404606,3.0501022494887526,3.0663725607368866,['LDLR'],0.999994061136913,0,0,1
1253,Negative Regulation Of Calcium Ion Import (GO:0090281),0.3659222684404606,3.0501022494887526,3.0663725607368866,['PLN'],0.999994061136913,0,0,1
1254,Negative Regulation Of Leukocyte Migration (GO:0002686),0.3659222684404606,3.0501022494887526,3.0663725607368866,['SLIT2'],0.999994061136913,0,0,1
1255,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.3659222684404606,3.0501022494887526,3.0663725607368866,['LDLR'],0.999994061136913,0,0,1
1256,Negative Regulation Of Mast Cell Activation (GO:0033004),0.3659222684404606,3.0501022494887526,3.0663725607368866,['CD300LF'],0.999994061136913,0,0,1
1257,Negative Regulation Of Oligodendrocyte Differentiation (GO:0048715),0.3659222684404606,3.0501022494887526,3.0663725607368866,['NOTCH1'],0.999994061136913,0,0,1
1258,Negative Regulation Of Phospholipase Activity (GO:0010519),0.3659222684404606,3.0501022494887526,3.0663725607368866,['PLA2R1'],0.999994061136913,0,0,1
1259,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.3659222684404606,3.0501022494887526,3.0663725607368866,['PDXP'],0.999994061136913,0,0,1
1260,Pericardium Morphogenesis (GO:0003344),0.3659222684404606,3.0501022494887526,3.0663725607368866,['NOTCH1'],0.999994061136913,0,0,1
1261,Phagosome Acidification (GO:0090383),0.3659222684404606,3.0501022494887526,3.0663725607368866,['RAB39A'],0.999994061136913,0,0,1
1262,"Phototransduction, Visible Light (GO:0007603)",0.3659222684404606,3.0501022494887526,3.0663725607368866,['PDE6B'],0.999994061136913,0,0,1
1263,Plasminogen Activation (GO:0031639),0.3659222684404606,3.0501022494887526,3.0663725607368866,['PGK1'],0.999994061136913,0,0,1
1264,Positive Regulation Of B Cell Differentiation (GO:0045579),0.3659222684404606,3.0501022494887526,3.0663725607368866,['XBP1'],0.999994061136913,0,0,1
1265,Positive Regulation Of NK T Cell Activation (GO:0051135),0.3659222684404606,3.0501022494887526,3.0663725607368866,['IL18'],0.999994061136913,0,0,1
1266,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.3659222684404606,3.0501022494887526,3.0663725607368866,['IL18'],0.999994061136913,0,0,1
1267,Positive Regulation Of T Cell Differentiation In Thymus (GO:0033089),0.3659222684404606,3.0501022494887526,3.0663725607368866,['GLI2'],0.999994061136913,0,0,1
1268,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),0.3659222684404606,3.0501022494887526,3.0663725607368866,['TGFB1'],0.999994061136913,0,0,1
1269,Positive Regulation Of Defense Response To Bacterium (GO:1900426),0.3659222684404606,3.0501022494887526,3.0663725607368866,['EMILIN2'],0.999994061136913,0,0,1
1270,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.3659222684404606,3.0501022494887526,3.0663725607368866,['IL18'],0.999994061136913,0,0,1
1271,Positive Regulation Of Mast Cell Activation (GO:0033005),0.3659222684404606,3.0501022494887526,3.0663725607368866,['NR4A3'],0.999994061136913,0,0,1
1272,Positive Regulation Of Meiotic Nuclear Division (GO:0045836),0.3659222684404606,3.0501022494887526,3.0663725607368866,['OOEP'],0.999994061136913,0,0,1
1273,Positive Regulation Of Memory T Cell Differentiation (GO:0043382),0.3659222684404606,3.0501022494887526,3.0663725607368866,['HLA-DRA'],0.999994061136913,0,0,1
1274,Positive Regulation Of Osteoblast Proliferation (GO:0033690),0.3659222684404606,3.0501022494887526,3.0663725607368866,['SOX8'],0.999994061136913,0,0,1
1275,Positive Regulation Of Podosome Assembly (GO:0071803),0.3659222684404606,3.0501022494887526,3.0663725607368866,['IL5'],0.999994061136913,0,0,1
1276,Positive Regulation Of Respiratory Burst (GO:0060267),0.3659222684404606,3.0501022494887526,3.0663725607368866,['RPS19'],0.999994061136913,0,0,1
1277,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.3659222684404606,3.0501022494887526,3.0663725607368866,['ABCD2'],0.999994061136913,0,0,1
1278,Positive Regulation Of Vasoconstriction (GO:0045907),0.3659222684404606,3.0501022494887526,3.0663725607368866,['OXTR'],0.999994061136913,0,0,1
1279,Proline Metabolic Process (GO:0006560),0.3659222684404606,3.0501022494887526,3.0663725607368866,['PYCR1'],0.999994061136913,0,0,1
1280,Receptor-Mediated Virion Attachment To Host Cell (GO:0046813),0.3659222684404606,3.0501022494887526,3.0663725607368866,['CD81'],0.999994061136913,0,0,1
1281,Regulation Of MHC Class I Biosynthetic Process (GO:0045343),0.3659222684404606,3.0501022494887526,3.0663725607368866,['TAF7'],0.999994061136913,0,0,1
1282,Regulation Of NK T Cell Proliferation (GO:0051140),0.3659222684404606,3.0501022494887526,3.0663725607368866,['IL18'],0.999994061136913,0,0,1
1283,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.3659222684404606,3.0501022494887526,3.0663725607368866,['ATP6AP2'],0.999994061136913,0,0,1
1284,Regulation Of Bile Acid Metabolic Process (GO:1904251),0.3659222684404606,3.0501022494887526,3.0663725607368866,['FGFR4'],0.999994061136913,0,0,1
1285,Regulation Of Cell Killing (GO:0031341),0.3659222684404606,3.0501022494887526,3.0663725607368866,['CD59'],0.999994061136913,0,0,1
1286,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.3659222684404606,3.0501022494887526,3.0663725607368866,['IL18'],0.999994061136913,0,0,1
1287,Regulation Of Growth Hormone Secretion (GO:0060123),0.3659222684404606,3.0501022494887526,3.0663725607368866,['CHD7'],0.999994061136913,0,0,1
1288,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.3659222684404606,3.0501022494887526,3.0663725607368866,['EGR1'],0.999994061136913,0,0,1
1289,Regulation Of Inositol Phosphate Biosynthetic Process (GO:0010919),0.3659222684404606,3.0501022494887526,3.0663725607368866,['PTK2B'],0.999994061136913,0,0,1
1290,Regulation Of Interleukin-1-Mediated Signaling Pathway (GO:2000659),0.3659222684404606,3.0501022494887526,3.0663725607368866,['ZNF675'],0.999994061136913,0,0,1
1291,Regulation Of Intestinal Cholesterol Absorption (GO:0030300),0.3659222684404606,3.0501022494887526,3.0663725607368866,['APOA1'],0.999994061136913,0,0,1
1292,Regulation Of Leukocyte Proliferation (GO:0070663),0.3659222684404606,3.0501022494887526,3.0663725607368866,['GSTP1'],0.999994061136913,0,0,1
1293,Regulation Of Memory T Cell Differentiation (GO:0043380),0.3659222684404606,3.0501022494887526,3.0663725607368866,['HLA-DRA'],0.999994061136913,0,0,1
1294,Regulation Of Phospholipase A2 Activity (GO:0032429),0.3659222684404606,3.0501022494887526,3.0663725607368866,['PLA2R1'],0.999994061136913,0,0,1
1295,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.3659222684404606,3.0501022494887526,3.0663725607368866,['DNAJC19'],0.999994061136913,0,0,1
1296,Regulation Of pro-B Cell Differentiation (GO:2000973),0.3659222684404606,3.0501022494887526,3.0663725607368866,['NOTCH1'],0.999994061136913,0,0,1
1297,Regulation Of Skeletal Muscle Fiber Development (GO:0048742),0.3659222684404606,3.0501022494887526,3.0663725607368866,['LMOD3'],0.999994061136913,0,0,1
1298,Regulation Of Tetrapyrrole Biosynthetic Process (GO:1901463),0.3659222684404606,3.0501022494887526,3.0663725607368866,['TMEM14C'],0.999994061136913,0,0,1
1299,Regulation Of Vascular Wound Healing (GO:0061043),0.3659222684404606,3.0501022494887526,3.0663725607368866,['XBP1'],0.999994061136913,0,0,1
1300,Response To Gonadotropin (GO:0034698),0.3659222684404606,3.0501022494887526,3.0663725607368866,['TGFBR3'],0.999994061136913,0,0,1
1301,Response To Lithium Ion (GO:0010226),0.3659222684404606,3.0501022494887526,3.0663725607368866,['CDKN1B'],0.999994061136913,0,0,1
1302,Spleen Development (GO:0048536),0.3659222684404606,3.0501022494887526,3.0663725607368866,['FADD'],0.999994061136913,0,0,1
1303,Tryptophan Catabolic Process (GO:0006569),0.3659222684404606,3.0501022494887526,3.0663725607368866,['KMO'],0.999994061136913,0,0,1
1304,Ureter Development (GO:0072189),0.3659222684404606,3.0501022494887526,3.0663725607368866,['SOX8'],0.999994061136913,0,0,1
1305,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.3659222684404606,3.0501022494887526,3.0663725607368866,['NOTCH1'],0.999994061136913,0,0,1
1306,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.3659222684404606,3.0501022494887526,3.0663725607368866,['MESP1'],0.999994061136913,0,0,1
1307,Vitamin A Metabolic Process (GO:0006776),0.3659222684404606,3.0501022494887526,3.0663725607368866,['BCO1'],0.999994061136913,0,0,1
1308,Xenobiotic Transport Across Blood-Brain Barrier (GO:1990962),0.3659222684404606,3.0501022494887526,3.0663725607368866,['ABCC2'],0.999994061136913,0,0,1
1309,ATP Transport (GO:0015867),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['SLC25A5', 'SLC25A4']",0.999994061136913,0,0,2
1310,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['TOR1A', 'RNF5']",0.999994061136913,0,0,2
1311,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['GOT1', 'NAT8L']",0.999994061136913,0,0,2
1312,Bone Morphogenesis (GO:0060349),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['SFRP4', 'FGFR3']",0.999994061136913,0,0,2
1313,Calcium Import Into The Mitochondrion (GO:0036444),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['SMDT1', 'MAIP1']",0.999994061136913,0,0,2
1314,Cell Differentiation In Hindbrain (GO:0021533),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['CEND1', 'CBLN1']",0.999994061136913,0,0,2
1315,Cellular Response To Forskolin (GO:1904322),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['AHR', 'CFTR']",0.999994061136913,0,0,2
1316,Cellular Response To Oxygen Levels (GO:0071453),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['ATP6V1G1', 'CCDC115']",0.999994061136913,0,0,2
1317,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['CSGALNACT1', 'DSE']",0.999994061136913,0,0,2
1318,Embryonic Axis Specification (GO:0000578),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['MESP1', 'CXXC4']",0.999994061136913,0,0,2
1319,Epithelial Cell-Cell Adhesion (GO:0090136),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['CCN3', 'THBS4']",0.999994061136913,0,0,2
1320,Heterocycle Biosynthetic Process (GO:0018130),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['MOCOS', 'PYCR1']",0.999994061136913,0,0,2
1321,Lipid Droplet Formation (GO:0140042),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['SQLE', 'FITM2']",0.999994061136913,0,0,2
1322,Negative Regulation Of B Cell Activation (GO:0050869),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['LAPTM5', 'SAMSN1']",0.999994061136913,0,0,2
1323,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['PINK1', 'PHF23']",0.999994061136913,0,0,2
1324,Negative Regulation Of Bone Mineralization (GO:0030502),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['SRGN', 'PTK2B']",0.999994061136913,0,0,2
1325,Negative Regulation Of Immune Effector Process (GO:0002698),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['LGALS3', 'RPS19']",0.999994061136913,0,0,2
1326,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['TRIAP1', 'TAF9B']",0.999994061136913,0,0,2
1327,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['CASP8', 'SLC25A4']",0.999994061136913,0,0,2
1328,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['NOTCH1', 'ZFP36L2']",0.999994061136913,0,0,2
1329,Negative Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900025),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['KANK1', 'SPRY4']",0.999994061136913,0,0,2
1330,Nuclear mRNA Surveillance (GO:0071028),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['EXOSC5', 'EXOSC4']",0.999994061136913,0,0,2
1331,Outer Dynein Arm Assembly (GO:0036158),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['DNAH17', 'DNAI1']",0.999994061136913,0,0,2
1332,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['HLA-DRA', 'CALR']",0.999994061136913,0,0,2
1333,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['KAT5', 'CDCA8']",0.999994061136913,0,0,2
1334,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['FNDC5', 'METRNL']",0.999994061136913,0,0,2
1335,Positive Regulation Of Circadian Rhythm (GO:0042753),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['KAT5', 'CRH']",0.999994061136913,0,0,2
1336,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['MESP1', 'SFRP4']",0.999994061136913,0,0,2
1337,Positive Regulation Of Hormone Secretion (GO:0046887),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['EDN1', 'NMB']",0.999994061136913,0,0,2
1338,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['PPIF', 'CHCHD10']",0.999994061136913,0,0,2
1339,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['ATP1B2', 'ATP1B1']",0.999994061136913,0,0,2
1340,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['EMC6', 'EMC7']",0.999994061136913,0,0,2
1341,Regulation Of Actin Filament Organization (GO:0110053),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['HAX1', 'NAA80']",0.999994061136913,0,0,2
1342,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['LAPTM5', 'TNFRSF14']",0.999994061136913,0,0,2
1343,Regulation Of Microglial Cell Activation (GO:1903978),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['SPHK1', 'LDLR']",0.999994061136913,0,0,2
1344,Regulation Of Monocyte Differentiation (GO:0045655),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['CD4', 'ZFP36L1']",0.999994061136913,0,0,2
1345,Regulation Of Neuroinflammatory Response (GO:0150077),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['SPHK1', 'IL18']",0.999994061136913,0,0,2
1346,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['BMP2', 'PLIN5']",0.999994061136913,0,0,2
1347,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['CD81', 'INSIG1']",0.999994061136913,0,0,2
1348,Regulation Of Sensory Perception Of Pain (GO:0051930),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['CCN3', 'VIP']",0.999994061136913,0,0,2
1349,Response To Forskolin (GO:1904321),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['AHR', 'CFTR']",0.999994061136913,0,0,2
1350,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['SERINC3', 'SEPHS2']",0.999994061136913,0,0,2
1351,Superoxide Anion Generation (GO:0042554),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['DUOX1', 'NOX3']",0.999994061136913,0,0,2
1352,Ureteric Bud Development (GO:0001657),0.3687672542307619,1.7430763609791742,1.7388748171031123,"['GPC3', 'SLIT2']",0.999994061136913,0,0,2
1353,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.3705650666463201,1.2624825465278637,1.2532995403533647,"['SHC3', 'EFEMP1', 'TGFB1', 'EGF', 'GAB1', 'PTK2B']",0.999994061136913,0,0,6
1354,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.3705650666463201,1.2624825465278637,1.2532995403533647,"['EGR1', 'TGFB1', 'FOS', 'ETS1', 'HRAS', 'GNL3']",0.999994061136913,0,0,6
1355,Response To Organic Cyclic Compound (GO:0014070),0.3705650666463201,1.2624825465278637,1.2532995403533647,"['TGFB1', 'IGFBP5', 'ADORA2A', 'ARL6IP5', 'IL18', 'FGFR4']",0.999994061136913,0,0,6
1356,Synaptic Vesicle Cycle (GO:0099504),0.3705650666463201,1.2624825465278637,1.2532995403533647,"['RAB3A', 'SNAPIN', 'SLC32A1', 'CPLX1', 'SLC18A2', 'CPLX3']",0.999994061136913,0,0,6
1357,DNA Replication (GO:0006260),0.3745491611122333,1.1736004108885465,1.1525134090492963,"['RECQL4', 'POLE4', 'FEN1', 'HELB', 'SET', 'POLD1', 'POLE2', 'RPA3', 'POLE3', 'DNA2']",0.999994061136913,0,0,10
1358,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.3745491611122333,1.1736004108885465,1.1525134090492963,"['SPRED3', 'SPRED2', 'SPRED1', 'BMP2', 'FAM89B', 'WFIKKN1', 'SPRY2', 'SPRY1', 'STUB1', 'ASPN']",0.999994061136913,0,0,10
1359,Organic Anion Transport (GO:0015711),0.3745491611122333,1.1736004108885465,1.1525134090492963,"['SLCO1C1', 'CYB5R1', 'SLC22A6', 'SLC35B1', 'SLCO2B1', 'SLC52A2', 'SLC25A4', 'SLC22A10', 'CFTR', 'SLC26A5']",0.999994061136913,0,0,10
1360,Blood Vessel Diameter Maintenance (GO:0097746),0.376358814681864,1.355862775217614,1.324965776004164,"['PER2', 'EDN1', 'GPER1', 'HTR2B']",0.999994061136913,0,0,4
1361,Histone mRNA Metabolic Process (GO:0008334),0.376358814681864,1.355862775217614,1.324965776004164,"['LSM10', 'MBLAC1', 'EXOSC4', 'NCBP2']",0.999994061136913,0,0,4
1362,Lipid Droplet Organization (GO:0034389),0.376358814681864,1.355862775217614,1.324965776004164,"['SQLE', 'KAT5', 'FITM2', 'PLIN5']",0.999994061136913,0,0,4
1363,Muscle Cell Development (GO:0055001),0.376358814681864,1.355862775217614,1.324965776004164,"['CHRNB1', 'CAV3', 'MYH11', 'ASB2']",0.999994061136913,0,0,4
1364,Positive Regulation Of Chemokine Production (GO:0032722),0.376358814681864,1.355862775217614,1.324965776004164,"['EGR1', 'IL7', 'IL18', 'LGALS9']",0.999994061136913,0,0,4
1365,Positive Regulation Of Dephosphorylation (GO:0035306),0.376358814681864,1.355862775217614,1.324965776004164,"['BMP2', 'TGFB1', 'PRKCD', 'CALM3']",0.999994061136913,0,0,4
1366,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.376358814681864,1.355862775217614,1.324965776004164,"['SLCO1C1', 'TGFB1', 'EGF', 'TMEM106A']",0.999994061136913,0,0,4
1367,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.376358814681864,1.355862775217614,1.324965776004164,"['PDGFRB', 'C5AR1', 'HTR2B', 'HRAS']",0.999994061136913,0,0,4
1368,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.376358814681864,1.355862775217614,1.324965776004164,"['VEGFB', 'PTK2B', 'VEGFC', 'PRKD1']",0.999994061136913,0,0,4
1369,"Wound Healing, Spreading Of Cells (GO:0044319)",0.376358814681864,1.355862775217614,1.324965776004164,"['CEACAM1', 'TOR1A', 'COL5A1', 'PLET1']",0.999994061136913,0,0,4
