Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
571,hsa-let-7e-5p,0.5409511308287671,1.0094760312151616,0.6202486585347137,"['SQLE', 'MARCKSL1', 'DUSP1', 'PEG10', 'TIMP3', 'HLA-C', 'FAM43A', 'RHD']",0.9999833504652792,0,0,8
572,hsa-miR-6891-5p,0.544979872320167,1.1044761436301034,0.6704241060806122,"['MARCKSL1', 'SPRY4']",0.9999833504652792,0,0,2
573,hsa-miR-2355-3p,0.5466593154407864,1.284771226951969,0.7759112373673784,['RGS16'],0.9999833504652792,0,0,1
574,hsa-miR-154-5p,0.5466593154407864,1.284771226951969,0.7759112373673784,['ZXDB'],0.9999833504652792,0,0,1
575,hsa-miR-6502-3p,0.5466593154407864,1.284771226951969,0.7759112373673784,['SLC16A6'],0.9999833504652792,0,0,1
576,hsa-miR-5681b,0.5466593154407864,1.284771226951969,0.7759112373673784,['GADD45A'],0.9999833504652792,0,0,1
577,hsa-miR-647,0.5466593154407864,1.284771226951969,0.7759112373673784,['SPRED2'],0.9999833504652792,0,0,1
578,hsa-miR-3935,0.5466593154407864,1.284771226951969,0.7759112373673784,['DNAJB9'],0.9999833504652792,0,0,1
579,hsa-miR-6861-5p,0.5466593154407864,1.284771226951969,0.7759112373673784,['PER2'],0.9999833504652792,0,0,1
580,hsa-miR-942-3p,0.5466593154407864,1.284771226951969,0.7759112373673784,['RPL22L1'],0.9999833504652792,0,0,1
581,hsa-miR-4277,0.5466593154407864,1.284771226951969,0.7759112373673784,['PEG10'],0.9999833504652792,0,0,1
582,hsa-miR-888-3p,0.5466593154407864,1.284771226951969,0.7759112373673784,['INSIG1'],0.9999833504652792,0,0,1
583,mmu-let-7b-5p,0.5477733231212902,1.0182555780933062,0.6128816393852096,"['MYCBP', 'DUSP1', 'TRIB2', 'RNF5', 'MEIS2']",0.9999833504652792,0,0,5
584,hsa-let-7d-5p,0.5508007602750441,1.0146645349798775,0.6051277984514721,"['MARCKSL1', 'DUSP1', 'PEG10', 'FAM43A', 'RHD']",0.9999833504652792,0,0,5
585,hsa-miR-6800-3p,0.5542419600993138,1.2573242731424752,0.7420148692533555,['HLA-C'],0.9999833504652792,0,0,1
586,hsa-miR-4727-5p,0.5542419600993138,1.2573242731424752,0.7420148692533555,['C1ORF56'],0.9999833504652792,0,0,1
587,hsa-miR-3938,0.5542419600993138,1.2573242731424752,0.7420148692533555,['PRKCH'],0.9999833504652792,0,0,1
588,hsa-miR-3690,0.5542419600993138,1.2573242731424752,0.7420148692533555,['PRKCH'],0.9999833504652792,0,0,1
589,hsa-miR-532-5p,0.5542419600993138,1.2573242731424752,0.7420148692533555,['IGFBP5'],0.9999833504652792,0,0,1
590,hsa-miR-5702,0.5542419600993138,1.2573242731424752,0.7420148692533555,['SCNN1G'],0.9999833504652792,0,0,1
591,mmu-miR-302a-3p,0.5542419600993138,1.2573242731424752,0.7420148692533555,['NR2F2'],0.9999833504652792,0,0,1
592,hsa-miR-627-5p,0.5542419600993138,1.2573242731424752,0.7420148692533555,['INSIG1'],0.9999833504652792,0,0,1
593,hsa-miR-6886-3p,0.5542419600993138,1.2573242731424752,0.7420148692533555,['TRIB2'],0.9999833504652792,0,0,1
594,hsa-miR-4662a-5p,0.5597300765090679,1.074066985645933,0.6232817352098001,"['TRAF3IP2', 'NDNF']",0.9999833504652792,0,0,2
595,hsa-miR-1267,0.5597300765090679,1.074066985645933,0.6232817352098001,"['INSIG1', 'MYH11']",0.9999833504652792,0,0,2
596,hsa-miR-2276-3p,0.5597300765090679,1.074066985645933,0.6232817352098001,"['PRKD3', 'CXCL14']",0.9999833504652792,0,0,2
597,hsa-miR-203a-3p,0.5598017506376733,1.013697379234773,0.5881194184266914,"['IGFBP5', 'IL7', 'NR2F2', 'WDR77']",0.9999833504652792,0,0,4
598,hsa-miR-181c-5p,0.5598017506376733,1.013697379234773,0.5881194184266914,"['PER2', 'IL7', 'RGS16', 'ARF6']",0.9999833504652792,0,0,4
599,hsa-miR-26a-2-3p,0.5616984254079845,1.231020942408377,0.7100407942906214,['PRKCH'],0.9999833504652792,0,0,1
600,hsa-miR-486-5p,0.5616984254079845,1.231020942408377,0.7100407942906214,['ARF6'],0.9999833504652792,0,0,1
601,hsa-miR-3145-3p,0.5616984254079845,1.231020942408377,0.7100407942906214,['TRAF3IP2'],0.9999833504652792,0,0,1
602,hsa-miR-197-5p,0.5616984254079845,1.231020942408377,0.7100407942906214,['IGFBP5'],0.9999833504652792,0,0,1
603,hsa-miR-1911-3p,0.5616984254079845,1.231020942408377,0.7100407942906214,['RPH3AL'],0.9999833504652792,0,0,1
604,hsa-miR-6776-3p,0.5616984254079845,1.231020942408377,0.7100407942906214,['SPRED2'],0.9999833504652792,0,0,1
605,hsa-miR-487a-3p,0.5616984254079845,1.231020942408377,0.7100407942906214,['SPRED2'],0.9999833504652792,0,0,1
606,hsa-miR-4749-3p,0.5616984254079845,1.231020942408377,0.7100407942906214,['INSIG1'],0.9999833504652792,0,0,1
607,hsa-miR-155-3p,0.5616984254079845,1.231020942408377,0.7100407942906214,['ADAMTS5'],0.9999833504652792,0,0,1
608,hsa-miR-6076,0.5616984254079845,1.231020942408377,0.7100407942906214,['MCMDC2'],0.9999833504652792,0,0,1
609,hsa-miR-6797-3p,0.5616984254079845,1.231020942408377,0.7100407942906214,['MCMDC2'],0.9999833504652792,0,0,1
610,hsa-miR-649,0.5616984254079845,1.231020942408377,0.7100407942906214,['INSIG1'],0.9999833504652792,0,0,1
611,hsa-miR-320e,0.5616984254079845,1.231020942408377,0.7100407942906214,['ATP6AP1'],0.9999833504652792,0,0,1
612,mmu-miR-669b-5p,0.5616984254079845,1.231020942408377,0.7100407942906214,['PRKD3'],0.9999833504652792,0,0,1
613,hsa-miR-190a-5p,0.5616984254079845,1.231020942408377,0.7100407942906214,['FOXP2'],0.9999833504652792,0,0,1
614,hsa-miR-181b-5p,0.562813081676531,1.0005438230762258,0.5751203037921038,"['PER2', 'RGS16', 'PBX3', 'TIMP3', 'ARF6']",0.9999833504652792,0,0,5
615,hsa-miR-103a-2-5p,0.5690308002834132,1.2057912170103644,0.6798500670439599,['PER2'],0.9999833504652792,0,0,1
616,hsa-miR-7843-3p,0.5690308002834132,1.2057912170103644,0.6798500670439599,['ADAMTS5'],0.9999833504652792,0,0,1
617,hsa-miR-4289,0.5690308002834132,1.2057912170103644,0.6798500670439599,['ARF6'],0.9999833504652792,0,0,1
618,hsa-miR-569,0.5690308002834132,1.2057912170103644,0.6798500670439599,['ZPBP'],0.9999833504652792,0,0,1
619,hsa-miR-331-5p,0.5690308002834132,1.2057912170103644,0.6798500670439599,['GADD45A'],0.9999833504652792,0,0,1
620,hsa-miR-4656,0.5690308002834132,1.2057912170103644,0.6798500670439599,['IFITM3'],0.9999833504652792,0,0,1
621,hsa-miR-6882-5p,0.5690308002834132,1.2057912170103644,0.6798500670439599,['IGFBP5'],0.9999833504652792,0,0,1
622,mmu-miR-741-3p,0.5690308002834132,1.2057912170103644,0.6798500670439599,['FMO5'],0.9999833504652792,0,0,1
623,hsa-miR-6771-5p,0.5693737857067589,1.0546992481203008,0.5940257526329092,"['PER2', 'RPH3AL']",0.9999833504652792,0,0,2
624,hsa-miR-27b-5p,0.5762411391671582,1.1815706806282722,0.6513160973856453,['PER2'],0.9999833504652792,0,0,1
625,hsa-miR-4704-3p,0.5762411391671582,1.1815706806282722,0.6513160973856453,['RPH3AL'],0.9999833504652792,0,0,1
626,hsa-miR-518c-5p,0.5762411391671582,1.1815706806282722,0.6513160973856453,['HLA-C'],0.9999833504652792,0,0,1
627,hsa-miR-7974,0.5762411391671582,1.1815706806282722,0.6513160973856453,['PEG10'],0.9999833504652792,0,0,1
628,hsa-miR-4646-3p,0.5762411391671582,1.1815706806282722,0.6513160973856453,['RGS16'],0.9999833504652792,0,0,1
629,hsa-miR-4539,0.5762411391671582,1.1815706806282722,0.6513160973856453,['MCMDC2'],0.9999833504652792,0,0,1
630,hsa-miR-552-3p,0.5788648376213146,1.03601108033241,0.5663730329051376,"['IFITM3', 'WDR77']",0.9999833504652792,0,0,2
631,hsa-miR-4450,0.583331462659242,1.1582999692023406,0.6243233447220695,['RGS16'],0.9999833504652792,0,0,1
632,hsa-miR-4725-5p,0.583331462659242,1.1582999692023406,0.6243233447220695,['INSIG1'],0.9999833504652792,0,0,1
633,hsa-miR-7106-3p,0.583331462659242,1.1582999692023406,0.6243233447220695,['SCNN1G'],0.9999833504652792,0,0,1
634,hsa-miR-5100,0.583331462659242,1.1582999692023406,0.6243233447220695,['RPH3AL'],0.9999833504652792,0,0,1
635,hsa-miR-4677-3p,0.583331462659242,1.1582999692023406,0.6243233447220695,['BCL2L14'],0.9999833504652792,0,0,1
636,hsa-miR-5000-5p,0.583331462659242,1.1582999692023406,0.6243233447220695,['IGFBP5'],0.9999833504652792,0,0,1
637,hsa-miR-15b-3p,0.583331462659242,1.1582999692023406,0.6243233447220695,['GON7'],0.9999833504652792,0,0,1
638,hsa-miR-578,0.5882027432126999,1.017967332123412,0.5402185574300769,"['IGSF10', 'NDNF']",0.9999833504652792,0,0,2
639,hsa-miR-5088-5p,0.5903037582337581,1.1359242851389448,0.5987661715312284,['MARCKSL1'],0.9999833504652792,0,0,1
640,hsa-miR-3606-5p,0.5903037582337581,1.1359242851389448,0.5987661715312284,['DNAJB9'],0.9999833504652792,0,0,1
641,hsa-miR-653-5p,0.5903037582337581,1.1359242851389448,0.5987661715312284,['IGFBP5'],0.9999833504652792,0,0,1
642,hsa-miR-3184-3p,0.5903037582337581,1.1359242851389448,0.5987661715312284,['DNAJB9'],0.9999833504652792,0,0,1
643,hsa-miR-3928-5p,0.5903037582337581,1.1359242851389448,0.5987661715312284,['IGFBP5'],0.9999833504652792,0,0,1
644,hsa-miR-876-5p,0.5903037582337581,1.1359242851389448,0.5987661715312284,['DNAJB9'],0.9999833504652792,0,0,1
645,hsa-miR-3656,0.5903037582337581,1.1359242851389448,0.5987661715312284,['INSIG1'],0.9999833504652792,0,0,1
646,hsa-miR-606,0.5903037582337581,1.1359242851389448,0.5987661715312284,['DUSP4'],0.9999833504652792,0,0,1
647,hsa-miR-6806-3p,0.5903037582337581,1.1359242851389448,0.5987661715312284,['IGFBP5'],0.9999833504652792,0,0,1
648,hsa-miR-132-3p,0.5913443298722356,0.9835978835978836,0.5167398452471459,"['CA1', 'CFTR', 'ARF6']",0.9999833504652792,0,0,3
649,hsa-miR-1226-3p,0.5913443298722356,0.9835978835978836,0.5167398452471459,"['RPH3AL', 'IGFBP5', 'JUNB']",0.9999833504652792,0,0,3
650,hsa-miR-6744-3p,0.5928141677498215,1.0091767881241565,0.5276726122907374,"['IFITM3', 'SDHAF1']",0.9999833504652792,0,0,2
651,hsa-miR-4757-5p,0.5928141677498215,1.0091767881241565,0.5276726122907374,"['IFITM3', 'SDHAF1']",0.9999833504652792,0,0,2
652,hsa-miR-4714-5p,0.5971599803993727,1.1143929665119037,0.5745478354024719,['NDNF'],0.9999833504652792,0,0,1
653,mmu-miR-3470a,0.5971599803993727,1.1143929665119037,0.5745478354024719,['ACMSD'],0.9999833504652792,0,0,1
654,hsa-miR-4744,0.5971599803993727,1.1143929665119037,0.5745478354024719,['DNAJB9'],0.9999833504652792,0,0,1
655,hsa-miR-3167,0.5971599803993727,1.1143929665119037,0.5745478354024719,['DNAJB9'],0.9999833504652792,0,0,1
656,hsa-miR-4764-5p,0.5971599803993727,1.1143929665119037,0.5745478354024719,['SPRY4'],0.9999833504652792,0,0,1
657,hsa-miR-5002-5p,0.5971599803993727,1.1143929665119037,0.5745478354024719,['DUSP1'],0.9999833504652792,0,0,1
658,hsa-miR-6730-3p,0.5971599803993727,1.1143929665119037,0.5745478354024719,['INSIG1'],0.9999833504652792,0,0,1
659,hsa-miR-6852-3p,0.5971599803993727,1.1143929665119037,0.5745478354024719,['RGS16'],0.9999833504652792,0,0,1
660,hsa-miR-544a,0.5973872112335954,1.000535236396075,0.5154655291268119,"['C1ORF56', 'DNAJB9']",0.9999833504652792,0,0,2
661,hsa-miR-6878-3p,0.5973872112335954,1.000535236396075,0.5154655291268119,"['IFITM3', 'SDHAF1']",0.9999833504652792,0,0,2
662,hsa-miR-302c-5p,0.6019218661895516,0.9920389208314905,0.5035863687093279,"['MYCBP', 'KMO']",0.9999833504652792,0,0,2
663,hsa-miR-5197-3p,0.6019218661895516,0.9920389208314905,0.5035863687093279,"['NDUFB11', 'SLC16A6']",0.9999833504652792,0,0,2
664,hsa-miR-299-3p,0.6039020516075629,1.0936591041303083,0.5515795983545183,['PEG10'],0.9999833504652792,0,0,1
665,hsa-miR-3607-5p,0.6039020516075629,1.0936591041303083,0.5515795983545183,['SLC16A6'],0.9999833504652792,0,0,1
666,hsa-miR-6856-3p,0.6039020516075629,1.0936591041303083,0.5515795983545183,['SLC16A6'],0.9999833504652792,0,0,1
667,hsa-miR-4714-3p,0.6039020516075629,1.0936591041303083,0.5515795983545183,['INSIG1'],0.9999833504652792,0,0,1
668,hsa-miR-4679,0.6039020516075629,1.0936591041303083,0.5515795983545183,['BCL2L14'],0.9999833504652792,0,0,1
669,hsa-miR-675-5p,0.6039020516075629,1.0936591041303083,0.5515795983545183,['TGFB1'],0.9999833504652792,0,0,1
670,hsa-miR-3591-3p,0.6039020516075629,1.0936591041303083,0.5515795983545183,['MCMDC2'],0.9999833504652792,0,0,1
671,hsa-miR-571,0.6039020516075629,1.0936591041303083,0.5515795983545183,['PER2'],0.9999833504652792,0,0,1
672,hsa-miR-5187-5p,0.6039020516075629,1.0936591041303083,0.5515795983545183,['SPRY4'],0.9999833504652792,0,0,1
673,hsa-miR-5699-3p,0.6064181359024551,0.9836842105263158,0.4920246156809074,"['RPS26', 'WDR77']",0.9999833504652792,0,0,2
674,hsa-miR-4421,0.6064181359024551,0.9836842105263158,0.4920246156809074,"['RPS26', 'WDR77']",0.9999833504652792,0,0,2
675,hsa-miR-5584-5p,0.6064181359024551,0.9836842105263158,0.4920246156809074,"['DUSP4', 'PRKD3']",0.9999833504652792,0,0,2
676,hsa-miR-548p,0.6064181359024551,0.9836842105263158,0.4920246156809074,"['PEG10', 'FOXP2']",0.9999833504652792,0,0,2
677,hsa-miR-92a-2-5p,0.6096731199120637,0.9565851565851566,0.47334926612416517,"['MARCKSL1', 'NDUFB11', 'SPRY4']",0.9999833504652792,0,0,3
678,hsa-miR-1290,0.6105318625457602,1.0736792003807711,0.529779940300433,['DNAJB9'],0.9999833504652792,0,0,1
679,hsa-miR-4254,0.6105318625457602,1.0736792003807711,0.529779940300433,['PRKCH'],0.9999833504652792,0,0,1
680,hsa-miR-10b-3p,0.6105318625457602,1.0736792003807711,0.529779940300433,['INSIG1'],0.9999833504652792,0,0,1
681,hsa-miR-6817-5p,0.6105318625457602,1.0736792003807711,0.529779940300433,['C1ORF56'],0.9999833504652792,0,0,1
682,hsa-miR-4717-3p,0.6105318625457602,1.0736792003807711,0.529779940300433,['PNMA8A'],0.9999833504652792,0,0,1
683,hsa-miR-4260,0.6105318625457602,1.0736792003807711,0.529779940300433,['MARCKSL1'],0.9999833504652792,0,0,1
684,hsa-miR-1182,0.6105318625457602,1.0736792003807711,0.529779940300433,['MYH11'],0.9999833504652792,0,0,1
685,hsa-miR-411-3p,0.6105318625457602,1.0736792003807711,0.529779940300433,['IGFBP5'],0.9999833504652792,0,0,1
686,hsa-miR-429,0.6108760341119791,0.9754675946063506,0.4807701590451499,"['TIMP2', 'DNAJB9']",0.9999833504652792,0,0,2
687,hsa-miR-6515-3p,0.6152955848300139,0.9673856773080242,0.4698132735188197,"['PER2', 'PEG10']",0.9999833504652792,0,0,2
688,hsa-miR-761,0.6152955848300139,0.9673856773080242,0.4698132735188197,"['INSIG1', 'WDR77']",0.9999833504652792,0,0,2
689,hsa-miR-216a-3p,0.6168506710663013,0.9461845344198285,0.45712853371223894,"['ADAMTS5', 'PEG10', 'NR2F2']",0.9999833504652792,0,0,3
690,hsa-miR-3681-3p,0.6168506710663013,0.9461845344198285,0.45712853371223894,"['ADAMTS5', 'PEG10', 'NR2F2']",0.9999833504652792,0,0,3
691,hsa-miR-6830-5p,0.6170512729144375,1.0544128646222888,0.5090738610672053,['RHD'],0.9999833504652792,0,0,1
692,hsa-miR-3688-5p,0.6170512729144375,1.0544128646222888,0.5090738610672053,['ARF6'],0.9999833504652792,0,0,1
693,hsa-miR-4504,0.6170512729144375,1.0544128646222888,0.5090738610672053,['INSIG1'],0.9999833504652792,0,0,1
694,hsa-miR-4654,0.6170512729144375,1.0544128646222888,0.5090738610672053,['IFITM3'],0.9999833504652792,0,0,1
695,hsa-miR-26a-1-3p,0.6170512729144375,1.0544128646222888,0.5090738610672053,['PRKCH'],0.9999833504652792,0,0,1
696,hsa-miR-3909,0.6170512729144375,1.0544128646222888,0.5090738610672053,['RGS16'],0.9999833504652792,0,0,1
697,hsa-miR-7109-3p,0.6170512729144375,1.0544128646222888,0.5090738610672053,['NRIP2'],0.9999833504652792,0,0,1
698,hsa-miR-1273h-3p,0.6170512729144375,1.0544128646222888,0.5090738610672053,['FOXP2'],0.9999833504652792,0,0,1
699,hsa-miR-4511,0.6234621115644517,1.0358225406448058,0.4893922614972352,['PRKD3'],0.9999833504652792,0,0,1
700,hsa-miR-4268,0.6234621115644517,1.0358225406448058,0.4893922614972352,['IGFBP5'],0.9999833504652792,0,0,1
701,hsa-miR-4453,0.6234621115644517,1.0358225406448058,0.4893922614972352,['ETV5'],0.9999833504652792,0,0,1
702,hsa-miR-6729-3p,0.6234621115644517,1.0358225406448058,0.4893922614972352,['ARL4D'],0.9999833504652792,0,0,1
703,hsa-miR-4538,0.6234621115644517,1.0358225406448058,0.4893922614972352,['ETV5'],0.9999833504652792,0,0,1
704,hsa-miR-3178,0.6234621115644517,1.0358225406448058,0.4893922614972352,['JUNB'],0.9999833504652792,0,0,1
705,hsa-miR-584-5p,0.6234621115644517,1.0358225406448058,0.4893922614972352,['IGFBP5'],0.9999833504652792,0,0,1
706,hsa-miR-6813-5p,0.6234621115644517,1.0358225406448058,0.4893922614972352,['SPRY4'],0.9999833504652792,0,0,1
707,hsa-miR-3191-5p,0.6234621115644517,1.0358225406448058,0.4893922614972352,['HLA-C'],0.9999833504652792,0,0,1
708,hsa-miR-4660,0.6234621115644517,1.0358225406448058,0.4893922614972352,['HLA-C'],0.9999833504652792,0,0,1
709,hsa-miR-4712-3p,0.6234621115644517,1.0358225406448058,0.4893922614972352,['DNAJB9'],0.9999833504652792,0,0,1
710,hsa-miR-101-5p,0.6234621115644517,1.0358225406448058,0.4893922614972352,['MYCBP'],0.9999833504652792,0,0,1
711,hsa-miR-186-3p,0.6258422252669346,0.9292498186541608,0.435499409924931,"['ARL4D', 'SCNN1G', 'TRAF3IP2', 'CNPPD1', 'WDR77']",0.9999833504652792,0,0,5
712,hsa-miR-4786-5p,0.627450175371591,0.9309941520467836,0.43392800735655146,"['GON7', 'CD302', 'WDR77']",0.9999833504652792,0,0,3
713,hsa-miR-6504-5p,0.6297661772749898,1.0178732623217188,0.4706713914848633,['DNAJB9'],0.9999833504652792,0,0,1
714,hsa-miR-146a-3p,0.6297661772749898,1.0178732623217188,0.4706713914848633,['NDNF'],0.9999833504652792,0,0,1
715,hsa-miR-4797-3p,0.6297661772749898,1.0178732623217188,0.4706713914848633,['IGFBP5'],0.9999833504652792,0,0,1
716,hsa-miR-4769-5p,0.6297661772749898,1.0178732623217188,0.4706713914848633,['IFITM3'],0.9999833504652792,0,0,1
717,hsa-miR-3064-5p,0.6297661772749898,1.0178732623217188,0.4706713914848633,['DNAJB9'],0.9999833504652792,0,0,1
718,hsa-miR-5089-5p,0.6300714442079298,0.9244055068836045,0.4270032983459992,"['TRAF3IP2', 'IGFBP5', 'SPRY4', 'SDHAF1']",0.9999833504652792,0,0,4
719,hsa-miR-873-5p,0.6309386161857697,0.9260367323194548,0.426483162431696,"['GPR27', 'ABCB1', 'ZXDB']",0.9999833504652792,0,0,3
720,hsa-miR-29c-3p,0.6344046070740441,0.9211309523809523,0.41917753949409625,"['INSIG1', 'COL5A2', 'FREM2']",0.9999833504652792,0,0,3
721,hsa-miR-6085,0.6359652393048094,1.0005324341112787,0.4528523580505551,['SPRY4'],0.9999833504652792,0,0,1
722,hsa-miR-6738-3p,0.6359652393048094,1.0005324341112787,0.4528523580505551,['C1ORF56'],0.9999833504652792,0,0,1
723,hsa-miR-542-3p,0.6368196319113515,0.9288852051388313,0.41917692664920914,"['ANGPT2', 'INSIG1']",0.9999833504652792,0,0,2
724,hsa-miR-298,0.6368196319113515,0.9288852051388313,0.41917692664920914,"['DNAJB9', 'APOLD1']",0.9999833504652792,0,0,2
725,hsa-miR-423-3p,0.637848103463543,0.9162760095402582,0.41200818649652915,"['RPH3AL', 'C1ORF56', 'HLA-C']",0.9999833504652792,0,0,3
726,hsa-miR-128-3p,0.6409657489406686,0.9149256225973592,0.4069399388843905,"['ADAMTS5', 'MARCKSL1', 'RELN', 'PEG10', 'NR2F2', 'ARF6']",0.9999833504652792,0,0,6
727,mmu-miR-7b-5p,0.6409657489406686,0.9149256225973592,0.4069399388843905,"['MARCKSL1', 'SST', 'NEU1', 'PBX3', 'TIMP3', 'ACMSD']",0.9999833504652792,0,0,6
728,hsa-miR-4736,0.6410101267819895,0.921546052631579,0.4098207669750128,"['NDUFB11', 'ZXDB']",0.9999833504652792,0,0,2
729,hsa-miR-323a-5p,0.642061037507094,0.9837696335078534,0.43588068639911715,['PEG10'],0.9999833504652792,0,0,1
730,hsa-miR-4503,0.642061037507094,0.9837696335078534,0.43588068639911715,['INSIG1'],0.9999833504652792,0,0,1
731,hsa-miR-3921,0.642061037507094,0.9837696335078534,0.43588068639911715,['NDUFB11'],0.9999833504652792,0,0,1
732,hsa-miR-4446-3p,0.642061037507094,0.9837696335078534,0.43588068639911715,['IFITM3'],0.9999833504652792,0,0,1
733,hsa-miR-4653-5p,0.642061037507094,0.9837696335078534,0.43588068639911715,['NDUFB11'],0.9999833504652792,0,0,1
734,hsa-miR-8071,0.642061037507094,0.9837696335078534,0.43588068639911715,['PEG10'],0.9999833504652792,0,0,1
735,hsa-miR-516b-5p,0.6480552832866198,0.9675564329242126,0.4197059256297281,['ADAMTS5'],0.9999833504652792,0,0,1
736,hsa-miR-4748,0.6480552832866198,0.9675564329242126,0.4197059256297281,['IGFBP5'],0.9999833504652792,0,0,1
737,hsa-miR-4464,0.6480552832866198,0.9675564329242126,0.4197059256297281,['IGFBP5'],0.9999833504652792,0,0,1
738,hsa-miR-380-3p,0.6480552832866198,0.9675564329242126,0.4197059256297281,['IGFBP5'],0.9999833504652792,0,0,1
739,hsa-miR-1288-5p,0.6480552832866198,0.9675564329242126,0.4197059256297281,['RPH3AL'],0.9999833504652792,0,0,1
740,hsa-miR-7156-5p,0.6480552832866198,0.9675564329242126,0.4197059256297281,['SPDYE1'],0.9999833504652792,0,0,1
741,hsa-miR-6750-5p,0.6480552832866198,0.9675564329242126,0.4197059256297281,['HLA-C'],0.9999833504652792,0,0,1
742,hsa-miR-4769-3p,0.6480552832866198,0.9675564329242126,0.4197059256297281,['C1ORF56'],0.9999833504652792,0,0,1
743,hsa-miR-548ar-3p,0.6492774402583114,0.9072064777327935,0.3918180911931502,"['IGFBP5', 'INSIG1']",0.9999833504652792,0,0,2
744,hsa-miR-6811-3p,0.6492774402583114,0.9072064777327935,0.3918180911931502,"['PER2', 'TRAF3IP2']",0.9999833504652792,0,0,2
745,hsa-miR-4643,0.6492774402583114,0.9072064777327935,0.3918180911931502,"['PNMA8A', 'ARF6']",0.9999833504652792,0,0,2
746,hsa-miR-548e-3p,0.6492774402583114,0.9072064777327935,0.3918180911931502,"['IGFBP5', 'INSIG1']",0.9999833504652792,0,0,2
747,hsa-miR-548f-3p,0.6492774402583114,0.9072064777327935,0.3918180911931502,"['IGFBP5', 'INSIG1']",0.9999833504652792,0,0,2
748,hsa-miR-548az-3p,0.6533544533951173,0.9002008838891121,0.38315744370313787,"['IGFBP5', 'INSIG1']",0.9999833504652792,0,0,2
749,hsa-miR-4770,0.6533544533951173,0.9002008838891121,0.38315744370313787,"['MYCBP', 'IGFBP5']",0.9999833504652792,0,0,2
750,hsa-miR-6088,0.6533544533951173,0.9002008838891121,0.38315744370313787,"['MYCBP', 'IGFBP5']",0.9999833504652792,0,0,2
751,mmu-miR-190a-5p,0.6533544533951173,0.9002008838891121,0.38315744370313787,"['FOXP2', 'ANKUB1']",0.9999833504652792,0,0,2
752,hsa-miR-3159,0.6539496597008769,0.9518662388110116,0.40428129634961757,['DNAJB9'],0.9999833504652792,0,0,1
753,hsa-miR-106b-3p,0.6539496597008769,0.9518662388110116,0.40428129634961757,['SALL2'],0.9999833504652792,0,0,1
754,hsa-miR-6895-5p,0.6539496597008769,0.9518662388110116,0.40428129634961757,['MARCKSL1'],0.9999833504652792,0,0,1
755,hsa-miR-936,0.6539496597008769,0.9518662388110116,0.40428129634961757,['ZXDB'],0.9999833504652792,0,0,1
