Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
458,N-terminal Protein Amino Acid Modification (GO:0031365),0.16878073413061845,5.928795811518325,10.548245749391484,['METAP1D'],0.4047257603998129,0,0,1
459,Negative Regulation Of Translational Initiation (GO:0045947),0.16878073413061845,5.928795811518325,10.548245749391484,['C8ORF88'],0.4047257603998129,0,0,1
460,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.16878073413061845,5.928795811518325,10.548245749391484,['CXCL14'],0.4047257603998129,0,0,1
461,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.16878073413061845,5.928795811518325,10.548245749391484,['TGFB1'],0.4047257603998129,0,0,1
462,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.16878073413061845,5.928795811518325,10.548245749391484,['IGFBP5'],0.4047257603998129,0,0,1
463,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.16878073413061845,5.928795811518325,10.548245749391484,['SPRED2'],0.4047257603998129,0,0,1
464,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.16878073413061845,5.928795811518325,10.548245749391484,['TGFB1'],0.4047257603998129,0,0,1
465,Response To Cholesterol (GO:0070723),0.16878073413061845,5.928795811518325,10.548245749391484,['TGFB1'],0.4047257603998129,0,0,1
466,Cyclic Nucleotide Biosynthetic Process (GO:0009190),0.16878073413061845,5.928795811518325,10.548245749391484,['ADCY10'],0.4047257603998129,0,0,1
467,Detection Of Mechanical Stimulus (GO:0050982),0.16878073413061845,5.928795811518325,10.548245749391484,['PKD2L2'],0.4047257603998129,0,0,1
468,Retrotransposon Silencing (GO:0010526),0.16878073413061845,5.928795811518325,10.548245749391484,['TEX15'],0.4047257603998129,0,0,1
469,Ribonucleoside Bisphosphate Metabolic Process (GO:0033875),0.16878073413061845,5.928795811518325,10.548245749391484,['ACSM6'],0.4047257603998129,0,0,1
470,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.16878073413061845,5.928795811518325,10.548245749391484,['TRAF3IP2'],0.4047257603998129,0,0,1
471,Smooth Muscle Contraction (GO:0006939),0.16878073413061845,5.928795811518325,10.548245749391484,['MYH11'],0.4047257603998129,0,0,1
472,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.16878073413061845,5.928795811518325,10.548245749391484,['NMBR'],0.4047257603998129,0,0,1
473,Positive Regulation Of Isotype Switching (GO:0045830),0.16878073413061845,5.928795811518325,10.548245749391484,['TGFB1'],0.4047257603998129,0,0,1
474,Triglyceride Homeostasis (GO:0070328),0.16878073413061845,5.928795811518325,10.548245749391484,['XBP1'],0.4047257603998129,0,0,1
475,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.16878073413061845,5.928795811518325,10.548245749391484,['TGFB1'],0.4047257603998129,0,0,1
476,Xenobiotic Transport (GO:0042908),0.16878073413061845,5.928795811518325,10.548245749391484,['ABCB1'],0.4047257603998129,0,0,1
477,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.16878073413061845,5.928795811518325,10.548245749391484,['TGFB1'],0.4047257603998129,0,0,1
478,Intracellular Sodium Ion Homeostasis (GO:0006883),0.16878073413061845,5.928795811518325,10.548245749391484,['SCNN1G'],0.4047257603998129,0,0,1
479,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.16878073413061845,5.928795811518325,10.548245749391484,['DDIT3'],0.4047257603998129,0,0,1
480,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.16878073413061845,5.928795811518325,10.548245749391484,['TGFB1'],0.4047257603998129,0,0,1
481,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.16878073413061845,5.928795811518325,10.548245749391484,['ACSM6'],0.4047257603998129,0,0,1
482,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.16878073413061845,5.928795811518325,10.548245749391484,['DNAJB9'],0.4047257603998129,0,0,1
483,Regulation Of Behavior (GO:0050795),0.16878073413061845,5.928795811518325,10.548245749391484,['RELN'],0.4047257603998129,0,0,1
484,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.16878073413061845,5.928795811518325,10.548245749391484,['NR2F2'],0.4047257603998129,0,0,1
485,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.16878073413061845,5.928795811518325,10.548245749391484,['NR2F2'],0.4047257603998129,0,0,1
486,Wnt Signaling Pathway (GO:0016055),0.17227368091311882,2.764014687882497,4.860992194981051,"['SFRP4', 'TCF7']",0.40848224412505163,0,0,2
487,Organic Anion Transport (GO:0015711),0.17227368091311882,2.764014687882497,4.860992194981051,"['CFTR', 'SLC26A5']",0.40848224412505163,0,0,2
488,Cellular Response To Lipopolysaccharide (GO:0071222),0.17227368091311882,2.764014687882497,4.860992194981051,"['XBP1', 'TGFB1']",0.40848224412505163,0,0,2
489,Cytokine-Mediated Signaling Pathway (GO:0019221),0.17683707076761376,2.1258503401360542,3.6830919950471643,"['DUOX1', 'TRAF3IP2', 'IL7']",0.40848224412505163,0,0,3
490,Regulation Of Notch Signaling Pathway (GO:0008593),0.17824329036401063,2.700956937799043,4.658086168242546,"['TCIM', 'CCN3']",0.40848224412505163,0,0,2
491,Negative Regulation Of Cell Adhesion (GO:0007162),0.17824329036401063,2.700956937799043,4.658086168242546,"['TGFB1', 'DUSP1']",0.40848224412505163,0,0,2
492,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.18099041018630344,2.100653594771242,3.5906707830670315,"['PER2', 'ADAMTS5', 'DDIT3']",0.40848224412505163,0,0,3
493,Regulation Of Protein Kinase Activity (GO:0045859),0.18099041018630344,2.100653594771242,3.5906707830670315,"['RELN', 'CAMK2N2', 'TRIB2']",0.40848224412505163,0,0,3
494,Negative Regulation Of Insulin Secretion (GO:0046676),0.18264038430354845,5.389338410280819,9.163148111564078,['CCN3'],0.40848224412505163,0,0,1
495,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.18264038430354845,5.389338410280819,9.163148111564078,['SPRY4'],0.40848224412505163,0,0,1
496,NADP Metabolic Process (GO:0006739),0.18264038430354845,5.389338410280819,9.163148111564078,['FMO5'],0.40848224412505163,0,0,1
497,Ameboidal-Type Cell Migration (GO:0001667),0.18264038430354845,5.389338410280819,9.163148111564078,['CCN3'],0.40848224412505163,0,0,1
498,Neural Tube Development (GO:0021915),0.18264038430354845,5.389338410280819,9.163148111564078,['TGFB1'],0.40848224412505163,0,0,1
499,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.18264038430354845,5.389338410280819,9.163148111564078,['KMO'],0.40848224412505163,0,0,1
500,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.18264038430354845,5.389338410280819,9.163148111564078,['TGFB1'],0.40848224412505163,0,0,1
501,Peptidyl-Methionine Modification (GO:0018206),0.18264038430354845,5.389338410280819,9.163148111564078,['METAP1D'],0.40848224412505163,0,0,1
502,Positive Regulation Of B Cell Proliferation (GO:0030890),0.18264038430354845,5.389338410280819,9.163148111564078,['IL7'],0.40848224412505163,0,0,1
503,Regulation Of Vasoconstriction (GO:0019229),0.18264038430354845,5.389338410280819,9.163148111564078,['PER2'],0.40848224412505163,0,0,1
504,Regulation Of Viral Transcription (GO:0046782),0.18264038430354845,5.389338410280819,9.163148111564078,['IFITM3'],0.40848224412505163,0,0,1
505,Chondroitin Sulfate Metabolic Process (GO:0030204),0.18264038430354845,5.389338410280819,9.163148111564078,['NDNF'],0.40848224412505163,0,0,1
506,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.18264038430354845,5.389338410280819,9.163148111564078,['SHOC1'],0.40848224412505163,0,0,1
507,Positive Regulation Of Chemokine Production (GO:0032722),0.18264038430354845,5.389338410280819,9.163148111564078,['IL7'],0.40848224412505163,0,0,1
508,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.18264038430354845,5.389338410280819,9.163148111564078,['RNF5'],0.40848224412505163,0,0,1
509,Extracellular Matrix Disassembly (GO:0022617),0.18264038430354845,5.389338410280819,9.163148111564078,['ADAMTS5'],0.40848224412505163,0,0,1
510,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.18264038430354845,5.389338410280819,9.163148111564078,['RELN'],0.40848224412505163,0,0,1
511,Glycogen Metabolic Process (GO:0005977),0.18264038430354845,5.389338410280819,9.163148111564078,['PER2'],0.40848224412505163,0,0,1
512,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.18264038430354845,5.389338410280819,9.163148111564078,['TGFB1'],0.40848224412505163,0,0,1
513,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.18264038430354845,5.389338410280819,9.163148111564078,['GADD45A'],0.40848224412505163,0,0,1
514,Positive Regulation Of Receptor Internalization (GO:0002092),0.18264038430354845,5.389338410280819,9.163148111564078,['SFRP4'],0.40848224412505163,0,0,1
515,Inhibitory Synapse Assembly (GO:1904862),0.18264038430354845,5.389338410280819,9.163148111564078,['LGI2'],0.40848224412505163,0,0,1
516,Positive Regulation Of Response To Wounding (GO:1903036),0.18264038430354845,5.389338410280819,9.163148111564078,['DUOX1'],0.40848224412505163,0,0,1
517,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.18264038430354845,5.389338410280819,9.163148111564078,['RELN'],0.40848224412505163,0,0,1
518,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.18264038430354845,5.389338410280819,9.163148111564078,['XBP1'],0.40848224412505163,0,0,1
519,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.18264038430354845,5.389338410280819,9.163148111564078,['IGFBP5'],0.40848224412505163,0,0,1
520,Receptor Catabolic Process (GO:0032801),0.18264038430354845,5.389338410280819,9.163148111564078,['TGFB1'],0.40848224412505163,0,0,1
521,Regulation Of Insulin Secretion (GO:0050796),0.1842445622598624,2.6407017543859648,4.466723940939153,"['PER2', 'CCN3']",0.41049123737206894,0,0,2
522,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.1842445622598624,2.6407017543859648,4.466723940939153,"['RELN', 'TGFB1']",0.41049123737206894,0,0,2
523,Negative Regulation Of Kinase Activity (GO:0033673),0.1902748044712837,2.5830663615560643,4.286045624628619,"['CAMK2N2', 'TRIB2']",0.41742856293134306,0,0,2
524,Positive Regulation Of Protein Secretion (GO:0050714),0.1902748044712837,2.5830663615560643,4.286045624628619,"['TGFB1', 'ARF6']",0.41742856293134306,0,0,2
525,Intracellular Protein Transport (GO:0006886),0.1936094495237579,1.5159811985898943,2.4891081701773805,"['ARL4D', 'TGFB1', 'ATP6AP1', 'RAB24', 'SNX31', 'ARF5', 'ARF6']",0.41742856293134306,0,0,7
526,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.1962701240738279,4.939790575916231,8.043280121988264,['XBP1'],0.41742856293134306,0,0,1
527,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.1962701240738279,4.939790575916231,8.043280121988264,['DNAJB9'],0.41742856293134306,0,0,1
528,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.1962701240738279,4.939790575916231,8.043280121988264,['SPRED2'],0.41742856293134306,0,0,1
529,Regulation Of Interferon-Alpha Production (GO:0032647),0.1962701240738279,4.939790575916231,8.043280121988264,['NMBR'],0.41742856293134306,0,0,1
530,Regulation Of Interleukin-10 Production (GO:0032653),0.1962701240738279,4.939790575916231,8.043280121988264,['TRIB2'],0.41742856293134306,0,0,1
531,Regulation Of Keratinocyte Differentiation (GO:0045616),0.1962701240738279,4.939790575916231,8.043280121988264,['PRKCH'],0.41742856293134306,0,0,1
532,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.1962701240738279,4.939790575916231,8.043280121988264,['SPRY4'],0.41742856293134306,0,0,1
533,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.1962701240738279,4.939790575916231,8.043280121988264,['PRKCH'],0.41742856293134306,0,0,1
534,Cardiac Muscle Cell Development (GO:0055013),0.1962701240738279,4.939790575916231,8.043280121988264,['MYH11'],0.41742856293134306,0,0,1
535,Cardiac Muscle Cell Differentiation (GO:0055007),0.1962701240738279,4.939790575916231,8.043280121988264,['MYH11'],0.41742856293134306,0,0,1
536,Cellular Response To Chemokine (GO:1990869),0.1962701240738279,4.939790575916231,8.043280121988264,['DUSP1'],0.41742856293134306,0,0,1
537,Sodium Ion Homeostasis (GO:0055078),0.1962701240738279,4.939790575916231,8.043280121988264,['SCNN1G'],0.41742856293134306,0,0,1
538,Superoxide Metabolic Process (GO:0006801),0.1962701240738279,4.939790575916231,8.043280121988264,['DUOX1'],0.41742856293134306,0,0,1
539,Ganglioside Biosynthetic Process (GO:0001574),0.1962701240738279,4.939790575916231,8.043280121988264,['ST8SIA2'],0.41742856293134306,0,0,1
540,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.1962701240738279,4.939790575916231,8.043280121988264,['TGFB1'],0.41742856293134306,0,0,1
541,Vasculogenesis (GO:0001570),0.1962701240738279,4.939790575916231,8.043280121988264,['TGFB1'],0.41742856293134306,0,0,1
542,Hepaticobiliary System Development (GO:0061008),0.1962701240738279,4.939790575916231,8.043280121988264,['XBP1'],0.41742856293134306,0,0,1
543,Protein Kinase B Signaling (GO:0043491),0.1962701240738279,4.939790575916231,8.043280121988264,['TGFB1'],0.41742856293134306,0,0,1
544,Myeloid Cell Development (GO:0061515),0.1962701240738279,4.939790575916231,8.043280121988264,['ATP6AP1'],0.41742856293134306,0,0,1
545,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.1962701240738279,4.939790575916231,8.043280121988264,['ARF6'],0.41742856293134306,0,0,1
546,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.1962701240738279,4.939790575916231,8.043280121988264,['CCN3'],0.41742856293134306,0,0,1
547,Cellular Response To Hypoxia (GO:0071456),0.19633140492127657,2.5278835386338185,4.115271055800517,"['TGFB1', 'NDNF']",0.41742856293134306,0,0,2
548,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.202411829695174,2.475,3.9536909680114665,"['SPRED2', 'PEG10']",0.4295710911231521,0,0,2
549,Neuron Migration (GO:0001764),0.20851362113769245,2.4242749731471536,3.8006592968891506,"['RELN', 'NDNF']",0.43007154929416425,0,0,2
550,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.20851362113769245,2.4242749731471536,3.8006592968891506,"['TGFB1', 'NDNF']",0.43007154929416425,0,0,2
551,Endocytic Recycling (GO:0032456),0.20851362113769245,2.4242749731471536,3.8006592968891506,"['ATP6AP1', 'ARF6']",0.43007154929416425,0,0,2
552,Synapse Assembly (GO:0007416),0.20851362113769245,2.4242749731471536,3.8006592968891506,"['LGI2', 'CBLN4']",0.43007154929416425,0,0,2
553,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),0.20967374759225374,4.5594039468385015,7.122712423080706,['SFRP4'],0.43007154929416425,0,0,1
554,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),0.20967374759225374,4.5594039468385015,7.122712423080706,['MEIS2'],0.43007154929416425,0,0,1
555,Anterior/Posterior Pattern Specification (GO:0009952),0.20967374759225374,4.5594039468385015,7.122712423080706,['DDIT3'],0.43007154929416425,0,0,1
556,Blood Vessel Diameter Maintenance (GO:0097746),0.20967374759225374,4.5594039468385015,7.122712423080706,['PER2'],0.43007154929416425,0,0,1
557,Cellular Component Disassembly (GO:0022411),0.20967374759225374,4.5594039468385015,7.122712423080706,['ADAMTS5'],0.43007154929416425,0,0,1
558,Regulation Of Steroid Metabolic Process (GO:0019218),0.20967374759225374,4.5594039468385015,7.122712423080706,['FMO5'],0.43007154929416425,0,0,1
559,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.20967374759225374,4.5594039468385015,7.122712423080706,['TGFB1'],0.43007154929416425,0,0,1
560,Coenzyme A Metabolic Process (GO:0015936),0.20967374759225374,4.5594039468385015,7.122712423080706,['PANK4'],0.43007154929416425,0,0,1
561,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.20967374759225374,4.5594039468385015,7.122712423080706,['PRKCH'],0.43007154929416425,0,0,1
562,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.20967374759225374,4.5594039468385015,7.122712423080706,['TGFB1'],0.43007154929416425,0,0,1
563,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.20967374759225374,4.5594039468385015,7.122712423080706,['SCNN1G'],0.43007154929416425,0,0,1
564,Eye Morphogenesis (GO:0048592),0.20967374759225374,4.5594039468385015,7.122712423080706,['COL5A2'],0.43007154929416425,0,0,1
565,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.20967374759225374,4.5594039468385015,7.122712423080706,['IFITM3'],0.43007154929416425,0,0,1
566,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.20967374759225374,4.5594039468385015,7.122712423080706,['TCIM'],0.43007154929416425,0,0,1
567,Regulation Of Biomineral Tissue Development (GO:0070167),0.20967374759225374,4.5594039468385015,7.122712423080706,['TGFB1'],0.43007154929416425,0,0,1
568,Cellular Response To Hormone Stimulus (GO:0032870),0.22077184386664414,2.3287925696594427,3.517933419981047,"['XBP1', 'HCRTR2']",0.4370663566536461,0,0,2
569,Chloride Transport (GO:0006821),0.22077184386664414,2.3287925696594427,3.517933419981047,"['CFTR', 'SLC26A5']",0.4370663566536461,0,0,2
570,Positive Regulation Of Protein Transport (GO:0051222),0.22077184386664414,2.3287925696594427,3.517933419981047,"['TGFB1', 'ARF6']",0.4370663566536461,0,0,2
571,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.2228549866686261,4.233358264771877,6.355261374149472,['NDNF'],0.4370663566536461,0,0,1
