Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
449,mmu-miR-486,0.9577846498828875,0.6520353656290293,0.02812379649931659,"['TPTE2', 'PRKCH', 'IGFBP5', 'TMEM255A', 'LAMP5', 'IGSF10', 'ADAMTS5', 'SFRP4', 'TMEM115', 'COL5A2', 'CRH', 'SLC16A6', 'MYH11', 'COL6A6']",0.9999892632911548,0,0,14
450,mmu-miR-3107,0.9577846498828875,0.6520353656290293,0.02812379649931659,"['TPTE2', 'PRKCH', 'IGFBP5', 'TMEM255A', 'LAMP5', 'IGSF10', 'ADAMTS5', 'SFRP4', 'TMEM115', 'COL5A2', 'CRH', 'SLC16A6', 'MYH11', 'COL6A6']",0.9999892632911548,0,0,14
451,hsa-miR-4532,0.958587555077943,0.632962962962963,0.026770772748305364,"['DUSP4', 'SCNN1G', 'LINGO1', 'RPH3AL', 'HIST3H2A', 'VGF', 'C6ORF226', 'ST8SIA2', 'NEU1', 'TCF7', 'CXCL14', 'ARF5']",0.9999892632911548,0,0,12
452,mmu-miR-582-3p,0.9586021335368498,0.6717238627294493,0.02839992508748222,"['SLC10A4', 'DUSP1', 'ST8SIA2', 'SPRY4', 'RND3', 'PCDH18', 'CXCL14', 'MEIS2', 'FOXP2', 'ADAMTS5', 'PRKD3', 'C1QTNF7', 'LACTB2', 'NEU1', 'PDE5A', 'SYNC', 'CFTR']",0.9999892632911548,0,0,17
453,mmu-miR-496,0.9590206209430568,0.6218891851786956,0.026021523717113706,"['DUSP4', 'CA1', 'ANKRD55', 'ZXDB', 'B3GNT5', 'PBX3', 'COL6A6', 'CBLN4', 'APOLD1', 'FREM2', 'ARF6']",0.9999892632911548,0,0,11
454,hsa-miR-3651,0.9590320602505302,0.5974668137385417,0.024992499102251837,"['ADAMTS5', 'DOCK5', 'MARCKSL1', 'RPH3AL', 'IGFBP5', 'C1QTNF7', 'B3GNT5', 'DNAJB9', 'PDE5A']",0.9999892632911548,0,0,9
455,hsa-miR-409-5p,0.959718502041033,0.6205387150187714,0.02551361343790559,"['DUSP4', 'SPRED2', 'METAP1D', 'PEG10', 'SPRY4', 'LGI2', 'NFE2L3', 'PNMA8A', 'MYH11', 'RND3', 'TRIB2']",0.9999892632911548,0,0,11
456,mmu-miR-878-5p,0.9605077521374226,0.5944799909135653,0.02395351654703166,"['PRKCH', 'C1QTNF7', 'ZXDB', 'B3GNT5', 'SPRY4', 'NEU1', 'PDE5A', 'TRIB2', 'ARF6']",0.9999892632911548,0,0,9
457,hsa-miR-1537,0.9609241521356892,0.4477990508918344,0.017849180207552506,"['METAP1D', 'CFTR', 'WDR77']",0.9999892632911548,0,0,3
458,hsa-miR-3147,0.9614556360986636,0.6600848131460376,0.02594585824978936,"['DUSP4', 'ANGPT2', 'ATP6AP1', 'IGFBP5', 'ST8SIA2', 'LGI2', 'HTR5A', 'CXCL14', 'PER2', 'ADAMTS5', 'B3GNT5', 'COL5A2', 'SLC16A6', 'RPL22L1', 'MYH11', 'CCDC184']",0.9999892632911548,0,0,16
459,hsa-miR-628-3p,0.9629068811260076,0.6339319538686552,0.02396172038865158,"['ANGPT2', 'TCF7', 'KMO', 'HLA-F', 'KBTBD4', 'LACTB2', 'IL7', 'ABI3BP', 'PDE5A', 'SYNC', 'ANGPTL1', 'FREM2', 'SLC26A5']",0.9999892632911548,0,0,13
460,mmu-miR-5128,0.963135609907958,0.5740438051650867,0.021561691994896735,"['CAMK2N2', 'B3GNT5', 'SPRY4', 'NEU1', 'PBX3', 'RTL9', 'BCL2L14', 'ANGPTL1']",0.9999892632911548,0,0,8
461,hsa-miR-4460,0.9632111155401708,0.6333259867569976,0.02373874533754346,"['DOCK5', 'IGFBP5', 'P2RY14', 'HLA-F', 'FOXP2', 'TMPRSS11D', 'RHD', 'ADAMTS5', 'TMEM115', 'ZXDB', 'IGFBP7', 'FREM2', 'ARF6']",0.9999892632911548,0,0,13
462,hsa-miR-4746-3p,0.9633494593719004,0.5115357946828013,0.01910025900385777,"['RPH3AL', 'NDUFB11', 'SNAI3', 'RPL22L1', 'FREM2']",0.9999892632911548,0,0,5
463,mmu-miR-409-5p,0.9639927347993372,0.5871322703795194,0.02153103333321226,"['DUSP4', 'ANGPT2', 'PRKCH', 'PRKD3', 'PEG10', 'SPRY4', 'LGI2', 'COL5A2', 'RND3']",0.9999892632911548,0,0,9
464,hsa-miR-584,0.9640364059828468,0.6551905733658087,0.023997153782154227,"['TMPRSS11A', 'ANGPT2', 'IGFBP5', 'GADD45A', 'SPRY4', 'PCDH18', 'MEIS2', 'ETV5', 'SPRED2', 'SQLE', 'ADGRG2', 'PRKD3', 'LACTB2', 'ABI3BP', 'FREM2', 'ARF6']",0.9999892632911548,0,0,16
465,mmu-miR-296-3p,0.96411073576241,0.6315143057858744,0.023081292046594586,"['ATP6AP1', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'PBX3', 'PCDH18', 'LBH', 'PRKD3', 'ZXDB', 'B3GNT5', 'TIMP2', 'COL6A6', 'ARF6']",0.9999892632911548,0,0,13
466,mmu-miR-1298,0.9646572507542844,0.646791537041579,0.02327312557924452,"['NEK5', 'SPRY4', 'LGI2', 'FN1', 'RND3', 'MCHR1', 'SPRED2', 'IGSF10', 'C1QTNF7', 'B3GNT5', 'ABI3BP', 'TIMP3', 'PDE5A', 'COL6A6', 'ARF6']",0.9999892632911548,0,0,15
467,hsa-miR-4727-3p,0.9650041448165652,0.6202424242424243,0.022094823003823278,"['ADAMTS5', 'DOCK5', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'C1ORF56', 'PDE5A', 'IGFBP7', 'HLA-F', 'FOXP2', 'FREM2', 'TMPRSS11D']",0.9999892632911548,0,0,12
468,hsa-miR-4520b-3p,0.9651342782672854,0.6530357728913686,0.02317495888526878,"['SPRY4', 'TUSC1', 'C1ORF56', 'NR2F2', 'KMO', 'CALB2', 'IGSF10', 'ADAMTS5', 'RELN', 'ADGRG2', 'COL5A2', 'TIMP2', 'NFE2L3', 'CD302', 'ANGPTL1', 'FREM2']",0.9999892632911548,0,0,16
469,hsa-miR-4804-5p,0.9656515960482307,0.4361489989630693,0.01524435676684805,"['ST8SIA2', 'SNAI3', 'PNMA8A']",0.9999892632911548,0,0,3
470,mmu-miR-541,0.9658522301437682,0.6279186972542494,0.02181667554999234,"['LGI2', 'TCF7', 'RND3', 'WDR77', 'SPATA2L', 'TMPRSS11D', 'SPRED2', 'LBH', 'ADGRG2', 'PRKD3', 'SDHAF1', 'TIMP3', 'FILIP1L']",0.9999892632911548,0,0,13
471,hsa-miR-4442,0.9659405077624693,0.38063848144952545,0.013190277795303447,"['LGI2', 'TIMP2']",0.9999892632911548,0,0,2
472,hsa-miR-3687,0.9659405077624693,0.38063848144952545,0.013190277795303447,"['LGI2', 'TIMP2']",0.9999892632911548,0,0,2
473,mmu-miR-493,0.9662353718923842,0.6574953490649172,0.02258353074705813,"['PRKCH', 'RGS16', 'TUSC1', 'PNMA8A', 'FMO5', 'APOLD1', 'FOXP2', 'PER2', 'RELN', 'SALL2', 'PEG10', 'B3GNT5', 'IQUB', 'SLC16A6', 'TIMP3', 'MYH11', 'FREM3']",0.9999892632911548,0,0,17
474,mmu-miR-142-3p,0.9664386379583098,0.6066748040601311,0.020710343693705908,"['LAMP5', 'TMPRSS11A', 'ANGPT2', 'C1QTNF7', 'IL7', 'MCMDC2', 'SPRY4', 'SLC16A6', 'RTL9', 'FAM43A', 'RND3']",0.9999892632911548,0,0,11
475,mmu-miR-139-3p,0.966726277132829,0.6498268087053134,0.021990066151415643,"['DUSP4', 'LINGO1', 'METAP1D', 'PRKCH', 'ST8SIA2', 'SPRY4', 'TCF7', 'PNMA8A', 'RTL9', 'KMO', 'CALB2', 'SPRED2', 'ADAMTS5', 'PEG10', 'PDE5A', 'CFTR']",0.9999892632911548,0,0,16
476,mmu-miR-208b,0.9667501273890973,0.6165159734779988,0.020847621257135313,"['MYCBP', 'PRKD3', 'C1QTNF7', 'ANKRD55', 'COL5A2', 'TIMP2', 'KCNA4', 'PDE5A', 'KMO', 'SNX31', 'FOXP2', 'ARF6']",0.9999892632911548,0,0,12
477,mmu-miR-208a-3p,0.9667501273890973,0.6165159734779988,0.020847621257135313,"['MYCBP', 'PRKD3', 'C1QTNF7', 'ANKRD55', 'COL5A2', 'TIMP2', 'KCNA4', 'PDE5A', 'KMO', 'SNX31', 'FOXP2', 'ARF6']",0.9999892632911548,0,0,12
478,hsa-miR-4670-5p,0.9668360579314472,0.29146596858638746,0.009830078805598606,['SPRED2'],0.9999892632911548,0,0,1
479,hsa-miR-3200-3p,0.966971524871007,0.6255419563023299,0.021009596543416886,"['DUSP4', 'XBP1', 'ANGPT2', 'ST8SIA2', 'SPRY4', 'LGI2', 'SNX31', 'PER2', 'CAMK2N2', 'TIMP3', 'PDE5A', 'MYH11', 'SYNC']",0.9999892632911548,0,0,13
480,hsa-miR-4473,0.9675939132806348,0.6146678689510069,0.020248875017518854,"['ADCY10', 'MYCBP', 'SALL2', 'ST8SIA2', 'PEG10', 'ZXDB', 'SLC16A6', 'NFE2L3', 'CD302', 'KMO', 'RND3', 'ARF6']",0.9999892632911548,0,0,12
481,hsa-miR-502-3p,0.9680040419692234,0.6471737431622818,0.021045453390371453,"['RPH3AL', 'SLC32A1', 'IGFBP5', 'ANKRD55', 'ST8SIA2', 'INSIG1', 'LGI2', 'TUSC1', 'KMO', 'RNF5', 'FOXP2', 'SPATA2L', 'SFRP4', 'PEG10', 'ZXDB', 'CD302']",0.9999892632911548,0,0,16
482,hsa-miR-501-3p,0.9680040419692234,0.6471737431622818,0.021045453390371453,"['RPH3AL', 'SLC32A1', 'IGFBP5', 'ANKRD55', 'ST8SIA2', 'INSIG1', 'LGI2', 'TUSC1', 'KMO', 'RNF5', 'FOXP2', 'SPATA2L', 'SFRP4', 'PEG10', 'ZXDB', 'CD302']",0.9999892632911548,0,0,16
483,mmu-miR-669a-3-3p,0.9681489676511678,0.6316576391064954,0.020446322783136624,"['DUSP4', 'ATP6AP1', 'KCNA4', 'NR2F2', 'APOLD1', 'FOXP2', 'IRF2BPL', 'SPRED2', 'ADGRG2', 'NEU1', 'SYNC', 'CCDC184', 'SLC26A3', 'BCL2L14']",0.9999892632911548,0,0,14
484,mmu-miR-669o-3p,0.9681489676511678,0.6316576391064954,0.020446322783136624,"['DUSP4', 'ATP6AP1', 'KCNA4', 'NR2F2', 'APOLD1', 'FOXP2', 'IRF2BPL', 'SPRED2', 'ADGRG2', 'NEU1', 'SYNC', 'CCDC184', 'SLC26A3', 'BCL2L14']",0.9999892632911548,0,0,14
485,mmu-miR-669a-3p,0.9681489676511678,0.6316576391064954,0.020446322783136624,"['DUSP4', 'ATP6AP1', 'KCNA4', 'NR2F2', 'APOLD1', 'FOXP2', 'IRF2BPL', 'SPRED2', 'ADGRG2', 'NEU1', 'SYNC', 'CCDC184', 'SLC26A3', 'BCL2L14']",0.9999892632911548,0,0,14
486,hsa-miR-1225-5p,0.9683251004539195,0.6225936131662388,0.020039669984048013,"['TMEM255A', 'ST8SIA2', 'PNMA8A', 'RND3', 'APOLD1', 'FOXP2', 'CALB2', 'PEG10', 'ZXDB', 'NRIP2', 'CDK20', 'CD302', 'CBLN4']",0.9999892632911548,0,0,13
487,hsa-miR-556-5p,0.9691407229582657,0.6374410602778132,0.019980878606754997,"['LGI2', 'RND3', 'APOLD1', 'FOXP2', 'RHD', 'SPRED2', 'ADAMTS5', 'RELN', 'ADGRG2', 'PRKD3', 'B3GNT5', 'PDE5A', 'BCL2L14', 'ANGPTL1', 'FREM2']",0.9999892632911548,0,0,15
488,hsa-miR-602,0.9692594224676393,0.5217008797653959,0.016289056697103038,"['SPRED2', 'SPRY4', 'TIMP3', 'HLA-C', 'ETV5', 'SLC26A5']",0.9999892632911548,0,0,6
489,hsa-miR-4281,0.9696808938876257,0.628277896087464,0.01934356875564456,"['ANGPT2', 'DUSP1', 'ST8SIA2', 'UBE2L6', 'APOLD1', 'PER2', 'ARL4D', 'SCNN1G', 'VGF', 'PRKD3', 'COL5A2', 'TIMP2', 'CD302', 'BCL2L14']",0.9999892632911548,0,0,14
490,mmu-miR-133a,0.9706648108709092,0.6414033727466564,0.019097189055010892,"['DUSP4', 'DUSP1', 'RGS16', 'SPRY4', 'LGI2', 'TCF7', 'TEX15', 'MEIS2', 'APOLD1', 'FOXP2', 'ADAMTS5', 'SQLE', 'PRKD3', 'NRIP2', 'B3GNT5', 'FREM2']",0.9999892632911548,0,0,16
491,mmu-miR-133b,0.9706648108709092,0.6414033727466564,0.019097189055010892,"['DUSP4', 'DUSP1', 'RGS16', 'SPRY4', 'LGI2', 'TCF7', 'TEX15', 'MEIS2', 'APOLD1', 'FOXP2', 'ADAMTS5', 'SQLE', 'PRKD3', 'NRIP2', 'B3GNT5', 'FREM2']",0.9999892632911548,0,0,16
492,hsa-miR-563,0.9711958602388219,0.5837700760777684,0.017061918771008034,"['DUSP4', 'TMPRSS11A', 'DOCK5', 'IGFBP5', 'MCMDC2', 'ST8SIA2', 'PNMA8A', 'MYH11', 'PCDH18', 'FREM2']",0.9999892632911548,0,0,10
493,mmu-miR-3079-5p,0.9714598473782852,0.5831156548369663,0.01688431295533511,"['SPRED2', 'XBP1', 'NUP210L', 'C1QTNF7', 'TMEM255A', 'ABI3BP', 'COL5A2', 'SLC16A6', 'DNAJB9', 'RND3']",0.9999892632911548,0,0,10
494,mmu-miR-707,0.9719968226013497,0.6309833539619591,0.01792165832739459,"['HIPK4', 'IGFBP5', 'TMEM255A', 'ST8SIA2', 'LGI2', 'TUSC1', 'PCDH18', 'ETV5', 'ADGRG2', 'PRKD3', 'PEG10', 'B3GNT5', 'PDE5A', 'FILIP1L', 'FREM2']",0.9999892632911548,0,0,15
495,hsa-miR-383,0.9720325203885511,0.6382937656823007,0.018105852377383328,"['SLC10A4', 'PRKCH', 'IGFBP5', 'LGI2', 'SNX31', 'ADAMTS5', 'KBTBD4', 'SST', 'C1QTNF7', 'PEG10', 'ZXDB', 'DNAJB9', 'RPL22L1', 'TRIB2', 'ARF6', 'ANKUB1']",0.9999892632911548,0,0,16
496,hsa-miR-4640-3p,0.9720899751506948,0.6227159009538628,0.017627164071243765,"['MYCBP', 'SLC32A1', 'MCMDC2', 'NEK5', 'SPRY4', 'LGI2', 'IRF2BPL', 'SPATA2L', 'IGSF10', 'LBH', 'C1QTNF7', 'SLC16A6', 'TIMP3', 'CCDC184']",0.9999892632911548,0,0,14
497,mmu-miR-770-3p,0.9722239478194108,0.6304504208892311,0.01775922225503527,"['DUSP4', 'DOCK5', 'LINGO1', 'ANGPT2', 'MCMDC2', 'ST8SIA2', 'TCF7', 'C1ORF56', 'PNMA8A', 'HTR5A', 'MCHR1', 'ETV5', 'SCNN1G', 'COL5A2', 'ARF6']",0.9999892632911548,0,0,15
498,hsa-miR-184,0.9728877348857852,0.4562460501369286,0.012540645307644116,"['LINGO1', 'ST8SIA2', 'INSIG1', 'PNMA8A']",0.9999892632911548,0,0,4
499,hsa-miR-525-3p,0.9733878262893171,0.3599869238313174,0.009709814995481802,"['SLC16A6', 'APOLD1']",0.9999892632911548,0,0,2
500,hsa-miR-524-3p,0.9733878262893171,0.3599869238313174,0.009709814995481802,"['SLC16A6', 'APOLD1']",0.9999892632911548,0,0,2
501,mmu-miR-324-5p,0.9736739435090628,0.6188742944558738,0.01651081835435375,"['TMPRSS11A', 'DOCK5', 'ANGPT2', 'IGFBP5', 'RGS16', 'SPRY4', 'MCHR1', 'KBTBD4', 'LBH', 'B3GNT5', 'COL5A2', 'DNAJB9', 'SYNC', 'BCL2L14']",0.9999892632911548,0,0,14
502,mmu-miR-137,0.9740813425363898,0.6403100181800785,0.016814838776081344,"['DUSP4', 'IGFBP5', 'GADD45A', 'DUSP1', 'INSIG1', 'KMO', 'HTR5A', 'FOXP2', 'SPRED2', 'LBH', 'SALL2', 'PRKD3', 'B3GNT5', 'ABI3BP', 'SLC16A6', 'TRIB2', 'ARF6']",0.9999892632911548,0,0,17
503,mmu-miR-718,0.9747779594082454,0.26948807446189643,0.006884225893590029,['CCDC184'],0.9999892632911548,0,0,1
504,hsa-miR-662,0.9749545068363481,0.5061998194688584,0.01283948949099308,"['DUSP4', 'INSIG1', 'TIMP2', 'SLC16A6', 'TRIB2', 'CFTR']",0.9999892632911548,0,0,6
505,hsa-miR-154,0.9752369637959719,0.6230718309331401,0.01562340012750721,"['MCMDC2', 'TMEM255A', 'LGI2', 'TUSC1', 'ETV5', 'FOXP2', 'TMPRSS11D', 'ADAMTS5', 'SFRP4', 'SALL2', 'STAG3', 'PRKD3', 'ZXDB', 'SYNC', 'TRIB2']",0.9999892632911548,0,0,15
506,hsa-miR-3177-5p,0.9756428333456907,0.6220301567703072,0.015338460616173293,"['MCMDC2', 'ST8SIA2', 'SNAI3', 'PNMA8A', 'PKD2L2', 'PCDH18', 'LAMP5', 'ADAMTS5', 'SCNN1G', 'RELN', 'SLC16A6', 'MYH11', 'BCL2L14', 'ARF5', 'FREM2']",0.9999892632911548,0,0,15
507,mmu-miR-3096b-3p,0.9756751857589586,0.6363795564861521,0.015671196228451093,"['MYCBP', 'IGFBP5', 'TMEM255A', 'SPRY4', 'PNMA8A', 'CXCL14', 'RNF5', 'FMO5', 'TMPRSS11D', 'ADAMTS5', 'ADGRG2', 'STAG3', 'PRKD3', 'COL5A2', 'ANGPTL1', 'CFTR', 'FREM2']",0.9999892632911548,0,0,17
508,hsa-miR-4707-5p,0.9757024325713733,0.5249627580336241,0.012912836387182009,"['SPRED2', 'LINGO1', 'LBH', 'ANGPT2', 'SNAI3', 'SPDYE2', 'CNPPD1']",0.9999892632911548,0,0,7
509,mmu-miR-3968,0.9758950958279249,0.5835732263849625,0.01423929300922858,"['IFITM3', 'DOCK5', 'XBP1', 'C1QTNF7', 'SPRY4', 'LGI2', 'TCF7', 'FN1', 'PNMA8A', 'RND3', 'FOXP2']",0.9999892632911548,0,0,11
510,hsa-miR-1307,0.9762831852843923,0.5022637238256933,0.012055628123909415,"['PER2', 'LBH', 'TMEM115', 'STAG3', 'TCF7', 'PNMA8A']",0.9999892632911548,0,0,6
511,mmu-miR-540-5p,0.9765027241645583,0.6026324352317359,0.014329236725479949,"['DUSP4', 'CCDC178', 'PBX3', 'FN1', 'TEX15', 'KMO', 'APOLD1', 'ADAMTS5', 'ADCY10', 'SFRP4', 'TMEM115', 'COL6A6', 'FREM2']",0.9999892632911548,0,0,13
512,hsa-miR-3141,0.9769678631448485,0.4749973439104721,0.01106816052887206,"['DUSP4', 'CALB2', 'RGS16', 'SNAI3', 'CCDC184']",0.9999892632911548,0,0,5
513,hsa-miR-3152-3p,0.977880580604273,0.62362879838608,0.013949155671093602,"['P2RY14', 'RTL9', 'C12ORF40', 'SPDYE5', 'TEX15', 'FOXP2', 'ADAMTS5', 'SFRP4', 'DUOX1', 'IL7', 'SPDYE1', 'SLC16A6', 'NFE2L3', 'IGFBP7', 'SYCP3', 'CD302']",0.9999892632911548,0,0,16
514,mmu-miR-1982.2,0.9785157157789243,0.6060166727075027,0.013161731401689756,"['DUSP4', 'DOCK5', 'IGFBP5', 'ANKRD55', 'LGI2', 'TEX15', 'KMO', 'CALB2', 'C1QTNF7', 'B3GNT5', 'SLC16A6', 'CFTR', 'FREM2', 'SLC26A5']",0.9999892632911548,0,0,14
515,hsa-miR-4798-3p,0.9785734422016233,0.5162371673999581,0.011181407467295266,"['ADAMTS5', 'IGFBP5', 'TMEM255A', 'RND3', 'ETV5', 'APOLD1', 'FREM2']",0.9999892632911548,0,0,7
516,mmu-miR-875-5p,0.9785845214586864,0.5342270248228758,0.011565009286371669,"['SPRED2', 'SALL2', 'IL7', 'ST8SIA2', 'P2RY14', 'SLC16A6', 'COL6A6', 'ARF6']",0.9999892632911548,0,0,8
517,hsa-miR-151-5p,0.9787755047950432,0.4380547112462006,0.00939757610212226,"['LBH', 'NUP210L', 'ST8SIA2', 'PNMA8A']",0.9999892632911548,0,0,4
518,hsa-miR-151b,0.9787755047950432,0.4380547112462006,0.00939757610212226,"['LBH', 'NUP210L', 'ST8SIA2', 'PNMA8A']",0.9999892632911548,0,0,4
519,mmu-miR-3070a,0.9788375870707723,0.5960499026544255,0.012749237392407901,"['TMEM255A', 'ST8SIA2', 'RGS16', 'TCF7', 'HTR5A', 'FOXP2', 'PER2', 'CORT', 'SCNN1G', 'CAMK2N2', 'DDIT3', 'COL6A6', 'FREM2']",0.9999892632911548,0,0,13
520,mmu-miR-3070b-3p,0.9788375870707723,0.5960499026544255,0.012749237392407901,"['TMEM255A', 'ST8SIA2', 'RGS16', 'TCF7', 'HTR5A', 'FOXP2', 'PER2', 'CORT', 'SCNN1G', 'CAMK2N2', 'DDIT3', 'COL6A6', 'FREM2']",0.9999892632911548,0,0,13
521,mmu-miR-880,0.9789449764797353,0.620668006027122,0.013207716997934434,"['MYCBP', 'IGFBP5', 'NDNF', 'TEX15', 'PKD2L2', 'RND3', 'PCDH18', 'APOLD1', 'SPATA2L', 'ADAMTS5', 'LBH', 'C1QTNF7', 'PEG10', 'TIMP3', 'SYNC', 'FREM2']",0.9999892632911548,0,0,16
522,mmu-miR-499,0.9789480753711028,0.6276873883193831,0.013355101375266357,"['MYCBP', 'ANKRD55', 'RGS16', 'INSIG1', 'C1ORF56', 'KCNA4', 'KMO', 'SNX31', 'FOXP2', 'IRF2BPL', 'PRKD3', 'C1QTNF7', 'COL5A2', 'TIMP2', 'PDE5A', 'FREM2', 'ARF6']",0.9999892632911548,0,0,17
523,hsa-miR-658,0.9790205539094726,0.5148091390359432,0.010915313807275813,"['ANGPT2', 'ST8SIA2', 'SPRY4', 'FAM43A', 'FREM2', 'SPATA2L', 'RHD']",0.9999892632911548,0,0,7
524,hsa-miR-744,0.9800549346349249,0.5295247724974722,0.010668151919834919,"['CALB2', 'TGFB1', 'CAMK2N2', 'RGS16', 'LGI2', 'TCF7', 'JUNB', 'TMEM191B']",0.9999892632911548,0,0,8
525,hsa-miR-4718,0.9800715862753632,0.6097650648920916,0.012274365122509411,"['DUSP4', 'MCMDC2', 'LGI2', 'TCF7', 'SLC3A1', 'OR2L2', 'TEX15', 'FOXP2', 'TMPRSS11D', 'ADAMTS5', 'ADGRG2', 'PRKD3', 'IL7', 'NRIP2', 'B3GNT5']",0.9999892632911548,0,0,15
526,hsa-miR-566,0.9801920980904844,0.46442593539552257,0.009291634108178223,"['DUSP4', 'PER2', 'MCMDC2', 'CAMK2N2', 'SLC26A3']",0.9999892632911548,0,0,5
527,hsa-miR-4661-3p,0.9806723911456664,0.5694247168065995,0.011113364924100708,"['DUSP4', 'MCMDC2', 'PEG10', 'RGS16', 'FN1', 'UBE2L6', 'TEX15', 'NR2F2', 'CCDC184', 'FOXP2', 'ARF6']",0.9999892632911548,0,0,11
528,mmu-miR-532-5p,0.9811301450976979,0.5890621351200848,0.011221729378495658,"['DUSP4', 'PRKCH', 'IGFBP5', 'P2RY14', 'PBX3', 'PNMA8A', 'LAMP5', 'ADGRG2', 'IL7', 'ZXDB', 'COL5A2', 'FREM2', 'SLC26A5']",0.9999892632911548,0,0,13
529,hsa-miR-4305,0.9812663191815573,0.5785937944776545,0.010942006540641069,"['DUSP4', 'ADAMTS5', 'DUOX1', 'PRKD3', 'ZXDB', 'INSIG1', 'LGI2', 'TIMP3', 'PDE5A', 'CD302', 'ETV5', 'CFTR']",0.9999892632911548,0,0,12
530,hsa-miR-518c,0.981291682307235,0.3342865835108001,0.0063131799711582115,"['SPRED2', 'CCDC184']",0.9999892632911548,0,0,2
531,hsa-miR-518b,0.981291682307235,0.3342865835108001,0.0063131799711582115,"['SPRED2', 'CCDC184']",0.9999892632911548,0,0,2
532,hsa-miR-518a-3p,0.981291682307235,0.3342865835108001,0.0063131799711582115,"['SPRED2', 'CCDC184']",0.9999892632911548,0,0,2
533,hsa-miR-518f,0.981291682307235,0.3342865835108001,0.0063131799711582115,"['SPRED2', 'CCDC184']",0.9999892632911548,0,0,2
534,hsa-miR-518d-3p,0.981291682307235,0.3342865835108001,0.0063131799711582115,"['SPRED2', 'CCDC184']",0.9999892632911548,0,0,2
535,hsa-miR-3162-3p,0.9816263451947734,0.5874702638287197,0.010894369867338301,"['MARCKSL1', 'ANGPT2', 'SPRY4', 'RTL9', 'KMO', 'FMO5', 'ADAMTS5', 'SFRP4', 'SALL2', 'SDHAF1', 'NFE2L3', 'BCL2L14', 'ANKUB1']",0.9999892632911548,0,0,13
536,hsa-miR-553,0.9820043727730581,0.3865984872696282,0.007020442076952778,"['LBH', 'IGFBP5', 'MCMDC2']",0.9999892632911548,0,0,3
537,hsa-miR-3197,0.983583860054608,0.4520110500038016,0.007481857682367457,"['PER2', 'IGFBP5', 'ST8SIA2', 'CXCL14', 'FOXP2']",0.9999892632911548,0,0,5
538,hsa-miR-4714-3p,0.9836246063653036,0.5984039347108036,0.009880218831023226,"['MYCBP', 'TMEM255A', 'RGS16', 'INSIG1', 'LGI2', 'UBE2L6', 'HLA-A', 'KMO', 'HTR5A', 'APOLD1', 'ADAMTS5', 'LBH', 'B3GNT5', 'DNAJB9', 'CFTR']",0.9999892632911548,0,0,15
539,mmu-miR-344f-3p,0.983673907072022,0.5592144849844101,0.009205135748255657,"['METAP1D', 'ANGPT2', 'IGFBP5', 'C1QTNF7', 'ZXDB', 'LGI2', 'TIMP3', 'PDE5A', 'MEIS2', 'ETV5', 'FREM2']",0.9999892632911548,0,0,11
540,mmu-miR-1947,0.9841055119165053,0.32366209641751437,0.005185765933875082,"['SPRED2', 'VGF']",0.9999892632911548,0,0,2
541,hsa-miR-4665-3p,0.9849193067786183,0.23598518707700167,0.0035859278287417753,['C1ORF56'],0.9999892632911548,0,0,1
542,hsa-miR-3681,0.9852496423131613,0.564578111946533,0.008389758309268858,"['PER2', 'DOCK5', 'SFRP4', 'ANGPT2', 'SALL2', 'IGFBP5', 'PRKD3', 'ST8SIA2', 'PDE5A', 'IGFBP7', 'SPATA2L', 'TMPRSS11D']",0.9999892632911548,0,0,12
543,mmu-miR-448-3p,0.9853269521320569,0.6001463325406987,0.00887122012583021,"['TMPRSS11A', 'RPH3AL', 'ANGPT2', 'MYCBP', 'ST8SIA2', 'SPRY4', 'KCNA4', 'PCDH18', 'SPRED2', 'ADAMTS5', 'PEG10', 'B3GNT5', 'SLC16A6', 'TIMP3', 'ANGPTL1', 'FREM3']",0.9999892632911548,0,0,16
544,hsa-miR-3682-3p,0.9854971690051391,0.5916686560038196,0.008643702211977739,"['MYCBP', 'ABCB1', 'P2RY14', 'LGI2', 'TCF7', 'TEX15', 'KMO', 'SPRED2', 'ADAMTS5', 'CAMK2N2', 'PEG10', 'SPDYE1', 'CBLN4', 'FREM2', 'ANKUB1']",0.9999892632911548,0,0,15
545,mmu-miR-344b,0.985623208897175,0.591192643042021,0.008561142539299313,"['MCMDC2', 'ANKRD55', 'LGI2', 'TUSC1', 'ADAMTS5', 'KBTBD4', 'ADGRG2', 'C1QTNF7', 'LACTB2', 'ZXDB', 'TIMP3', 'RPL22L1', 'SYNC', 'TRIB2', 'FREM2']",0.9999892632911548,0,0,15
546,mmu-miR-323-5p,0.985978027824486,0.5719629193772066,0.0080768077997803,"['ANGPT2', 'PRKCH', 'SLC32A1', 'ST8SIA2', 'PNMA8A', 'RNF5', 'FMO5', 'ETV5', 'IRF2BPL', 'LBH', 'C1QTNF7', 'COL5A2', 'FREM2']",0.9999892632911548,0,0,13
