Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1430,hsa-miR-127-5p,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['SMIM19', 'ENTPD7', 'RPL35A', 'YOD1']",0.9997898615204762,0,0,4
1431,hsa-miR-3065-3p,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['SURF2', 'RPS24', 'HES4', 'GRINA']",0.9997898615204762,0,0,4
1432,hsa-miR-3928-3p,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['CDK6', 'IGFBP5', 'PDE3A', 'RPL13A']",0.9997898615204762,0,0,4
1433,hsa-miR-8052,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['SET', 'MRTO4', 'MRPL17', 'SLC25A33']",0.9997898615204762,0,0,4
1434,hsa-miR-7156-3p,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['HLA-B', 'UQCRFS1', 'RPS24', 'SRSF9']",0.9997898615204762,0,0,4
1435,hsa-miR-3196,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['UQCC3', 'ENTPD5', 'SLC39A11', 'OTUB1']",0.9997898615204762,0,0,4
1436,hsa-miR-3180,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['UQCC3', 'ENTPD5', 'SLC39A11', 'OTUB1']",0.9997898615204762,0,0,4
1437,hsa-miR-4717-5p,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['NDUFA7', 'CDK6', 'RPL37A', 'UQCR10']",0.9997898615204762,0,0,4
1438,hsa-miR-3179,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['PKM', 'SUMO1', 'OTUB1', 'GRINA']",0.9997898615204762,0,0,4
1439,hsa-miR-1323,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['HSP90AA1', 'MAGEF1', 'YOD1', 'HMGN2']",0.9997898615204762,0,0,4
1440,hsa-miR-3180-3p,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['UQCC3', 'ENTPD5', 'SLC39A11', 'OTUB1']",0.9997898615204762,0,0,4
1441,hsa-miR-1324,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['SET', 'GOT1', 'RPS5', 'BACH2']",0.9997898615204762,0,0,4
1442,hsa-miR-5187-5p,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['UBL5', 'C19ORF53', 'PRDM6', 'NCR3LG1']",0.9997898615204762,0,0,4
1443,hsa-miR-3915,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['CDK6', 'IGFBP5', 'PDE3A', 'RPL13A']",0.9997898615204762,0,0,4
1444,hsa-miR-6081,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['RPS28', 'RPL37A', 'SLC39A11', 'UQCRFS1']",0.9997898615204762,0,0,4
1445,hsa-miR-3065-5p,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['SYT4', 'RPS15A', 'RPL37', 'TUBGCP4']",0.9997898615204762,0,0,4
1446,hsa-miR-3199,0.6650793846408292,0.9164265129682997,0.37376351779909694,"['SET', 'MRTO4', 'MRPL17', 'SLC25A33']",0.9997898615204762,0,0,4
1447,hsa-miR-6845-3p,0.6703363871473909,0.9013062409288825,0.36050052452904124,"['HHAT', 'TXLNB', 'EPHX2', 'HLA-B', 'RBM20', 'TIMM10', 'ZNF622', 'RPP25', 'RPS21']",0.9997898615204762,0,0,9
1448,hsa-miR-490-3p,0.6703363871473909,0.9013062409288825,0.36050052452904124,"['PLEKHG3', 'TSEN34', 'RPL18A', 'ENTPD5', 'MRPS23', 'SCRG1', 'RBMS2', 'CDC14B', 'SRM']",0.9997898615204762,0,0,9
1449,hsa-miR-6831-5p,0.6703363871473909,0.9013062409288825,0.36050052452904124,"['MED10', 'OPA3', 'MRPS23', 'YOD1', 'CD59', 'SEC62', 'MANBAL', 'EIF4G2', 'RPS24']",0.9997898615204762,0,0,9
1450,hsa-miR-6790-3p,0.6703363871473909,0.9013062409288825,0.36050052452904124,"['BLOC1S6', 'KBTBD6', 'CDK6', 'NCR3LG1', 'RPS6', 'RUNDC1', 'RPL24', 'RPL37', 'PHLDA3']",0.9997898615204762,0,0,9
1451,hsa-miR-873-5p,0.6703363871473909,0.9013062409288825,0.36050052452904124,"['WWTR1', 'UBL5', 'BLOC1S6', 'PKM', 'ZXDB', 'DDX11', 'RGMB', 'SGK1', 'RBMS2']",0.9997898615204762,0,0,9
1452,hsa-miR-449c-5p,0.678408501462861,0.890652557319224,0.34557823595674336,"['CDK6', 'RPS19', 'TESPA1', 'C18ORF32', 'LPCAT2']",0.9997898615204762,0,0,5
1453,hsa-miR-496,0.678408501462861,0.890652557319224,0.34557823595674336,"['TMEM47', 'RPS15A', 'RPL10', 'H2AFZ', 'NPTX1']",0.9997898615204762,0,0,5
1454,hsa-miR-4481,0.678408501462861,0.890652557319224,0.34557823595674336,"['DAZAP2', 'PKM', 'SUMO1', 'RPP25', 'CCT7']",0.9997898615204762,0,0,5
1455,hsa-miR-2355-5p,0.678408501462861,0.890652557319224,0.34557823595674336,"['RPL41', 'TOP1MT', 'EMC7', 'BACH2', 'TOMM22']",0.9997898615204762,0,0,5
1456,hsa-miR-3605-5p,0.678408501462861,0.890652557319224,0.34557823595674336,"['IFITM3', 'UBL5', 'DDT', 'C8ORF33', 'COX6B1']",0.9997898615204762,0,0,5
1457,hsa-miR-2682-5p,0.678408501462861,0.890652557319224,0.34557823595674336,"['CDK6', 'RPS19', 'TESPA1', 'C18ORF32', 'LPCAT2']",0.9997898615204762,0,0,5
1458,hsa-miR-210-3p,0.678408501462861,0.890652557319224,0.34557823595674336,"['LDHA', 'NDUFA4', 'PIM1', 'NPTX1', 'MDGA1']",0.9997898615204762,0,0,5
1459,hsa-miR-548at-5p,0.678408501462861,0.890652557319224,0.34557823595674336,"['LYRM2', 'RPS19', 'MMP16', 'VBP1', 'TAF13']",0.9997898615204762,0,0,5
1460,hsa-miR-200a-3p,0.678408501462861,0.890652557319224,0.34557823595674336,"['CDK6', 'H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9997898615204762,0,0,5
1461,mmu-miR-743b-3p,0.678408501462861,0.890652557319224,0.34557823595674336,"['ST6GAL1', 'OPA3', 'MAGT1', 'BACH2', 'ANAPC11']",0.9997898615204762,0,0,5
1462,hsa-miR-34b-5p,0.678408501462861,0.890652557319224,0.34557823595674336,"['CDK6', 'RPS19', 'TESPA1', 'C18ORF32', 'LPCAT2']",0.9997898615204762,0,0,5
1463,hsa-miR-6837-5p,0.678408501462861,0.890652557319224,0.34557823595674336,"['RPL41', 'ACOT2', 'RPL13A', 'NSG1', 'RPL18']",0.9997898615204762,0,0,5
1464,hsa-miR-4732-5p,0.678408501462861,0.890652557319224,0.34557823595674336,"['DAZAP2', 'HSP90AA1', 'SPCS1', 'ENTPD7', 'C8ORF33']",0.9997898615204762,0,0,5
1465,hsa-miR-4685-5p,0.678408501462861,0.890652557319224,0.34557823595674336,"['RPL41', 'ACOT2', 'RPL13A', 'NSG1', 'RPL18']",0.9997898615204762,0,0,5
1466,hsa-miR-4745-5p,0.678408501462861,0.890652557319224,0.34557823595674336,"['DAZAP2', 'PKM', 'SUMO1', 'RPP25', 'CCT7']",0.9997898615204762,0,0,5
1467,hsa-miR-7159-5p,0.678408501462861,0.890652557319224,0.34557823595674336,"['SYT4', 'UQCRFS1', 'RPL37', 'NPTX1', 'LSM4']",0.9997898615204762,0,0,5
1468,mmu-miR-694,0.678408501462861,0.890652557319224,0.34557823595674336,"['MRPL40', 'CXADR', 'TXLNB', 'RBM11', 'RPS23']",0.9997898615204762,0,0,5
1469,hsa-miR-92a-2-5p,0.6833043437018036,0.8898578811369509,0.3388711580556681,"['ARL4C', 'PKM', 'TESPA1', 'SUMO1', 'NDUFB11', 'ENTPD5', 'DIRAS1', 'RPL14', 'GRINA', 'PHLDA3']",0.9997898615204762,0,0,10
1470,hsa-miR-3122,0.6833043437018036,0.8898578811369509,0.3388711580556681,"['WWTR1', 'NDUFA7', 'IGFBP5', 'MCRIP2', 'UQCRQ', 'C18ORF32', 'RPL24', 'DUSP28', 'RETREG2', 'RBMS2']",0.9997898615204762,0,0,10
1471,hsa-miR-3913-5p,0.6833043437018036,0.8898578811369509,0.3388711580556681,"['WWTR1', 'NDUFA7', 'IGFBP5', 'MCRIP2', 'UQCRQ', 'C18ORF32', 'RPL24', 'DUSP28', 'RETREG2', 'RBMS2']",0.9997898615204762,0,0,10
1472,hsa-miR-4430,0.6833043437018036,0.8898578811369509,0.3388711580556681,"['ANKRD9', 'RPS14', 'SF3A1', 'RPS15A', 'PKM', 'DNAJB9', 'CISD2', 'MAGT1', 'SLC25A33', 'PHLDA3']",0.9997898615204762,0,0,10
1473,hsa-miR-3652,0.6833043437018036,0.8898578811369509,0.3388711580556681,"['ANKRD9', 'RPS14', 'SF3A1', 'RPS15A', 'PKM', 'DNAJB9', 'CISD2', 'MAGT1', 'SLC25A33', 'PHLDA3']",0.9997898615204762,0,0,10
1474,hsa-let-7c-5p,0.6833248047717956,0.9079404367439818,0.3457300777939987,"['FANCI', 'ATP6V1G1', 'RPL3', 'THYN1', 'ATXN7L3B', 'YOD1', 'RNF7', 'COX6B1', 'LDHA', 'HHAT', 'SUMO1', 'RPL18A', 'C19ORF53', 'OPA3', 'CCNG1', 'CD59', 'NPTX1', 'EIF4G2', 'RPS13', 'RPS24', 'ATP6V1F']",0.9997898615204762,0,0,21
1475,hsa-miR-4459,0.6833248047717956,0.9079404367439818,0.3457300777939987,"['DUSP4', 'PLEKHG3', 'HDDC2', 'NDUFA7', 'TOMM40', 'ENTPD5', 'MRPS23', 'SLC39A11', 'DUSP28', 'IMP4', 'LSM3', 'SELENOH', 'DPM2', 'NMNAT1', 'RPL27A', 'NCR3LG1', 'ACOT2', 'EMC7', 'CENPQ', 'ANKMY1', 'RBMS2']",0.9997898615204762,0,0,21
1476,hsa-miR-3653-5p,0.6884707324281607,0.9,0.3359542238091138,"['RPS6', 'MRPL17', 'IMP4', 'UQCR11', 'TIMM10', 'CDC14B', 'PURB', 'NMNAT1', 'OPA3', 'RUNDC1', 'RPL24', 'CYCS', 'RBM20', 'RPL37', 'OCIAD2', 'EMC7', 'SLC25A33', 'PHLDA3']",0.9997898615204762,0,0,18
1477,hsa-miR-7845-5p,0.6906938900910315,0.8741460851287441,0.3234852317829784,"['SUMO1', 'DDIT3', 'PGAM1', 'VEGFB', 'PTPN9', 'WDR77']",0.9997898615204762,0,0,6
1478,hsa-miR-429,0.6906938900910315,0.8741460851287441,0.3234852317829784,"['GOT1', 'C6ORF47', 'DNAJB9', 'ATP6V1E1', 'TPD52L1', 'CDC14B']",0.9997898615204762,0,0,6
1479,mmu-miR-3473c,0.6906938900910315,0.8741460851287441,0.3234852317829784,"['PCDH20', 'ROR2', 'NR2F2', 'MAGT1', 'OCIAD2', 'FAM81A']",0.9997898615204762,0,0,6
1480,hsa-miR-133a-3p,0.6906938900910315,0.8741460851287441,0.3234852317829784,"['PKM', 'DCAKD', 'GSTP1', 'ALDOC', 'HAPLN1', 'FTL']",0.9997898615204762,0,0,6
1481,hsa-miR-1289,0.6906938900910315,0.8741460851287441,0.3234852317829784,"['ANKRD9', 'SSR2', 'RUNDC1', 'MAGT1', 'OCIAD2', 'SLC25A33']",0.9997898615204762,0,0,6
1482,hsa-miR-6089,0.6906938900910315,0.8741460851287441,0.3234852317829784,"['DUSP4', 'NDUFA7', 'TOMM40', 'DCTN3', 'DUSP28', 'RETREG2']",0.9997898615204762,0,0,6
1483,hsa-miR-425-5p,0.6906938900910315,0.8741460851287441,0.3234852317829784,"['BEX4', 'LDHA', 'RPS28', 'HSP90AA1', 'RPS21', 'COX6B1']",0.9997898615204762,0,0,6
1484,hsa-miR-2276-3p,0.6906938900910315,0.8741460851287441,0.3234852317829784,"['RPL34', 'MRPL17', 'SLC25A33', 'SCRG1', 'CDC14B', 'PHLDA3']",0.9997898615204762,0,0,6
1485,hsa-miR-4328,0.6906938900910315,0.8741460851287441,0.3234852317829784,"['SET', 'IGFBP5', 'H3F3B', 'PDE3A', 'DUSP28', 'TXNDC17']",0.9997898615204762,0,0,6
1486,hsa-miR-6833-3p,0.6952520947342558,0.8806404657933042,0.32009587719783017,"['HRK', 'ENTPD5', 'EPHX2', 'RBM20', 'TIMM10', 'NPTX1', 'RPS21', 'CYP3A5', 'LSM3', 'WDR77', 'SRM']",0.9997898615204762,0,0,11
1487,hsa-miR-6077,0.6952520947342558,0.8806404657933042,0.32009587719783017,"['RPL41', 'IGFBP5', 'ZXDB', 'PRDM6', 'OPA3', 'ARMCX6', 'VPS4A', 'DNAJB9', 'YOD1', 'LSM3', 'ATP6V1F']",0.9997898615204762,0,0,11
1488,hsa-miR-508-5p,0.6957431148255435,0.889051569871482,0.3225254829316949,"['SF3A1', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'NDUFC2', 'IMP4', 'HSD17B12', 'COX6B1', 'RPS19', 'RPL27A', 'CCNG1', 'ACOT2', 'CD59', 'OCIAD2']",0.9997898615204762,0,0,15
1489,hsa-miR-6511a-5p,0.6990587032070126,0.8937884432123365,0.3199946376880421,"['NDUFA7', 'DCUN1D3', 'NME2', 'UQCR11', 'HSD17B12', 'TSPAN31', 'SRM', 'RPS19', 'RPL18A', 'TESPA1', 'RPL24', 'ELOB', 'PIM3', 'OCIAD2', 'DCAF11', 'RETREG2', 'SCRG1', 'C8ORF33', 'ANKMY1']",0.9997898615204762,0,0,19
1490,hsa-miR-5010-5p,0.7020816569863717,0.8626294111098742,0.305116819988072,"['UBL5', 'PKM', 'SUMO1', 'NCR3LG1', 'RPP25', 'PHLDA3', 'GRINA']",0.9997898615204762,0,0,7
1491,hsa-miR-6501-3p,0.7020816569863717,0.8626294111098742,0.305116819988072,"['COA4', 'USP5', 'C18ORF32', 'MAGT1', 'HSD17B12', 'OCIAD2', 'ATP6V1E1']",0.9997898615204762,0,0,7
1492,hsa-miR-4525,0.7020816569863717,0.8626294111098742,0.305116819988072,"['UBL5', 'PKM', 'SUMO1', 'NCR3LG1', 'RPP25', 'PHLDA3', 'GRINA']",0.9997898615204762,0,0,7
1493,hsa-miR-541-3p,0.7020816569863717,0.8626294111098742,0.305116819988072,"['ENTPD5', 'DDX11', 'HLA-B', 'RPL14', 'IMP4', 'ATXN7L3B', 'FXYD6']",0.9997898615204762,0,0,7
1494,hsa-miR-1305,0.7020816569863717,0.8626294111098742,0.305116819988072,"['COA4', 'MRPL50', 'LRRTM4', 'ASXL3', 'PRKCD', 'NPTX1', 'TMEM19']",0.9997898615204762,0,0,7
1495,mmu-miR-466i-3p,0.7063433414434646,0.8730453220249139,0.3035175590267005,"['ARL4C', 'CYB5R1', 'RRAGA', 'SET', 'MRPS24', 'PRKCD', 'MKX', 'OCIAD2', 'SEC62', 'SCG2', 'MDGA1', 'TSPAN31']",0.9997898615204762,0,0,12
1496,hsa-miR-8485,0.7088926851103506,0.8986587183308494,0.3091845428732918,"['BEX4', 'HRK', 'DAZAP2', 'CISD2', 'ATXN7L3B', 'TIMM10', 'BACH2', 'PET117', 'RPL18A', 'ZNF428', 'NPTX1', 'EPHB3', 'DNAJC19', 'GDF11', 'GOT1', 'NR2F2', 'AMPD3', 'RUNX1', 'ARL4C', 'CDK6', 'NMNAT1', 'C18ORF32', 'PDE3A', 'ACOT2', 'PTPN9', 'FXYD6', 'MDGA1']",0.9997898615204762,0,0,27
1497,hsa-miR-6514-5p,0.7126966430629843,0.8541062801932368,0.28928529715358436,"['ANKRD9', 'SUMO1', 'C19ORF53', 'RUNDC1', 'DNAJB9', 'MAGT1', 'OCIAD2', 'SLC25A33']",0.9997898615204762,0,0,8
1498,hsa-miR-6832-3p,0.7126966430629843,0.8541062801932368,0.28928529715358436,"['HRK', 'SAMD5', 'COA4', 'ATP6AP2', 'SLC39A11', 'MKX', 'NPTX1', 'BACH2']",0.9997898615204762,0,0,8
1499,mmu-miR-129-5p,0.7126966430629843,0.8541062801932368,0.28928529715358436,"['DBNDD2', 'ACOT2', 'MRPL17', 'MAGT1', 'JAKMIP1', 'BACH2', 'RUNX2', 'CDC14B']",0.9997898615204762,0,0,8
1500,hsa-miR-548aw,0.7126966430629843,0.8541062801932368,0.28928529715358436,"['H3F3B', 'MCRIP2', 'RGS16', 'RPLP0', 'MRPL17', 'UQCRFS1', 'HSD17B12', 'SGK1']",0.9997898615204762,0,0,8
1501,hsa-miR-6895-3p,0.7126966430629843,0.8541062801932368,0.28928529715358436,"['HHAT', 'RPS15A', 'MRPS23', 'HLA-B', 'PDE3A', 'ZNF622', 'HMGN2', 'RPP25']",0.9997898615204762,0,0,8
1502,hsa-miR-203a-3p,0.7167019794993487,0.8666666666666667,0.2886824841527698,"['DAZAP2', 'IGFBP5', 'NR2F2', 'PARK7', 'TPD52L1', 'RUNX2', 'WDR77', 'LDHA', 'CDK6', 'SUMO1', 'BOLA3', 'PIM3', 'COX20']",0.9997898615204762,0,0,13
1503,hsa-miR-4447,0.7226405393361691,0.8475198497396056,0.27531119548609617,"['ARL4C', 'UBL5', 'PKM', 'SUMO1', 'DCAKD', 'AMPD3', 'RPP25', 'PHLDA3', 'GRINA']",0.9997898615204762,0,0,9
1504,mmu-miR-709,0.7226405393361691,0.8475198497396056,0.27531119548609617,"['SF3A1', 'MRPL40', 'MRPS24', 'ACOT2', 'CD2BP2', 'BACH2', 'RBMS2', 'RBM11', 'TSPAN31']",0.9997898615204762,0,0,9
1505,hsa-miR-182-5p,0.7226405393361691,0.8475198497396056,0.27531119548609617,"['RPS4X', 'TCEAL7', 'RBM15B', 'USP5', 'CISD2', 'UQCRFS1', 'NPTX1', 'PLD1', 'RPS23']",0.9997898615204762,0,0,9
1506,hsa-miR-18a-5p,0.7226405393361691,0.8475198497396056,0.27531119548609617,"['WWTR1', 'UBL5', 'RPL7A', 'COX7B', 'PCNA', 'MCRIP2', 'DCUN1D3', 'RPL9', 'RUNX1']",0.9997898615204762,0,0,9
1507,hsa-miR-4472,0.7226405393361691,0.8475198497396056,0.27531119548609617,"['ARL4C', 'UBL5', 'PKM', 'SUMO1', 'DCAKD', 'AMPD3', 'RPP25', 'PHLDA3', 'GRINA']",0.9997898615204762,0,0,9
1508,hsa-miR-454-3p,0.726424393031655,0.8612235717498875,0.27526502859649565,"['SF3A1', 'SNAPIN', 'IGFBP5', 'UQCRB', 'TRPC3', 'DCUN1D3', 'ANKRD9', 'RPS15A', 'KBTBD6', 'RUNDC1', 'RBM20', 'NPTX1', 'RPS27A', 'COX20']",0.9997898615204762,0,0,14
1509,hsa-miR-181b-5p,0.726424393031655,0.8612235717498875,0.27526502859649565,"['DAZAP2', 'RPS7', 'GOT1', 'RPS8', 'RGS16', 'PRKCD', 'MRPS23', 'RPL13A', 'ACYP1', 'HIGD2A', 'PURB', 'RPL18A', 'NFIA', 'CCNG1']",0.9997898615204762,0,0,14
1510,mmu-miR-3089-5p,0.7319957529084898,0.8422582619339045,0.2627682101819452,"['TCEAL8', 'MRPL40', 'C6ORF47', 'DCUN1D3', 'MRPL17', 'BACH2', 'EIF4G2', 'RBMS2', 'RBM11', 'CDC14B']",0.9997898615204762,0,0,10
1511,hsa-miR-580-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['RPL12', 'CNDP2', 'PCYOX1']",0.9997898615204762,0,0,3
1512,hsa-miR-15a-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9997898615204762,0,0,3
1513,hsa-miR-5088-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['TOMM40', 'ACOT2', 'MIEF2']",0.9997898615204762,0,0,3
1514,hsa-miR-548m,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['EEF1B2', 'SYT4', 'TOMM5']",0.9997898615204762,0,0,3
1515,hsa-let-7c-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['MMP16', 'H2AFZ', 'TOP1MT']",0.9997898615204762,0,0,3
1516,hsa-miR-5585-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['LDHA', 'PDE3A', 'ZNF622']",0.9997898615204762,0,0,3
1517,hsa-miR-642b-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['RPL18A', 'NDUFB5', 'MRPL57']",0.9997898615204762,0,0,3
1518,hsa-miR-4513,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['FGF1', 'GABARAP', 'TOMM5']",0.9997898615204762,0,0,3
1519,hsa-miR-4700-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['IFITM3', 'HDDC2', 'EPHX2']",0.9997898615204762,0,0,3
1520,hsa-miR-4709-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['ERH', 'ATP6V1E1', 'CGGBP1']",0.9997898615204762,0,0,3
1521,hsa-miR-302a-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['LDHA', 'RPL24', 'CDC14B']",0.9997898615204762,0,0,3
1522,hsa-miR-4647,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['CDK6', 'H3F3B', 'MRPS23']",0.9997898615204762,0,0,3
1523,hsa-miR-920,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['SELENOS', 'CHCHD10', 'HMGN2']",0.9997898615204762,0,0,3
1524,hsa-miR-4738-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['TOMM40', 'H3F3B', 'MDH2']",0.9997898615204762,0,0,3
1525,hsa-miR-4724-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['HSP90AA1', 'CDK6', 'TPD52L1']",0.9997898615204762,0,0,3
1526,hsa-miR-6834-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['GDF11', 'WBP2', 'WDR77']",0.9997898615204762,0,0,3
1527,hsa-miR-4426,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['CDK6', 'H3F3B', 'MRPS23']",0.9997898615204762,0,0,3
1528,hsa-miR-5591-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['SELENOS', 'CHCHD10', 'HMGN2']",0.9997898615204762,0,0,3
1529,hsa-miR-888-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['CDK6', 'YOD1', 'LRRC42']",0.9997898615204762,0,0,3
1530,mmu-miR-876-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['BACH2', 'RBMS2', 'TSPAN31']",0.9997898615204762,0,0,3
1531,hsa-miR-6855-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['FGF1', 'GABARAP', 'TOMM5']",0.9997898615204762,0,0,3
1532,hsa-miR-5590-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['TIMM8B', 'HSP90AA1', 'NDUFB5']",0.9997898615204762,0,0,3
1533,mmu-miR-466n-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['TMEM47', 'ACOT2', 'LCP2']",0.9997898615204762,0,0,3
1534,hsa-miR-6739-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['DAZAP2', 'SET', 'HGFAC']",0.9997898615204762,0,0,3
1535,hsa-miR-4300,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['SELENOS', 'CHCHD10', 'HMGN2']",0.9997898615204762,0,0,3
1536,hsa-miR-4733-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['RPH3AL', 'IGFBP5', 'MRM2']",0.9997898615204762,0,0,3
1537,hsa-miR-4662b,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['CDK6', 'H3F3B', 'MRPS23']",0.9997898615204762,0,0,3
1538,hsa-miR-6796-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['UBL5', 'DCAKD', 'AMPD3']",0.9997898615204762,0,0,3
1539,hsa-miR-7159-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['SET', 'TRPC3', 'RPL37']",0.9997898615204762,0,0,3
1540,hsa-miR-1294,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['IFITM3', 'DPM2', 'YOD1']",0.9997898615204762,0,0,3
1541,hsa-miR-6726-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['SELENOS', 'CHCHD10', 'HMGN2']",0.9997898615204762,0,0,3
1542,hsa-miR-642a-3p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['RPL18A', 'NDUFB5', 'MRPL57']",0.9997898615204762,0,0,3
1543,hsa-miR-4272,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['SYT4', 'NDUFB5', 'RPL37']",0.9997898615204762,0,0,3
1544,hsa-miR-6882-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['RPS16', 'IGFBP5', 'YOD1']",0.9997898615204762,0,0,3
1545,hsa-miR-4700-5p,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['UBL5', 'SFRP1', 'PGAM1']",0.9997898615204762,0,0,3
1546,hsa-miR-6782-5p,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['SUMO1', 'TESPA1', 'APEX1', 'RPL23A']",0.9997898615204762,0,0,4
1547,hsa-miR-141-3p,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['H2AFZ', 'RPL12', 'UQCRFS1', 'COX6B1']",0.9997898615204762,0,0,4
1548,hsa-miR-6765-5p,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['RPH3AL', 'UQCRQ', 'TMEM19', 'PCYOX1']",0.9997898615204762,0,0,4
1549,mmu-miR-546,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['MRPS24', 'CCDC85B', 'EIF4G2', 'RBM11']",0.9997898615204762,0,0,4
1550,hsa-miR-130a-5p,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['USP5', 'UQCRFS1', 'ATXN7L3B', 'HAPLN1']",0.9997898615204762,0,0,4
1551,hsa-miR-4470,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['TRPC3', 'MRTO4', 'NPTX1', 'RGMB']",0.9997898615204762,0,0,4
1552,mmu-miR-669c-3p,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['PLEKHG3', 'NDUFC1', 'SEC62', 'MDGA1']",0.9997898615204762,0,0,4
1553,hsa-miR-23c,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['USP5', 'UQCRFS1', 'ATXN7L3B', 'HAPLN1']",0.9997898615204762,0,0,4
1554,hsa-miR-330-3p,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['HRK', 'RPS4X', 'PKM', 'RPS2']",0.9997898615204762,0,0,4
1555,hsa-miR-3121-5p,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['DUSP4', 'SAMD5', 'SMOC2', 'WDR66']",0.9997898615204762,0,0,4
1556,hsa-miR-3529-3p,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['DUSP4', 'KBTBD6', 'GORASP1', 'CDC14B']",0.9997898615204762,0,0,4
1557,hsa-miR-4742-5p,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['RPL13A', 'MIEF2', 'HMGN2', 'EIF4G2']",0.9997898615204762,0,0,4
1558,hsa-miR-452-3p,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['GDF11', 'PCP4L1', 'MRPL17', 'CDC14B']",0.9997898615204762,0,0,4
1559,hsa-miR-6798-5p,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['GABARAPL1', 'NDUFB11', 'NCR3LG1', 'OTUB1']",0.9997898615204762,0,0,4
1560,hsa-miR-1972,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['CDK6', 'RPL35', 'CD59', 'HSD17B12']",0.9997898615204762,0,0,4
1561,hsa-miR-620,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['HRK', 'DCUN1D3', 'PIM1', 'BACH2']",0.9997898615204762,0,0,4
