Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
753,Synaptic Membrane Adhesion (GO:0099560),0.38393822607524536,inf,inf,['NTNG1'],0.9201817061936516,0,0,1
754,"Synaptic Transmission, Cholinergic (GO:0007271)",0.38393822607524536,inf,inf,['APOE'],0.9201817061936516,0,0,1
755,Facultative Heterochromatin Formation (GO:0140718),0.38393822607524536,inf,inf,['TEX15'],0.9201817061936516,0,0,1
756,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.38393822607524536,inf,inf,['PPT1'],0.9201817061936516,0,0,1
757,"tRNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0006388)",0.38393822607524536,inf,inf,['TSEN34'],0.9201817061936516,0,0,1
758,Female Gonad Development (GO:0008585),0.38393822607524536,inf,inf,['NR2F2'],0.9201817061936516,0,0,1
759,Foam Cell Differentiation (GO:0090077),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
760,Telomere Capping (GO:0016233),0.38393822607524536,inf,inf,['TINF2'],0.9201817061936516,0,0,1
761,Forebrain Neuron Development (GO:0021884),0.38393822607524536,inf,inf,['FGFR2'],0.9201817061936516,0,0,1
762,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.38393822607524536,inf,inf,['APEX1'],0.9201817061936516,0,0,1
763,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.38393822607524536,inf,inf,['PFKM'],0.9201817061936516,0,0,1
764,Thymus Development (GO:0048538),0.38393822607524536,inf,inf,['EPHB3'],0.9201817061936516,0,0,1
765,Tight Junction Assembly (GO:0120192),0.38393822607524536,inf,inf,['OCEL1'],0.9201817061936516,0,0,1
766,Genitalia Development (GO:0048806),0.38393822607524536,inf,inf,['DNAJC19'],0.9201817061936516,0,0,1
767,Glandular Epithelial Cell Development (GO:0002068),0.38393822607524536,inf,inf,['CDK6'],0.9201817061936516,0,0,1
768,Glial Cell Development (GO:0021782),0.38393822607524536,inf,inf,['CDK6'],0.9201817061936516,0,0,1
769,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.38393822607524536,inf,inf,['WBP2'],0.9201817061936516,0,0,1
770,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.38393822607524536,inf,inf,['POLR2I'],0.9201817061936516,0,0,1
771,Translational Termination (GO:0006415),0.38393822607524536,inf,inf,['MRPL58'],0.9201817061936516,0,0,1
772,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.38393822607524536,inf,inf,['GOT1'],0.9201817061936516,0,0,1
773,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.38393822607524536,inf,inf,['APOE'],0.9201817061936516,0,0,1
774,Tube Closure (GO:0060606),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
775,Glycerol Metabolic Process (GO:0006071),0.38393822607524536,inf,inf,['GOT1'],0.9201817061936516,0,0,1
776,Glycerol Transmembrane Transport (GO:0015793),0.38393822607524536,inf,inf,['AQP11'],0.9201817061936516,0,0,1
777,Type B Pancreatic Cell Development (GO:0003323),0.38393822607524536,inf,inf,['CDK6'],0.9201817061936516,0,0,1
778,Type B Pancreatic Cell Differentiation (GO:0003309),0.38393822607524536,inf,inf,['CDK6'],0.9201817061936516,0,0,1
779,Type B Pancreatic Cell Proliferation (GO:0044342),0.38393822607524536,inf,inf,['CCN3'],0.9201817061936516,0,0,1
780,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.38393822607524536,inf,inf,['IFITM3'],0.9201817061936516,0,0,1
781,Glycine Transport (GO:0015816),0.38393822607524536,inf,inf,['SLC32A1'],0.9201817061936516,0,0,1
782,Glycosaminoglycan Catabolic Process (GO:0006027),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
783,Vacuole Organization (GO:0007033),0.38393822607524536,inf,inf,['VPS4A'],0.9201817061936516,0,0,1
784,Granulocyte Activation (GO:0036230),0.38393822607524536,inf,inf,['PRKCD'],0.9201817061936516,0,0,1
785,Granulocyte Chemotaxis (GO:0071621),0.38393822607524536,inf,inf,['CXADR'],0.9201817061936516,0,0,1
786,Hair Cell Differentiation (GO:0035315),0.38393822607524536,inf,inf,['USH2A'],0.9201817061936516,0,0,1
787,Hematopoietic Stem Cell Differentiation (GO:0060218),0.38393822607524536,inf,inf,['SFRP1'],0.9201817061936516,0,0,1
788,Hematopoietic Stem Cell Proliferation (GO:0071425),0.38393822607524536,inf,inf,['RUNX1'],0.9201817061936516,0,0,1
789,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.38393822607524536,inf,inf,['APOE'],0.9201817061936516,0,0,1
790,Vesicle Cargo Loading (GO:0035459),0.38393822607524536,inf,inf,['TMED2'],0.9201817061936516,0,0,1
791,Hepoxilin Biosynthetic Process (GO:0051122),0.38393822607524536,inf,inf,['GSTP1'],0.9201817061936516,0,0,1
792,Hepoxilin Metabolic Process (GO:0051121),0.38393822607524536,inf,inf,['GSTP1'],0.9201817061936516,0,0,1
793,Heterotypic Cell-Cell Adhesion (GO:0034113),0.38393822607524536,inf,inf,['CXADR'],0.9201817061936516,0,0,1
794,High-Density Lipoprotein Particle Assembly (GO:0034380),0.38393822607524536,inf,inf,['APOE'],0.9201817061936516,0,0,1
795,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.38393822607524536,inf,inf,['APOE'],0.9201817061936516,0,0,1
796,Hippo Signaling (GO:0035329),0.38393822607524536,inf,inf,['WWTR1'],0.9201817061936516,0,0,1
797,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.38393822607524536,inf,inf,['COL5A1'],0.9201817061936516,0,0,1
798,Histone Arginine Methylation (GO:0034969),0.38393822607524536,inf,inf,['WDR77'],0.9201817061936516,0,0,1
799,Histone mRNA Catabolic Process (GO:0071044),0.38393822607524536,inf,inf,['LSM1'],0.9201817061936516,0,0,1
800,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.38393822607524536,inf,inf,['CD81'],0.9201817061936516,0,0,1
801,Hyaluronan Catabolic Process (GO:0030214),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
802,Hyaluronan Metabolic Process (GO:0030212),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
803,Icosanoid Metabolic Process (GO:0006690),0.38393822607524536,inf,inf,['GPX4'],0.9201817061936516,0,0,1
804,Immune Response-Regulating Cell Surface Receptor Signaling Pathway (GO:0002768),0.38393822607524536,inf,inf,['KIT'],0.9201817061936516,0,0,1
805,Immunoglobulin Mediated Immune Response (GO:0016064),0.38393822607524536,inf,inf,['CD81'],0.9201817061936516,0,0,1
806,Immunological Synapse Formation (GO:0001771),0.38393822607524536,inf,inf,['CD81'],0.9201817061936516,0,0,1
807,Inner Ear Receptor Cell Differentiation (GO:0060113),0.38393822607524536,inf,inf,['USH2A'],0.9201817061936516,0,0,1
808,Interferon-Mediated Signaling Pathway (GO:0140888),0.38393822607524536,inf,inf,['IFITM3'],0.9201817061936516,0,0,1
809,Intracellular Sequestering Of Iron Ion (GO:0006880),0.38393822607524536,inf,inf,['FTL'],0.9201817061936516,0,0,1
810,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.38393822607524536,inf,inf,['WBP2'],0.9201817061936516,0,0,1
811,Keratinocyte Differentiation (GO:0030216),0.38393822607524536,inf,inf,['KRT10'],0.9201817061936516,0,0,1
812,Late Endosome To Lysosome Transport (GO:1902774),0.38393822607524536,inf,inf,['VPS4A'],0.9201817061936516,0,0,1
813,Late Endosome To Vacuole Transport (GO:0045324),0.38393822607524536,inf,inf,['VPS4A'],0.9201817061936516,0,0,1
814,Linoleic Acid Metabolic Process (GO:0043651),0.38393822607524536,inf,inf,['GSTP1'],0.9201817061936516,0,0,1
815,Lipid Hydroxylation (GO:0002933),0.38393822607524536,inf,inf,['CYP3A5'],0.9201817061936516,0,0,1
816,Lipoprotein Metabolic Process (GO:0042157),0.38393822607524536,inf,inf,['APOE'],0.9201817061936516,0,0,1
817,Lipoxygenase Pathway (GO:0019372),0.38393822607524536,inf,inf,['GPX4'],0.9201817061936516,0,0,1
818,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.38393822607524536,inf,inf,['HSD17B12'],0.9201817061936516,0,0,1
819,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.38393822607524536,inf,inf,['HSD17B12'],0.9201817061936516,0,0,1
820,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.38393822607524536,inf,inf,['NR2F2'],0.9201817061936516,0,0,1
821,mRNA 3'-Splice Site Recognition (GO:0000389),0.38393822607524536,inf,inf,['SF3A1'],0.9201817061936516,0,0,1
822,mRNA Modification (GO:0016556),0.38393822607524536,inf,inf,['DKC1'],0.9201817061936516,0,0,1
823,Macromolecule Depalmitoylation (GO:0098734),0.38393822607524536,inf,inf,['PPT1'],0.9201817061936516,0,0,1
824,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
825,Magnesium Ion Transport (GO:0015693),0.38393822607524536,inf,inf,['MAGT1'],0.9201817061936516,0,0,1
826,Malate Metabolic Process (GO:0006108),0.38393822607524536,inf,inf,['MDH2'],0.9201817061936516,0,0,1
827,Mast Cell Activation Involved In Immune Response (GO:0002279),0.38393822607524536,inf,inf,['KIT'],0.9201817061936516,0,0,1
828,Mast Cell Degranulation (GO:0043303),0.38393822607524536,inf,inf,['KIT'],0.9201817061936516,0,0,1
829,Mast Cell Mediated Immunity (GO:0002448),0.38393822607524536,inf,inf,['KIT'],0.9201817061936516,0,0,1
830,Megakaryocyte Development (GO:0035855),0.38393822607524536,inf,inf,['KIT'],0.9201817061936516,0,0,1
831,Megakaryocyte Differentiation (GO:0030219),0.38393822607524536,inf,inf,['KIT'],0.9201817061936516,0,0,1
832,Membrane Assembly (GO:0071709),0.38393822607524536,inf,inf,['VPS4A'],0.9201817061936516,0,0,1
833,Membrane Depolarization (GO:0051899),0.38393822607524536,inf,inf,['ATP5IF1'],0.9201817061936516,0,0,1
834,Membrane Lipid Catabolic Process (GO:0046466),0.38393822607524536,inf,inf,['PPT1'],0.9201817061936516,0,0,1
835,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
836,Mesonephros Development (GO:0001823),0.38393822607524536,inf,inf,['FGF1'],0.9201817061936516,0,0,1
837,Midbody Abscission (GO:0061952),0.38393822607524536,inf,inf,['VPS4A'],0.9201817061936516,0,0,1
838,Mitochondrial DNA Metabolic Process (GO:0032042),0.38393822607524536,inf,inf,['ENDOG'],0.9201817061936516,0,0,1
839,Mitochondrial RNA Metabolic Process (GO:0000959),0.38393822607524536,inf,inf,['SLC25A33'],0.9201817061936516,0,0,1
840,Mitochondrial Genome Maintenance (GO:0000002),0.38393822607524536,inf,inf,['SLC25A33'],0.9201817061936516,0,0,1
841,Mitochondrial Protein Processing (GO:0034982),0.38393822607524536,inf,inf,['STOML2'],0.9201817061936516,0,0,1
842,Mitochondrial Ribosome Assembly (GO:0061668),0.38393822607524536,inf,inf,['MRM2'],0.9201817061936516,0,0,1
843,Mitochondrial Transcription (GO:0006390),0.38393822607524536,inf,inf,['SLC25A33'],0.9201817061936516,0,0,1
844,Mitochondrion Morphogenesis (GO:0070584),0.38393822607524536,inf,inf,['FIS1'],0.9201817061936516,0,0,1
845,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.38393822607524536,inf,inf,['NEK6'],0.9201817061936516,0,0,1
846,Monocyte Chemotaxis (GO:0002548),0.38393822607524536,inf,inf,['RPS19'],0.9201817061936516,0,0,1
847,Muscle Tissue Development (GO:0060537),0.38393822607524536,inf,inf,['MYL6B'],0.9201817061936516,0,0,1
848,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.38393822607524536,inf,inf,['RUNX1'],0.9201817061936516,0,0,1
849,Negative Regulation Of ERAD Pathway (GO:1904293),0.38393822607524536,inf,inf,['UBXN1'],0.9201817061936516,0,0,1
850,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.38393822607524536,inf,inf,['GSTP1'],0.9201817061936516,0,0,1
851,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.38393822607524536,inf,inf,['TCIM'],0.9201817061936516,0,0,1
852,Negative Regulation Of Androgen Receptor Signaling Pathway (GO:0060766),0.38393822607524536,inf,inf,['SFRP1'],0.9201817061936516,0,0,1
853,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.38393822607524536,inf,inf,['SEMA3C'],0.9201817061936516,0,0,1
854,Negative Regulation Of Bone Remodeling (GO:0046851),0.38393822607524536,inf,inf,['SFRP1'],0.9201817061936516,0,0,1
855,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.38393822607524536,inf,inf,['PDE3A'],0.9201817061936516,0,0,1
856,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
857,Negative Regulation Of Cell Division (GO:0051782),0.38393822607524536,inf,inf,['VPS4A'],0.9201817061936516,0,0,1
858,Negative Regulation Of Cellular Senescence (GO:2000773),0.38393822607524536,inf,inf,['CDK6'],0.9201817061936516,0,0,1
859,Negative Regulation Of Coagulation (GO:0050819),0.38393822607524536,inf,inf,['APOE'],0.9201817061936516,0,0,1
860,Negative Regulation Of Complement Activation (GO:0045916),0.38393822607524536,inf,inf,['CD59'],0.9201817061936516,0,0,1
861,Negative Regulation Of Cytokinesis (GO:0032466),0.38393822607524536,inf,inf,['VPS4A'],0.9201817061936516,0,0,1
862,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.38393822607524536,inf,inf,['FIS1'],0.9201817061936516,0,0,1
863,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
864,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.38393822607524536,inf,inf,['PARK7'],0.9201817061936516,0,0,1
865,Negative Regulation Of Glucose Import (GO:0046325),0.38393822607524536,inf,inf,['SELENOS'],0.9201817061936516,0,0,1
866,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.38393822607524536,inf,inf,['SELENOS'],0.9201817061936516,0,0,1
867,Negative Regulation Of Glycogen Biosynthetic Process (GO:0045719),0.38393822607524536,inf,inf,['SELENOS'],0.9201817061936516,0,0,1
868,Negative Regulation Of Glycogen Metabolic Process (GO:0070874),0.38393822607524536,inf,inf,['SELENOS'],0.9201817061936516,0,0,1
869,Negative Regulation Of Hemostasis (GO:1900047),0.38393822607524536,inf,inf,['APOE'],0.9201817061936516,0,0,1
870,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.38393822607524536,inf,inf,['PRKCD'],0.9201817061936516,0,0,1
871,Negative Regulation Of Immune Effector Process (GO:0002698),0.38393822607524536,inf,inf,['RPS19'],0.9201817061936516,0,0,1
872,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.38393822607524536,inf,inf,['PRKCD'],0.9201817061936516,0,0,1
873,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.38393822607524536,inf,inf,['IGFBP5'],0.9201817061936516,0,0,1
874,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.38393822607524536,inf,inf,['TMSB4X'],0.9201817061936516,0,0,1
875,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.38393822607524536,inf,inf,['TAF9B'],0.9201817061936516,0,0,1
876,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.38393822607524536,inf,inf,['TAF9B'],0.9201817061936516,0,0,1
877,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.38393822607524536,inf,inf,['GSTP1'],0.9201817061936516,0,0,1
878,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.38393822607524536,inf,inf,['ASXL3'],0.9201817061936516,0,0,1
879,Negative Regulation Of Lipid Kinase Activity (GO:0090219),0.38393822607524536,inf,inf,['PIK3IP1'],0.9201817061936516,0,0,1
880,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.38393822607524536,inf,inf,['NFKBIL1'],0.9201817061936516,0,0,1
881,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.38393822607524536,inf,inf,['APOE'],0.9201817061936516,0,0,1
882,Negative Regulation Of Lyase Activity (GO:0051350),0.38393822607524536,inf,inf,['PHPT1'],0.9201817061936516,0,0,1
883,Negative Regulation Of Macrophage Migration (GO:1905522),0.38393822607524536,inf,inf,['DDT'],0.9201817061936516,0,0,1
884,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
885,Negative Regulation Of miRNA Transcription (GO:1902894),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
886,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.38393822607524536,inf,inf,['ELOB'],0.9201817061936516,0,0,1
887,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.38393822607524536,inf,inf,['SELENOS'],0.9201817061936516,0,0,1
888,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.38393822607524536,inf,inf,['CDK6'],0.9201817061936516,0,0,1
889,Negative Regulation Of Osteoblast Proliferation (GO:0033689),0.38393822607524536,inf,inf,['SFRP1'],0.9201817061936516,0,0,1
890,Negative Regulation Of Platelet Aggregation (GO:0090331),0.38393822607524536,inf,inf,['PRKCD'],0.9201817061936516,0,0,1
891,Negative Regulation Of Protein K63-linked Ubiquitination (GO:1900045),0.38393822607524536,inf,inf,['OTUB1'],0.9201817061936516,0,0,1
892,Negative Regulation Of Protein Import Into Nucleus (GO:0042308),0.38393822607524536,inf,inf,['SUMO1'],0.9201817061936516,0,0,1
893,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
894,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
895,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.38393822607524536,inf,inf,['SUMO1'],0.9201817061936516,0,0,1
896,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
897,Negative Regulation Of Protein Sumoylation (GO:0033234),0.38393822607524536,inf,inf,['PARK7'],0.9201817061936516,0,0,1
898,Negative Regulation Of Protein-Containing Complex Disassembly (GO:0043242),0.38393822607524536,inf,inf,['PHF23'],0.9201817061936516,0,0,1
899,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.38393822607524536,inf,inf,['PARK7'],0.9201817061936516,0,0,1
900,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.38393822607524536,inf,inf,['PARK7'],0.9201817061936516,0,0,1
901,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.38393822607524536,inf,inf,['BCKDK'],0.9201817061936516,0,0,1
902,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.38393822607524536,inf,inf,['IGFBP5'],0.9201817061936516,0,0,1
903,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.38393822607524536,inf,inf,['TINF2'],0.9201817061936516,0,0,1
904,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.38393822607524536,inf,inf,['TINF2'],0.9201817061936516,0,0,1
905,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.38393822607524536,inf,inf,['IFITM3'],0.9201817061936516,0,0,1
906,Negative Regulation Of Viral Life Cycle (GO:1903901),0.38393822607524536,inf,inf,['IFITM3'],0.9201817061936516,0,0,1
907,Negative Regulation Of Wound Healing (GO:0061045),0.38393822607524536,inf,inf,['APOE'],0.9201817061936516,0,0,1
908,Neural Tube Closure (GO:0001843),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
909,Neural Tube Development (GO:0021915),0.38393822607524536,inf,inf,['TGFB1'],0.9201817061936516,0,0,1
910,Neuromuscular Process (GO:0050905),0.38393822607524536,inf,inf,['SHANK1'],0.9201817061936516,0,0,1
911,Neuromuscular Process Controlling Balance (GO:0050885),0.38393822607524536,inf,inf,['SHANK1'],0.9201817061936516,0,0,1
912,Neuron Projection Regeneration (GO:0031102),0.38393822607524536,inf,inf,['OMG'],0.9201817061936516,0,0,1
913,Neutrophil Activation (GO:0042119),0.38393822607524536,inf,inf,['PRKCD'],0.9201817061936516,0,0,1
914,Neutrophil Chemotaxis (GO:0030593),0.38393822607524536,inf,inf,['CXADR'],0.9201817061936516,0,0,1
915,Neutrophil Migration (GO:1990266),0.38393822607524536,inf,inf,['CXADR'],0.9201817061936516,0,0,1
916,Nicotinamide Nucleotide Biosynthetic Process (GO:0019359),0.38393822607524536,inf,inf,['NMNAT1'],0.9201817061936516,0,0,1
917,Notochord Development (GO:0030903),0.38393822607524536,inf,inf,['PPP1R35'],0.9201817061936516,0,0,1
