Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
227,mmu-miR-137,0.942974366684971,0.7771145628433833,0.045629198124198946,"['HTR2C', 'BACH2', 'TXNDC17', 'B3GALT2', 'PIEZO2', 'DGCR6L', 'CTSF', 'FAM81A', 'RPS13', 'EPHB3', 'DUSP4', 'CXADR', 'TRPC3', 'IGFBP5', 'ENTPD7', 'ETV1', 'DEXI', 'ERMN', 'RUNX2', 'MMP16', 'RPL37A', 'KIT', 'FDX2', 'NAA38', 'LCP2', 'SLC25A5', 'SGK1', 'RBMS2', 'BEX4', 'SAMD5', 'HCN3', 'NXPH2', 'AHNAK', 'PCDH10', 'PELI3', 'KLHL17', 'MRPL58', 'SEZ6L2', 'LAGE3', 'CYP3A5', 'TCEAL8', 'PURB', 'ABI3BP', 'RPL13', 'RPL15', 'DCAF11', 'ANKMY1', 'H3F3B', 'PDAP1', 'HTR5A', 'CDK6', 'KBTBD6', 'NFIA', 'COL5A1', 'C6ORF47', 'FXYD6', 'EIF4G2']",0.9999957417770562,0,0,57
228,hsa-miR-1225-5p,0.9442303833677396,0.7615850815850815,0.04370363030337915,"['SAMD5', 'C11ORF95', 'HCN3', 'COX7B', 'WIPF1', 'PCDH11X', 'CISD2', 'HTR2C', 'MRPL17', 'HDDC3', 'WDR66', 'CNDP2', 'CDC14B', 'PURB', 'TMEM47', 'MED11', 'HHAT', 'NRIP2', 'ZXDB', 'ZBBX', 'CD59', 'SNX8', 'CHGB', 'PHLDA3', 'FANCI', 'SYT4', 'ST6GAL1', 'SF3A1', 'ST8SIA2', 'PCDHGA1', 'ENTPD7', 'CHCHD10', 'NDUFC2', 'ETV1', 'LSM5', 'CORO2B', 'RUNX2', 'COX6B1', 'ARL4C', 'FNDC4', 'CDK6', 'NFIA', 'NMNAT1', 'RUNDC1', 'CYCS', 'HECA', 'NAA38', 'CBLN4']",0.9999957417770562,0,0,48
229,hsa-miR-621,0.9452491438440382,0.7172019597169298,0.04038330567686062,"['HEPN1', 'RPL36A', 'UQCR11', 'FGF1', 'HDDC3', 'CNDP2', 'PURB', 'TMEM47', 'STK10', 'OPA3', 'CCDC97', 'RPL37', 'RPL15', 'SNX8', 'RBM11', 'HSP90AA1', 'VBP1', 'CDKN2A', 'ENTPD7', 'YOD1', 'C1ORF122', 'CDK6', 'KBTBD6', 'PIK3IP1', 'NMNAT1', 'DKC1', 'LPCAT2', 'PTPN9', 'NAA38', 'RBMS2']",0.9999957417770562,0,0,30
230,hsa-miR-4781-5p,0.9454523009686648,0.6569607105762688,0.0368501354773637,"['DUSP4', 'C11ORF95', 'RNASEK', 'TGFB1', 'UQCRB', 'CDKN2A', 'DIRAS1', 'COPS7A', 'UBL5', 'STK10', 'RRAGA', 'PIK3IP1', 'CCDC97', 'ACP2', 'CTSF', 'TAF9B', 'FAM81A']",0.9999957417770562,0,0,17
231,mmu-miR-1306-3p,0.9456695480955585,0.5308285163776493,0.029653188161203336,"['DUSP4', 'CORT', 'CDK6', 'MAGEF1', 'ENTPD7', 'EPHB3']",0.9999957417770562,0,0,6
232,mmu-miR-99a,0.9456695480955585,0.5308285163776493,0.029653188161203336,"['COA4', 'ARL4C', 'CADM4', 'TXLNB', 'CCDC191', 'MKX']",0.9999957417770562,0,0,6
233,mmu-miR-99b,0.9456695480955585,0.5308285163776493,0.029653188161203336,"['COA4', 'ARL4C', 'CADM4', 'TXLNB', 'CCDC191', 'MKX']",0.9999957417770562,0,0,6
234,mmu-miR-100,0.9456695480955585,0.5308285163776493,0.029653188161203336,"['COA4', 'ARL4C', 'CADM4', 'TXLNB', 'CCDC191', 'MKX']",0.9999957417770562,0,0,6
235,mmu-miR-875-5p,0.9473154940265137,0.7207207207207207,0.03900763261072126,"['HDDC2', 'DAZAP2', 'C11ORF95', 'PCDH10', 'PCDH11X', 'TCEAL1', 'CD59', 'SLC39A7', 'DCAF11', 'SERF2', 'ZSCAN18', 'COA3', 'ST6GAL1', 'ATP6V1G1', 'ST8SIA2', 'P2RY14', 'SLC39A11', 'RGMB', 'SYNGR3', 'ARL4C', 'ARMCX3', 'LYRM2', 'SFRP1', 'CDK6', 'NFIA', 'MMP16', 'SYT10', 'RUBCNL', 'CYCS', 'NAA16', 'TUBGCP4', 'RBMS2']",0.9999957417770562,0,0,32
236,hsa-miR-525-3p,0.9476809106428822,0.6023691211162977,0.03236976579106775,"['CDK6', 'NEIL2', 'COL5A1', 'WBP2', 'CROCC', 'HAP1', 'SEC62', 'SGK1', 'RSL24D1', 'RBMS2', 'NAP1L5']",0.9999957417770562,0,0,11
237,hsa-miR-524-3p,0.9476809106428822,0.6023691211162977,0.03236976579106775,"['CDK6', 'NEIL2', 'COL5A1', 'WBP2', 'CROCC', 'HAP1', 'SEC62', 'SGK1', 'RSL24D1', 'RBMS2', 'NAP1L5']",0.9999957417770562,0,0,11
238,mmu-miR-653,0.9482307142332373,0.7619783616692427,0.04050481667373955,"['PCDH11X', 'CISD2', 'HTR2C', 'BACH2', 'TMEM47', 'ZXDB', 'RPL39', 'ST6GAL1', 'IGFBP5', 'SLC39A11', 'NDUFC2', 'ETV1', 'TEX15', 'AMPD3', 'RUNX1', 'MRPL50', 'SFRP1', 'TXLNB', 'MMP16', 'DKC1', 'RPP25', 'ANGPTL1', 'NXPH2', 'PCDH10', 'GMPR2', 'ATXN7L3B', 'PLD1', 'PURB', 'SCUBE2', 'TCEAL6', 'BLOC1S6', 'ABI3BP', 'NPTX1', 'DCAF11', 'TAF9B', 'BTF3', 'TIMM8B', 'SYT4', 'WWTR1', 'RPH3AL', 'H3F3B', 'ST8SIA2', 'VWA3A', 'LSM5', 'CDK6', 'NFIA', 'SYT10', 'MKX', 'VIP', 'MDGA1', 'BEX5']",0.9999957417770562,0,0,51
239,hsa-miR-3912,0.9489837402778116,0.5883936261843239,0.030810416751776953,"['ARMCX3', 'RNF103', 'ZXDB', 'OPA3', 'ST8SIA2', 'PDGFC', 'MRPS34', 'RPL13A', 'SEC62', 'BACH2']",0.9999957417770562,0,0,10
240,hsa-miR-4776-5p,0.9493744176030026,0.7237870400521003,0.03760219811851312,"['SAMD5', 'C11ORF95', 'UQCRB', 'MAML2', 'MRPL17', 'ATXN7L3B', 'MEA1', 'FGF1', 'BACH2', 'CNDP2', 'RIC8A', 'LAMP5', 'STK10', 'CYB5R1', 'RBM15B', 'OPA3', 'PIEZO2', 'PIM3', 'WWTR1', 'S100A1', 'ENTPD7', 'NME3', 'TEX15', 'SYNGR3', 'LSM5', 'RUNX1', 'RPS25', 'SMOC2', 'SMDT1', 'CDK6', 'RPS29', 'RPL27A', 'STUB1', 'C8ORF33']",0.9999957417770562,0,0,34
241,mmu-miR-3093-3p,0.9495055042089877,0.7620728566881745,0.039486006257954294,"['DAZAP2', 'WIPF1', 'PCDH11X', 'FGF1', 'HDDC3', 'BACH2', 'TMEM47', 'STK10', 'HHAT', 'PIM3', 'SEC62', 'MDP1', 'FAM81A', 'PHLDA3', 'ST6GAL1', 'TRPC3', 'USP5', 'DCAKD', 'PCDHGA1', 'SLC39A11', 'AMPD3', 'RGMB', 'SYNGR3', 'ERMN', 'TMEM134', 'SMDT1', 'FAM222A', 'SFRP1', 'MMP16', 'ARMCX6', 'CCDC191', 'RBM20', 'HEPN1', 'HCN3', 'COX7A2', 'HSD17B12', 'OAZ1', 'CPLX3', 'PURB', 'TCEAL7', 'BLOC1S6', 'EFNB3', 'CD59', 'WWTR1', 'BTBD6', 'USH2A', 'NFIA', 'CROCC', 'FXYD6', 'TMEM19', 'MDGA1', 'GRINA']",0.9999957417770562,0,0,52
242,mmu-miR-532-5p,0.9530292535667334,0.7429548518628128,0.03574331981097597,"['UQCRB', 'PELI3', 'TUSC2', 'ODC1', 'FGF1', 'PLD1', 'BACH2', 'HAPLN1', 'PURB', 'TMEM47', 'LAMP5', 'RBM15B', 'BLOC1S6', 'TMEM203', 'ZXDB', 'PIEZO2', 'ZSCAN18', 'DUSP4', 'TIMM8B', 'GDF11', 'ST6GAL1', 'ATP6V1G1', 'GABBR1', 'IGFBP5', 'P2RY14', 'PCDH20', 'PCDHGA1', 'ENTPD7', 'SLC39A11', 'YOD1', 'MANBAL', 'ERMN', 'RUNX2', 'RUNX1', 'SMOC2', 'TMEM256', 'CDK6', 'KBTBD6', 'TXLNB', 'COL5A1', 'CYCS', 'BAX', 'NAA38', 'MDGA1']",0.9999957417770562,0,0,44
243,hsa-miR-564,0.9532590670743314,0.7058271516668156,0.03378693538774854,"['RPS19BP1', 'PELI3', 'UQCR11', 'MRPL57', 'SCUBE2', 'BLOC1S6', 'C19ORF53', 'OPA3', 'NRIP2', 'CAMK2N2', 'APOE', 'NPTX1', 'SNX8', 'TANGO6', 'TGFB1', 'NEK6', 'DDX11', 'NME3', 'SYNGR3', 'USH2A', 'DEXI', 'SCNN1G', 'LYRM2', 'MC1R', 'TXLNB', 'NMNAT1', 'RPL27A', 'HECA', 'RPS24', 'GRINA']",0.9999957417770562,0,0,30
244,mmu-miR-3092,0.9544000827996254,0.7298937784522003,0.03406583704698432,"['SAMD5', 'BEX3', 'RPL34', 'PHF23', 'CISD2', 'COPS7A', 'HAPLN1', 'TMEM47', 'STK10', 'BLOC1S6', 'OS9', 'NRIP2', 'NPY', 'TMED2', 'SEC62', 'DCAF11', 'FAM81A', 'RBM11', 'GDF11', 'TGFB1', 'CADM4', 'TRPC3', 'IGFBP5', 'RIPK2', 'ENTPD7', 'YOD1', 'NR2F2', 'RGMB', 'RUNX2', 'SMDT1', 'SFRP1', 'CDK6', 'NFIA', 'TXLNB', 'TMEM115', 'PPT1', 'PTPN9', 'VDAC1', 'VIP']",0.9999957417770562,0,0,39
245,mmu-miR-219-5p,0.9548877965759576,0.7098929915831325,0.03276967982706207,"['SAMD5', 'HDDC2', 'L3MBTL3', 'NXPH2', 'PCDH11X', 'HTR2C', 'MAGT1', 'FGF1', 'MRM2', 'HAPLN1', 'CDC14B', 'PURB', 'TCEAL7', 'ZXDB', 'NTNG1', 'ST6GAL1', 'GABBR1', 'NEK6', 'USH2A', 'ARL4C', 'RCN1', 'PIK3IP1', 'NFIA', 'UQCRQ', 'APEX1', 'CYCS', 'PTPN9', 'AQP11', 'NAA16', 'NAA38', 'ANGPTL1', 'BEX5']",0.9999957417770562,0,0,32
246,hsa-miR-1204,0.9553335791428424,0.6334310850439883,0.02894444464316752,"['NECAB2', 'FANCI', 'ST6GAL1', 'GOT1', 'GSS', 'ENTPD5', 'NDUFC2', 'ATP1B2', 'SEZ6L2', 'TMEM203', 'CAMK2N2', 'PDE3A', 'INHA', 'GABRD', 'OTUB1', 'GRINA']",0.9999957417770562,0,0,16
247,hsa-miR-3923,0.9553749721579049,0.7308970099667774,0.0333664531679996,"['HDDC2', 'C11ORF95', 'DCLRE1C', 'UQCRB', 'MAML2', 'COX17', 'CISD2', 'HDDC3', 'BACH2', 'CDC14B', 'BLOC1S6', 'ZXDB', 'DNAJB9', 'CD59', 'SEC62', 'AAMP', 'SLC22A10', 'WWTR1', 'ATP6V1G1', 'HSP90AA1', 'UQCC3', 'VBP1', 'ENTPD7', 'ETV1', 'YOD1', 'AMPD3', 'RGMB', 'USH2A', 'ERMN', 'RUNX2', 'ARL4C', 'KBTBD6', 'MMP16', 'SST', 'NDUFAF4', 'AQP11', 'NAA38', 'SGK1', 'EIF1B', 'ANGPTL1']",0.9999957417770562,0,0,40
248,hsa-miR-590-5p,0.9554635940513638,0.7623104924196968,0.034729812133877505,"['DAZAP2', 'FGF1', 'SEC62', 'ST6GAL1', 'PGAM1', 'ENTPD7', 'ETV1', 'YOD1', 'ARMCX3', 'HAX1', 'MMP16', 'NAA38', 'VDAC1', 'HAP1', 'SAMD5', 'C11ORF95', 'SET', 'UQCRB', 'PCDH10', 'DCUN1D3', 'RPL36A', 'MRPL17', 'ATXN7L3B', 'CYP3A5', 'MRM2', 'PURB', 'SCUBE2', 'RBM15B', 'DNAJB9', 'RPL15', 'DCAF11', 'FANCI', 'WWTR1', 'H3F3B', 'PDAP1', 'LSM3', 'NAP1L5', 'KBTBD4', 'LYRM2', 'CDK6', 'RNF103', 'KBTBD6', 'NFIA', 'NMNAT1', 'UQCRQ', 'CCNG1', 'RUNDC1', 'PDE3A', 'PTPN9', 'NAA16', 'MKX', 'CENPQ', 'PFKM', 'C8ORF33', 'COX20', 'TOMM6', 'RPS23']",0.9999957417770562,0,0,57
249,hsa-miR-21,0.9554635940513638,0.7623104924196968,0.034729812133877505,"['DAZAP2', 'FGF1', 'SEC62', 'ST6GAL1', 'PGAM1', 'ENTPD7', 'ETV1', 'YOD1', 'ARMCX3', 'HAX1', 'MMP16', 'NAA38', 'VDAC1', 'HAP1', 'SAMD5', 'C11ORF95', 'SET', 'UQCRB', 'PCDH10', 'DCUN1D3', 'RPL36A', 'MRPL17', 'ATXN7L3B', 'CYP3A5', 'MRM2', 'PURB', 'SCUBE2', 'RBM15B', 'DNAJB9', 'RPL15', 'DCAF11', 'FANCI', 'WWTR1', 'H3F3B', 'PDAP1', 'LSM3', 'NAP1L5', 'KBTBD4', 'LYRM2', 'CDK6', 'RNF103', 'KBTBD6', 'NFIA', 'NMNAT1', 'UQCRQ', 'CCNG1', 'RUNDC1', 'PDE3A', 'PTPN9', 'NAA16', 'MKX', 'CENPQ', 'PFKM', 'C8ORF33', 'COX20', 'TOMM6', 'RPS23']",0.9999957417770562,0,0,57
250,hsa-miR-3677-3p,0.955596467139976,0.6253371349310318,0.028402537860697626,"['SAMD5', 'FANCI', 'IGFBP5', 'ST8SIA2', 'PRKCD', 'ENTPD7', 'PDAP1', 'SEZ6L2', 'CORO2B', 'NAP1L5', 'KBTBD6', 'VGF', 'NRIP2', 'RPS24', 'RPS23']",0.9999957417770562,0,0,15
251,hsa-miR-4737,0.9557181803020829,0.5301495417269657,0.02401163900434744,"['DAZAP2', 'RBM15B', 'CDKN2A', 'LHX2', 'CAMK2N2', 'TSR3', 'ANKMY1']",0.9999957417770562,0,0,7
252,hsa-miR-483-5p,0.9557647141638143,0.6638109305760709,0.03003313721470392,"['CUTA', 'SAMD5', 'FIS1', 'UQCC3', 'POP4', 'DCAKD', 'PGAM1', 'RPL36A', 'MAGT1', 'DNAJC14', 'MEA1', 'CORO2B', 'MRPL57', 'PURB', 'BLOC1S6', 'SMDT1', 'KBTBD6', 'TMEM203', 'OPA3', 'MRTO4', 'MDGA1']",0.9999957417770562,0,0,21
253,hsa-miR-379,0.9572881564818295,0.7327235772357723,0.03198399150100623,"['BEX4', 'LRRC14', 'HCN3', 'PGAP3', 'WIPF1', 'GMPR2', 'RGS16', 'PCDH11X', 'HTR2C', 'MRPL17', 'ATXN7L3B', 'FGF1', 'BACH2', 'RPL7', 'TXNDC17', 'PURB', 'TMEM47', 'STK10', 'RBM15B', 'ZXDB', 'CD59', 'SERF2', 'TANGO6', 'H3F3B', 'CORO2B', 'USH2A', 'LYRM2', 'CDK6', 'NFIA', 'COL5A1', 'GORASP1', 'LPCAT2', 'KIT', 'PPT1', 'CYCS', 'PTPN9', 'MKX', 'RBMS2', 'EIF4G2', 'SPACA9', 'ZNF134', 'SRSF9']",0.9999957417770562,0,0,42
254,hsa-miR-4532,0.9572881564818295,0.7327235772357723,0.03198399150100623,"['LRRC14', 'C11ORF95', 'TOMM40', 'DIRAS1', 'PCDH11X', 'KLHL17', 'RPL36A', 'TIMM13', 'SRM', 'CPLX3', 'RBM15B', 'CCDC85B', 'C19ORF53', 'OPA3', 'CTSF', 'NPTX1', 'DUSP4', 'RPH3AL', 'CADM4', 'ST8SIA2', 'SLC39A11', 'WDR34', 'LSM4', 'GADD45G', 'SMOC2', 'DPM2', 'SCNN1G', 'SELENOM', 'LYRM2', 'SFRP1', 'HIST3H2A', 'KBTBD6', 'COL5A1', 'VGF', 'NMNAT1', 'MRTO4', 'LPCAT2', 'FDX2', 'HAP1', 'C8ORF33', 'RPS23', 'SHANK1']",0.9999957417770562,0,0,42
255,hsa-miR-3529,0.9572881564818295,0.7327235772357723,0.03198399150100623,"['BEX4', 'LRRC14', 'HCN3', 'PGAP3', 'WIPF1', 'GMPR2', 'RGS16', 'PCDH11X', 'HTR2C', 'MRPL17', 'ATXN7L3B', 'FGF1', 'BACH2', 'RPL7', 'TXNDC17', 'PURB', 'TMEM47', 'STK10', 'RBM15B', 'ZXDB', 'CD59', 'SERF2', 'TANGO6', 'H3F3B', 'CORO2B', 'USH2A', 'LYRM2', 'CDK6', 'NFIA', 'COL5A1', 'GORASP1', 'LPCAT2', 'KIT', 'PPT1', 'CYCS', 'PTPN9', 'MKX', 'RBMS2', 'EIF4G2', 'SPACA9', 'ZNF134', 'SRSF9']",0.9999957417770562,0,0,42
256,hsa-miR-553,0.9574695467080252,0.5947521865889213,0.025848740936766933,"['GDF11', 'NFIA', 'IGFBP5', 'LRRTM4', 'SYT10', 'KLHL17', 'PCDHGA1', 'MIEF2', 'AMPD3', 'RGMB', 'RBMS2', 'TSPAN31']",0.9999957417770562,0,0,12
257,hsa-miR-638,0.958471986381013,0.6866496803038316,0.029124207355302235,"['CUEDC2', 'HTR2C', 'NEDD8', 'PLD1', 'SCUBE2', 'SUMO1', 'OPA3', 'PIM1', 'BNIP1', 'TMED2', 'NPTX1', 'TAF9B', 'EPHX2', 'ENTPD7', 'PDAP1', 'RGMB', 'CORO2B', 'MANBAL', 'KBTBD4', 'RCN1', 'FAM222A', 'KBTBD6', 'RPL27A', 'LPCAT2', 'CD2BP2', 'NAA38', 'FXYD6']",0.9999957417770562,0,0,27
258,mmu-miR-3093-5p,0.9590033055961117,0.7180104966287518,0.030056463055524577,"['DAZAP2', 'NEDD8', 'SAT2', 'OAZ1', 'MRM2', 'BACH2', 'HAPLN1', 'CLGN', 'ANAPC11', 'RIC8A', 'BLOC1S6', 'EFNB3', 'OPA3', 'NPTX1', 'DCAF11', 'AAMP', 'EPHB3', 'DUSP4', 'WWTR1', 'TANGO6', 'GABARAPL1', 'GABBR1', 'IGFBP5', 'ST8SIA2', 'ENTPD5', 'PGAM1', 'PDAP1', 'SYNGR3', 'RUNX1', 'ARL4C', 'LYRM2', 'CDK6', 'COL5A1', 'HAP1', 'MDGA1', 'RBMS2', 'GRINA']",0.9999957417770562,0,0,37
259,mmu-miR-770-3p,0.9591491050656078,0.7343353503806364,0.03062819959471546,"['NECAB2', 'LRRC14', 'C11ORF95', 'POP5', 'HCN3', 'UQCRB', 'RPS19BP1', 'AHNAK', 'PELI3', 'MIEF2', 'ATXN7L3B', 'HSD17B12', 'FGF1', 'PLD1', 'MCHR1', 'HAPLN1', 'CPLX3', 'STK10', 'BLOC1S6', 'MSANTD1', 'KAT5', 'ERI2', 'OPA3', 'TMED2', 'CCDC97', 'DUSP4', 'ST8SIA2', 'NEK6', 'DHPS', 'TMEM132A', 'ENTPD7', 'PDAP1', 'ATP1B2', 'HTR5A', 'RUNX1', 'ARMCX3', 'SCNN1G', 'SFRP1', 'NFIA', 'TXLNB', 'COL5A1', 'ASXL3', 'CCDC65', 'MDGA1']",0.9999957417770562,0,0,44
260,mmu-miR-666-5p,0.9599512664365865,0.5668604651162791,0.023169151708673872,"['STK10', 'TGFB1', 'NFIA', 'ARMCX6', 'CISD2', 'FGF1', 'RSL24D1', 'MDGA1', 'SNX8', 'OTUB1']",0.9999957417770562,0,0,10
261,mmu-miR-296-3p,0.9600590120870305,0.7350689127105666,0.029961795150156106,"['PHF23', 'HTR2C', 'HDDC3', 'BACH2', 'CPLX3', 'PURB', 'TMEM47', 'RBM15B', 'RASGEF1C', 'ZXDB', 'CD59', 'COX14', 'PIM3', 'SEC62', 'HMGN2', 'COA4', 'OST4', 'HSP90AA1', 'IGFBP5', 'ATP6AP1', 'ST8SIA2', 'ENTPD5', 'PGAM1', 'PDAP1', 'TTC9B', 'RPL23A', 'ETV1', 'YOD1', 'ATP1B2', 'RGMB', 'SYNGR3', 'CORO2B', 'RUNX2', 'SMOC2', 'FNDC4', 'CDK6', 'KBTBD6', 'COL5A1', 'UQCRQ', 'ASXL3', 'PTPN9', 'NAA38', 'ZNF853', 'RPP25', 'SLC25A33']",0.9999957417770562,0,0,45
262,hsa-miR-3131,0.9616933575202937,0.5496259908451491,0.02146819020752286,"['RIC8A', 'FIBP', 'DCLRE1C', 'EFNB3', 'TIMM13', 'NME3', 'PDAP1', 'HECA', 'SNX8']",0.9999957417770562,0,0,9
263,hsa-miR-611,0.9616933575202937,0.5496259908451491,0.02146819020752286,"['RIC8A', 'FIBP', 'DCLRE1C', 'EFNB3', 'TIMM13', 'NME3', 'PDAP1', 'HECA', 'SNX8']",0.9999957417770562,0,0,9
264,mmu-miR-3101,0.962160299117412,0.7014427961796383,0.027057602493474234,"['HDDC2', 'COX7B', 'MAGEF1', 'HTR2C', 'MRPL17', 'FGF1', 'SRP14', 'PLD1', 'BACH2', 'TXNDC17', 'CDC14B', 'PURB', 'TCEAL6', 'TCEAL2', 'CCDC97', 'NPTX1', 'SEC62', 'EMC7', 'RBM11', 'WWTR1', 'MRPS26', 'IGFBP5', 'ATP6AP1', 'PRKCD', 'ETV1', 'RUNX1', 'GADD45G', 'PIK3IP1', 'CCDC191', 'PTPN9', 'NAA38', 'RPS24', 'FGFR2']",0.9999957417770562,0,0,33
265,hsa-miR-744,0.962160299117412,0.7014427961796383,0.027057602493474234,"['LRRC14', 'C11ORF95', 'CD81', 'PELI3', 'RGS16', 'DIRAS1', 'MYL6B', 'HDDC3', 'TSPAN31', 'UBL5', 'STK10', 'MSANTD1', 'CAMK2N2', 'PIM3', 'NPTX1', 'TAF9B', 'FAM81A', 'SNX8', 'TGFB1', 'USP5', 'PRKCD', 'MANBAL', 'RUNX1', 'ARL4C', 'SPSB3', 'RCN1', 'SFRP1', 'CDK6', 'R3HCC1', 'PSMG3', 'FXYD6', 'ROR2', 'MDGA1']",0.9999957417770562,0,0,33
266,hsa-miR-3656,0.9632174433472429,0.6447534766118836,0.02416284241480628,"['GDF11', 'C11ORF95', 'ST8SIA2', 'TIMM13', 'TBCC', 'ATP1B2', 'USP19', 'TSPAN31', 'RIC8A', 'LAMP5', 'RCN1', 'VGF', 'RPL27A', 'OPA3', 'CYCS', 'ZNF853', 'HAP1', 'RPP25', 'MDGA1', 'POLR2L']",0.9999957417770562,0,0,20
267,hsa-miR-3937,0.9633158291882574,0.6501868103223564,0.024300053957056048,"['DUSP4', 'SF3B5', 'LRRC29', 'AHNAK', 'CD81', 'DIRAS1', 'CORO2B', 'MRPL57', 'TSPAN31', 'TMEM47', 'STK10', 'RBM15B', 'MAP1LC3A', 'MSANTD1', 'ARMCX6', 'CCDC97', 'PIM3', 'RPP25', 'SNX8', 'OTUB1', 'POLR2L']",0.9999957417770562,0,0,21
268,mmu-miR-466f-5p,0.9634156523678428,0.6252433152340948,0.023303029634524235,"['NTNG1', 'RPH3AL', 'PCDH11X', 'HTR2C', 'MIEF2', 'YOD1', 'HSD17B12', 'SELENOK', 'RUNX2', 'MANBAL', 'NAP1L5', 'CPLX3', 'COL5A1', 'CA3', 'PDGFC', 'LPCAT2', 'RBM11']",0.9999957417770562,0,0,17
269,hsa-miR-3680,0.9635558205698197,0.7375844494488563,0.027382717654574843,"['PCDH11X', 'HTR2C', 'BACH2', 'HAPLN1', 'CLGN', 'CDC14B', 'LRRTM4', 'OPA3', 'TMED2', 'DUSP4', 'CXADR', 'IGFBP5', 'RIPK2', 'ENTPD7', 'ETV1', 'AMPD3', 'RGMB', 'RUNX1', 'RUBCNL', 'UFC1', 'RBM20', 'NAA38', 'PCYOX1', 'BEX4', 'SAMD5', 'C11ORF95', 'UQCRB', 'SEMA3C', 'PELI3', 'RPL36A', 'PURB', 'CYB5R1', 'LDHA', 'RBM15B', 'BLOC1S6', 'CD59', 'SNX8', 'SERF2', 'SF3A1', 'NR2F2', 'BTBD6', 'LYRM2', 'CDK6', 'UQCRQ', 'RPL27A', 'NDUFAF4', 'RUNDC1', 'TMEM19', 'C8ORF33']",0.9999957417770562,0,0,49
270,mmu-miR-471-5p,0.9636421882118074,0.46812664459723285,0.017337176700892805,"['ATP6AP2', 'PIEZO2', 'CD2BP2', 'FAM81A', 'BACH2']",0.9999957417770562,0,0,5
271,mmu-miR-3960,0.9636421882118074,0.46812664459723285,0.017337176700892805,"['CDK6', 'CCDC85B', 'CAMK2N2', 'PRDM6', 'RPL13A']",0.9999957417770562,0,0,5
272,hsa-miR-4743,0.9639706031761205,0.6640637201311885,0.02436747254322819,"['LRRC14', 'GDF11', 'NDUFA13', 'RNASEK', 'IGFBP5', 'USP5', 'UQCC3', 'DCUN1D3', 'DIRAS1', 'PCDHGA1', 'MIEF2', 'SEZ6L2', 'TPD52L1', 'OAZ1', 'RUNX1', 'RPL27A', 'CAMK2N2', 'CYCS', 'FXYD6', 'ROR2', 'NPTX1', 'SNX8', 'RBMS2', 'POLR2L']",0.9999957417770562,0,0,24
273,mmu-miR-3103,0.9653413510281095,0.7267804423675028,0.025636096152248752,"['SAMD5', 'DAZAP2', 'BEX2', 'PGAP3', 'TUSC2', 'POMP', 'TIMM13', 'UQCR10', 'TM7SF2', 'RBM15B', 'BLOC1S6', 'LRRTM4', 'ERI2', 'RASGEF1C', 'ZXDB', 'TMSB4X', 'CCDC97', 'RPL15', 'NPTX1', 'CCT7', 'FAM81A', 'SYT4', 'GABARAPL1', 'HSP90AA1', 'ST8SIA2', 'SLC39A11', 'CHCHD10', 'VWA3A', 'AMPD3', 'USH2A', 'RUNX2', 'DBNDD2', 'CDK6', 'RNF103', 'TXLNB', 'LHX2', 'C6ORF47', 'RPL27A', 'KIT', 'RBM20', 'NAA16', 'MDGA1', 'RBMS2', 'CGGBP1', 'ZPR1']",0.9999957417770562,0,0,45
274,mmu-miR-681,0.9654308134841937,0.678300803673938,0.023863190976649525,"['DCUN1D3', 'LRRC73', 'CDC14B', 'RPL14', 'PIM1', 'ACP2', 'CD59', 'SEC62', 'SEPHS2', 'ATP6V1D', 'POLR2L', 'RPH3AL', 'NDUFA6', 'CXADR', 'SLC39A11', 'ETV1', 'CWC15', 'RGMB', 'RCN1', 'FAM222A', 'SFRP1', 'CDK6', 'NFIA', 'LPCAT2', 'KIT', 'FXYD6', 'RPS24', 'PFDN6']",0.9999957417770562,0,0,28
275,mmu-miR-3962,0.9658666386822432,0.6812797001539388,0.023660509814892552,"['TSEN34', 'SAMD5', 'SEMA3C', 'DCTN3', 'PURB', 'BLOC1S6', 'EFNB3', 'CA3', 'LRRTM4', 'CD59', 'SEC62', 'HGFAC', 'CXADR', 'IGFBP5', 'VBP1', 'ST8SIA2', 'DCAKD', 'ENTPD7', 'YOD1', 'VWA3A', 'CDK6', 'NFIA', 'RPS29', 'CROCC', 'SYT10', 'CCNG1', 'AQP11', 'HECA', 'MKX']",0.9999957417770562,0,0,29
276,mmu-miR-1949,0.9658666386822432,0.6812797001539388,0.023660509814892552,"['HDDC2', 'CISD2', 'BACH2', 'PURB', 'BLOC1S6', 'TCEAL5', 'PIM3', 'NTNG1', 'DNAJC19', 'PLEKHG3', 'GDF11', 'ATP6V1G1', 'NDUFA4', 'SSR2', 'P2RY14', 'RUNX2', 'ARMCX3', 'RCN1', 'DBNDD2', 'KBTBD6', 'NFIA', 'DKC1', 'GORASP1', 'LPCAT2', 'CYCS', 'RBM20', 'ALDOC', 'TUBGCP4', 'BEX5']",0.9999957417770562,0,0,29
