Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
41,Ribosomal Large Subunit Assembly (GO:0000027),0.0007802232259610057,4.8187390542907185,34.48256173204734,"['DDX28', 'RPL5', 'RPL10', 'RPL11', 'RPLP0', 'RRS1', 'RPL23A', 'NOP53', 'NLE1', 'RPL6']",0.07956373921324304,0,0,10
42,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.0008613603086319389,6.42169728783902,45.31790276015293,"['MAD2L2', 'RPL5', 'BAG5', 'RPS7', 'RPL11', 'PARK7', 'RPL17', 'MAD2L1']",0.08002631658260426,0,0,8
43,Ribosomal Small Subunit Assembly (GO:0000028),0.0008613603086319389,6.42169728783902,45.31790276015293,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPSA', 'MRPS7']",0.08002631658260426,0,0,8
44,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.0008677159269715079,3.375964912280702,23.799358113724114,"['NDUFA8', 'NDUFB7', 'NDUFA6', 'NDUFB10', 'NDUFA5', 'NDUFB5', 'NDUFA4', 'NDUFB4', 'NDUFA3', 'NDUFB3', 'NDUFB2', 'NDUFC2', 'NDUFC1', 'NDUFS5']",0.08002631658260426,0,0,14
45,Intermediate Filament Bundle Assembly (GO:0045110),0.0008804617466634288,inf,inf,"['PKP2', 'NEFL', 'NEFM', 'NEFH']",0.08002631658260426,0,0,4
46,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.0008804617466634288,inf,inf,"['CHGA', 'SYT4', 'SYT11', 'ADRA2C']",0.08002631658260426,0,0,4
47,Regulation Of MAPK Cascade (GO:0043408),0.0009694583525000542,1.8879113082039911,13.099788090891165,"['CD81', 'FLT3', 'GSTP1', 'PELI2', 'PDGFB', 'PEBP1', 'ADRA1D', 'PHB2', 'SPRED3', 'MYDGF', 'SPRED2', 'GRM4', 'PPP2R1A', 'TRIM5', 'IGFBP6', 'HRAS', 'ROS1', 'MAPK3', 'DUSP4', 'DUSP5', 'CD74', 'DUSP2', 'DUSP3', 'DUSP1', 'CAV2', 'ATP6AP2', 'FN1', 'CARTPT', 'ADRA2C', 'DUSP26', 'DUSP6', 'DUSP7', 'SOD1', 'CEACAM1', 'RIT2', 'GHRL', 'LAMTOR1', 'AVPI1', 'FGF10']",0.08624053982558992,0,0,39
48,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.0010767389956410896,3.4822446295484437,23.79702691450376,"['PRELID1', 'BNIP3', 'MUL1', 'GHITM', 'TRIAP1', 'CLU', 'PINK1', 'PPIF', 'PPARG', 'SLC25A5', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.09378845293282075,0,0,13
49,Defense Response To Bacterium (GO:0042742),0.0011420915519512371,2.540850807758182,17.21399489968917,"['CHGA', 'RPL30', 'CEBPB', 'PPP1R11', 'PRKCD', 'STAB2', 'IL18', 'TFEB', 'SLC30A1', 'AZU1', 'EPX', 'SELP', 'RPS19', 'ROMO1', 'FAU', 'LYG2', 'NLRP1', 'PGLYRP1', 'RPL39', 'MICA']",0.09745070976955351,0,0,20
50,rRNA Processing (GO:0006364),0.0012042698880885883,2.0923264472340284,14.06437106045325,"['RPL5', 'RPL11', 'TSR3', 'NOLC1', 'SNU13', 'NOC4L', 'RPL7', 'RPS15', 'RPS14', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'RPL14', 'RPS7', 'RPS6', 'DDX54', 'RPL35A', 'RPS25', 'RPS28', 'RPS27', 'EIF6', 'NHP2', 'SBDS', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.10070104804196776,0,0,29
51,Negative Regulation Of Peptidase Activity (GO:0010466),0.0013275355102131754,3.6152497808939525,23.94897292200194,"['UBXN1', 'SERPIND1', 'SERPINE3', 'SPOCK2', 'SPOCK3', 'TIMP2', 'TIMP3', 'SERPING1', 'NRG1', 'PARK7', 'GAPDH', 'CTSB']",0.10726027251446331,0,0,12
52,Golgi Lumen Acidification (GO:0061795),0.0013596733899226394,9.626748251748252,63.54145544397104,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.10726027251446331,0,0,6
53,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.0013596733899226394,9.626748251748252,63.54145544397104,"['MAD2L2', 'PER2', 'ZNF593', 'HEY1', 'TMSB4X', 'ZNF675']",0.10726027251446331,0,0,6
54,Defense Response To Gram-positive Bacterium (GO:0050830),0.0014382270217472859,4.81706783369803,31.524549740411477,"['CHGA', 'PPP1R11', 'STAB2', 'IL18', 'ROMO1', 'LYG2', 'FAU', 'PGLYRP1', 'RPL39']",0.10751250408973287,0,0,9
55,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.0014382270217472859,4.81706783369803,31.524549740411477,"['CDKN2D', 'CD74', 'SFRP2', 'TRIAP1', 'AMH', 'TAF9B', 'CLU', 'CCAR2', 'TPT1']",0.10751250408973287,0,0,9
56,Response To Endoplasmic Reticulum Stress (GO:0034976),0.0014400144054113944,2.0613686534216336,13.487745692235576,"['PPP1R15A', 'CEBPB', 'CCDC47', 'ATP2A2', 'SEL1L2', 'SELENOK', 'RNF5', 'THBS4', 'HSP90B1', 'BBC3', 'HERPUD1', 'ERLEC1', 'DNAJB9', 'CHAC1', 'UBXN6', 'BCAP31', 'JUN', 'XBP1', 'HSPA5', 'WFS1', 'SYVN1', 'PDIA4', 'SELENOS', 'TMEM33', 'DDIT3', 'UFC1', 'BAX', 'HYOU1', 'ANKS4B']",0.10751250408973287,0,0,29
57,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.0015303782039254713,3.2986686356399546,21.38276303683684,"['PPP1R15A', 'HSP90AB1', 'PPP1R11', 'BOD1', 'HSP90B1', 'PTPA', 'FKBP1A', 'CSNK2B', 'FKBP1B', 'PPP1R1B', 'CALM3', 'CALM1', 'CALM2']",0.11006184866655763,0,0,13
58,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.0015678008892997652,5.503812023497063,35.544065777249266,"['MAD2L2', 'RPL5', 'RPS7', 'UBE2S', 'RPL11', 'RPL17', 'MAD2L1', 'SKP1']",0.11006184866655763,0,0,8
59,Zinc Ion Transmembrane Transport (GO:0071577),0.0015678008892997652,5.503812023497063,35.544065777249266,"['SLC30A3', 'SLC39A11', 'SLC39A6', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'SLC39A3']",0.11006184866655763,0,0,8
60,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.0015794572877286433,6.740445999125492,43.480419618323104,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.11006184866655763,0,0,7
61,Vacuolar Acidification (GO:0007035),0.0016222485988120518,3.7864338902446657,24.323831955980346,"['ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V1B2', 'PPT1', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.11119051461693752,0,0,11
62,Negative Regulation Of Cell Growth (GO:0030308),0.0017146128347101308,2.0313081869661196,12.936524269316974,"['RTN4R', 'NDUFA13', 'CDKN1A', 'GSK3A', 'BTG1', 'CDKN1B', 'EI24', 'NAIF1', 'RNF6', 'ENO1', 'CCAR2', 'CDKN2AIP', 'RTN4', 'DNAJB2', 'PPP2CA', 'PPP2R1A', 'CCDC85B', 'CCN3', 'CDKN2D', 'CDKN2C', 'DCC', 'CDKN2A', 'MUL1', 'NRG1', 'SFRP2', 'PSRC1', 'PPT1', 'HSPA1B', 'HSPA1A']",0.11562574616004931,0,0,29
63,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.0017880730149066617,2.8936375603334796,18.306935906789246,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'HSP90AB1', 'CDKN2C', 'CCNI', 'CDKN2A', 'GADD45A', 'CCNA1', 'CCNE2', 'CDC37', 'CCNG2', 'CCNO', 'CDK5R2', 'CDK5R1']",0.11681145742694926,0,0,15
64,Response To Unfolded Protein (GO:0006986),0.0017880730149066617,2.8936375603334796,18.306935906789246,"['HSPA8', 'DAXX', 'HSP90AA1', 'HSP90AB1', 'HSPB1', 'HERPUD1', 'DNAJB2', 'DNAJA1', 'DNAJB1', 'HSPH1', 'DNAJB5', 'DNAJB4', 'DDIT3', 'BAX', 'HSPA1A']",0.11681145742694926,0,0,15
65,ncRNA Processing (GO:0034470),0.001831632206111032,2.050068201877558,12.92065282276358,"['TSEN34', 'RPL5', 'POP7', 'RPL11', 'NOLC1', 'NOC4L', 'RPL7', 'RPS15', 'RPS17', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS19', 'RPL14', 'RPS7', 'RPS6', 'DDX54', 'RPL35A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'SBDS', 'INTS5', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.117816219288465,0,0,28
66,Negative Regulation Of Apoptotic Process (GO:0043066),0.0019765742568378414,1.495682453766351,9.31270243195096,"['ARL6IP1', 'CITED1', 'CITED2', 'HSPB1', 'CIB1', 'FAIM2', 'PARK7', 'TRIAP1', 'PHB2', 'CLU', 'PTMS', 'MYDGF', 'ARHGDIA', 'CFL1', 'PIM1', 'FFAR4', 'PIM2', 'AMH', 'IER3', 'PRKCH', 'PRKCD', 'NME2', 'VSTM2L', 'RPS3A', 'HAX1', 'TYRO3', 'FKBP8', 'PPIF', 'VDAC1', 'ATF5', 'PTMA', 'SET', 'RPL10', 'GSTP1', 'HPN', 'ALOX12', 'HIGD1A', 'HSP90B1', 'PRDX3', 'PRDX5', 'MIEN1', 'BAG1', 'ZNF304', 'TAF9B', 'CDKN2D', 'PLK3', 'CD74', 'PRELID1', 'XBP1', 'NPM1', 'EGR3', 'CBX4', 'HSPA5', 'WFS1', 'PLK2', 'BNIP3', 'DHCR24', 'AZU1', 'SOD2', 'HIGD2A', 'SOD1', 'DNAJA1', 'PINK1', 'HNRNPK', 'IL7', 'PPT1', 'SPRY2', 'GHRL', 'EVI2B', 'CRLF1', 'HSPA1B', 'BCL2L2', 'TPT1', 'HSPA1A', 'LAMTOR5', 'GRINA', 'MAD2L1']",0.1252129843611972,0,0,77
67,Anterior/Posterior Pattern Specification (GO:0009952),0.0026646267425729565,4.815398075240595,28.544193229669,"['HEY1', 'DDIT3', 'ATP6AP2', 'BHLHE40', 'BHLHE41', 'CELSR2', 'PCSK5', 'HES4']",0.16568102665770598,0,0,8
68,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.00269464477702081,3.2129710780017526,19.009507691593054,"['MLLT11', 'MOAP1', 'PRELID1', 'PINK1', 'BAD', 'BNIP3', 'PPIF', 'BAX', 'GHITM', 'TRIAP1', 'CLU', 'BBC3']",0.16568102665770598,0,0,12
69,Protein Stabilization (GO:0050821),0.002884284181004056,1.675513903615282,9.799207087505414,"['RPL5', 'HSP90AB1', 'USP27X', 'RPL11', 'CREBL2', 'PARK7', 'PHB2', 'CLU', 'RTN4', 'BAG5', 'LAMP1', 'BAG1', 'POLR2E', 'PIM2', 'CCT7', 'TAF9B', 'COA8', 'RPL17', 'SOX4', 'HSP90AA1', 'PEX19', 'RPS7', 'WFS1', 'VBP1', 'PRKCD', 'USP2', 'SYVN1', 'MUL1', 'ATP1B1', 'PDRG1', 'CCT6A', 'EFNA1', 'PYURF', 'PINK1', 'CDC37', 'TCP1', 'STUB1', 'CALR', 'GAPDH', 'PFDN5', 'NOP53', 'HSPA1B', 'PFDN6', 'PFN2', 'HSPA1A']",0.1657455931537606,0,0,45
70,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.002903610852818231,7.219405594405594,42.17432500809528,"['IGFBP5', 'IGFBP4', 'IGFBP3', 'IGFBP2', 'IGFBP6', 'MYORG']",0.1657455931537606,0,0,6
71,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.002914893249579971,5.616528202885877,32.78885401374067,"['CREB3', 'XBP1', 'SELENOS', 'SYVN1', 'PARK7', 'HERPUD1', 'HSPA1A']",0.1657455931537606,0,0,7
72,Placenta Development (GO:0001890),0.002914893249579971,5.616528202885877,32.78885401374067,"['CITED1', 'ESRRB', 'PDGFB', 'TFEB', 'PPARG', 'PHLDA2', 'SOD1']",0.1657455931537606,0,0,7
73,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.002914893249579971,5.616528202885877,32.78885401374067,"['UBL4A', 'HSPA5', 'SGTB', 'SEC61G', 'HYOU1', 'SEC61B', 'GET3']",0.1657455931537606,0,0,7
74,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.0029335503213054974,3.70571197628991,21.610014569127443,"['CREB3', 'XBP1', 'UBXN1', 'SELENOS', 'WFS1', 'SYVN1', 'PARK7', 'CLU', 'HERPUD1', 'HSPA1A']",0.1657455931537606,0,0,10
75,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.003098974028728791,2.484808559907374,14.353954300195356,"['VIT', 'DOCK5', 'ECM2', 'DMTN', 'PDGFB', 'FN1', 'ARL2', 'NEDD9', 'CIB1', 'FUT1', 'C1QBP', 'ENC1', 'MYADM', 'CASS4', 'RAC3', 'RAC1', 'CALR']",0.17216427557535655,0,0,17
76,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.0031295108691047828,2.5720807726075505,14.832877458263367,"['FIS1', 'MOAP1', 'GSK3A', 'BAD', 'BNIP3', 'MUL1', 'CHCHD10', 'MIEF2', 'PARK7', 'MIEF1', 'BBC3', 'MLLT11', 'PINK1', 'PPIF', 'BAX', 'VPS35']",0.17216427557535655,0,0,16
77,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.0033962413233067216,3.312527376259308,18.8320028524315,"['CDKN1A', 'JUN', 'CDKN1B', 'NR4A3', 'IGFBP5', 'PDGFB', 'FOXJ2', 'MFN2', 'PPARG', 'SOD2', 'MEF2D']",0.1844114931525377,0,0,11
78,Potassium Ion Transmembrane Transport (GO:0071805),0.0035718296044780383,1.9322153574580758,10.887410052448574,"['KCNG1', 'SLC24A1', 'SLC24A3', 'HPN', 'KCNA4', 'KCNA5', 'GHITM', 'ATP1A1', 'SLC9C1', 'KCNV1', 'KCNV2', 'KCNJ2', 'KCNJ4', 'KCNF1', 'SLC12A3', 'SLC12A5', 'KCNJ12', 'KCNJ9', 'KCNB2', 'KCNJ13', 'KCNK13', 'ATP1B1', 'SLC9A6', 'KCNS1', 'KCNS2', 'SLC9A9', 'KCNQ3', 'KCNK2']",0.18923893790188936,0,0,28
79,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.0035756699579644244,3.940521185597772,22.199330867684342,"['HSP90AA1', 'MKKS', 'HSP90AB1', 'PSMG3', 'CLU', 'HOPX', 'PFDN6', 'TMEM35A', 'HSPA1A']",0.18923893790188936,0,0,9
80,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.0037962181848447732,19.240174672489083,107.23992208619215,"['SPRED3', 'SPRED2', 'SPRY2', 'SPRY1']",0.1959504719856296,0,0,4
81,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.0037962181848447732,19.240174672489083,107.23992208619215,"['SPRED3', 'SPRED2', 'SPRY2', 'SPRY1']",0.1959504719856296,0,0,4
82,Regulation Of Endopeptidase Activity (GO:0052548),0.003915222669286222,2.848073014228209,15.786535707560814,"['PSENEN', 'PRELID1', 'SERPIND1', 'SERPINE3', 'NRG1', 'FURIN', 'APH1A', 'SPOCK2', 'SPOCK3', 'TIMP2', 'TIMP3', 'SERPING1', 'GAPDH']",0.1996286095156792,0,0,13
83,Activation Of Protein Kinase B Activity (GO:0032148),0.004279241447025684,4.2799650043744535,23.34284146775976,"['PINK1', 'PDPK1', 'PDGFB', 'IL18', 'NRG1', 'PARK7', 'FGF1', 'ADRA2C']",0.21048833517663984,0,0,8
84,Lysosomal Lumen Acidification (GO:0007042),0.004279241447025684,4.2799650043744535,23.34284146775976,"['ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.21048833517663984,0,0,8
85,Zinc Ion Transport (GO:0006829),0.004279241447025684,4.2799650043744535,23.34284146775976,"['SLC30A3', 'SLC39A11', 'SLC39A6', 'SLC30A1', 'SLC39A7', 'SLC30A10', 'SLC39A1', 'SLC39A3']",0.21048833517663984,0,0,8
86,Protein Targeting (GO:0006605),0.004420028237567641,1.8265953892415636,9.90308635662001,"['RTP1', 'ZFAND2A', 'RPL11', 'TIMM13', 'TIMM10', 'ZDHHC22', 'SRP14', 'TOMM20', 'GABARAP', 'TOMM22', 'ZDHHC4', 'SDCBP', 'SEC61G', 'KIF13B', 'TIMM17A', 'MFN2', 'BCAP31', 'TIMM8B', 'FIS1', 'ICMT', 'PEX19', 'TOMM34', 'VPS37D', 'PEX12', 'SPCS1', 'NACA', 'CDC37', 'APEX1', 'SRPRA', 'TOMM7', 'TOMM5']",0.2148853262938408,0,0,31
87,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.00450529839416707,2.2355936746180647,12.077797406767257,"['HEXIM1', 'CEBPA', 'CDKN1A', 'CDKN1B', 'RGS14', 'DUSP1', 'CDKN2A', 'GADD45A', 'GSTP1', 'PRKCD', 'SPRY4', 'IPO5', 'DUSP7', 'SLC8A3', 'RGS2', 'PRKAR1A', 'SPRY2', 'PPARG', 'SPRY1']",0.21651324811508643,0,0,19
88,Protein Insertion Into ER Membrane (GO:0045048),0.004734819015795143,3.117389399912396,16.686798689341874,"['UBL4A', 'WDR83OS', 'TMEM147', 'MMGT1', 'CCDC47', 'EMC4', 'EMC10', 'EMC6', 'GET3', 'NOMO1', 'RAB5IF']",0.21930040004542667,0,0,11
89,Ribosomal Large Subunit Biogenesis (GO:0042273),0.004900310072665143,2.3423928728276553,12.45791529276425,"['RPL5', 'NPM1', 'RPL10', 'NOP16', 'RPLP0', 'RPL11', 'RPL35A', 'RPL23A', 'RPL6', 'NLE1', 'RPL7', 'EIF6', 'RPL14', 'RRS1', 'RPL26', 'NOP53', 'RSL24D1']",0.21930040004542667,0,0,17
90,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.004968433100832311,4.813729777000438,25.535155320213764,"['PLK3', 'CDKN1A', 'CDKN1B', 'CRADD', 'PLK2', 'TRIAP1', 'RPL26']",0.21930040004542667,0,0,7
91,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.004968433100832311,4.813729777000438,25.535155320213764,"['JUN', 'NR4A3', 'IGFBP5', 'FOXJ2', 'PDGFB', 'MFN2', 'MEF2D']",0.21930040004542667,0,0,7
92,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.005028148335087905,2.891148115687993,15.30198971299372,"['ATP5IF1', 'PRDX3', 'PRELID1', 'PINK1', 'RTL10', 'UBB', 'BAD', 'TUSC2', 'ARL6IP5', 'BAX', 'PARK7', 'SOD1']",0.21930040004542667,0,0,12
93,Killing By Host Of Symbiont Cells (GO:0051873),0.005114109761995806,inf,inf,"['NRG1', 'ROMO1', 'GAPDH']",0.21930040004542667,0,0,3
94,ATP Biosynthetic Process (GO:0006754),0.005311787407775778,3.611816192560175,18.91806797056167,"['ATP5PF', 'ATP5F1B', 'ATP5MC3', 'ALDOA', 'ATP5F1D', 'ATP5MF', 'ATP5F1E', 'ATP5MC1', 'ATP5ME']",0.21930040004542667,0,0,9
95,Antimicrobial Humoral Response (GO:0019730),0.005311787407775778,3.611816192560175,18.91806797056167,"['RPL30', 'RPS19', 'NRG1', 'ROMO1', 'AZU1', 'FAU', 'PGLYRP1', 'RPL39', 'GAPDH']",0.21930040004542667,0,0,9
96,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.005311787407775778,3.611816192560175,18.91806797056167,"['PPP2CA', 'SPRED3', 'EFNA1', 'MAD2L2', 'SPRED2', 'SFRP2', 'HPN', 'SPRY2', 'SPRY1']",0.21930040004542667,0,0,9
97,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.005311787407775778,3.611816192560175,18.91806797056167,"['EFNA1', 'RPL5', 'GABARAPL2', 'F8A1', 'HSP90AB1', 'RPS7', 'RPL11', 'QRICH2', 'RPL17']",0.21930040004542667,0,0,9
98,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.005311787407775778,3.611816192560175,18.91806797056167,"['CD74', 'CDKN1A', 'PDGFB', 'E2F1', 'FN1', 'S100A6', 'BMI1', 'AMH', 'WNT2']",0.21930040004542667,0,0,9
99,Cellular Response To Nitrogen Levels (GO:0043562),0.005347046129512411,8.018785495849716,41.947958859462574,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.21930040004542667,0,0,5
100,Cellular Response To Nitrogen Starvation (GO:0006995),0.005347046129512411,8.018785495849716,41.947958859462574,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.21930040004542667,0,0,5
101,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.005347046129512411,8.018785495849716,41.947958859462574,"['FIS1', 'BNIP3', 'BAX', 'VPS35', 'CCAR2']",0.21930040004542667,0,0,5
102,Endosomal Lumen Acidification (GO:0048388),0.005460286113538407,5.775,30.08921736311618,"['ATP6V0B', 'RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.21930040004542667,0,0,6
103,Regulation Of Monocyte Chemotaxis (GO:0090025),0.005460286113538407,5.775,30.08921736311618,"['CREB3', 'DUSP1', 'CXCL17', 'CCN3', 'ANO6', 'NBL1']",0.21930040004542667,0,0,6
104,Epithelial Cell Differentiation (GO:0030855),0.00550742454072466,2.182166405023548,11.350883732048016,"['MESP1', 'CBR1', 'JAG1', 'CITED1', 'UPK2', 'EDF1', 'KRT10', 'DNPH1', 'UPK1B', 'PTER', 'CASP6', 'TOLLIP', 'ZNF703', 'PGK1', 'VDAC1', 'ALDOC', 'PPARG', 'CCNO', 'CTSB']",0.21930040004542667,0,0,19
105,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.00550742454072466,2.182166405023548,11.350883732048016,"['CDKN2D', 'HEXIM1', 'CEBPA', 'CDKN1A', 'CDKN1B', 'CDKN2C', 'CCNI', 'CDKN2A', 'GADD45A', 'PDGFB', 'IPO5', 'CCNA1', 'PSRC1', 'CCNE2', 'CDC37', 'CCNG2', 'CCNO', 'CDK5R2', 'CDK5R1']",0.21930040004542667,0,0,19
106,Negative Regulation Of Growth (GO:0045926),0.006170938326586933,1.9155701064030726,9.746237522620335,"['NDUFA13', 'CDKN1A', 'BTG1', 'CDKN1B', 'EI24', 'NAIF1', 'ENO1', 'CCAR2', 'CDKN2AIP', 'RTN4', 'DNAJB2', 'PPP2CA', 'PPP2R1A', 'CCDC85B', 'CCN3', 'CDKN2D', 'CDKN2C', 'CDKN2A', 'MUL1', 'NRG1', 'SFRP2', 'PSRC1', 'PPT1', 'HSPA1B', 'HSPA1A']",0.2434027655043393,0,0,25
107,Apoptotic Mitochondrial Changes (GO:0008637),0.006459145262144197,2.943933420937363,14.844072674270784,"['FIS1', 'BAD', 'BNIP3', 'NAIF1', 'BAX', 'VPS35', 'SOD2', 'CLU', 'CCAR2', 'BBC3', 'IFIT2']",0.247758590284632,0,0,11
108,Inner Mitochondrial Membrane Organization (GO:0007007),0.006459145262144197,2.943933420937363,14.844072674270784,"['TIMM8B', 'TIMM10B', 'TIMM8A', 'NDUFA13', 'UQCC3', 'TIMM13', 'ROMO1', 'GHITM', 'MICOS13', 'TIMM10', 'MICOS10']",0.247758590284632,0,0,11
109,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.006459145262144197,2.943933420937363,14.844072674270784,"['DNAJB2', 'EGR1', 'DAXX', 'HSP90AA1', 'PINK1', 'HSP90AB1', 'GPS1', 'COPS7A', 'COPS8', 'HSPA1B', 'HSPA1A']",0.247758590284632,0,0,11
110,Sensory Perception Of Smell (GO:0007608),0.006552059185823541,3.85161854768154,19.365845230757778,"['MKKS', 'OR2L5', 'OR2M4', 'OR9Q1', 'OR2L2', 'OR6A2', 'NXNL2', 'OR2T6']",0.24903781323571114,0,0,8
111,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.006668153058145495,1.9305726872246696,9.672965254385273,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'CDKN2C', 'CCNI', 'GADD45A', 'CDKN2A', 'CIB1', 'THY1', 'ACTB', 'PPP2CA', 'SLC8A3', 'CCNA1', 'CCNE2', 'CDC37', 'CCNG2', 'CALM3', 'CALM1', 'TRIB2', 'CALM2', 'HRAS', 'CCNO', 'CDK5R2', 'CDK5R1']",0.2511670985234803,0,0,24
112,Regulation Of Fibroblast Proliferation (GO:0048145),0.006744870411816346,2.6102586584831213,13.04861256196222,"['CD74', 'CDKN1A', 'GSTP1', 'PDGFB', 'FN1', 'BMI1', 'FTH1', 'E2F1', 'S100A6', 'AMH', 'EMD', 'WNT2', 'B4GALT7']",0.25178842135539414,0,0,13
113,Negative Regulation Of Programmed Cell Death (GO:0043069),0.007051828359127271,1.460157974088475,7.234306474551215,"['ARL6IP1', 'CITED2', 'HSPB1', 'CIB1', 'FAIM2', 'TRIAP1', 'PHB2', 'PTMS', 'MYDGF', 'ARHGDIA', 'CFL1', 'FFAR4', 'PIM1', 'PIM2', 'AMH', 'IER3', 'GPX4', 'NME2', 'RPS3A', 'HAX1', 'FKBP8', 'PPIF', 'VDAC1', 'ATF5', 'PTMA', 'RPL10', 'GSTP1', 'HPN', 'AMIGO2', 'HIGD1A', 'HSP90B1', 'PRDX3', 'PRDX5', 'MIEN1', 'BAG1', 'TAF9B', 'PLK3', 'CD74', 'PRELID1', 'XBP1', 'NPM1', 'EGR3', 'CBX4', 'HSPA5', 'WFS1', 'PLK2', 'BNIP3', 'DHCR24', 'AZU1', 'HIGD2A', 'DNAJA1', 'PSMC5', 'HNRNPK', 'IL7', 'PPT1', 'SPRY2', 'GHRL', 'EVI2B', 'HSPA1B', 'BCL2L2', 'TPT1', 'HSPA1A', 'MAD2L1']",0.260917649287709,0,0,63
114,Axon Development (GO:0061564),0.007198820462544254,1.9471830169876474,9.607085739415467,"['SEMA5A', 'RAB3A', 'MAP1S', 'DCC', 'AMIGO1', 'SSNA1', 'APLP1', 'VASH2', 'WNT7A', 'OLIG1', 'CCK', 'L1CAM', 'RTN4', 'NEUROD1', 'SLITRK2', 'NEUROD6', 'SLITRK1', 'SLITRK4', 'S100A6', 'NEFH', 'EPHB3', 'CDK5R1', 'ZPR1']",0.2617240726425872,0,0,23
115,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.007198820462544254,1.9471830169876474,9.607085739415467,"['PPP1R15A', 'MOAP1', 'CDKN1A', 'CEBPB', 'BAD', 'BNIP3', 'PRKCD', 'GSKIP', 'SELENOK', 'FHIT', 'BBC3', 'MLLT11', 'HINT1', 'CASP6', 'DDIT3', 'ARL6IP5', 'E2F1', 'CYP1B1', 'CYCS', 'BAX', 'CHAC1', 'PDK2', 'BCL2L2']",0.2617240726425872,0,0,23
