Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
330,Actin-Based Cell Projection (GO:0098858),0.8453578737216326,0.7143335597130869,0.12000462500798734,"['ACTA2', 'MYO1E', 'ACTC1', 'TUBB3', 'FSCN1', 'ANKS4B', 'CD302']",0.9980623366462604,0,0,7
331,Amphisome (GO:0044753),0.8492852068000886,0.5333624073266463,0.08713019831079935,['CHMP1B'],0.9980623366462604,0,0,1
332,beta-catenin-TCF Complex (GO:1990907),0.8492852068000886,0.5333624073266463,0.08713019831079935,['PYGO2'],0.9980623366462604,0,0,1
333,Chitosome (GO:0045009),0.8492852068000886,0.5333624073266463,0.08713019831079935,['TYR'],0.9980623366462604,0,0,1
334,Clathrin Coat Of Coated Pit (GO:0030132),0.8492852068000886,0.5333624073266463,0.08713019831079935,['AP2M1'],0.9980623366462604,0,0,1
335,Melanosome Membrane (GO:0033162),0.8492852068000886,0.5333624073266463,0.08713019831079935,['TYR'],0.9980623366462604,0,0,1
336,Neuron Projection Cytoplasm (GO:0120111),0.8492852068000886,0.5333624073266463,0.08713019831079935,['SOD1'],0.9980623366462604,0,0,1
337,Nuclear Inclusion Body (GO:0042405),0.8492852068000886,0.5333624073266463,0.08713019831079935,['STUB1'],0.9980623366462604,0,0,1
338,Pigment Granule Membrane (GO:0090741),0.8492852068000886,0.5333624073266463,0.08713019831079935,['TYR'],0.9980623366462604,0,0,1
339,Secretory Vesicle (GO:0099503),0.8492852068000886,0.5333624073266463,0.08713019831079935,['SYTL3'],0.9980623366462604,0,0,1
340,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.8503187244252314,0.6258706089992978,0.10148118271995327,"['PPP2CA', 'PTPA', 'PPP2R1A']",0.9980623366462604,0,0,3
341,Mitochondrial Matrix (GO:0005759),0.8558048736143763,0.8532442274269635,0.13286111617549484,"['ISCA2', 'ECHS1', 'OAT', 'NAXE', 'MRPS12', 'ARL2', 'GLYAT', 'PDHB', 'ALKBH7', 'MRPL35', 'MRPL57', 'CCAR2', 'MRM3', 'PRDX3', 'PRDX5', 'MRPL40', 'ATP5F1B', 'GRPEL1', 'ALDH1B1', 'C1QBP', 'ACP6', 'GRPEL2', 'IDH3B', 'PDK2', 'GADD45GIP1', 'MDH2', 'GLRX5', 'GOT2', 'MRPL49', 'PYCR2', 'SOD2', 'ATP5F1D', 'ATP5F1E', 'SOD1', 'CYP27A1', 'PDP1', 'BCKDK', 'SMDT1', 'MRPL51', 'ARL2BP', 'SCO2', 'FDX2', 'FASTKD5', 'CASQ1', 'NAT8L', 'ISCU']",0.9980623366462604,0,0,46
342,Cortical Cytoskeleton (GO:0030863),0.8577684797251119,0.6851898101898102,0.10512254222323855,"['GYS2', 'EEF1A1', 'RIMS3', 'WDR1', 'MYADM', 'DYNLL1']",0.9980623366462604,0,0,6
343,Filopodium (GO:0030175),0.8577684797251119,0.6851898101898102,0.10512254222323855,"['ACTA2', 'ACTC1', 'TUBB3', 'FSCN1', 'CD302', 'ARF6']",0.9980623366462604,0,0,6
344,Sin3 Complex (GO:0016580),0.8639605383246994,0.5645724258289704,0.08255640082313677,"['MORF4L1', 'SAP30L']",0.9980623366462604,0,0,2
345,Sin3-type Complex (GO:0070822),0.8639605383246994,0.5645724258289704,0.08255640082313677,"['MORF4L1', 'SAP30L']",0.9980623366462604,0,0,2
346,Cell-Cell Junction (GO:0005911),0.8649503710064922,0.8237072530732152,0.11950604151651247,"['WDR1', 'HPN', 'PTPRM', 'PARD6G', 'PARK7', 'LIN7C', 'NDRG1', 'ACTG1', 'CDH7', 'RND1', 'TMEM47', 'CDH6', 'SDCBP', 'CLDN20', 'PARD6A', 'PDLIM2', 'CCDC85B', 'FLRT1', 'CCN3', 'CD53', 'JAG1', 'KAZN', 'LSR', 'MYO1E', 'CEACAM1', 'RAP2B', 'FSCN1', 'MYADM', 'PKP2', 'CDHR3', 'FAT2', 'EIF4G2']",0.9980623366462604,0,0,32
347,Nuclear Chromosome (GO:0000228),0.8655109184992033,0.7263970705301703,0.10491737095247351,"['TFPT', 'JUN', 'KAT5', 'NIFK', 'SUV39H1', 'CHMP1A', 'MCM3', 'RRS1', 'MCM4', 'SHOC1']",0.9980623366462604,0,0,10
348,Golgi Cis Cisterna (GO:0000137),0.8752804085231202,0.4799825556040122,0.06393894521312615,['NSG2'],0.9980623366462604,0,0,1
349,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.8752804085231202,0.4799825556040122,0.06393894521312615,['AP1S1'],0.9980623366462604,0,0,1
350,Tight Junction (GO:0070160),0.8824363157169137,0.6712898994315697,0.08395732569099165,"['CLDN20', 'RAP2B', 'PARD6A', 'PARD6G', 'LSR', 'AMOTL2', 'OCEL1']",0.9980623366462604,0,0,7
351,SAGA Complex (GO:0000124),0.8827012702630211,0.5331588132635253,0.06652139761061412,"['SF3B5', 'ATXN7L3']",0.9980623366462604,0,0,2
352,Heterotrimeric G-protein Complex (GO:0005834),0.8827012702630211,0.5331588132635253,0.06652139761061412,"['GNAZ', 'GNA15']",0.9980623366462604,0,0,2
353,SWI/SNF Complex (GO:0016514),0.883950465312187,0.5756962025316456,0.07101457480476975,"['BCL7C', 'BCL7B', 'ACTL6A']",0.9980623366462604,0,0,3
354,Ionotropic Glutamate Receptor Complex (GO:0008328),0.883950465312187,0.5756962025316456,0.07101457480476975,"['GRIN3A', 'VWC2L', 'SHISA6']",0.9980623366462604,0,0,3
355,Microbody Membrane (GO:0031903),0.8942146032652901,0.6393356643356644,0.0714837908731093,"['FIS1', 'PEX19', 'IMPDH2', 'PEX11B', 'DECR2', 'PEX12']",0.9980623366462604,0,0,6
356,Peroxisomal Membrane (GO:0005778),0.8942146032652901,0.6393356643356644,0.0714837908731093,"['FIS1', 'PEX19', 'IMPDH2', 'PEX11B', 'DECR2', 'PEX12']",0.9980623366462604,0,0,6
357,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8959731929216387,0.7028821725799387,0.07720794117588904,"['RGS2', 'G6PD', 'FRMD6', 'MIEN1', 'KCNIP1', 'S100A6', 'AKAP5', 'ANK1', 'AP2M1', 'C2CD2L', 'FRK']",0.9980623366462604,0,0,11
358,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.8967935306499913,0.43630813146731157,0.04752687942875126,['TNFSF13B'],0.9980623366462604,0,0,1
359,GABA-A Receptor Complex (GO:1902711),0.8967935306499913,0.43630813146731157,0.04752687942875126,['GABRD'],0.9980623366462604,0,0,1
360,Swr1 Complex (GO:0000812),0.8967935306499913,0.43630813146731157,0.04752687942875126,['KAT5'],0.9980623366462604,0,0,1
361,Mitotic Spindle Microtubule (GO:1990498),0.8967935306499913,0.43630813146731157,0.04752687942875126,['MAP1S'],0.9980623366462604,0,0,1
362,npBAF Complex (GO:0071564),0.8967935306499913,0.43630813146731157,0.04752687942875126,['ACTL6A'],0.9980623366462604,0,0,1
363,Clathrin-Coated Vesicle (GO:0030136),0.9021641920747996,0.6611759736929436,0.06807384805250083,"['EPN3', 'TGOLN2', 'MYO1E', 'TMED9', 'HAX1', 'RAB14', 'FURIN', 'AP2M1']",0.9980623366462604,0,0,8
364,Mitotic Spindle (GO:0072686),0.903744388824422,0.72579680082971,0.07345696105364523,"['MAP1S', 'DCTN1', 'LIMK2', 'DCDC2', 'NEDD9', 'PYCR3', 'DYNLL1', 'TUBB4B', 'TUBB4A', 'TUBB8', 'NGRN', 'TUBB2A', 'TFDP2', 'TUBB3', 'MAD2L1']",0.9980623366462604,0,0,15
365,MLL1 Complex (GO:0071339),0.9106669434981598,0.5329550414666084,0.04987288977244338,"['MGAM', 'TAF7', 'TAF6']",0.9980623366462604,0,0,3
366,cis-Golgi Network (GO:0005801),0.9130047163771633,0.5641921397379913,0.05134951463640408,"['LRPAP1', 'GORASP1', 'MAP6D1', 'KDELR2']",0.9980623366462604,0,0,4
367,Nucleus (GO:0005634),0.9130755108600523,0.9315177679804796,0.08470914761802019,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'POP7', 'ZNF174', 'PWWP2B', 'PHAX', 'ENO1', 'PHB2', 'RPL9', 'ELK1', 'RPL6', 'RPL7', 'PSMD8', 'ALKBH5', 'ZXDB', 'PSMD2', 'PSMD3', 'CDK20', 'IER5', 'JUNB', 'IER3', 'DAXX', 'TSPYL1', 'ENDOG', 'MAP1S', 'DAPK2', 'RPL22', 'PRKCD', 'LDOC1', 'DDIT3', 'RFX5', 'TYRO3', 'RPL27', 'NHLRC1', 'ATF5', 'VPS25', 'UBA52', 'CGGBP1', 'TSPYL5', 'RHNO1', 'SLBP', 'SET', 'MEPCE', 'NAIF1', 'COPS7A', 'SNU13', 'RNPC3', 'OAZ1', 'OAZ2', 'ANAPC11', 'LDHA', 'PRDX5', 'HSPH1', 'PRDX1', 'SERF2', 'BTF3', 'HEXIM1', 'PLK3', 'JUN', 'F8A1', 'JUND', 'BTBD18', 'PLK2', 'IRF2BP1', 'MAD2L1BP', 'LARP6', 'EIF1', 'NR2F6', 'FOSL2', 'FIBP', 'EIF5', 'HNRNPK', 'EIF6', 'PPT1', 'PYDC1', 'RNF220', 'MESP1', 'CDKN1A', 'CDKN1B', 'BTG1', 'PHF23', 'RPLP0', 'BHLHE41', 'FMN1', 'MRPL36', 'PTH1R', 'MED16', 'TUBA1A', 'MRPL40', 'HEY1', 'TMSB4X', 'TIMP3', 'GPRASP2', 'ZNF488', 'DUSP4', 'DUSP5', 'DUSP2', 'BATF3', 'TPI1', 'DUSP3', 'HSBP1', 'DUSP1', 'ACTL6A', 'SLC39A11', 'PAWR', 'TEX15', 'FOS', 'DYNLL1', 'DYNLL2', 'GCHFR', 'TUBB2A', 'ITPKA', 'PPARG', 'SF3B5', 'RPL10', 'CIPC', 'GPS1', 'HSPA13', 'CENPB', 'MIPOL1', 'PSMB6', 'USP1', 'RPL13', 'RPL15', 'RPS2', 'NCDN', 'PABPC1L2A', 'RPL18', 'RPS27A', 'MEF2D', 'RPL17', 'CDKN2D', 'HIPK4', 'SF3A1', 'EGLN2', 'CDKN2C', 'MDH2', 'CDKN2A', 'TUBB4B', 'TUBB4A', 'PSMC5', 'APEX1', 'FABP7', 'GID8', 'SRRD', 'RLIM', 'TSR2', 'FOSB', 'FRK', 'HSPA1B', 'MSRB1', 'HSPA1A', 'PARK7', 'RPL10A', 'CLU', 'IPO5', 'NUDT11', 'PPP1CC', 'SALL2', 'TUBB3', 'MPC2', 'CFL1', 'PIM1', 'NUDT16', 'MAF1', 'RPS9', 'CDKL4', 'USP5', 'RPS7', 'RPS8', 'IGFBP3', 'RPS6', 'SSUH2', 'RPSA', 'MITF', 'ZBTB33', 'GTF2F1', 'ILF2', 'CLIP3', 'MSH4', 'MAPKAPK2', 'ERF', 'S100A6', 'FSCN1', 'PKP2', 'ERH', 'SNRPE', 'SNRNP25', 'PPEF1', 'ZNF675', 'ZNF672', 'MAGEL2', 'NOTCH4', 'GPR88', 'ARL2', 'CREBL2', 'FOXO4', 'FHIT', 'HSP90B1', 'NEUROD1', 'EIF1AD', 'STIP1', 'BAG5', 'TKFC', 'NEUROD6', 'BAG1', 'NDN', 'ZBTB18', 'GOT1', 'ESRRB', 'RITA1', 'DHCR24', 'ESRRG', 'NSG1', 'EEF2', 'MCC', 'ADAP1', 'LSM4', 'HOPX', 'LSM3', 'DRAP1', 'COPRS', 'ADCY10', 'NFE2L3', 'MAFK', 'REEP6', 'COPS8', 'NFE2L1', 'RAD9A', 'COPS9', 'RNF187', 'SPRN', 'NXT1', 'HSP90AB1', 'FHL3', 'ADRA1D', 'TNFSF13B', 'RPL7A', 'NGRN', 'INSL6', 'SUMO3', 'SUMO2', 'IDH3B', 'BCAS2', 'HSP90AA1', 'GPX4', 'RPL13A', 'EDF1', 'DUSP26', 'ARL4C', 'ARL4A', 'PKM', 'TFDP2', 'ESRP1', 'RPL37A', 'MCM3', 'MCM4', 'SLC25A5', 'VSTM2A', 'SLC25A11', 'GAPDH', 'DCTPP1', 'SLC25A6', 'SPACA9', 'CEBPA', 'CEBPB', 'WBP2', 'PPM1M', 'VPS4A', 'TULP3', 'PARD6G', 'PDHB', 'VXN', 'LAGE3', 'DNAJB2', 'DNAJB1', 'PARD6A', 'CCDC85B', 'POLR2E', 'E2F1', 'SAP18', 'ZNF502', 'HNRNPA1', 'POLR2I', 'POLR2K', 'HNRNPA0', 'POLR2L', 'FEM1B', 'FOXJ2', 'RPL23A', 'HNRNPAB', 'PNRC1', 'PINK1', 'KLF6', 'IMPDH2', 'EIF3G', 'STUB1', 'TRMT61A', 'TPT1', 'JPT1', 'TSBP1', 'CCNI', 'EIF4A3', 'UBE2L6', 'CCAR2', 'ACTB', 'RPS15', 'FRAT1', 'FRAT2', 'KAT5', 'SNRPD1', 'RPS18', 'PPP2R1A', 'RPL36AL', 'FTH1', 'ARL6IP4', 'CIAO2B', 'ATXN7L3', 'RPS13', 'SOX4', 'TRIM22', 'SKP1', 'SFMBT2', 'JMJD8', 'ZPBP', 'THAP1', 'RRAGA', 'NIF3L1', 'ARGFX', 'NEIL2', 'THAP5', 'THAP7', 'SUB1', 'GRWD1', 'BOLA2', 'CSNK2B', 'CD2BP2', 'VDAC1', 'DNA2', 'CCNQ', 'AURKAIP1', 'TRIB2', 'CCNO', 'BEX4', 'L3MBTL2', 'BEX1', 'TSHZ2', 'SUPT4H1', 'GSKIP', 'HTATSF1', 'CDKN2AIP', 'PCBP3', 'PCBP1', 'ZNF703', 'EGR1', 'XBP1', 'EGR2', 'CRADD', 'GADD45B', 'GADD45A', 'DCLK3', 'GADD45G', 'RPS25', 'LACC1', 'RPS27', 'ID2', 'INTS5', 'NDUFAF3', 'CALM3', 'CPHXL', 'CALR', 'CALM1', 'CALM2', 'RPS24', 'DAZAP2', 'CSRNP1', 'ZCCHC12', 'FEN1', 'UBXN1', 'PPP1R11', 'TENM4', 'CITED1', 'CITED2', 'SUV39H1', 'MAGEF1', 'PRPF19', 'MEOX2', 'BMI1', 'PTMS', 'HINT1', 'HINT3', 'C1QBP', 'ENC1', 'RAC1', 'ATMIN', 'NCOA4', 'NME2', 'TFEB', 'CACYBP', 'OOEP', 'RHOB', 'NME1', 'HNRNPH2', 'ALDOA', 'SLU7', 'PTMA', 'MAGEH1', 'NEDD9', 'NEDD8', 'PURB', 'PPP2CA', 'PTPA', 'TCEAL7', 'RBM15B', 'EXOSC5', 'ATP5F1B', 'EXOSC4', 'UBL4A', 'RANBP1', 'CD74', 'NPM1', 'KRT10', 'RANBP6', 'PER2', 'MAD2L2', 'RIT2', 'KBTBD6', 'CCNG2', 'TCEA3', 'CDK5R1', 'MAD2L1', 'PRDM8', 'MIDN', 'PRDM6', 'PEBP1', 'CIB1', 'SRP14', 'ETS2', 'ACTG1', 'RGS4', 'EEF1B2', 'CHCHD2', 'RGS2', 'PTTG1', 'BANF1', 'TEKT5', 'FAM81B', 'TRAPPC2L', 'TOMM34', 'THEMIS', 'TMEM250', 'WBP11', 'POU3F1', 'EEF1A1', 'PCP4', 'CCNE2', 'HNRNPUL2', 'EEF1A2', 'UBE2V2', 'SBDS', 'ISCU', 'RBM8A', 'NDRG1', 'ACACB', 'ZFP36L1', 'SDCBP', 'ZMAT2', 'IRAK1', 'UBB', 'SOHLH2', 'CYC1', 'NLRP1', 'CBX7', 'HSPA8', 'CBX4', 'HSPA5', 'ALYREF', 'HMGA1', 'TDRD9', 'CHCHD10', 'NR4A1', 'NR4A3', 'TMEM115', 'UBE2S', 'BHLHE40', 'CYCS', 'PHF13', 'UBE2M', 'FGF10', 'GSK3A', 'THRA', 'HSPB1', 'TRIAP1', 'AFF3', 'DNPH1', 'IRF2BPL', 'SNAPC5', 'DBP', 'CALB1', 'UBE2Q1', 'SFR1', 'SNAPC2', 'CASP6', 'NOS1', 'KLF10', 'MKKS', 'NCBP2', 'DCXR', 'UBE2QL1', 'DDX54', 'ETV1', 'RPS3A', 'OLIG1', 'ETV4', 'ETV5', 'EEF1G', 'EPN3', 'CREB3', 'CCNA1', 'RBM20', 'OTUB1', 'RBMS3', 'RBM47', 'RGS14', 'NXN', 'USP11', 'RNF6', 'MAT2B', 'PSMB10', 'TFPT', 'MCRIP1', 'SAP30L', 'POLD2', 'MAPK3', 'KLRG1', 'HES4', 'TAF13', 'BNIP3', 'LIMK2', 'ZNF804B', 'NAP1L3', 'NAP1L2', 'DEK', 'SOD1', 'POLE4', 'TEF', 'PITHD1', 'POLE3', 'TAF7', 'SPRY2', 'BAX', 'CDK2AP1', 'TAF6', 'FAM98A', 'RAN', 'FAM50B', 'ZPR1']",0.9980623366462604,0,0,559
368,ISWI-type Complex (GO:0031010),0.9145970904546498,0.39991277802006103,0.0357008731439928,['POLE3'],0.9980623366462604,0,0,1
369,Brahma Complex (GO:0035060),0.9145970904546498,0.39991277802006103,0.0357008731439928,['ACTL6A'],0.9980623366462604,0,0,1
370,Endolysosome Membrane (GO:0036020),0.9145970904546498,0.39991277802006103,0.0357008731439928,['AP2M1'],0.9980623366462604,0,0,1
371,Glial Cell Projection (GO:0097386),0.9145970904546498,0.39991277802006103,0.0357008731439928,['PINK1'],0.9980623366462604,0,0,1
372,MLL1/2 Complex (GO:0044665),0.9218129356834583,0.5138741659911454,0.04183601986264545,"['MGAM', 'TAF7', 'TAF6']",0.9980623366462604,0,0,3
373,Ciliary Membrane (GO:0060170),0.9218129356834583,0.5138741659911454,0.04183601986264545,"['EVC', 'TMEM17', 'SSTR3']",0.9980623366462604,0,0,3
374,Motile Cilium (GO:0031514),0.9223680452930504,0.5992132867132867,0.04842299712792751,"['MKKS', 'CFAP100', 'DNAH11', 'DNAH17', 'ROPN1L', 'ENKUR']",0.9980623366462604,0,0,6
375,Ino80 Complex (GO:0031011),0.9293305045300163,0.3691167097185414,0.02705287359536538,['TFPT'],0.9980623366462604,0,0,1
376,RSC-type Complex (GO:0016586),0.9293305045300163,0.3691167097185414,0.02705287359536538,['ACTL6A'],0.9980623366462604,0,0,1
377,U2-type Prespliceosome (GO:0071004),0.9293305045300163,0.3691167097185414,0.02705287359536538,['SF3A1'],0.9980623366462604,0,0,1
378,Prespliceosome (GO:0071010),0.9293305045300163,0.3691167097185414,0.02705287359536538,['SF3A1'],0.9980623366462604,0,0,1
379,Bicellular Tight Junction (GO:0005923),0.9340357546632064,0.5574181880987941,0.038038529456097314,"['CLDN20', 'RAP2B', 'PARD6A', 'AMOTL2', 'OCEL1']",0.9980623366462604,0,0,5
380,Cilium (GO:0005929),0.9395117441574263,0.7402368354749307,0.04618704757201321,"['GPR88', 'ARL2', 'PKD1L1', 'TULP3', 'GPR83', 'MCHR1', 'FFAR4', 'ROPN1L', 'ATP6V1D', 'CCDC39', 'DNAH11', 'MKKS', 'DNAH17', 'DCDC2', 'FHDC1', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'TMEM17', 'CATSPERB', 'EVC', 'RAB14', 'TTC30A', 'FAM161B', 'ALPK1']",0.9980623366462604,0,0,26
381,INO80-type Complex (GO:0097346),0.9453321900086611,0.4170650276955763,0.023446932681194504,"['TFPT', 'KAT5']",0.9980623366462604,0,0,2
382,Monoatomic Ion Channel Complex (GO:0034702),0.9453321900086611,0.4170650276955763,0.023446932681194504,"['CHRNB2', 'TRPC5']",0.9980623366462604,0,0,2
383,Peroxisome (GO:0005777),0.9468305419244147,0.6635834636095188,0.036254977964086665,"['FIS1', 'PEX19', 'PEX11B', 'MUL1', 'PIPOX', 'MIEF2', 'MIEF1', 'PEX12', 'SOD1', 'LACC1', 'PRDX5', 'IMPDH2', 'DECR2', 'ACOT4']",0.9980623366462604,0,0,14
384,Endoribonuclease Complex (GO:1902555),0.9599619926539467,0.2998255560401221,0.012251347829922106,['POP7'],0.9980623366462604,0,0,1
385,Synaptic Membrane (GO:0097060),0.9600636199244739,0.383630017452007,0.015635119861842746,"['LRRTM1', 'SHISA6']",0.9980623366462604,0,0,2
386,Golgi-associated Vesicle Membrane (GO:0030660),0.9668710830809687,0.2821631051024858,0.009506105703231906,['KDELR2'],0.9980623366462604,0,0,1
387,Pericentric Heterochromatin (GO:0005721),0.9668710830809687,0.2821631051024858,0.009506105703231906,['POLE3'],0.9980623366462604,0,0,1
388,Early Endosome (GO:0005769),0.9746920876816528,0.7048923679060666,0.018068975079346336,"['VPS4A', 'SNX12', 'ADRB1', 'SLC30A10', 'SNX31', 'PRDX3', 'LAMP5', 'CHMP1A', 'AP1S1', 'PMEPA1', 'VPS35', 'UBXN6', 'PLEKHJ1', 'MAPK3', 'F8A1', 'TMEM30A', 'MMGT1', 'STX8', 'HLA-C', 'SNX21', 'HPS6', 'NSG1', 'EHD1', 'CLIP3', 'CLCN4', 'SLC9A6', 'NSG2', 'RAB14', 'SNX17', 'SLC9A9', 'ATP6V0D1']",0.9980623366462604,0,0,31
389,Actin Cytoskeleton (GO:0015629),0.976727126350256,0.7040138208102613,0.016578091715260562,"['STOML2', 'WDR1', 'WIPF1', 'PDXP', 'ACTB', 'ACTG1', 'RND1', 'GYS2', 'ARSJ', 'CFL2', 'CFL1', 'RAC1', 'CORIN', 'DMTN', 'PAWR', 'DSTN', 'FHDC1', 'DYNLL1', 'NPM3', 'EEF1A1', 'MYO1E', 'MARCKS', 'HAX1', 'ACTC1', 'MYOT', 'APEX1', 'CAPZA2', 'FSCN1', 'MYADM', 'SPRY2', 'ALDOA', 'MSRB1']",0.9980623366462604,0,0,32
390,Apical Junction Complex (GO:0043296),0.9773540980601131,0.48700663743036626,0.011155499957222483,"['CLDN20', 'RAP2B', 'PARD6A', 'AMOTL2', 'OCEL1', 'ACTG1']",0.9980623366462604,0,0,6
391,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.9808170986837857,0.37829952445496107,0.0073273896199592395,"['TGOLN2', 'CD74', 'AP2M1']",0.9980623366462604,0,0,3
392,Core Mediator Complex (GO:0070847),0.9844728362667674,0.22833468319730857,0.0035732032200589924,['MED16'],0.9980623366462604,0,0,1
393,Golgi Cisterna (GO:0031985),0.9847743808368955,0.3092101559421269,0.0047441245454108005,"['TMEM115', 'B3GALT6']",0.9980623366462604,0,0,2
394,Chromosome (GO:0005694),0.9867753186258746,0.5719973009446694,0.007614946394682223,"['JUN', 'CNTD1', 'NIFK', 'ESRRB', 'ETV4', 'CENPB', 'BYSL', 'MAD2L2', 'INSL6', 'RSL1D1', 'MSH4', 'BANF1', 'SHOC1', 'RHNO1']",0.9980623366462604,0,0,14
395,Postsynaptic Specialization Membrane (GO:0099634),0.9870703274460658,0.2995200698080279,0.003897950696777166,"['GRIN3A', 'LRRTM1']",0.9980623366462604,0,0,2
396,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9875880662163604,0.3909455485250869,0.004882755557595376,"['TGOLN2', 'CD74', 'MYO1E', 'AP2M1']",0.9980623366462604,0,0,4
397,P-body (GO:0000932),0.988157551296938,0.4199719482191718,0.005003180025753284,"['TRIM5', 'LSM4', 'LSM3', 'PNRC1', 'ZFP36L1']",0.9980623366462604,0,0,5
398,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.990594881782963,0.37554585152838427,0.003548767702401414,"['GNAZ', 'GNA15', 'S100A6', 'FRK']",0.9980623366462604,0,0,4
399,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9921127145416179,0.2737721266517078,0.002167879538892328,"['CACNB3', 'CATSPERB']",0.9980623366462604,0,0,2
400,trans-Golgi Network Membrane (GO:0032588),0.9930556804794027,0.44059098336133296,0.0030702774414829766,"['CLIP3', 'CD74', 'NSG2', 'ARL1', 'AP1S1', 'ARFIP2', 'NSG1']",0.9980623366462604,0,0,7
401,trans-Golgi Network (GO:0005802),0.993976160210202,0.5963908450704225,0.003603427065777223,"['CD74', 'SCOC', 'STX8', 'YIPF5', 'ATG9A', 'ARL1', 'FURIN', 'NSG1', 'PCSK5', 'RAB11A', 'TGOLN2', 'CLIP3', 'NSG2', 'SYT11', 'CA4', 'AP1S1', 'ARFIP2', 'CHAC1', 'RAC1', 'RAB7B', 'CHST2', 'PLEKHJ1']",0.9980623366462604,0,0,22
