Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
901,hsa-miR-4782-5p,0.40667356530484994,1.1439829872404303,1.0292923621993184,"['PIGS', 'TMEM151A', 'LSM10', 'PPP1R11', 'CANX', 'B3GNT2', 'YOD1', 'PHB2', 'ZNF850', 'RBMS3']",0.9999767274961359,0,0,10
902,hsa-miR-619-3p,0.40667356530484994,1.1439829872404303,1.0292923621993184,"['TSEN34', 'EFNA1', 'CDKN1A', 'YWHAB', 'WBP2', 'CCDC47', 'SSR2', 'SUMO2', 'CALM2', 'COCH']",0.9999767274961359,0,0,10
903,hsa-miR-888-3p,0.40667356530484994,1.1439829872404303,1.0292923621993184,"['CCDC71L', 'KCNS2', 'INSIG1', 'RPL22', 'AMOTL2', 'SRP68', 'PPEF1', 'DYNLL2', 'GABARAP', 'TOMM5']",0.9999767274961359,0,0,10
904,hsa-miR-15a-3p,0.41005530744911384,1.1154255652282834,0.994360879616884,"['VAV3', 'ZBTB18', 'UQCR10', 'BMI1', 'EPOP', 'PGRMC1', 'RPL37A', 'SRRD', 'POLR1E', 'LONRF3', 'SLU7', 'BAP1', 'HNRNPA0']",0.9999767274961359,0,0,13
905,hsa-miR-516b-5p,0.41005530744911384,1.1154255652282834,0.994360879616884,"['PIGS', 'TMEM151A', 'RBM47', 'STARD13', 'PPP1R11', 'YOD1', 'GYS1', 'RSL1D1', 'CANX', 'B3GNT2', 'RTL8A', 'ZNF850', 'RBMS3']",0.9999767274961359,0,0,13
906,hsa-miR-3194-5p,0.41005530744911384,1.1154255652282834,0.994360879616884,"['DUSP2', 'STOML1', 'KLHL26', 'SFMBT2', 'BLCAP', 'LYVE1', 'KBTBD11', 'ACTG1', 'PGRMC1', 'NUDT18', 'SLC39A1', 'C16ORF74', 'CTXN1']",0.9999767274961359,0,0,13
907,hsa-miR-4717-5p,0.41005530744911384,1.1154255652282834,0.994360879616884,"['TPI1', 'UQCR10', 'EPOP', 'ARPP19', 'RGS2', 'PGRMC1', 'RBL1', 'RPL37A', 'SRRD', 'ARL6IP4', 'LONRF3', 'SLU7', 'KCTD15']",0.9999767274961359,0,0,13
908,hsa-miR-5581-5p,0.41005530744911384,1.1154255652282834,0.994360879616884,"['MDH2', 'SLC39A11', 'LSAMP', 'HMGA1', 'LSM4', 'ZFP36L1', 'MIPOL1', 'NWD1', 'THSD7A', 'QRFPR', 'ATXN7L3', 'STUM', 'HES4']",0.9999767274961359,0,0,13
909,hsa-miR-4682,0.41005530744911384,1.1154255652282834,0.994360879616884,"['LRRC59', 'ARF1', 'CDKN1A', 'NCOA4', 'SPATA2', 'ATXN7L3B', 'EEF2', 'RPL18A', 'TMED2', 'CCDC141', 'HNRNPA1', 'SLC38A2', 'HSPA1A']",0.9999767274961359,0,0,13
910,hsa-miR-622,0.4114641917294703,1.0983067854007273,0.9753329787713464,"['ZBTB18', 'TENM4', 'MANEAL', 'OLFML2A', 'GTPBP2', 'APOLD1', 'ATOX1', 'RPS26', 'TFDP2', 'SRSF3', 'RTL8A', 'CYCS', 'CCDC141', 'SERINC3', 'ALDOA', 'DISC1']",0.9999767274961359,0,0,16
911,hsa-miR-513c-5p,0.4114641917294703,1.0983067854007273,0.9753329787713464,"['KLF10', 'MAGEL2', 'CEBPB', 'SGTB', 'FEM1B', 'RPL34', 'SRP9', 'COL19A1', 'PNRC1', 'PPP2CA', 'RPL27A', 'FAM163A', 'CKS2', 'CYCS', 'DNAH10OS', 'CCDC65']",0.9999767274961359,0,0,16
912,hsa-miR-3650,0.4115759193789625,1.0787762288013798,0.9576963068758216,"['MCFD2', 'ICMT', 'NDUFA11', 'YIPF5', 'SPRY4', 'HMGA1', 'RPL23A', 'AKAP5', 'TMEM130', 'ACTG1', 'FAM217B', 'PDRG1', 'SELENOH', 'MIPOL1', 'TFDP2', 'GSG1', 'FKBP8', 'CSTF1', 'CASS4', 'CHAC1', 'PHLDA3', 'PFN2']",0.9999767274961359,0,0,22
913,hsa-miR-1228-5p,0.4116944570238368,1.1647180466078104,1.0336567669716674,"['CHMP1B', 'CDC37', 'ZBTB22', 'THY1', 'MIF', 'CLU', 'ARL8A', 'BBC3']",0.9999767274961359,0,0,8
914,hsa-miR-5089-3p,0.4116944570238368,1.1647180466078104,1.0336567669716674,"['ZBTB18', 'VAV3', 'HSPA8', 'SUB1', 'FITM2', 'FOS', 'PPEF1', 'RHOB']",0.9999767274961359,0,0,8
915,hsa-miR-660-5p,0.4116944570238368,1.1647180466078104,1.0336567669716674,"['ARL4C', 'CERS4', 'CCDC47', 'C1ORF56', 'HNRNPA1', 'DYNLL2', 'YWHAH', 'EIF1']",0.9999767274961359,0,0,8
916,hsa-miR-6845-3p,0.4117289753278411,1.0579484995030362,0.9388128903774571,"['MIDN', 'TSHZ2', 'STMN4', 'TIMM10', 'ARPP19', 'CBARP', 'PHF21B', 'TGOLN2', 'ARHGDIA', 'PGK1', 'PMEPA1', 'ZNF468', 'DISC1', 'HNRNPA1', 'IER5', 'ZNF488', 'VAV3', 'HSPA5', 'FBXO2', 'LSAMP', 'POU3F1', 'TUBB4A', 'EPN1', 'HS3ST1', 'RHOB', 'RAP2B', 'PHF13', 'RBM20', 'OR6A2', 'ALDOA', 'TRIB2', 'RPS21', 'ARL8A', 'BCL2L2', 'NFE2L1']",0.9999767274961359,0,0,35
917,hsa-miR-5695,0.4118267772533456,1.0869073783359497,0.9642525562258826,"['RPL4', 'ZBTB18', 'ERVMER34-1', 'RPL32', 'NIFK', 'DAPK2', 'MRPL49', 'TIMM10', 'ARPP19', 'ARL4D', 'ACTC1', 'UBE2Q1', 'ORMDL3', 'SERPING1', 'SERINC1', 'NPTX1', 'ATF5', 'MICA', 'PRR13']",0.9999767274961359,0,0,19
918,hsa-miR-34b-5p,0.4118267772533456,1.0869073783359497,0.9642525562258826,"['TMEM151A', 'PPP1R11', 'TMEM167A', 'NCOA4', 'MRPL12', 'ARPP19', 'PNMA8B', 'IRF2BPL', 'CTDNEP1', 'TMEM246', 'CDCP1', 'RBL1', 'RPS19', 'CCNE2', 'SNX17', 'C18ORF32', 'LPCAT2', 'YKT6', 'NFE2L1']",0.9999767274961359,0,0,19
919,hsa-miR-553,0.4130512880166804,1.6012216404886561,1.4157737698492927,"['PPP2CA', 'LSAMP']",0.9999767274961359,0,0,2
920,mmu-miR-3063-3p,0.4130512880166804,1.6012216404886561,1.4157737698492927,"['ARL4A', 'LPAR6']",0.9999767274961359,0,0,2
921,mmu-miR-5112,0.4130512880166804,1.6012216404886561,1.4157737698492927,"['GABRA1', 'NKAIN3']",0.9999767274961359,0,0,2
922,mmu-miR-3079-5p,0.4130512880166804,1.6012216404886561,1.4157737698492927,"['VCAN', 'EXOC8']",0.9999767274961359,0,0,2
923,mmu-miR-331-5p,0.4130512880166804,1.6012216404886561,1.4157737698492927,"['NKAIN3', 'ADTRP']",0.9999767274961359,0,0,2
924,hsa-miR-4520-5p,0.4130512880166804,1.6012216404886561,1.4157737698492927,"['RRM2', 'BCL7B']",0.9999767274961359,0,0,2
925,mmu-miR-486b-5p,0.4130512880166804,1.6012216404886561,1.4157737698492927,"['SHC4', 'NKAIN3']",0.9999767274961359,0,0,2
926,mmu-miR-544-3p,0.4130512880166804,1.6012216404886561,1.4157737698492927,"['CCDC85B', 'BCAS2']",0.9999767274961359,0,0,2
927,hsa-miR-214-3p,0.41313659326738833,1.0606177017592,0.9375616609338607,"['HSP90AB1', 'INSIG1', 'RAB1B', 'LRTM2', 'LAMA4', 'ARL2', 'MIEF2', 'LIN7C', 'HIGD1A', 'GABARAP', 'ABCC12', 'STK10', 'PIM1', 'SOCS5', 'MPDU1', 'XBP1', 'TMED9', 'JAG1', 'WSB2', 'SFMBT2', 'SLC39A11', 'ZBTB33', 'KLF16', 'DKK3', 'SMDT1', 'RLIM', 'FSCN1', 'TNFSF9', 'NDUFAF3', 'BAX', 'KCTD15', 'BCL2L2']",0.9999767274961359,0,0,32
928,hsa-miR-4666b,0.4160362845935565,1.124490918071593,0.9861591938418865,"['ALKBH5', 'VCAN', 'SUV39H1', 'GDE1', 'NHS', 'PDE3A', 'RLIM', 'OLFML2A', 'C5ORF64', 'MIPOL1', 'EIF1']",0.9999767274961359,0,0,11
929,hsa-miR-1251-3p,0.4160362845935565,1.124490918071593,0.9861591938418865,"['ISCA2', 'NCBP2', 'KLHL26', 'MDH2', 'SRPRA', 'SPATA2', 'MAL2', 'AMOTL2', 'ASTN2', 'CHRDL1', 'HS3ST1']",0.9999767274961359,0,0,11
930,hsa-miR-124-5p,0.4160362845935565,1.124490918071593,0.9861591938418865,"['NR4A1', 'MCFD2', 'ARF1', 'THAP5', 'TSC22D3', 'PAWR', 'ASTN2', 'MRPL35', 'SLC25A22', 'CDH7', 'ASB1']",0.9999767274961359,0,0,11
931,hsa-miR-218-1-3p,0.4163895876199627,1.201048951048951,1.0522797595477218,"['PYGO2', 'EXOC8', 'NDUFB5', 'DUSP1', 'RPL15', 'TMEM81']",0.9999767274961359,0,0,6
932,hsa-miR-6808-3p,0.4163895876199627,1.201048951048951,1.0522797595477218,"['CHCHD5', 'SUN2', 'EXOC8', 'MARCH9', 'CHRDL1', 'ARPP19']",0.9999767274961359,0,0,6
933,hsa-miR-1226-5p,0.41764244000750583,1.1027466206499856,0.9628407369699907,"['VAV3', 'PPP1R11', 'ATP6AP1', 'ATG9A', 'ATXN7L3B', 'PHYHIP', 'CDH7', 'CBARP', 'APEX1', 'BCL7B', 'CSTF1', 'SLC16A3', 'NFE2L1', 'HNRNPA0']",0.9999767274961359,0,0,14
934,hsa-miR-4733-5p,0.41764244000750583,1.1027466206499856,0.9628407369699907,"['ZBTB18', 'SLBP', 'DUSP3', 'WSB2', 'PAWR', 'SPATA2', 'ARL4D', 'HINT1', 'FRAT2', 'RAP2B', 'TFDP2', 'GRWD1', 'PPIF', 'CSTF1']",0.9999767274961359,0,0,14
935,hsa-miR-4652-3p,0.4179544787865541,1.089134826526131,0.9501424403267649,"['MIDN', 'CDKN1B', 'RASL11B', 'SFMBT2', 'SPRY4', 'SLC39A11', 'TMEM130', 'MRPL57', 'SRP9', 'ALDH1A3', 'PDE3A', 'NHS', 'LONRF3', 'KBTBD7', 'PTMA', 'EIF4G2', 'BCAS2']",0.9999767274961359,0,0,17
936,hsa-miR-19b-1-5p,0.4179544787865541,1.089134826526131,0.9501424403267649,"['ABCG8', 'CCDC39', 'RPL30', 'SF3A1', 'ERVMER34-1', 'RPLP0', 'C2ORF15', 'FOS', 'ABCC12', 'FANCF', 'NR4A3', 'GGCX', 'WDR82', 'RLIM', 'FAM161B', 'CALM2', 'BCAS2']",0.9999767274961359,0,0,17
937,mmu-miR-1950,0.4194971284068463,1.281048034934498,1.1128446323973646,"['TMEM151A', 'CASS4', 'UBE2V2', 'BCAS2']",0.9999767274961359,0,0,4
938,hsa-miR-132-5p,0.4194971284068463,1.281048034934498,1.1128446323973646,"['UBL4A', 'GPS1', 'GID8', 'YWHAG']",0.9999767274961359,0,0,4
939,hsa-miR-6788-3p,0.4194971284068463,1.281048034934498,1.1128446323973646,"['DNAJB2', 'GPR82', 'SLC39A1', 'HSPA1B']",0.9999767274961359,0,0,4
940,hsa-miR-4637,0.4194971284068463,1.281048034934498,1.1128446323973646,"['SGTB', 'EIF5A2', 'LONRF3', 'RTL8C']",0.9999767274961359,0,0,4
941,hsa-let-7d-5p,0.41959075022577225,1.038813088477518,0.9021836613332623,"['CDKN1A', 'MIDN', 'ZFAND4', 'AMD1', 'EIF4A3', 'TOMM20', 'HERPUD1', 'C19ORF53', 'PEG10', 'AP1S1', 'ATXN7L3', 'CDV3', 'ATP6V1G1', 'DUSP1', 'RPS6', 'ATG9A', 'KIAA1143', 'YOD1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'COX6B1', 'FAM222B', 'TUBB2A', 'MRPL51', 'RPUSD2', 'RFX5', 'DNA2', 'NAT8L', 'PRR13', 'PEX11B', 'PDGFB', 'OPRL1', 'SPATA2', 'ATXN7L3B', 'MIEF1', 'MRPL12', 'ADH5', 'TGOLN2', 'NCKIPSD', 'PGRMC1', 'GRPEL2', 'SLC19A3', 'CD59', 'THEM6', 'DISC1', 'MEF2D', 'ATP6V1F', 'SLC35A4', 'RRM2', 'HMGA1', 'SOD2', 'TUBB4A', 'NR4A1', 'SNX17', 'DLC1', 'TNFSF9', 'EIF4G2', 'RAD9A']",0.9999767274961359,0,0,59
942,hsa-miR-4778-3p,0.4216792746899258,1.06784140969163,0.9220920202467711,"['TMEM151A', 'SUN2', 'CDKN1A', 'MKKS', 'RBM47', 'JUND', 'DCTN3', 'PNMA5', 'PEBP1', 'SRP9', 'SHISA6', 'SLC2A9', 'PURB', 'ADCYAP1', 'TMX4', 'PLCXD3', 'TMSB4X', 'DLC1', 'ZNF747', 'PHACTR2', 'NPTX2', 'HNRNPA1', 'PELO', 'SOCS5']",0.9999767274961359,0,0,24
943,hsa-miR-4507,0.42244092988669785,1.1378786133824714,0.9805164334411389,"['EIF1AD', 'SDCBP', 'ARF1', 'DLC1', 'PEA15', 'TPRG1L', 'SERPING1', 'ANKS4B', 'PTMA']",0.9999767274961359,0,0,9
944,hsa-miR-6838-3p,0.42244092988669785,1.1378786133824714,0.9805164334411389,"['EID1', 'RBL1', 'ACTC1', 'H2AFZ', 'PGK1', 'TAF7', 'TMEM182', 'CALR', 'NFE2L1']",0.9999767274961359,0,0,9
945,hsa-miR-7160-3p,0.42244092988669785,1.1378786133824714,0.9805164334411389,"['GNG3', 'CAPNS1', 'ATG9A', 'FN3KRP', 'IMP4', 'KCTD12', 'OLFML2A', 'SLC16A3', 'TOMM40L']",0.9999767274961359,0,0,9
946,hsa-miR-4676-3p,0.42244092988669785,1.1378786133824714,0.9805164334411389,"['CCDC39', 'CDKN1B', 'RPS16', 'ITPRIPL1', 'GOT1', 'TMED2', 'DSTN', 'GFRA1', 'RPL7']",0.9999767274961359,0,0,9
947,hsa-miR-96-5p,0.42279148144146267,1.0565432818420286,0.909552937241102,"['MOXD1', 'SYNM', 'CDKN1A', 'PPP1R11', 'SRXN1', 'POMP', 'SUPT4H1', 'MIPOL1', 'ZFP36L1', 'ALKBH5', 'RGS2', 'PGK1', 'SH3BGRL3', 'NPTX1', 'HNRNPA1', 'SLC39A1', 'YWHAG', 'CTSB', 'PAQR4', 'USP5', 'PGAM1', 'MITF', 'DEK', 'EEF1A1', 'SLC6A6', 'MORF4L1', 'PRKAR1A', 'DDIT3', 'GAPDH', 'CGGBP1', 'RPS23']",0.9999767274961359,0,0,31
948,hsa-miR-676-5p,0.4239834772998554,1.0811072056239015,0.9276557063290601,"['ZBTB18', 'MYBPC1', 'LVRN', 'PLK2', 'TSC22D3', 'YOD1', 'DEK', 'LSM4', 'GALNT10', 'COL19A1', 'FNDC5', 'CCT6A', 'H1F0', 'PEG10', 'NPTX1', 'ALDOA', 'IER5', 'PCYOX1']",0.9999767274961359,0,0,18
949,hsa-miR-365a-3p,0.4239834772998554,1.0811072056239015,0.9276557063290601,"['HSPA8', 'CDKN1A', 'TMEM167B', 'NCOA4', 'NOLC1', 'SLC2A3', 'SRP68', 'NPM3', 'TUBB4B', 'YRDC', 'UBB', 'DNAJB4', 'STK16', 'PHACTR2', 'BAX', 'RAC1', 'SFT2D2', 'ZNF675']",0.9999767274961359,0,0,18
950,hsa-miR-7109-3p,0.42433403193764924,1.1087440167194769,0.9504534262610146,"['SAMD5', 'FZD1', 'CFL2', 'PELI3', 'NRIP2', 'CHAC1', 'PIP4K2C', 'TIMM10', 'FGF1', 'SERINC3', 'HS3ST1', 'ZNF850']",0.9999767274961359,0,0,12
951,hsa-miR-4323,0.42433403193764924,1.1087440167194769,0.9504534262610146,"['H3F3B', 'BOD1', 'PEA15', 'STMN1', 'HMGA1', 'ANKRD65', 'ABCF2', 'PHB2', 'ARPP19', 'BCL2L2', 'NRGN', 'MPDU1']",0.9999767274961359,0,0,12
952,hsa-miR-548ay-3p,0.42456466238677687,1.091986118313455,0.9354946347288464,"['SAMD5', 'CBX7', 'MIDN', 'EXOC8', 'CITED2', 'HSBP1', 'TAF13', 'TOMM20', 'ETS2', 'CDKN2AIP', 'AFF2', 'COX6B1', 'PURB', 'SFT2D2', 'HNRNPA1']",0.9999767274961359,0,0,15
953,hsa-miR-5683,0.42456466238677687,1.091986118313455,0.9354946347288464,"['BTG1', 'PDPK1', 'SOD2', 'SRP9', 'CYGB', 'BLOC1S6', 'TMEM246', 'DLC1', 'ZNF428', 'CAPZA2', 'CSTF1', 'PGK1', 'USP1', 'KDELR2', 'RAN']",0.9999767274961359,0,0,15
954,hsa-miR-6507-3p,0.42456466238677687,1.091986118313455,0.9354946347288464,"['DUSP4', 'GMFB', 'CCDC127', 'FEM1B', 'YOD1', 'SNU13', 'DYNLL2', 'ACTB', 'RBL1', 'ENC1', 'PGK1', 'TAF7', 'PTMA', 'HSPA1B', 'MAD2L1']",0.9999767274961359,0,0,15
955,hsa-miR-548at-3p,0.42456466238677687,1.091986118313455,0.9354946347288464,"['SAMD5', 'CBX7', 'MIDN', 'EXOC8', 'CITED2', 'HSBP1', 'TAF13', 'TOMM20', 'ETS2', 'CDKN2AIP', 'AFF2', 'COX6B1', 'PURB', 'SFT2D2', 'HNRNPA1']",0.9999767274961359,0,0,15
956,hsa-miR-22-3p,0.42635790681051033,1.0630974621387925,0.9062652088642753,"['C5ORF24', 'CDKN1A', 'BTG1', 'INSIG1', 'LIN7C', 'PTMS', 'RPS4X', 'RGS2', 'FRAT2', 'LGALS1', 'CAMK2N1', 'RPS2', 'BTF3', 'H3F3B', 'RPL35A', 'RPSA', 'ACLY', 'RBL1', 'RAP2B', 'RPL24', 'CYCS', 'KCTD12', 'CLPTM1L', 'HSPA1B', 'FKBP5']",0.9999767274961359,0,0,25
957,hsa-miR-658,0.42635790681051033,1.0630974621387925,0.9062652088642753,"['GPR27', 'PRPS1', 'MIDN', 'MOCS3', 'PIGO', 'MED16', 'HSP90B1', 'KBTBD12', 'VPS35', 'EXPH5', 'CCDC38', 'PLEKHG3', 'VPS18', 'UQCC3', 'SPRY4', 'FN3KRP', 'FBXL16', 'RANBP6', 'ARGFX', 'RPL27A', 'FAM163A', 'FXYD1', 'SDHAF1', 'TYRO3', 'PRR13']",0.9999767274961359,0,0,25
958,hsa-miR-378j,0.4293256221268324,1.1596128040046438,0.9804985720015004,"['LSM10', 'PRDX3', 'SSR2', 'YOD1', 'FHDC1', 'PHB2', 'NDRG1']",0.9999767274961359,0,0,7
959,hsa-miR-6839-5p,0.4293256221268324,1.1596128040046438,0.9804985720015004,"['LSM10', 'PRDX3', 'SSR2', 'YOD1', 'FHDC1', 'PHB2', 'NDRG1']",0.9999767274961359,0,0,7
960,hsa-miR-7973,0.4293256221268324,1.1596128040046438,0.9804985720015004,"['CHCHD5', 'EXOC8', 'PPP2R1A', 'NAIF1', 'MARCH9', 'CHRDL1', 'ARPP19']",0.9999767274961359,0,0,7
961,hsa-miR-1251-5p,0.4293256221268324,1.1596128040046438,0.9804985720015004,"['ARL6IP1', 'NXN', 'DNAJB9', 'MCM4', 'CCDC65', 'ALDOA', 'SOX4']",0.9999767274961359,0,0,7
962,hsa-miR-5691,0.42961200231413793,1.074021978021978,0.9074119535024785,"['UBL4A', 'ZNF440', 'SF3A1', 'NDUFB11', 'NDUFB5', 'MOGAT1', 'GDE1', 'FOXJ2', 'C2ORF15', 'TMEM251', 'C6ORF120', 'HS3ST1', 'THAP1', 'SLC2A9', 'SELENOS', 'TFDP2', 'UBE2V2', 'RPS11', 'HNRNPA0']",0.9999767274961359,0,0,19
963,hsa-miR-320c,0.43092779464304576,1.082738750324599,0.9114654317356409,"['XBP1', 'ARF1', 'SYNM', 'TSPYL1', 'TUBB', 'YOD1', 'ATXN7L3B', 'ZBTB33', 'GTPBP2', 'NPM3', 'CKS1B', 'LDHA', 'BCL7B', 'CYCS', 'VDAC1', 'SLC38A2']",0.9999767274961359,0,0,16
964,hsa-miR-3974,0.4316833103231359,1.1172769111717509,0.9385830357574649,"['CCDC71L', 'EIF1AD', 'SRXN1', 'GGCX', 'ATG9A', 'FBXO45', 'COX6A1', 'TUBB4A', 'TMEM81', 'FRK']",0.9999767274961359,0,0,10
965,hsa-miR-569,0.4316833103231359,1.1172769111717509,0.9385830357574649,"['TIMM8A', 'MYBPC1', 'EIF5', 'UQCRB', 'ZNF703', 'FITM2', 'RNF6', 'RNF141', 'ZPBP', 'FAM217B']",0.9999767274961359,0,0,10
966,hsa-miR-4313,0.4316833103231359,1.1172769111717509,0.9385830357574649,"['CERS4', 'TRPC5', 'PIANP', 'SLC12A5', 'UBE2S', 'TNFAIP8L1', 'EMC10', 'CCNQ', 'NPM3', 'HS3ST1']",0.9999767274961359,0,0,10
967,hsa-miR-6795-3p,0.43178004585508156,1.0957567087380882,0.9202591894873728,"['MIDN', 'RRM2', 'THRA', 'DOHH', 'SHB', 'MED16', 'BBC3', 'SHISA6', 'MFN2', 'ANKRD65', 'C5ORF64', 'NFE2L1', 'TPT1']",0.9999767274961359,0,0,13
968,hsa-miR-148a-5p,0.43178004585508156,1.0957567087380882,0.9202591894873728,"['VAV3', 'RPL41', 'CDKN1B', 'PDPK1', 'MAGEF1', 'AFF2', 'CDKN2AIPNL', 'TMSB4X', 'CSTF1', 'CYP1B1', 'CALR', 'TTPAL', 'AASDHPPT']",0.9999767274961359,0,0,13
969,hsa-miR-8082,0.4327673256796745,1.052236207474659,0.8813057488314566,"['SET', 'H6PD', 'SPATA2', 'MIEF1', 'TMEM70', 'MYDGF', 'MAP1LC3B', 'RFK', 'SH3BGRL3', 'PIP4K2C', 'ZNF440', 'CERS4', 'GALNT6', 'TIMM8A', 'RRM2', 'APOBEC4', 'SLC39A11', 'C2ORF15', 'ANK1', 'PGM2L1', 'THAP1', 'GJD2', 'PER2', 'TMEM214', 'UBE2V2', 'ANKS4B', 'ALDOA', 'ZNF675', 'NFE2L1', 'SCN2B']",0.9999767274961359,0,0,30
970,hsa-miR-330-3p,0.43287189147926564,1.0626291366053586,0.8897536762945126,"['ZBTB18', 'CDV3', 'EGR2', 'PLEKHB2', 'THRA', 'TUBB', 'SPATA2', 'SRP9', 'TOMM40L', 'COL19A1', 'RPS4X', 'EFNA3', 'GLRA2', 'PKM', 'CDC37', 'BLOC1S2', 'VMA21', 'GPR171', 'SLC19A3', 'E2F1', 'PHF13', 'RPS2', 'YWHAH']",0.9999767274961359,0,0,23
971,hsa-miR-3658,0.43287189147926564,1.0626291366053586,0.8897536762945126,"['STARD13', 'COX7B', 'RBM47', 'CDKN1B', 'ARL6IP1', 'TMEM167A', 'VBP1', 'INSIG1', 'SSR2', 'NCOA4', 'GDE1', 'GSKIP', 'YOD1', 'TOMM20', 'ACTG1', 'TGOLN2', 'MAP1LC3B', 'PRKAR1A', 'TCP1', 'UBE2V2', 'RLIM', 'SOX4', 'EIF4G2']",0.9999767274961359,0,0,23
972,mmu-miR-680,0.4330854510015885,2.40165721761884,2.0097553308812155,['VCAN'],0.9999767274961359,0,0,1
973,mmu-miR-615-5p,0.4330854510015885,2.40165721761884,2.0097553308812155,['CDKN2A'],0.9999767274961359,0,0,1
974,hsa-miR-7847-3p,0.4334288470127218,1.0396928549440778,0.8692119558438353,"['PRPS1', 'WBP2', 'GPS1', 'AMD1', 'PDGFB', 'ARL2', 'UPK3BL1', 'ATXN7L3B', 'CREBL2', 'UBFD1', 'MRPL12', 'PIGW', 'NDRG1', 'PTMS', 'MRM3', 'TMEM246', 'SNRPD1', 'PEG10', 'CHMP1B', 'SUMO2', 'AP1S1', 'CHAC1', 'PKNOX1', 'ATP6V1F', 'DMTN', 'ATMIN', 'HPCAL1', 'FN3KRP', 'ISLR2', 'GTF2F1', 'SOD2', 'PNMA8B', 'COX6B1', 'SHISA6', 'HIGD2A', 'BMP3', 'DBNDD2', 'PKM', 'QPCT', 'ANKRD40', 'CALR', 'ALDOA', 'RPL28', 'PTMA', 'LY6E']",0.9999767274961359,0,0,45
975,hsa-miR-6852-5p,0.43416451966931124,1.0473110959836625,0.8738048881268317,"['SAMD5', 'COL18A1', 'GPR26', 'GDE1', 'TPRG1L', 'PHAX', 'FITM2', 'PLCXD2', 'PURB', 'SPRED3', 'KLC2', 'SNRPD1', 'ARHGDIA', 'BAG1', 'PGK1', 'POLR2E', 'ZNF689', 'ATXN7L3', 'ZNF488', 'PSENEN', 'TIMM8A', 'SMIM15', 'FEM1B', 'PGAM1', 'COX6B1', 'UCK1', 'CDCP1', 'RBL1', 'FKBP8', 'AMOTL2', 'CALR', 'RPL28', 'FKBP5', 'SRSF9']",0.9999767274961359,0,0,34
976,hsa-let-7f-5p,0.43449868506722716,1.0337412808596418,0.8616878223165699,"['CDKN1A', 'MIDN', 'ARL6IP1', 'ZFAND4', 'AMD1', 'EIF4A3', 'ATP2A2', 'HERPUD1', 'NARS', 'C19ORF53', 'PEG10', 'AP1S1', 'ATXN7L3', 'CDV3', 'ATP6V1G1', 'DUSP1', 'USP2', 'ATG9A', 'KIAA1143', 'YOD1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'COX6B1', 'FAM222B', 'TUBB2A', 'DNA2', 'NAT8L', 'GPS1', 'PEX11B', 'PDGFB', 'OPRL1', 'ATXN7L3B', 'MIEF1', 'MRPL12', 'ADH5', 'TGOLN2', 'NCKIPSD', 'PGRMC1', 'GRPEL2', 'SLC19A3', 'CD59', 'THEM6', 'DISC1', 'MEF2D', 'ATP6V1F', 'SF3A1', 'RRM2', 'HMGA1', 'SOD2', 'TUBB4A', 'B4GAT1', 'SNX17', 'TNFSF9', 'COPS8', 'CALM1', 'EIF4G2']",0.9999767274961359,0,0,57
977,hsa-miR-210-3p,0.4348899433890994,1.0677220756376429,0.8890519017585891,"['SEH1L', 'ICMT', 'NDUFA4', 'IGFBP3', 'INSIG1', 'BNIP3', 'RPL22', 'MITF', 'LDHA', 'EFNA3', 'STMN1', 'PSAP', 'PIM1', 'MCM3', 'THSD7A', 'NPTX1', 'MEF2D', 'TP53I11', 'SCN1B', 'ISCU']",0.9999767274961359,0,0,20
978,hsa-miR-4306,0.43517254460042876,1.0434599797365756,0.8681719261642238,"['CEBPB', 'HAAO', 'RAB1B', 'SUPT4H1', 'SPATA2', 'PRELP', 'MIEF1', 'CHRDL1', 'COCH', 'AFF2', 'PTPA', 'NEUROD1', 'TGFBR3L', 'CAPNS1', 'MCRIP1', 'EIF4H', 'PABPC1L2B', 'PABPC1L2A', 'PHLDA2', 'HNRNPA0', 'WSB2', 'IGFBP5', 'ATP6AP1', 'SFMBT2', 'SOD2', 'KLF16', 'DUSP7', 'EFNA1', 'PKM', 'TMEM214', 'GRWD1', 'CDC37', 'CALM3', 'AMOTL2', 'LY6H', 'PTMA', 'ISCU', 'ITM2C']",0.9999767274961359,0,0,38
979,hsa-miR-7978,0.4366593490929684,1.200961118392311,0.9951186758124169,"['HMGA1', 'NUDT16', 'FJX1', 'C5ORF64', 'PFN2']",0.9999767274961359,0,0,5
980,hsa-miR-1295a,0.4366593490929684,1.200961118392311,0.9951186758124169,"['ARL4C', 'PGRMC1', 'CD3EAP', 'EPOP', 'ACTB']",0.9999767274961359,0,0,5
981,mmu-miR-3971,0.4366593490929684,1.200961118392311,0.9951186758124169,"['MLLT11', 'EGR2', 'ILVBL', 'ERH', 'BCL2L2']",0.9999767274961359,0,0,5
