Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
197,mmu-miR-219-3p,0.6925568128040454,0.9423193335447234,0.3461751458646251,"['ROBO2', 'PTPRT', 'SNAP25', 'CHRM3', 'FRMPD4', 'GPR65', 'LRRK2', 'SLC40A1', 'FMN1', 'RORA', 'AFF3', 'ADARB2', 'DUSP12', 'GRIP1', 'HPGDS', 'RASSF2', 'PSTPIP2', 'TRPS1', 'ENC1', 'SH3PXD2B', 'CHCHD7', 'FAM110B', 'C1RL', 'NAMPT', 'CLEC5A', 'FLVCR2', 'ENPP1', 'DLGAP1', 'DLEU7', 'CSGALNACT1', 'GABARAPL1', 'SRRM4', 'HMGCS1', 'SFMBT2', 'PDE4D', 'SLC11A1', 'HEG1', 'KSR2', 'NAALADL2', 'PCP4', 'CACNB4', 'TBC1D4', 'CDH12', 'KCNQ5', 'WDFY3', 'TLR4', 'SATB1', 'PXN', 'CACNA1C', 'IQGAP2', 'SLC5A3', 'HIF1A', 'CHSY1', 'CHST15', 'UBTD2', 'E2F3', 'SLC38A2', 'GPR155', 'SRGAP1', 'OPCML', 'MLKL', 'NR1D2', 'IGF1', 'PNMA8B', 'RALYL', 'CXCL12', 'NFIB', 'CXORF38', 'CYCS', 'CBLN2']",0.9999923628366363,0,0,70
198,hsa-miR-1258,0.6936942855424427,0.945099484156227,0.34564549406557643,"['DGKG', 'RAB3C', 'CPM', 'TNFAIP8', 'ISCA1', 'CLIC4', 'CD83', 'CLSTN2', 'CALCOCO2', 'FRMPD4', 'TNFAIP2', 'SLA', 'FMN1', 'RORA', 'IL1RAP', 'PCSK5', 'ANTXR1', 'KBTBD12', 'GLIPR1', 'LRRTM4', 'SH3PXD2B', 'CLEC5A', 'TMEM108', 'ITGAV', 'JAK3', 'TMEM14A', 'DLGAP2', 'RALGPS2', 'KCNH1', 'IFNAR2', 'C11ORF87', 'SRRM4', 'IL4R', 'SFMBT2', 'HEG1', 'MAMDC2', 'KSR2', 'URB1', 'ATG14', 'EML1', 'NAALADL2', 'MOB3B', 'UNC13D', 'RUNX1', 'DPYD', 'TMBIM1', 'SPATA13', 'VAMP1', 'ST6GALNAC5', 'FKBP5', 'FTL', 'RPL36A', 'TMTC2', 'SLC5A3', 'CECR2', 'SEC14L1', 'CREG2', 'TBC1D14', 'NLRP1', 'CSMD1', 'SRGAP1', 'PPARGC1B', 'PACSIN1', 'GCA', 'GK', 'INSR', 'KCNIP4', 'TCAIM', 'USB1', 'SSH2', 'STXBP5L', 'MLLT11', 'PTPRE', 'MARCH1', 'PINK1', 'PLCXD3', 'THEMIS2', 'TOMM7', 'ATP13A3', 'CPEB4', 'HCN1']",0.9999923628366363,0,0,81
199,hsa-miR-3613-5p,0.6936942855424427,0.945099484156227,0.34564549406557643,"['ROBO2', 'PTPRT', 'CPM', 'PID1', 'GPR65', 'ZFAND5', 'FMN1', 'RORA', 'PYGL', 'IKZF2', 'AFF3', 'SLC6A1', 'ANTXR1', 'ELAVL2', 'GALNT10', 'SGCE', 'KBTBD12', 'GLIPR1', 'NHSL1', 'PSMD5', 'PSTPIP2', 'TRPS1', 'CLEC5A', 'MLX', 'ITGAV', 'ERC2', 'XYLB', 'KCNH1', 'PDK1', 'KIRREL3', 'CSGALNACT1', 'RNF44', 'WSB2', 'ARID5A', 'UBE2QL1', 'UNC5C', 'UNC5D', 'KSR2', 'FOXP1', 'RUNX1', 'MMRN1', 'SPATA13', 'SBDS', 'PLPP3', 'KIAA0408', 'STX1A', 'HLF', 'NXN', 'HVCN1', 'RPL36A', 'SLC1A5', 'CACNA1C', 'SPATA6', 'HSPA13', 'MED12L', 'PLAC8', 'CHST15', 'SLC38A2', 'SRGAP1', 'MAP9', 'PPARGC1B', 'TMEM132D', 'MYO10', 'GK', 'KCNIP4', 'RAB27A', 'TCAIM', 'NR1D2', 'SH3RF3', 'PTPRE', 'AGBL4', 'PPFIBP1', 'BCL6', 'NFIB', 'DNAJA2', 'BHLHE40', 'CXORF38', 'XKR4', 'HSPA1B', 'CBLN2', 'HCN1']",0.9999923628366363,0,0,81
200,hsa-miR-4529-3p,0.6956525698535547,0.946643950980582,0.343541751582699,"['PTPRT', 'COL18A1', 'STEAP3', 'ATP8A2', 'SLC35F3', 'CALCOCO2', 'GPR65', 'DIRAS2', 'SLA', 'FMN1', 'RORA', 'TTF2', 'IKZF2', 'PCSK5', 'ANTXR1', 'ACTG1', 'TNFSF13B', 'RGS4', 'ADGRE2', 'CYSLTR1', 'ENC1', 'SH3PXD2B', 'PDE4B', 'MS4A14', 'ENPP1', 'ITGAV', 'KIF21B', 'DLGAP2', 'FAM81A', 'WLS', 'KCNH1', 'SLC36A1', 'SRRM4', 'DUSP3', 'CD93', 'SLC11A1', 'WNT5A', 'CACNA2D3', 'TBC1D2B', 'SORCS1', 'UNC5D', 'KSR2', 'HIST2H2BF', 'MOB3B', 'RUNX1', 'RHOB', 'GAP43', 'CACNB4', 'SPATA13', 'VAMP1', 'AIDA', 'KIAA0408', 'FKBP5', 'CREB5', 'CX3CR1', 'HDAC4', 'USP15', 'CEBPB', 'HLF', 'NOTCH1', 'PFKFB3', 'CD163L1', 'PXN', 'HTRA1', 'CACNA1B', 'C1ORF56', 'ZC3HAV1', 'SLC5A3', 'PHF21A', 'RNF217', 'SYNDIG1', 'BCO2', 'GBP2', 'GPR155', 'OPCML', 'CD276', 'TMEM132D', 'PTPN1', 'XBP1', 'STARD13', 'DSTN', 'TCAIM', 'USB1', 'IGF1', 'PTPN14', 'STXBP5L', 'FGF14', 'NSG2', 'NFIB', 'CYSTM1']",0.9999923628366363,0,0,90
201,mmu-miR-468,0.696093733676745,0.9489705097015368,0.3437844508165974,"['CD83', 'ZFAND5', 'F13A1', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'RGS4', 'RIMS2', 'FADS2', 'ZNF608', 'NAMPT', 'KIF21B', 'SLC16A3', 'C11ORF87', 'SFMBT2', 'ARRDC3', 'CACNA2D3', 'UNC5C', 'MYO7A', 'ATG14', 'MOB3B', 'RUNX1', 'KCTD7', 'CACNB4', 'SBDS', 'EIF1B', 'BEX4', 'NDRG4', 'CACNA1B', 'IQGAP1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'RASGRP3', 'IRAK2', 'TSPAN7', 'EPB41L3', 'SRGAP1', 'CPA6', 'TRPM3', 'PPARGC1B', 'MAP2K6', 'MOAP1', 'STARD13', 'ANKRD22', 'ELL2', 'PTPRE', 'PLCXD3', 'CXCL12', 'UQCRQ', 'CCSER1', 'CPEB4', 'SNAP25', 'DOCK5', 'KCNK6', 'RYR2', 'LRRK2', 'FMN1', 'GRIK1', 'AFF3', 'SLC2A5', 'MAP1LC3A', 'SH3PXD2B', 'ERC2', 'DLGAP2', 'YWHAG', 'RALGPS2', 'ANKUB1', 'SLC36A1', 'ANXA4', 'CTDSPL', 'UBE2QL1', 'SORCS1', 'C1ORF162', 'KSR2', 'DNAJC3', 'MS4A6A', 'FAM210A', 'GAP43', 'CDH12', 'RBMS1', 'PDE5A', 'AIDA', 'ACPP', 'DOCK1', 'CX3CR1', 'HDAC4', 'OAT', 'HSPA13', 'NCALD', 'CECR2', 'CHSY1', 'OPCML', 'TCAIM', 'STXBP5L', 'EEPD1', 'SCD', 'NFIB', 'DNAJA2', 'CXORF38', 'MDGA2']",0.9999923628366363,0,0,102
202,hsa-miR-369-5p,0.7037038784326768,0.87334189131365,0.30689027824467174,"['CSGALNACT1', 'HSPH1', 'NXN', 'HEG1', 'PNMA8A', 'UBE2QL1', 'CALM3', 'RORA', 'HIST2H2BF', 'HCN1']",0.9999923628366363,0,0,10
203,hsa-miR-4732-5p,0.7051179526988933,0.9410239350359111,0.3287845233372768,"['PTPRT', 'FCGBP', 'CDKN1A', 'UBXN2B', 'FRMPD4', 'TNFAIP2', 'TNFAIP3', 'PLAT', 'RORA', 'SLC2A3', 'AFF3', 'ADGRE2', 'GRIP1', 'FCGR3A', 'GRM5', 'TRPS1', 'ENOSF1', 'TBC1D30', 'ENPP1', 'MAP3K8', 'RTTN', 'ERC2', 'YWHAG', 'LZTS3', 'KIRREL3', 'C11ORF87', 'HSP90AA1', 'PDE4D', 'PLEKHG5', 'UBE2QL1', 'UNC5C', 'ATP11A', 'UNC5D', 'KSR2', 'PARP9', 'MOB3B', 'FOXP1', 'TXNIP', 'PDE5A', 'FAM20A', 'ASTN2', 'ACPP', 'KIAA0408', 'PFN2', 'PPARD', 'NDRG4', 'NOTCH1', 'UQCRB', 'ZC3HAV1', 'CACNA1C', 'SLC5A3', 'SLC7A1', 'PGS1', 'ADAP2', 'HSPH1', 'SOCS6', 'SLC38A2', 'SRGAP1', 'MAP9', 'OPCML', 'NLGN4Y', 'PNMA8A', 'USB1', 'PTPN14', 'MYO1D', 'SLC6A6', 'MARCH1', 'RALYL', 'CXCL12', 'CLEC2B', 'TEF', 'RNF149', 'SCD', 'UQCRQ', 'NFIB', 'ACER3', 'CXORF38', 'CYCS', 'CCSER1', 'MDGA2']",0.9999923628366363,0,0,80
204,hsa-miR-3669,0.7071810308313948,0.8919634972034147,0.30903733604406586,"['PID1', 'SATB1', 'PDGFB', 'DTNBP1', 'RAB27A', 'UNC5C', 'TBR1', 'CACNA1C', 'PARP9', 'RUNX1', 'EEPD1', 'VSNL1', 'TOMM7', 'OLR1', 'TBC1D14', 'XYLB', 'KCNH1']",0.9999923628366363,0,0,17
205,mmu-miR-487b,0.7142145591158002,0.8689410092395167,0.29246109068573034,"['SLC7A5', 'CXCL12', 'ANGPT2', 'ATP13A3', 'IKZF2', 'EML1', 'TMEM163', 'PTPN14', 'ASTN1', 'BANP', 'STXBP5L']",0.9999923628366363,0,0,11
206,mmu-miR-653,0.7148409038249616,0.9407460813372853,0.3158040127680499,"['PTPRT', 'DOCK5', 'ISCA1', 'NRSN1', 'GPR65', 'TNFAIP3', 'FMN1', 'RORA', 'YBX1', 'IL1RAP', 'BZW2', 'PCSK5', 'BACH1', 'ANTXR1', 'MS4A4A', 'RGS4', 'RIMS2', 'IQCJ-SCHIP1', 'GJA1', 'RPS6KA5', 'DUSP10', 'SIPA1L1', 'TRPS1', 'SH3PXD2B', 'FAM110B', 'TBC1D30', 'NAMPT', 'OLR1', 'ENPP1', 'ITGAV', 'VSIG4', 'PLXNC1', 'RPL39', 'KCNH1', 'SRRM4', 'CD93', 'SFMBT2', 'MAMDC2', 'ARRDC3', 'EPDR1', 'TBC1D2B', 'UNC5C', 'NAALADL2', 'RUNX1', 'CACNB4', 'DOK3', 'OAS1', 'DPYD', 'VAMP1', 'PDE5A', 'AIDA', 'PLPP3', 'KIAA0408', 'HIST1H2BD', 'PFKFB3', 'ABHD3', 'CACNA1C', 'PHF21A', 'RNF217', 'CREG2', 'CCDC30', 'NLRP1', 'CSMD1', 'SRGAP1', 'PPARGC1B', 'OPCML', 'LINGO2', 'LIMK2', 'ANKRD22', 'USB1', 'HS3ST4', 'ELL2', 'PNMA8B', 'MARCH1', 'PLCXD3', 'PER3', 'CXCL12', 'RGCC', 'NSG2', 'SCD', 'NFIB', 'KIF26B', 'BHLHE40', 'CXORF38', 'CALM3', 'CCSER1', 'CNTN4', 'PIK3AP1', 'MDGA2', 'CALM2', 'BEX5']",0.9999923628366363,0,0,91
207,mmu-miR-1839-5p,0.7194759272943663,0.9381922814511584,0.308883118942215,"['DGKG', 'KCNK6', 'TNFAIP8', 'UBXN2B', 'CLSTN2', 'TNFAIP2', 'SLA', 'STMN3', 'RORA', 'IL1RAP', 'SRP14', 'IKZF2', 'BZW2', 'ENO4', 'FADS2', 'GRM5', 'ZFP36', 'RASSF2', 'TRPS1', 'TBC1D30', 'CHORDC1', 'NCK2', 'AP1S1', 'TSPO', 'OLR1', 'ITGAV', 'MCF2L2', 'DLGAP2', 'FAM81A', 'SLC16A3', 'RALGPS2', 'TPI1', 'IL4R', 'WSB2', 'CD93', 'PLEKHG5', 'ARRDC3', 'VSTM2L', 'FOXP1', 'RUNX1', 'GAP43', 'CACNB4', 'VSNL1', 'MED21', 'DPYD', 'RBMS1', 'KCNQ5', 'WDFY3', 'PDE5A', 'LCP1', 'TLR5', 'CREB5', 'HLF', 'UQCRB', 'PDGFB', 'SLC5A3', 'SLC7A1', 'PHF21A', 'RNF217', 'TRPM3', 'STARD13', 'GCA', 'LIMK2', 'INSR', 'DSTN', 'NAP1L2', 'PNMA8A', 'NR1D2', 'TTC9B', 'IGF1', 'SMAD6', 'PTPN14', 'PNMA8B', 'MARCH1', 'GOLPH3', 'PLCXD3', 'FGF14', 'CXCL12', 'NFIB', 'RAB15', 'DNAJA2', 'CXORF38', 'CCSER1', 'ATP13A3', 'SEC24D', 'CDK5R2', 'HCN1']",0.9999923628366363,0,0,87
208,mmu-miR-187,0.7227661625706532,0.9020103761348898,0.29285529004664157,"['HDAC4', 'DIRAS2', 'PXN', 'TNFAIP3', 'RORA', 'SLC6A1', 'SLC7A1', 'NCALD', 'ADAP2', 'DLGAP1', 'KIF21B', 'CSMD1', 'TRIM66', 'CD276', 'C11ORF87', 'DUSP3', 'PDE4D', 'ARRDC3', 'CTDSPL', 'PNMA8A', 'ATP11A', 'SH3RF3', 'CACNB4', 'PER3', 'BCL6', 'BHLHE40', 'PPARD', 'COPS9']",0.9999923628366363,0,0,28
209,mmu-miR-1897-3p,0.72636421573566,0.9294701986754967,0.2971550758579851,"['ROBO2', 'PTPRT', 'ZFAND5', 'FMN1', 'TTF2', 'IKZF2', 'AFF3', 'LITAF', 'GALNT10', 'FCGR3A', 'NHSL1', 'GRM7', 'LRRTM4', 'SH3PXD2B', 'CHORDC1', 'NAMPT', 'PDE4B', 'ENPP1', 'DLGAP2', 'RALGPS2', 'LZTS3', 'PDK1', 'DUSP3', 'H2AFZ', 'ACSL1', 'SFMBT2', 'PGAM1', 'HEG1', 'UBE2QL1', 'NAV2', 'ATG14', 'EML1', 'NAALADL2', 'KCTD7', 'DNAJC3', 'PLSCR1', 'TBC1D4', 'MMRN1', 'DPYD', 'KCNQ5', 'AIDA', 'PLPP3', 'MGLL', 'PPARD', 'CREB5', 'HDAC4', 'CACNA1B', 'SPATA6', 'HSPA13', 'NCALD', 'IRAK2', 'CREG2', 'E2F3', 'SOCS6', 'STARD13', 'HSPA5', 'DSTN', 'HS3ST4', 'SLC6A6', 'GOLPH3', 'P4HA1', 'TEF', 'RNF149', 'SCD', 'CALM3', 'ATP13A3', 'CDK5R2', 'CPEB4']",0.9999923628366363,0,0,68
210,hsa-miR-4321,0.7279035883555767,0.8483515807602411,0.26942515618081425,"['P2RY13', 'KBTBD12', 'RPL41', 'CALCOCO2', 'NXN', 'TBC1D14', 'IKZF2', 'YBX3', 'HS3ST4']",0.9999923628366363,0,0,9
211,hsa-miR-1468,0.7290732956070011,0.9037695197056076,0.2855740050624621,"['NOTCH1', 'CD83', 'TSHZ3', 'RORA', 'UFSP2', 'AFF3', 'PHF21A', 'MED12L', 'ADAMTS17', 'SH3PXD2B', 'KIF21B', 'SERF2', 'GAL3ST4', 'YWHAG', 'LZTS3', 'SRRM4', 'CNTN5', 'STAT3', 'NRG1', 'SORCS1', 'EML1', 'STXBP5L', 'FOXP1', 'DNAJC3', 'SH3RF3', 'LSM7', 'SMDT1', 'NDUFAF8', 'UQCRQ', 'DNAJA2', 'EIF1B', 'CBLN2']",0.9999923628366363,0,0,32
212,mmu-miR-5136,0.7343761125134779,0.829689608636977,0.25615336403644884,"['SRRM4', 'RASSF2', 'ENC1', 'TMTC2', 'NLRP3', 'RBPJ', 'CPLX1']",0.9999923628366363,0,0,7
213,mmu-miR-615-5p,0.7344581578644807,0.9299618366416245,0.2870069161304037,"['PTPRT', 'PRR5', 'COL18A1', 'CLIC4', 'CDKN1A', 'ATP8A2', 'IKZF2', 'ANTXR1', 'GALNT10', 'RIMS2', 'FADS2', 'RASSF2', 'NHSL1', 'SH3PXD2B', 'FAM110B', 'TMEM108', 'PMEPA1', 'MS4A14', 'KIF21B', 'TMSB10', 'DLGAP2', 'KCNH1', 'KIRREL3', 'C11ORF87', 'RNF44', 'ATP6V1G2', 'VPS9D1', 'WSB2', 'HEG1', 'CTDSPL', 'VSTM2L', 'NAV2', 'UNC5D', 'KSR2', 'TNFRSF1B', 'SELENOM', 'DOK3', 'TXNIP', 'KCNQ5', 'AIDA', 'ASTN2', 'STX1A', 'CREB5', 'C1QB', 'GRAMD1A', 'BEX1', 'NOTCH1', 'PFKFB3', 'RPS19BP1', 'PDXP', 'DDX21', 'IQGAP1', 'CACNA1C', 'CPLX1', 'PHF21A', 'GNG3', 'ADAMTS17', 'CHST15', 'SUSD3', 'SLC25A23', 'PPARGC1B', 'S100A11', 'PACSIN1', 'ESRRA', 'CTSA', 'RPL41', 'STARD13', 'IL10RB', 'SH3RF3', 'PLCXD3', 'PER3', 'TEF', 'SCD', 'RAB15', 'BHLHE40', 'CXORF38', 'CPEB4']",0.9999923628366363,0,0,77
214,hsa-miR-548al,0.7363532079004859,0.8947447447447447,0.2738324894410984,"['HDAC4', 'PTPRT', 'KCNK6', 'STEAP3', 'USP15', 'UBXN2B', 'SATB1', 'RPL36A', 'TNFAIP2', 'RNF19B', 'PHF21A', 'NCALD', 'ACTG1', 'RGS4', 'GLIPR1', 'ENOSF1', 'E2F3', 'SOCS6', 'RBFOX1', 'UNC5C', 'URB1', 'PTPN14', 'PNMA8B', 'PDP1', 'SLC6A6', 'SPATA13', 'RBMS1', 'CALM3']",0.9999923628366363,0,0,28
215,mmu-miR-323-5p,0.7379699695978222,0.9323050556983719,0.28328289265712536,"['ISCA1', 'PID1', 'RAB3A', 'FRMPD4', 'TNFAIP2', 'SLC2A3', 'ADARB2', 'ANTXR1', 'GALNT10', 'ACTG1', 'IQCJ-SCHIP1', 'FADS2', 'LRRTM4', 'TRPS1', 'SH3PXD2B', 'FAM110B', 'TBC1D30', 'C1RL', 'MS4A14', 'DLGAP2', 'RALGPS2', 'LZTS3', 'KCNH1', 'CSGALNACT1', 'DUSP3', 'CD93', 'UBE2QL1', 'SORCS1', 'UNC5C', 'NAV2', 'KSR2', 'MYO7A', 'RHOB', 'SLC7A5', 'PCP4', 'CACNB4', 'DPYD', 'AIDA', 'DOCK1', 'KIAA0408', 'FKBP5', 'PPARD', 'CEBPB', 'NOTCH1', 'PFKFB3', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'CPLX1', 'SLC7A1', 'PHF21A', 'SRM', 'IRAK2', 'CREG2', 'NLRP3', 'SOCS6', 'SLC25A23', 'TRPM3', 'MAP9', 'S100A11', 'OPCML', 'PACSIN1', 'CD276', 'CTSA', 'ANGPT2', 'IL10RB', 'INSR', 'KCNIP4', 'STAT3', 'ZNF804A', 'PNMA8A', 'SSH2', 'STXBP5L', 'PDP1', 'SH3RF3', 'PTPRE', 'SLC6A6', 'PPFIBP1', 'NFIB', 'RAB15', 'FXYD1', 'ACER3', 'CYCS', 'CCDC65', 'MDGA2', 'XKR4', 'CBLN2', 'UBE2M']",0.9999923628366363,0,0,88
216,hsa-miR-3177-3p,0.7383967184857108,0.9014041514041514,0.27337247857083485,"['HDAC4', 'RAB3C', 'COL18A1', 'PFKFB3', 'NOTCH1', 'RPS19BP1', 'NXN', 'CACNA1B', 'CACNA1C', 'SLC7A1', 'ANTXR1', 'GALNT10', 'NCALD', 'SEC14L1', 'E2F3', 'SRGAP1', 'PPARGC1B', 'TRIM66', 'TMEM132D', 'VPS9D1', 'IL4R', 'WSB2', 'UBE2QL1', 'ATP11A', 'NAV2', 'PARP9', 'PNMA8B', 'PTPRE', 'SMDT1', 'TEF', 'RAB15', 'VAMP1', 'KIFC3', 'ASTN1']",0.9999923628366363,0,0,34
217,mmu-miR-5103,0.7421835832134037,0.8742722146014327,0.2606718229649276,"['CSGALNACT1', 'CPM', 'KCNIP4', 'HPCA', 'CTDSPL', 'RORA', 'ATP11A', 'IKZF2', 'SSH2', 'TNFSF13B', 'RASSF2', 'TBC1D4', 'LRRTM4', 'TBC1D30', 'CALM3', 'CCSER1', 'AIDA', 'SRGAP1', 'CREB5']",0.9999923628366363,0,0,19
218,mmu-miR-509-3p,0.7436729927804675,0.9137611766573197,0.27061390561743925,"['PTPRT', 'TNFAIP8', 'FRMPD4', 'PROS1', 'DIRAS2', 'STMN3', 'FMN1', 'IKZF2', 'HPGDS', 'RASGEF1C', 'MS4A14', 'DLGAP1', 'PLXNC1', 'RPL39', 'C11ORF87', 'HEG1', 'CTDSPL', 'UBE2QL1', 'UNC5C', 'ATG14', 'KCTD7', 'MS4A6A', 'RNF144B', 'KCNQ5', 'PLPP3', 'CREB5', 'UQCRB', 'CACNA1C', 'CPLX1', 'SLC5A3', 'HSPA13', 'ARNTL', 'RASGRP3', 'IRAK2', 'SERF2', 'MAP2K6', 'OPCML', 'ANGPT2', 'NDUFA4', 'INSR', 'IGF1', 'SSH2', 'RPS25', 'GOLPH3', 'PLCXD3', 'PPFIBP1', 'P4HA1', 'ATP13A3', 'CPVL', 'FGF13', 'HCN1']",0.9999923628366363,0,0,51
219,hsa-miR-147b,0.7440023954659319,0.879959010393793,0.2602135804304769,"['HDAC4', 'C11ORF87', 'CEBPB', 'NDRG4', 'NUP210', 'HMGCS1', 'NDUFA4', 'HEG1', 'NR1D2', 'SLC6A1', 'SLC5A3', 'TNFRSF10D', 'DNAJC3', 'VMP1', 'SLC6A6', 'SEC14L1', 'SYNGR2', 'TBC1D30', 'PPARGC1B', 'ISCU', 'TOMM6', 'OPCML']",0.9999923628366363,0,0,22
220,mmu-miR-466f-5p,0.7458519749934255,0.8988352948350509,0.26356378675825576,"['CX3CR1', 'ROBO2', 'CHRM3', 'CEBPB', 'TSHZ3', 'CEND1', 'RORA', 'SLC6A1', 'IKZF2', 'AFF3', 'ELAVL2', 'GNG10', 'HINT1', 'HSPH1', 'PMEPA1', 'E2F3', 'CSMD1', 'TRIM66', 'MAP9', 'PDK1', 'MYO10', 'SFMBT2', 'HEG1', 'MAMDC2', 'UBE2QL1', 'UNC5C', 'UNC5D', 'SSH2', 'GRIN2B', 'PTPN14', 'NAP1L5', 'SH3RF3', 'PLCXD3', 'FGF14', 'WDFY3']",0.9999923628366363,0,0,35
221,mmu-miR-376c,0.7508507646572063,0.9323536177756127,0.2671644024143426,"['DGKG', 'UBXN2B', 'GPR65', 'SLA', 'F13A1', 'RORA', 'TTF2', 'IL1RAP', 'BZW2', 'BACH1', 'RGS4', 'GRIP1', 'GJA1', 'C1RL', 'ENPP1', 'MAP3K8', 'KIF21B', 'PLXNC1', 'FAM81A', 'CSGALNACT1', 'C11ORF87', 'ATP6V1G2', 'ACSL1', 'SFMBT2', 'WNT5A', 'ARRDC3', 'TBC1D2B', 'UNC5C', 'UNC5D', 'FOXP1', 'CACNB4', 'SBDS', 'WDFY3', 'PLPP3', 'FKBP5', 'BEX4', 'TSHZ3', 'HTRA1', 'CACNA1B', 'TMTC2', 'HIF1A', 'RASGRP3', 'SBNO2', 'ZMAT1', 'KCNMB2', 'SYNDIG1', 'MORC1', 'SRGAP1', 'SERF2', 'MAP9', 'PPARGC1B', 'XBP1', 'NR1D2', 'IGF1', 'SLC6A6', 'CXCL12', 'BHLHE40', 'GRB2', 'CNTN4', 'CPEB4', 'KCNK6', 'LRRK2', 'PCSK5', 'LITAF', 'FCGR3A', 'GRM5', 'LRRTM4', 'DLGAP1', 'TRIM66', 'PGAM1', 'MAMDC2', 'SORCS1', 'NAV2', 'C1ORF162', 'KSR2', 'NAALADL2', 'FAM210A', 'TBC1D4', 'TMBIM1', 'PDE5A', 'LCP1', 'FAM20A', 'CDH18', 'CNTNAP5', 'CREB5', 'USP15', 'SATB1', 'HSPA13', 'CHSY1', 'GPR155', 'OPCML', 'GCA', 'GK', 'ZNF804A', 'KLHL2', 'WDR12', 'NAP1L5', 'EEPD1', 'RNF149', 'NFIB', 'DNAJA2', 'TOMM7', 'ATP13A3', 'PIK3AP1']",0.9999923628366363,0,0,104
222,hsa-miR-4713-3p,0.7514320924086928,0.9238790655499082,0.26402101944561374,"['PTPRT', 'DOCK5', 'CD83', 'FRMPD4', 'C4ORF19', 'TNFAIP2', 'F13A1', 'TTF2', 'GALNT10', 'CDH8', 'GRM5', 'RASSF2', 'PSTPIP2', 'RASGEF1B', 'SH3PXD2B', 'CHCHD7', 'PIM1', 'TMEM108', 'KIF21B', 'IKBKE', 'DLGAP2', 'RALGPS2', 'LZTS3', 'SRRM4', 'DUSP3', 'CD93', 'NUP210', 'PLEKHG5', 'SORCS1', 'ATP11A', 'KSR2', 'TNFRSF1B', 'MOB3B', 'RUNX1', 'SLC7A5', 'GAP43', 'FAM20A', 'TLR4', 'MGLL', 'HIST1H2BD', 'FKBP5', 'HLF', 'TSHZ3', 'C5AR1', 'PDGFB', 'CACNA1C', 'PHF21A', 'HSP90B1', 'ADAP2', 'SEC14L1', 'SYNDIG1', 'CCDC30', 'TBC1D14', 'HEATR3', 'NLRP1', 'RNF175', 'SLC25A23', 'GPR155', 'SRGAP1', 'CD55', 'HSPA5', 'MLKL', 'LIMK2', 'INSR', 'HS3ST4', 'PNMA8B', 'BST2', 'PTPRE', 'SLC25A37', 'SLC6A6', 'AGBL4', 'PPFIBP1', 'FCGR2A', 'CXCL12', 'RGCC', 'CXORF38', 'CALM3']",0.9999923628366363,0,0,77
223,mmu-miR-532-5p,0.7517083357927213,0.9279345383300359,0.26483890291885936,"['EIF4A2', 'ROBO2', 'PTPRT', 'PRR5', 'FCGBP', 'CPM', 'COL18A1', 'CLIC4', 'CDKN1A', 'PID1', 'FRMPD4', 'FMN1', 'IKZF2', 'AFF3', 'BZW2', 'PCSK5', 'BACH1', 'ELAVL2', 'KBTBD12', 'ZNF608', 'TRPS1', 'DLGAP1', 'PLXNC1', 'TRIM66', 'XYLB', 'YWHAH', 'LZTS3', 'C11ORF87', 'CD93', 'SFMBT2', 'PDE4D', 'HEG1', 'WNT5A', 'ARID5A', 'UBE2QL1', 'NRG1', 'ATP11A', 'UNC5D', 'SYN3', 'NAALADL2', 'UNC13D', 'RUNX1', 'DNAJC3', 'CACNB4', 'MMRN1', 'DPYD', 'SPATA13', 'VAMP1', 'AIDA', 'KIAA0408', 'ASTN1', 'CREB5', 'HLF', 'OAT', 'UQCRB', 'TMTC2', 'ZC3HAV1', 'CACNA1C', 'SPATA6', 'NCALD', 'CECR2', 'GNG3', 'CHST15', 'SUSD3', 'GPR155', 'SRGAP1', 'MAP9', 'INSR', 'ANKRD22', 'PNMA8A', 'SSH2', 'SVIP', 'PTPN14', 'HS3ST4', 'STXBP5L', 'PTPRE', 'C1ORF216', 'CXCL12', 'NSG2', 'P4HA1', 'RNF149', 'NFIB', 'CXORF38', 'CYCS', 'BAX', 'CNTN4', 'ATP13A3', 'PIK3AP1', 'HCN1']",0.9999923628366363,0,0,89
