Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
993,hsa-miR-186-3p,0.6977547990305798,0.8417391304347827,0.3029314154824309,"['CYCS', 'ELOB', 'TIMM10']",0.8607750541918029,0,0,3
994,hsa-miR-1-3p,0.6989214119580293,0.8580498866213152,0.3073680324794822,"['C12ORF57', 'SMKR1', 'DDT', 'POLR2I', 'POLR2K', 'SELENOH']",0.8613468105116557,0,0,6
995,hsa-miR-30d-5p,0.7171807815628005,0.8071192052980133,0.26830848571217447,"['COPS7A', 'TOMM5']",0.8667519392270976,0,0,2
996,hsa-miR-302a-3p,0.7171807815628005,0.8071192052980133,0.26830848571217447,"['CYCS', 'TIMM10']",0.8667519392270976,0,0,2
997,hsa-miR-373-3p,0.7171807815628005,0.8071192052980133,0.26830848571217447,"['CYCS', 'TIMM10']",0.8667519392270976,0,0,2
998,hsa-miR-4695-5p,0.7171807815628005,0.8071192052980133,0.26830848571217447,"['TIMM8A', 'CYCS']",0.8667519392270976,0,0,2
999,hsa-miR-143-5p,0.7171807815628005,0.8071192052980133,0.26830848571217447,"['GLRX5', 'RPL10A']",0.8667519392270976,0,0,2
1000,hsa-miR-940,0.7227598921412097,0.8058333333333333,0.26163652532926424,"['RPL7A', 'NDUFB11', 'CYCS']",0.8667519392270976,0,0,3
1001,hsa-miR-6884-5p,0.7227598921412097,0.8058333333333333,0.26163652532926424,"['UQCRQ', 'CYCS', 'UQCR11']",0.8667519392270976,0,0,3
1002,hsa-miR-501-5p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['LAMTOR5'],0.8667519392270976,0,0,1
1003,hsa-miR-2113,0.7266565237438606,0.8083881578947368,0.25811944640067475,['RPP25'],0.8667519392270976,0,0,1
1004,hsa-miR-1276,0.7266565237438606,0.8083881578947368,0.25811944640067475,['POLE3'],0.8667519392270976,0,0,1
1005,hsa-miR-137,0.7266565237438606,0.8083881578947368,0.25811944640067475,['RPL9'],0.8667519392270976,0,0,1
1006,hsa-miR-216a-5p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['RPS15A'],0.8667519392270976,0,0,1
1007,hsa-miR-132-3p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['RPSA'],0.8667519392270976,0,0,1
1008,hsa-miR-4465,0.7266565237438606,0.8083881578947368,0.25811944640067475,['UQCR11'],0.8667519392270976,0,0,1
1009,hsa-miR-205-5p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['NDUFA4'],0.8667519392270976,0,0,1
1010,hsa-miR-193b-5p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['CYCS'],0.8667519392270976,0,0,1
1011,mmu-miR-324-3p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['RHOV'],0.8667519392270976,0,0,1
1012,hsa-miR-6887-3p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['ANKRD65'],0.8667519392270976,0,0,1
1013,hsa-miR-5580-3p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['BEX4'],0.8667519392270976,0,0,1
1014,hsa-miR-4443,0.7266565237438606,0.8083881578947368,0.25811944640067475,['UBE2S'],0.8667519392270976,0,0,1
1015,hsa-miR-658,0.7266565237438606,0.8083881578947368,0.25811944640067475,['SDHAF1'],0.8667519392270976,0,0,1
1016,hsa-miR-6756-3p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['TIMM10'],0.8667519392270976,0,0,1
1017,hsa-miR-4784,0.7266565237438606,0.8083881578947368,0.25811944640067475,['RPP25'],0.8667519392270976,0,0,1
1018,hsa-miR-630,0.7266565237438606,0.8083881578947368,0.25811944640067475,['TIMM8A'],0.8667519392270976,0,0,1
1019,hsa-miR-4670-3p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['RPL41'],0.8667519392270976,0,0,1
1020,hsa-miR-3150b-3p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['RPP25'],0.8667519392270976,0,0,1
1021,hsa-miR-6765-3p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['UQCR11'],0.8667519392270976,0,0,1
1022,hsa-miR-4705,0.7266565237438606,0.8083881578947368,0.25811944640067475,['RPL10A'],0.8667519392270976,0,0,1
1023,hsa-miR-6760-5p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['POLE3'],0.8667519392270976,0,0,1
1024,hsa-miR-1297,0.7266565237438606,0.8083881578947368,0.25811944640067475,['UQCR11'],0.8667519392270976,0,0,1
1025,hsa-miR-6087,0.7266565237438606,0.8083881578947368,0.25811944640067475,['UQCRQ'],0.8667519392270976,0,0,1
1026,hsa-miR-4480,0.7266565237438606,0.8083881578947368,0.25811944640067475,['PHLDA2'],0.8667519392270976,0,0,1
1027,hsa-miR-7162-3p,0.7266565237438606,0.8083881578947368,0.25811944640067475,['UQCR11'],0.8667519392270976,0,0,1
1028,hsa-miR-106b-5p,0.7419144324980681,0.8032094594594594,0.2397751822493566,"['RPL18A', 'UQCRQ', 'CYCS', 'RPS27A', 'SLC25A5']",0.877028987276788,0,0,5
1029,hsa-miR-520a-3p,0.7453840550628834,0.7588624853915076,0.222996054160862,"['CYCS', 'TIMM10']",0.877028987276788,0,0,2
1030,mmu-miR-466f-3p,0.7453840550628834,0.7588624853915076,0.222996054160862,"['MRPS24', 'C16ORF91']",0.877028987276788,0,0,2
1031,hsa-miR-372-3p,0.7453840550628834,0.7588624853915076,0.222996054160862,"['CYCS', 'TIMM10']",0.877028987276788,0,0,2
1032,hsa-miR-130a-3p,0.7453840550628834,0.7588624853915076,0.222996054160862,"['RPS15A', 'RPS27A']",0.877028987276788,0,0,2
1033,hsa-miR-6513-5p,0.7453840550628834,0.7588624853915076,0.222996054160862,"['HINT1', 'UQCRQ']",0.877028987276788,0,0,2
1034,hsa-miR-302c-3p,0.7453840550628834,0.7588624853915076,0.222996054160862,"['CYCS', 'TIMM10']",0.877028987276788,0,0,2
1035,hsa-miR-1273e,0.7453840550628834,0.7588624853915076,0.222996054160862,"['TIMM8A', 'RPL35A']",0.877028987276788,0,0,2
1036,hsa-miR-30b-5p,0.7453840550628834,0.7588624853915076,0.222996054160862,"['RPS27A', 'TOMM5']",0.877028987276788,0,0,2
1037,hsa-miR-4459,0.7461388673708232,0.7728,0.22630949297581734,"['TIMM8A', 'RPL22L1', 'SELENOH']",0.877028987276788,0,0,3
1038,hsa-miR-625-5p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['RPP25'],0.877028987276788,0,0,1
1039,hsa-miR-4778-3p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['DCTN3'],0.877028987276788,0,0,1
1040,hsa-miR-6514-5p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['C19ORF53'],0.877028987276788,0,0,1
1041,hsa-miR-5590-3p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['PRELID1'],0.877028987276788,0,0,1
1042,hsa-miR-4311,0.7635035282123197,0.7178362573099415,0.19369916493621084,['POLE3'],0.877028987276788,0,0,1
1043,hsa-miR-4723-5p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['RPP25'],0.877028987276788,0,0,1
1044,hsa-miR-34b-3p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['CYCS'],0.877028987276788,0,0,1
1045,hsa-miR-6089,0.7635035282123197,0.7178362573099415,0.19369916493621084,['DCTN3'],0.877028987276788,0,0,1
1046,hsa-miR-4684-5p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['DCTN3'],0.877028987276788,0,0,1
1047,hsa-miR-372-5p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['CYCS'],0.877028987276788,0,0,1
1048,hsa-miR-6870-5p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['RPP25'],0.877028987276788,0,0,1
1049,hsa-miR-5688,0.7635035282123197,0.7178362573099415,0.19369916493621084,['TIMM10'],0.877028987276788,0,0,1
1050,hsa-miR-29c-3p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['SURF2'],0.877028987276788,0,0,1
1051,hsa-miR-147a,0.7635035282123197,0.7178362573099415,0.19369916493621084,['NDUFA4'],0.877028987276788,0,0,1
1052,hsa-miR-7111-5p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['RPP25'],0.877028987276788,0,0,1
1053,mmu-miR-706,0.7635035282123197,0.7178362573099415,0.19369916493621084,['DSG3'],0.877028987276788,0,0,1
1054,hsa-miR-764,0.7635035282123197,0.7178362573099415,0.19369916493621084,['TIMM8A'],0.877028987276788,0,0,1
1055,hsa-miR-219b-3p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['POLE3'],0.877028987276788,0,0,1
1056,hsa-miR-4639-3p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['TIMM8A'],0.877028987276788,0,0,1
1057,hsa-miR-582-5p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['GLRX5'],0.877028987276788,0,0,1
1058,hsa-miR-142-5p,0.7635035282123197,0.7178362573099415,0.19369916493621084,['PRELID1'],0.877028987276788,0,0,1
1059,mmu-miR-466q,0.7635035282123197,0.7178362573099415,0.19369916493621084,['MRPS24'],0.877028987276788,0,0,1
1060,hsa-miR-4290,0.7635035282123197,0.7178362573099415,0.19369916493621084,['RPL18A'],0.877028987276788,0,0,1
1061,hsa-miR-485-5p,0.7679321683914209,0.7423076923076923,0.19600922047472935,"['UQCRQ', 'CYCS', 'UQCR11']",0.877028987276788,0,0,3
1062,hsa-miR-3689c,0.7679321683914209,0.7423076923076923,0.19600922047472935,"['HINT1', 'RPL18A', 'UQCRQ']",0.877028987276788,0,0,3
1063,hsa-miR-30b-3p,0.7679321683914209,0.7423076923076923,0.19600922047472935,"['HINT1', 'RPL18A', 'UQCRQ']",0.877028987276788,0,0,3
1064,hsa-miR-6780a-5p,0.7679321683914209,0.7423076923076923,0.19600922047472935,"['HINT1', 'RPL18A', 'UQCRQ']",0.877028987276788,0,0,3
1065,hsa-miR-3689b-3p,0.7679321683914209,0.7423076923076923,0.19600922047472935,"['HINT1', 'RPL18A', 'UQCRQ']",0.877028987276788,0,0,3
1066,hsa-miR-3689a-3p,0.7679321683914209,0.7423076923076923,0.19600922047472935,"['HINT1', 'RPL18A', 'UQCRQ']",0.877028987276788,0,0,3
1067,hsa-miR-1273h-5p,0.7679321683914209,0.7423076923076923,0.19600922047472935,"['HINT1', 'RPL18A', 'UQCRQ']",0.877028987276788,0,0,3
1068,hsa-miR-6749-3p,0.7711583603612518,0.7159676232523915,0.18605244233172977,"['TIMM8A', 'RPP25']",0.877028987276788,0,0,2
1069,hsa-miR-30c-1-3p,0.7711583603612518,0.7159676232523915,0.18605244233172977,"['HINT1', 'UQCRQ']",0.877028987276788,0,0,2
1070,hsa-miR-4722-5p,0.7711583603612518,0.7159676232523915,0.18605244233172977,"['CYCS', 'RPS27A']",0.877028987276788,0,0,2
1071,hsa-miR-6742-3p,0.7711583603612518,0.7159676232523915,0.18605244233172977,"['MRPS17', 'TIMM8A']",0.877028987276788,0,0,2
1072,hsa-miR-128-3p,0.7711583603612518,0.7159676232523915,0.18605244233172977,"['HINT1', 'TIMM10']",0.877028987276788,0,0,2
1073,hsa-miR-6788-5p,0.7711583603612518,0.7159676232523915,0.18605244233172977,"['HINT1', 'UQCRQ']",0.877028987276788,0,0,2
1074,hsa-miR-6747-3p,0.7711583603612518,0.7159676232523915,0.18605244233172977,"['CYCS', 'UQCR11']",0.877028987276788,0,0,2
1075,hsa-miR-6779-5p,0.7881907774336429,0.7140740740740741,0.16996042291949595,"['HINT1', 'RPL18A', 'UQCRQ']",0.877028987276788,0,0,3
1076,hsa-miR-30c-2-3p,0.7946444006400176,0.6775880097594981,0.15575075882131265,"['HINT1', 'UQCRQ']",0.877028987276788,0,0,2
1077,hsa-miR-143-3p,0.7946444006400176,0.6775880097594981,0.15575075882131265,"['TIMM8A', 'RPS27']",0.877028987276788,0,0,2
1078,hsa-miR-4789-3p,0.7946444006400176,0.6775880097594981,0.15575075882131265,"['BEX4', 'TIMM10']",0.877028987276788,0,0,2
1079,hsa-miR-887-5p,0.7946444006400176,0.6775880097594981,0.15575075882131265,"['HINT1', 'UQCRQ']",0.877028987276788,0,0,2
1080,hsa-miR-23b-3p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['RPS27A'],0.877028987276788,0,0,1
1081,hsa-miR-6867-3p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['ANKRD65'],0.877028987276788,0,0,1
1082,mmu-miR-362-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['CHCHD10'],0.877028987276788,0,0,1
1083,hsa-miR-4500,0.7954115958077644,0.6453947368421052,0.1477279946982885,['C19ORF53'],0.877028987276788,0,0,1
1084,hsa-miR-1228-3p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['TIMM10'],0.877028987276788,0,0,1
1085,hsa-miR-4458,0.7954115958077644,0.6453947368421052,0.1477279946982885,['C19ORF53'],0.877028987276788,0,0,1
1086,hsa-miR-4423-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['RPL10A'],0.877028987276788,0,0,1
1087,hsa-miR-873-3p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['RPL18A'],0.877028987276788,0,0,1
1088,hsa-miR-25-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['RPP25'],0.877028987276788,0,0,1
1089,hsa-miR-4673,0.7954115958077644,0.6453947368421052,0.1477279946982885,['ELOB'],0.877028987276788,0,0,1
1090,hsa-miR-4534,0.7954115958077644,0.6453947368421052,0.1477279946982885,['TIMM8A'],0.877028987276788,0,0,1
1091,mmu-miR-709,0.7954115958077644,0.6453947368421052,0.1477279946982885,['MRPS24'],0.877028987276788,0,0,1
1092,hsa-miR-6894-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['RPL35A'],0.877028987276788,0,0,1
1093,hsa-miR-6793-3p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['SELENOW'],0.877028987276788,0,0,1
1094,hsa-miR-5693,0.7954115958077644,0.6453947368421052,0.1477279946982885,['ISCU'],0.877028987276788,0,0,1
1095,hsa-miR-450b-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['PHLDA2'],0.877028987276788,0,0,1
1096,hsa-miR-767-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['SURF2'],0.877028987276788,0,0,1
1097,hsa-miR-640,0.7954115958077644,0.6453947368421052,0.1477279946982885,['TIMM8A'],0.877028987276788,0,0,1
1098,hsa-miR-4537,0.7954115958077644,0.6453947368421052,0.1477279946982885,['TIMM8A'],0.877028987276788,0,0,1
1099,hsa-miR-3184-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['PAX2'],0.877028987276788,0,0,1
1100,hsa-miR-6797-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['UBE2S'],0.877028987276788,0,0,1
1101,hsa-miR-378a-3p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['RPS7'],0.877028987276788,0,0,1
1102,mmu-miR-297a-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['C16ORF91'],0.877028987276788,0,0,1
1103,hsa-miR-8082,0.7954115958077644,0.6453947368421052,0.1477279946982885,['TIMM8A'],0.877028987276788,0,0,1
1104,hsa-miR-583,0.7954115958077644,0.6453947368421052,0.1477279946982885,['POLE3'],0.877028987276788,0,0,1
1105,hsa-miR-371a-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['CYCS'],0.877028987276788,0,0,1
1106,hsa-miR-1249-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['UBE2S'],0.877028987276788,0,0,1
1107,hsa-miR-663a,0.7954115958077644,0.6453947368421052,0.1477279946982885,['VGF'],0.877028987276788,0,0,1
1108,hsa-miR-4645-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['ELOB'],0.877028987276788,0,0,1
1109,hsa-miR-542-3p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['MRPS17'],0.877028987276788,0,0,1
1110,hsa-miR-3650,0.7954115958077644,0.6453947368421052,0.1477279946982885,['SELENOH'],0.877028987276788,0,0,1
1111,hsa-miR-6776-5p,0.7954115958077644,0.6453947368421052,0.1477279946982885,['MRPS17'],0.877028987276788,0,0,1
1112,hsa-miR-6799-5p,0.8069737622312461,0.6878571428571428,0.14752067955615922,"['HINT1', 'RPL18A', 'UQCRQ']",0.888977390947191,0,0,3
1113,hsa-miR-6731-5p,0.8230389608534768,0.5861244019138756,0.11414874676865856,['POLE3'],0.8946075661450834,0,0,1
1114,hsa-let-7d-5p,0.8230389608534768,0.5861244019138756,0.11414874676865856,['C19ORF53'],0.8946075661450834,0,0,1
1115,hsa-let-7g-5p,0.8230389608534768,0.5861244019138756,0.11414874676865856,['C19ORF53'],0.8946075661450834,0,0,1
1116,hsa-miR-142-3p,0.8230389608534768,0.5861244019138756,0.11414874676865856,['CRH'],0.8946075661450834,0,0,1
1117,mmu-miR-26a-5p,0.8230389608534768,0.5861244019138756,0.11414874676865856,['SST'],0.8946075661450834,0,0,1
1118,hsa-miR-5001-3p,0.8230389608534768,0.5861244019138756,0.11414874676865856,['SDHAF1'],0.8946075661450834,0,0,1
1119,hsa-miR-4643,0.8230389608534768,0.5861244019138756,0.11414874676865856,['TIMM10'],0.8946075661450834,0,0,1
1120,hsa-miR-744-3p,0.8230389608534768,0.5861244019138756,0.11414874676865856,['RPL10A'],0.8946075661450834,0,0,1
1121,mmu-miR-466i-3p,0.8230389608534768,0.5861244019138756,0.11414874676865856,['MRPS24'],0.8946075661450834,0,0,1
1122,hsa-miR-374a-5p,0.8230389608534768,0.5861244019138756,0.11414874676865856,['RPL38'],0.8946075661450834,0,0,1
1123,hsa-miR-206,0.8230389608534768,0.5861244019138756,0.11414874676865856,['SMKR1'],0.8946075661450834,0,0,1
1124,hsa-miR-1253,0.8230389608534768,0.5861244019138756,0.11414874676865856,['NDUFB11'],0.8946075661450834,0,0,1
1125,hsa-miR-4524b-3p,0.8230389608534768,0.5861244019138756,0.11414874676865856,['RPL41'],0.8946075661450834,0,0,1
1126,hsa-miR-8085,0.8230389608534768,0.5861244019138756,0.11414874676865856,['POLE3'],0.8946075661450834,0,0,1
1127,hsa-miR-766-5p,0.8230389608534768,0.5861244019138756,0.11414874676865856,['PAX2'],0.8946075661450834,0,0,1
1128,hsa-miR-603,0.8353404004872652,0.6117943866288237,0.11007158170386358,"['BEX4', 'TIMM10']",0.9029781366476515,0,0,2
1129,hsa-miR-512-5p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['SELENOH'],0.9029781366476515,0,0,1
1130,hsa-miR-3609,0.8469566359250217,0.5367324561403509,0.0891543648327244,['RPS15A'],0.9029781366476515,0,0,1
1131,hsa-miR-6825-5p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['RPP25'],0.9029781366476515,0,0,1
1132,hsa-miR-4719,0.8469566359250217,0.5367324561403509,0.0891543648327244,['RPL41'],0.9029781366476515,0,0,1
1133,hsa-let-7i-5p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['C19ORF53'],0.9029781366476515,0,0,1
1134,hsa-miR-92a-2-5p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['NDUFB11'],0.9029781366476515,0,0,1
1135,hsa-miR-6852-5p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['TIMM8A'],0.9029781366476515,0,0,1
1136,hsa-miR-495-3p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['TIMM10'],0.9029781366476515,0,0,1
1137,hsa-miR-6809-3p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['TIMM10'],0.9029781366476515,0,0,1
1138,hsa-miR-616-5p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['CYCS'],0.9029781366476515,0,0,1
1139,hsa-miR-373-5p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['CYCS'],0.9029781366476515,0,0,1
1140,hsa-miR-3202,0.8469566359250217,0.5367324561403509,0.0891543648327244,['UBE2S'],0.9029781366476515,0,0,1
1141,mmu-miR-301b-3p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['GLRX5'],0.9029781366476515,0,0,1
1142,hsa-miR-6892-3p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['RPL18A'],0.9029781366476515,0,0,1
1143,hsa-miR-548ah-5p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['RPS15A'],0.9029781366476515,0,0,1
1144,hsa-miR-6501-5p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['RPL10A'],0.9029781366476515,0,0,1
1145,mmu-miR-15a-5p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['NDUFA4'],0.9029781366476515,0,0,1
1146,hsa-miR-519a-3p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['RPS27A'],0.9029781366476515,0,0,1
1147,hsa-miR-519b-3p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['RPS27A'],0.9029781366476515,0,0,1
1148,hsa-miR-3149,0.8469566359250217,0.5367324561403509,0.0891543648327244,['TIMM8A'],0.9029781366476515,0,0,1
1149,hsa-miR-371b-5p,0.8469566359250217,0.5367324561403509,0.0891543648327244,['CYCS'],0.9029781366476515,0,0,1
1150,hsa-miR-6893-5p,0.852846375710429,0.5833835039133053,0.09286056308449314,"['NDUFB11', 'CYCS']",0.9045340348443943,0,0,2
1151,hsa-miR-6808-5p,0.852846375710429,0.5833835039133053,0.09286056308449314,"['NDUFB11', 'CYCS']",0.9045340348443943,0,0,2
1152,hsa-miR-4419b,0.852846375710429,0.5833835039133053,0.09286056308449314,"['UQCRQ', 'CYCS']",0.9045340348443943,0,0,2
1153,hsa-miR-3929,0.852846375710429,0.5833835039133053,0.09286056308449314,"['UQCRQ', 'CYCS']",0.9045340348443943,0,0,2
1154,hsa-miR-4478,0.852846375710429,0.5833835039133053,0.09286056308449314,"['UQCRQ', 'CYCS']",0.9045340348443943,0,0,2
1155,hsa-miR-7703,0.852846375710429,0.5833835039133053,0.09286056308449314,"['TIMM8A', 'UQCR11']",0.9045340348443943,0,0,2
1156,hsa-miR-4723-3p,0.867659902495056,0.4949392712550607,0.0702593311827918,['TIMM10'],0.9102626867714066,0,0,1
1157,hsa-miR-6783-3p,0.867659902495056,0.4949392712550607,0.0702593311827918,['TIMM8A'],0.9102626867714066,0,0,1
1158,mmu-miR-1199-5p,0.867659902495056,0.4949392712550607,0.0702593311827918,['CCDC85B'],0.9102626867714066,0,0,1
1159,hsa-miR-5096,0.867659902495056,0.4949392712550607,0.0702593311827918,['CYCS'],0.9102626867714066,0,0,1
1160,hsa-miR-6769b-3p,0.867659902495056,0.4949392712550607,0.0702593311827918,['TIMM10'],0.9102626867714066,0,0,1
1161,hsa-miR-1343-3p,0.867659902495056,0.4949392712550607,0.0702593311827918,['TIMM8A'],0.9102626867714066,0,0,1
1162,hsa-let-7f-5p,0.867659902495056,0.4949392712550607,0.0702593311827918,['C19ORF53'],0.9102626867714066,0,0,1
1163,hsa-miR-3622b-5p,0.867659902495056,0.4949392712550607,0.0702593311827918,['RPL18A'],0.9102626867714066,0,0,1
1164,hsa-miR-6790-3p,0.867659902495056,0.4949392712550607,0.0702593311827918,['TIMM8A'],0.9102626867714066,0,0,1
1165,hsa-miR-519c-3p,0.867659902495056,0.4949392712550607,0.0702593311827918,['RPS27A'],0.9102626867714066,0,0,1
1166,hsa-miR-3183,0.867659902495056,0.4949392712550607,0.0702593311827918,['TIMM10'],0.9102626867714066,0,0,1
1167,hsa-miR-329-3p,0.8686506782332852,0.5574431327382666,0.07849591761888548,"['BEX4', 'TIMM10']",0.9102626867714066,0,0,2
1168,hsa-miR-362-3p,0.8686506782332852,0.5574431327382666,0.07849591761888548,"['BEX4', 'TIMM10']",0.9102626867714066,0,0,2
1169,hsa-miR-204-5p,0.8686506782332852,0.5574431327382666,0.07849591761888548,"['RPL3', 'RPLP1']",0.9102626867714066,0,0,2
1170,hsa-miR-93-5p,0.874065641905933,0.6220330659682436,0.08372552688934794,"['RPL7A', 'CYCS', 'RPS27A', 'RPL9']",0.912391432723566,0,0,4
1171,hsa-miR-21-5p,0.8828919647035864,0.5336644591611479,0.06646920847126915,"['RPS7', 'ISCU']",0.912391432723566,0,0,2
1172,hsa-miR-190a-3p,0.8828919647035864,0.5336644591611479,0.06646920847126915,"['TIMM10', 'RPS27A']",0.912391432723566,0,0,2
1173,hsa-miR-939-3p,0.8828919647035864,0.5336644591611479,0.06646920847126915,"['TIMM8A', 'RPS15A']",0.912391432723566,0,0,2
1174,hsa-miR-125a-3p,0.8855782967414858,0.4591165413533835,0.05578927322386173,['TIMM8A'],0.912391432723566,0,0,1
1175,hsa-miR-3163,0.8855782967414858,0.4591165413533835,0.05578927322386173,['RSL24D1'],0.912391432723566,0,0,1
1176,hsa-miR-375,0.8855782967414858,0.4591165413533835,0.05578927322386173,['TIMM8A'],0.912391432723566,0,0,1
1177,hsa-miR-4659a-3p,0.8855782967414858,0.4591165413533835,0.05578927322386173,['DCTN3'],0.912391432723566,0,0,1
1178,hsa-miR-6130,0.8855782967414858,0.4591165413533835,0.05578927322386173,['UBE2S'],0.912391432723566,0,0,1
1179,hsa-miR-6127,0.8855782967414858,0.4591165413533835,0.05578927322386173,['UBE2S'],0.912391432723566,0,0,1
1180,hsa-miR-6133,0.8855782967414858,0.4591165413533835,0.05578927322386173,['UBE2S'],0.912391432723566,0,0,1
1181,hsa-miR-590-3p,0.8855782967414858,0.4591165413533835,0.05578927322386173,['RPL15'],0.912391432723566,0,0,1
1182,hsa-miR-101-3p,0.8855782967414858,0.4591165413533835,0.05578927322386173,['GLRX5'],0.912391432723566,0,0,1
1183,hsa-miR-4510,0.8855782967414858,0.4591165413533835,0.05578927322386173,['UBE2S'],0.912391432723566,0,0,1
1184,hsa-miR-4659b-3p,0.8855782967414858,0.4591165413533835,0.05578927322386173,['DCTN3'],0.912391432723566,0,0,1
1185,mmu-miR-7b-5p,0.8855782967414858,0.4591165413533835,0.05578927322386173,['SST'],0.912391432723566,0,0,1
1186,hsa-miR-6129,0.8855782967414858,0.4591165413533835,0.05578927322386173,['UBE2S'],0.912391432723566,0,0,1
1187,hsa-miR-4419a,0.8855782967414858,0.4591165413533835,0.05578927322386173,['UBE2S'],0.912391432723566,0,0,1
1188,hsa-miR-570-3p,0.8855782967414858,0.4591165413533835,0.05578927322386173,['PAX2'],0.912391432723566,0,0,1
1189,hsa-miR-9-5p,0.8855782967414858,0.4591165413533835,0.05578927322386173,['RHOV'],0.912391432723566,0,0,1
1190,hsa-miR-6829-3p,0.9010842863963267,0.4280701754385965,0.04458628187020717,['TIMM8A'],0.9252541918151719,0,0,1
1191,hsa-miR-6791-3p,0.9010842863963267,0.4280701754385965,0.04458628187020717,['TIMM8A'],0.9252541918151719,0,0,1
1192,hsa-miR-504-3p,0.9010842863963267,0.4280701754385965,0.04458628187020717,['RPS15A'],0.9252541918151719,0,0,1
1193,hsa-miR-6770-5p,0.9010842863963267,0.4280701754385965,0.04458628187020717,['NDUFB11'],0.9252541918151719,0,0,1
1194,hsa-miR-34a-5p,0.9029404294916282,0.5462857142857143,0.05577505978024164,"['RPS7', 'UBE2S', 'CYCS']",0.926383606471729,0,0,3
1195,hsa-miR-526b-3p,0.9072073517447633,0.4915944982170148,0.04787355771119168,"['CYCS', 'RPS27A']",0.9292048544208488,0,0,2
1196,hsa-miR-32-5p,0.9072073517447633,0.4915944982170148,0.04787355771119168,"['RPLP1', 'RPL9']",0.9292048544208488,0,0,2
1197,hsa-miR-765,0.914500808753733,0.4009046052631579,0.03583162155216846,['RPP25'],0.9319995763089208,0,0,1
1198,hsa-miR-6077,0.914500808753733,0.4009046052631579,0.03583162155216846,['RPL41'],0.9319995763089208,0,0,1
