Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
766,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.7627720568656708,0.7592592592592593,0.2056043994102778,"['TGFB1', 'CRH', 'VIP']",0.8096526704392075,0,0,3
767,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.7801241612820128,0.7636363636363637,0.1896125820927056,['NR2F2'],0.8096526704392075,0,0,1
768,ERAD Pathway (GO:0036503),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DNAJB9'],0.8096526704392075,0,0,1
769,Regulation Of Fat Cell Differentiation (GO:0045598),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8096526704392075,0,0,1
770,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DDIT3'],0.8096526704392075,0,0,1
771,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8096526704392075,0,0,1
772,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.7801241612820128,0.7636363636363637,0.1896125820927056,['CAMK2N2'],0.8096526704392075,0,0,1
773,Regulation Of Interleukin-6 Production (GO:0032675),0.7801241612820128,0.7636363636363637,0.1896125820927056,['HLA-B'],0.8096526704392075,0,0,1
774,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.7801241612820128,0.7636363636363637,0.1896125820927056,['CCN3'],0.8096526704392075,0,0,1
775,Antimicrobial Humoral Response (GO:0019730),0.7801241612820128,0.7636363636363637,0.1896125820927056,['FAU'],0.8096526704392075,0,0,1
776,Apoptotic Process (GO:0006915),0.7801241612820128,0.7636363636363637,0.1896125820927056,['PRKCD'],0.8096526704392075,0,0,1
777,Regulation Of Protein Kinase Activity (GO:0045859),0.7801241612820128,0.7636363636363637,0.1896125820927056,['CAMK2N2'],0.8096526704392075,0,0,1
778,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8096526704392075,0,0,1
779,Regulation Of Protein Secretion (GO:0050708),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8096526704392075,0,0,1
780,Peptidyl-Serine Phosphorylation (GO:0018105),0.7801241612820128,0.7636363636363637,0.1896125820927056,['PRKCD'],0.8096526704392075,0,0,1
781,Cellular Response To cAMP (GO:0071320),0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8096526704392075,0,0,1
782,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8096526704392075,0,0,1
783,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DDIT3'],0.8096526704392075,0,0,1
784,Positive Regulation Of GTPase Activity (GO:0043547),0.7801241612820128,0.7636363636363637,0.1896125820927056,['RGS16'],0.8096526704392075,0,0,1
785,Chloride Transport (GO:0006821),0.7801241612820128,0.7636363636363637,0.1896125820927056,['CLIC5'],0.8096526704392075,0,0,1
786,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8096526704392075,0,0,1
787,Cilium Assembly (GO:0060271),0.7801241612820128,0.7636363636363637,0.1896125820927056,['CCDC65'],0.8096526704392075,0,0,1
788,Cilium Organization (GO:0044782),0.7801241612820128,0.7636363636363637,0.1896125820927056,['CCDC65'],0.8096526704392075,0,0,1
789,Positive Regulation Of Apoptotic Process (GO:0043065),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DDIT3'],0.8096526704392075,0,0,1
790,Response To Cytokine (GO:0034097),0.7801241612820128,0.7636363636363637,0.1896125820927056,['IFITM3'],0.8096526704392075,0,0,1
791,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8096526704392075,0,0,1
792,Defense Response To Gram-positive Bacterium (GO:0050830),0.7801241612820128,0.7636363636363637,0.1896125820927056,['FAU'],0.8096526704392075,0,0,1
793,Dephosphorylation (GO:0016311),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DUSP4'],0.8096526704392075,0,0,1
794,Positive Regulation Of Cell Differentiation (GO:0045597),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8096526704392075,0,0,1
795,Double-Strand Break Repair (GO:0006302),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DCLRE1C'],0.8096526704392075,0,0,1
796,Embryonic Organ Development (GO:0048568),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8096526704392075,0,0,1
797,Endoderm Formation (GO:0001706),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DUSP4'],0.8096526704392075,0,0,1
798,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.7801241612820128,0.7636363636363637,0.1896125820927056,['FGF1'],0.8096526704392075,0,0,1
799,Positive Regulation Of Hydrolase Activity (GO:0051345),0.7801241612820128,0.7636363636363637,0.1896125820927056,['RGS16'],0.8096526704392075,0,0,1
800,Synaptonemal Complex Assembly (GO:0007130),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TEX15'],0.8096526704392075,0,0,1
801,Synaptonemal Complex Organization (GO:0070193),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TEX15'],0.8096526704392075,0,0,1
802,Transcription By RNA Polymerase II (GO:0006366),0.7801241612820128,0.7636363636363637,0.1896125820927056,['SNAPC5'],0.8096526704392075,0,0,1
803,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TEX15'],0.8096526704392075,0,0,1
804,Positive Regulation Of Secretion By Cell (GO:1903532),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8096526704392075,0,0,1
805,Integrated Stress Response Signaling (GO:0140467),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DDIT3'],0.8096526704392075,0,0,1
806,Lipid Transport (GO:0006869),0.7801241612820128,0.7636363636363637,0.1896125820927056,['SLC10A4'],0.8096526704392075,0,0,1
807,Lymphocyte Differentiation (GO:0030098),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DNAJB9'],0.8096526704392075,0,0,1
808,Proteasomal Protein Catabolic Process (GO:0010498),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DDIT3'],0.8096526704392075,0,0,1
809,Protein K63-linked Ubiquitination (GO:0070534),0.7801241612820128,0.7636363636363637,0.1896125820927056,['UBE2S'],0.8096526704392075,0,0,1
810,Monoatomic Anion Transport (GO:0006820),0.7801241612820128,0.7636363636363637,0.1896125820927056,['CLIC5'],0.8096526704392075,0,0,1
811,Monoatomic Ion Transport (GO:0006811),0.7801241612820128,0.7636363636363637,0.1896125820927056,['SLC32A1'],0.8096526704392075,0,0,1
812,Monocarboxylic Acid Transport (GO:0015718),0.7801241612820128,0.7636363636363637,0.1896125820927056,['SLC10A4'],0.8096526704392075,0,0,1
813,Regulation Of GTPase Activity (GO:0043087),0.7801241612820128,0.7636363636363637,0.1896125820927056,['RGS16'],0.8096526704392075,0,0,1
814,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DUSP4'],0.8096526704392075,0,0,1
815,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.7801241612820128,0.7636363636363637,0.1896125820927056,['PRKCD'],0.8096526704392075,0,0,1
816,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DDIT3'],0.8096526704392075,0,0,1
817,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8096526704392075,0,0,1
818,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8096526704392075,0,0,1
819,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.7801241612820128,0.7636363636363637,0.1896125820927056,['DDIT3'],0.8096526704392075,0,0,1
820,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8281118883638473,0.6687435098650052,0.12612970907237875,"['TGFB1', 'DDIT3', 'NR2F2', 'FGF1']",0.8584086647674027,0,0,4
821,Regulation Of DNA-templated Transcription (GO:0006355),0.8400490609309005,0.6955128205128205,0.12122439521380307,"['TCEAL7', 'TGFB1', 'TCIM', 'DDIT3', 'ZXDB', 'NR2F2', 'HES4']",0.8697219266641478,0,0,7
822,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.8679158791141984,0.5060606060606061,0.07168878961922587,['DDIT3'],0.8813960540586244,0,0,1
823,DNA Metabolic Process (GO:0006259),0.8679158791141984,0.5060606060606061,0.07168878961922587,['DCLRE1C'],0.8813960540586244,0,0,1
824,DNA Repair (GO:0006281),0.8679158791141984,0.5060606060606061,0.07168878961922587,['DCLRE1C'],0.8813960540586244,0,0,1
825,T Cell Differentiation (GO:0030217),0.8679158791141984,0.5060606060606061,0.07168878961922587,['TGFB1'],0.8813960540586244,0,0,1
826,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.8679158791141984,0.5060606060606061,0.07168878961922587,['HLA-B'],0.8813960540586244,0,0,1
827,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.8679158791141984,0.5060606060606061,0.07168878961922587,['HLA-B'],0.8813960540586244,0,0,1
828,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.8679158791141984,0.5060606060606061,0.07168878961922587,['HLA-B'],0.8813960540586244,0,0,1
829,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.8679158791141984,0.5060606060606061,0.07168878961922587,['HLA-B'],0.8813960540586244,0,0,1
830,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.8679158791141984,0.5060606060606061,0.07168878961922587,['HLA-B'],0.8813960540586244,0,0,1
831,Peptidyl-Serine Modification (GO:0018209),0.8679158791141984,0.5060606060606061,0.07168878961922587,['PRKCD'],0.8813960540586244,0,0,1
832,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.8679158791141984,0.5060606060606061,0.07168878961922587,['CCDC65'],0.8813960540586244,0,0,1
833,Cellular Response To Organonitrogen Compound (GO:0071417),0.8679158791141984,0.5060606060606061,0.07168878961922587,['IGFBP5'],0.8813960540586244,0,0,1
834,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.8679158791141984,0.5060606060606061,0.07168878961922587,['HLA-B'],0.8813960540586244,0,0,1
835,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.8679158791141984,0.5060606060606061,0.07168878961922587,['HLA-B'],0.8813960540586244,0,0,1
836,Extracellular Matrix Organization (GO:0030198),0.8679158791141984,0.5060606060606061,0.07168878961922587,['TGFB1'],0.8813960540586244,0,0,1
837,Negative Regulation Of Cytokine Production (GO:0001818),0.8679158791141984,0.5060606060606061,0.07168878961922587,['DDIT3'],0.8813960540586244,0,0,1
838,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8740654587371947,0.5981308411214953,0.08050841752572488,"['TCEAL7', 'TGFB1', 'DDIT3', 'NR2F2']",0.8865819092203049,0,0,4
839,Protein Phosphorylation (GO:0006468),0.8917521005178944,0.5015290519877675,0.05745872867335714,"['TGFB1', 'PRKCD']",0.9034437251969134,0,0,2
840,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9091134364682304,0.54035683942226,0.051488117585082926,"['TGFB1', 'DDIT3', 'NR2F2', 'FGF1']",0.9199362154738046,0,0,4
841,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9208443859563586,0.37727272727272726,0.03111150082255563,['DDIT3'],0.9230161887534255,0,0,1
842,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.9208443859563586,0.37727272727272726,0.03111150082255563,['HLA-B'],0.9230161887534255,0,0,1
843,Vesicle-Mediated Transport (GO:0016192),0.9208443859563586,0.37727272727272726,0.03111150082255563,['RPH3AL'],0.9230161887534255,0,0,1
844,Protein Localization (GO:0008104),0.9208443859563586,0.37727272727272726,0.03111150082255563,['RAB24'],0.9230161887534255,0,0,1
845,Protein Transport (GO:0015031),0.9208443859563586,0.37727272727272726,0.03111150082255563,['RAB24'],0.9230161887534255,0,0,1
846,Regulation Of MAPK Cascade (GO:0043408),0.9208443859563586,0.37727272727272726,0.03111150082255563,['DUSP4'],0.9230161887534255,0,0,1
847,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.9208443859563586,0.37727272727272726,0.03111150082255563,['HLA-B'],0.9230161887534255,0,0,1
848,Negative Regulation Of Cell Differentiation (GO:0045596),0.9208443859563586,0.37727272727272726,0.03111150082255563,['TGFB1'],0.9230161887534255,0,0,1
849,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9293536998347404,0.55,0.040296234459957135,"['TGFB1', 'DDIT3', 'ZXDB', 'NR2F2', 'FGF1', 'HES4']",0.930448344946442,0,0,6
850,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9534475205842051,0.37155963302752293,0.017712579944806513,"['DDIT3', 'NR2F2']",0.9534475205842051,0,0,2
