Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1051,hsa-miR-5589-5p,0.7616748061925972,0.7614678899082569,0.207298651070405,"['CYCS', 'TIMM10']",0.8360421518634158,0,0,2
1052,hsa-miR-30e-5p,0.7616748061925972,0.7614678899082569,0.207298651070405,"['ZXDB', 'TOMM5']",0.8360421518634158,0,0,2
1053,hsa-miR-5196-5p,0.7616748061925972,0.7614678899082569,0.207298651070405,"['ATP6AP1', 'NDUFB11']",0.8360421518634158,0,0,2
1054,hsa-miR-216a-3p,0.7616748061925972,0.7614678899082569,0.207298651070405,"['NR2F2', 'TIMM10']",0.8360421518634158,0,0,2
1055,hsa-miR-6129,0.7616748061925972,0.7614678899082569,0.207298651070405,"['UBE2S', 'ZXDB']",0.8360421518634158,0,0,2
1056,hsa-miR-181c-5p,0.7616748061925972,0.7614678899082569,0.207298651070405,"['RGS16', 'PRKCD']",0.8360421518634158,0,0,2
1057,hsa-miR-4419a,0.7616748061925972,0.7614678899082569,0.207298651070405,"['UBE2S', 'ZXDB']",0.8360421518634158,0,0,2
1058,hsa-miR-3681-3p,0.7616748061925972,0.7614678899082569,0.207298651070405,"['NR2F2', 'TIMM10']",0.8360421518634158,0,0,2
1059,hsa-miR-6511a-5p,0.7616748061925972,0.7614678899082569,0.207298651070405,"['SCRG1', 'TSPAN31']",0.8360421518634158,0,0,2
1060,hsa-miR-4747-5p,0.7616748061925972,0.7614678899082569,0.207298651070405,"['ATP6AP1', 'NDUFB11']",0.8360421518634158,0,0,2
1061,hsa-miR-30c-5p,0.7627720568656708,0.7592592592592593,0.2056043994102778,"['ZXDB', 'RPS27A', 'TOMM5']",0.8360421518634158,0,0,3
1062,hsa-miR-5011-5p,0.7692702026961059,0.7570093457943925,0.19857339424668255,"['DCLRE1C', 'PRKCD', 'TIMM10', 'RPS27A']",0.8360421518634158,0,0,4
1063,hsa-miR-590-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['TGFB1'],0.8360421518634158,0,0,1
1064,hsa-miR-891b,0.7801241612820128,0.7636363636363637,0.1896125820927056,['CYCS'],0.8360421518634158,0,0,1
1065,hsa-miR-6741-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IFITM3'],0.8360421518634158,0,0,1
1066,hsa-miR-6507-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1067,hsa-miR-4697-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['PGAM1'],0.8360421518634158,0,0,1
1068,hsa-miR-8072,0.7801241612820128,0.7636363636363637,0.1896125820927056,['VGF'],0.8360421518634158,0,0,1
1069,hsa-miR-374b-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['PRKCD'],0.8360421518634158,0,0,1
1070,hsa-miR-3667-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['DUSP4'],0.8360421518634158,0,0,1
1071,hsa-miR-92a-2-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['NDUFB11'],0.8360421518634158,0,0,1
1072,hsa-miR-5582-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1073,hsa-miR-6888-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['NRIP2'],0.8360421518634158,0,0,1
1074,hsa-miR-5703,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1075,mmu-miR-669f-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['PRKCD'],0.8360421518634158,0,0,1
1076,hsa-miR-4646-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['ATP6AP1'],0.8360421518634158,0,0,1
1077,mmu-miR-495-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['SLC10A4'],0.8360421518634158,0,0,1
1078,hsa-miR-1228-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['TIMM10'],0.8360421518634158,0,0,1
1079,hsa-miR-6754-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['PGAM1'],0.8360421518634158,0,0,1
1080,hsa-miR-29b-2-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['RPS27'],0.8360421518634158,0,0,1
1081,hsa-miR-1260a,0.7801241612820128,0.7636363636363637,0.1896125820927056,['RPS27'],0.8360421518634158,0,0,1
1082,hsa-miR-4638-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IFITM3'],0.8360421518634158,0,0,1
1083,hsa-miR-377-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['TIMM10'],0.8360421518634158,0,0,1
1084,hsa-miR-6746-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['RPH3AL'],0.8360421518634158,0,0,1
1085,hsa-miR-6515-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['TRPC3'],0.8360421518634158,0,0,1
1086,hsa-miR-4516,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1087,hsa-miR-429,0.7801241612820128,0.7636363636363637,0.1896125820927056,['DNAJB9'],0.8360421518634158,0,0,1
1088,hsa-miR-3913-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1089,hsa-miR-3120-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['NRIP2'],0.8360421518634158,0,0,1
1090,hsa-miR-3122,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1091,hsa-miR-511-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['NRIP2'],0.8360421518634158,0,0,1
1092,hsa-miR-548e-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['TIMM10'],0.8360421518634158,0,0,1
1093,hsa-miR-490-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['SCRG1'],0.8360421518634158,0,0,1
1094,hsa-miR-4443,0.7801241612820128,0.7636363636363637,0.1896125820927056,['UBE2S'],0.8360421518634158,0,0,1
1095,hsa-miR-221-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['TRPC3'],0.8360421518634158,0,0,1
1096,hsa-miR-1247-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['TSPAN31'],0.8360421518634158,0,0,1
1097,hsa-miR-6733-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['PGAM1'],0.8360421518634158,0,0,1
1098,hsa-miR-769-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1099,mmu-miR-30e-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['ACP2'],0.8360421518634158,0,0,1
1100,hsa-miR-2110,0.7801241612820128,0.7636363636363637,0.1896125820927056,['NDUFB11'],0.8360421518634158,0,0,1
1101,hsa-miR-204-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['ATP6AP1'],0.8360421518634158,0,0,1
1102,hsa-miR-4652-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['PGAM1'],0.8360421518634158,0,0,1
1103,hsa-miR-140-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['FAU'],0.8360421518634158,0,0,1
1104,hsa-miR-5688,0.7801241612820128,0.7636363636363637,0.1896125820927056,['TIMM10'],0.8360421518634158,0,0,1
1105,hsa-miR-3646,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1106,hsa-miR-498,0.7801241612820128,0.7636363636363637,0.1896125820927056,['CYCS'],0.8360421518634158,0,0,1
1107,hsa-miR-3653-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['HLA-B'],0.8360421518634158,0,0,1
1108,hsa-miR-101-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['NR2F2'],0.8360421518634158,0,0,1
1109,hsa-miR-4328,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1110,mmu-miR-3473c,0.7801241612820128,0.7636363636363637,0.1896125820927056,['NR2F2'],0.8360421518634158,0,0,1
1111,hsa-miR-205-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['DDT'],0.8360421518634158,0,0,1
1112,hsa-miR-4270,0.7801241612820128,0.7636363636363637,0.1896125820927056,['PGAM1'],0.8360421518634158,0,0,1
1113,hsa-miR-6892-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['CLIC5'],0.8360421518634158,0,0,1
1114,hsa-miR-3191-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['PGAM1'],0.8360421518634158,0,0,1
1115,hsa-miR-450b-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['MRPL17'],0.8360421518634158,0,0,1
1116,hsa-miR-374a-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['PRKCD'],0.8360421518634158,0,0,1
1117,hsa-miR-6857-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['RGS16'],0.8360421518634158,0,0,1
1118,hsa-miR-4307,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1119,hsa-miR-6858-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1120,mmu-miR-377-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['CLIC5'],0.8360421518634158,0,0,1
1121,hsa-miR-3960,0.7801241612820128,0.7636363636363637,0.1896125820927056,['VGF'],0.8360421518634158,0,0,1
1122,hsa-miR-6513-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1123,hsa-miR-8069,0.7801241612820128,0.7636363636363637,0.1896125820927056,['RPS27'],0.8360421518634158,0,0,1
1124,hsa-miR-4653-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['TRPC3'],0.8360421518634158,0,0,1
1125,hsa-let-7a-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['BTF3'],0.8360421518634158,0,0,1
1126,hsa-miR-6822-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['HLA-B'],0.8360421518634158,0,0,1
1127,hsa-miR-6765-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['CLIC5'],0.8360421518634158,0,0,1
1128,hsa-miR-502-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['RPS27'],0.8360421518634158,0,0,1
1129,hsa-miR-3135b,0.7801241612820128,0.7636363636363637,0.1896125820927056,['RPS15A'],0.8360421518634158,0,0,1
1130,hsa-miR-7848-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['UBE2S'],0.8360421518634158,0,0,1
1131,hsa-miR-7158-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['RPS15A'],0.8360421518634158,0,0,1
1132,hsa-miR-466,0.7801241612820128,0.7636363636363637,0.1896125820927056,['TIMM10'],0.8360421518634158,0,0,1
1133,mmu-miR-1192,0.7801241612820128,0.7636363636363637,0.1896125820927056,['SLC10A4'],0.8360421518634158,0,0,1
1134,hsa-miR-31-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['RPL35A'],0.8360421518634158,0,0,1
1135,hsa-miR-6771-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['RPH3AL'],0.8360421518634158,0,0,1
1136,hsa-miR-6815-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['TIMM10'],0.8360421518634158,0,0,1
1137,hsa-miR-9500,0.7801241612820128,0.7636363636363637,0.1896125820927056,['HLA-B'],0.8360421518634158,0,0,1
1138,hsa-miR-548n,0.7801241612820128,0.7636363636363637,0.1896125820927056,['DCLRE1C'],0.8360421518634158,0,0,1
1139,hsa-miR-3121-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['DUSP4'],0.8360421518634158,0,0,1
1140,hsa-miR-4434,0.7801241612820128,0.7636363636363637,0.1896125820927056,['IGFBP5'],0.8360421518634158,0,0,1
1141,hsa-miR-411-5p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['DNAJB9'],0.8360421518634158,0,0,1
1142,hsa-miR-203b-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['RPS15A'],0.8360421518634158,0,0,1
1143,hsa-miR-7162-3p,0.7801241612820128,0.7636363636363637,0.1896125820927056,['ZXDB'],0.8360421518634158,0,0,1
1144,hsa-miR-4441,0.7801241612820128,0.7636363636363637,0.1896125820927056,['PGAM1'],0.8360421518634158,0,0,1
1145,hsa-miR-128-3p,0.829226489106489,0.6468253968253969,0.12112578741779989,"['NR2F2', 'TIMM10', 'LSM3']",0.8878879263271228,0,0,3
1146,hsa-miR-30c-2-3p,0.8380760749345922,0.6055045871559633,0.1069602061558616,"['ATP6AP1', 'MRPL17']",0.8926857236053953,0,0,2
1147,hsa-miR-8485,0.8380760749345922,0.6055045871559633,0.1069602061558616,"['NR2F2', 'TIMM10']",0.8926857236053953,0,0,2
1148,mmu-miR-7b-5p,0.8380760749345922,0.6055045871559633,0.1069602061558616,"['SST', 'FGF1']",0.8926857236053953,0,0,2
1149,hsa-miR-6797-5p,0.8380760749345922,0.6055045871559633,0.1069602061558616,"['DUSP4', 'UBE2S']",0.8926857236053953,0,0,2
1150,hsa-miR-181b-5p,0.8380760749345922,0.6055045871559633,0.1069602061558616,"['RGS16', 'PRKCD']",0.8926857236053953,0,0,2
1151,hsa-miR-1249-5p,0.8380760749345922,0.6055045871559633,0.1069602061558616,"['DUSP4', 'UBE2S']",0.8926857236053953,0,0,2
1152,hsa-miR-548x-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['RPL10A'],0.9017498879610231,0,0,1
1153,hsa-miR-4719,0.8679158791141984,0.5060606060606061,0.07168878961922587,['IGFBP5'],0.9017498879610231,0,0,1
1154,hsa-miR-3185,0.8679158791141984,0.5060606060606061,0.07168878961922587,['DDT'],0.9017498879610231,0,0,1
1155,hsa-miR-548aq-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['RPL10A'],0.9017498879610231,0,0,1
1156,hsa-miR-548am-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['RPL10A'],0.9017498879610231,0,0,1
1157,hsa-miR-942-5p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['PCP4L1'],0.9017498879610231,0,0,1
1158,hsa-miR-6811-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['MRPL17'],0.9017498879610231,0,0,1
1159,mmu-miR-466o-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['MRPS24'],0.9017498879610231,0,0,1
1160,hsa-miR-548ah-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['RPL10A'],0.9017498879610231,0,0,1
1161,hsa-miR-29b-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['TGFB1'],0.9017498879610231,0,0,1
1162,hsa-miR-548aj-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['RPL10A'],0.9017498879610231,0,0,1
1163,hsa-miR-4302,0.8679158791141984,0.5060606060606061,0.07168878961922587,['PGAM1'],0.9017498879610231,0,0,1
1164,hsa-miR-4772-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['CYCS'],0.9017498879610231,0,0,1
1165,mmu-miR-181b-5p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['TGFB1'],0.9017498879610231,0,0,1
1166,mmu-miR-124-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['DUSP4'],0.9017498879610231,0,0,1
1167,hsa-miR-548j-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['RPL10A'],0.9017498879610231,0,0,1
1168,mmu-miR-694,0.8679158791141984,0.5060606060606061,0.07168878961922587,['RPS23'],0.9017498879610231,0,0,1
1169,hsa-miR-658,0.8679158791141984,0.5060606060606061,0.07168878961922587,['RPH3AL'],0.9017498879610231,0,0,1
1170,hsa-miR-4643,0.8679158791141984,0.5060606060606061,0.07168878961922587,['TIMM10'],0.9017498879610231,0,0,1
1171,hsa-miR-548ae-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['RPL10A'],0.9017498879610231,0,0,1
1172,mmu-miR-466m-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['MRPS24'],0.9017498879610231,0,0,1
1173,hsa-miR-381-3p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['NAP1L5'],0.9017498879610231,0,0,1
1174,hsa-miR-1305,0.8679158791141984,0.5060606060606061,0.07168878961922587,['PRKCD'],0.9017498879610231,0,0,1
1175,hsa-miR-567,0.8679158791141984,0.5060606060606061,0.07168878961922587,['IGFBP5'],0.9017498879610231,0,0,1
1176,hsa-miR-6770-5p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['NDUFB11'],0.9017498879610231,0,0,1
1177,hsa-miR-3926,0.8679158791141984,0.5060606060606061,0.07168878961922587,['CYCS'],0.9017498879610231,0,0,1
1178,hsa-miR-6814-5p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['CYCS'],0.9017498879610231,0,0,1
1179,hsa-miR-6810-5p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['PGAM1'],0.9017498879610231,0,0,1
1180,hsa-miR-873-5p,0.8679158791141984,0.5060606060606061,0.07168878961922587,['ZXDB'],0.9017498879610231,0,0,1
1181,hsa-miR-1-3p,0.8791898864005683,0.5625,0.07242433826791196,"['DDT', 'ACP2', 'SELENOH']",0.9126899244090573,0,0,3
1182,hsa-miR-548z,0.8917521005178944,0.5015290519877675,0.05745872867335714,"['TRPC3', 'NR2F2']",0.9202761576051672,0,0,2
1183,hsa-miR-548d-3p,0.8917521005178944,0.5015290519877675,0.05745872867335714,"['TRPC3', 'NR2F2']",0.9202761576051672,0,0,2
1184,hsa-miR-548h-3p,0.8917521005178944,0.5015290519877675,0.05745872867335714,"['TRPC3', 'NR2F2']",0.9202761576051672,0,0,2
1185,hsa-miR-181a-5p,0.8917521005178944,0.5015290519877675,0.05745872867335714,"['RGS16', 'PRKCD']",0.9202761576051672,0,0,2
1186,hsa-miR-548ac,0.8917521005178944,0.5015290519877675,0.05745872867335714,"['TRPC3', 'NR2F2']",0.9202761576051672,0,0,2
1187,hsa-miR-548bb-3p,0.8917521005178944,0.5015290519877675,0.05745872867335714,"['TRPC3', 'NR2F2']",0.9202761576051672,0,0,2
1188,mmu-miR-181a-5p,0.8917521005178944,0.5015290519877675,0.05745872867335714,"['LAMP5', 'TGFB1']",0.9202761576051672,0,0,2
1189,hsa-miR-152-3p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['IGFBP5'],0.9337925700434208,0,0,1
1190,mmu-miR-466k,0.9208443859563586,0.37727272727272726,0.03111150082255563,['PRKCD'],0.9337925700434208,0,0,1
1191,hsa-miR-335-3p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['CLIC5'],0.9337925700434208,0,0,1
1192,hsa-miR-6514-5p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['DNAJB9'],0.9337925700434208,0,0,1
1193,hsa-miR-495-3p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['TIMM10'],0.9337925700434208,0,0,1
1194,mmu-miR-5101,0.9208443859563586,0.37727272727272726,0.03111150082255563,['JAKMIP1'],0.9337925700434208,0,0,1
1195,hsa-miR-302f,0.9208443859563586,0.37727272727272726,0.03111150082255563,['RPH3AL'],0.9337925700434208,0,0,1
1196,hsa-miR-200b-3p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['DNAJB9'],0.9337925700434208,0,0,1
1197,hsa-miR-155-5p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['LSM3'],0.9337925700434208,0,0,1
1198,hsa-miR-4284,0.9208443859563586,0.37727272727272726,0.03111150082255563,['CYCS'],0.9337925700434208,0,0,1
1199,hsa-miR-603,0.9208443859563586,0.37727272727272726,0.03111150082255563,['TIMM10'],0.9337925700434208,0,0,1
1200,mmu-miR-466d-5p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['PRKCD'],0.9337925700434208,0,0,1
1201,hsa-miR-4789-3p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['TIMM10'],0.9337925700434208,0,0,1
1202,hsa-miR-297,0.9208443859563586,0.37727272727272726,0.03111150082255563,['IGFBP5'],0.9337925700434208,0,0,1
1203,mmu-miR-466l-5p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['PRKCD'],0.9337925700434208,0,0,1
1204,hsa-miR-491-5p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['NDUFB11'],0.9337925700434208,0,0,1
1205,hsa-miR-183-5p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['RPS15A'],0.9337925700434208,0,0,1
1206,mmu-miR-466i-5p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['PRKCD'],0.9337925700434208,0,0,1
1207,hsa-miR-570-3p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['DNAJB9'],0.9337925700434208,0,0,1
1208,hsa-miR-4789-5p,0.9208443859563586,0.37727272727272726,0.03111150082255563,['TIMM10'],0.9337925700434208,0,0,1
1209,hsa-miR-3941,0.9208443859563586,0.37727272727272726,0.03111150082255563,['TIMM10'],0.9337925700434208,0,0,1
1210,hsa-miR-215-5p,0.9421449089948096,0.4444444444444444,0.026487193347510818,"['CYCS', 'DNAJB9', 'COPS7A']",0.9522420926856032,0,0,3
1211,hsa-let-7b-5p,0.9421449089948096,0.4444444444444444,0.026487193347510818,"['MRPS24', 'TMEM115', 'EMC6']",0.9522420926856032,0,0,3
1212,hsa-miR-192-5p,0.9421449089948096,0.4444444444444444,0.026487193347510818,"['CYCS', 'DNAJB9', 'COPS7A']",0.9522420926856032,0,0,3
1213,hsa-miR-148b-3p,0.9421449089948096,0.4444444444444444,0.026487193347510818,"['IGSF10', 'SLC32A1', 'IGFBP5']",0.9522420926856032,0,0,3
1214,hsa-miR-3133,0.95267813094831,0.3,0.014543452604184246,['DNAJB9'],0.9597234088271389,0,0,1
1215,hsa-miR-4786-5p,0.95267813094831,0.3,0.014543452604184246,['WDR77'],0.9597234088271389,0,0,1
1216,hsa-miR-219b-3p,0.95267813094831,0.3,0.014543452604184246,['RPH3AL'],0.9597234088271389,0,0,1
1217,hsa-miR-607,0.95267813094831,0.3,0.014543452604184246,['CLIC5'],0.9597234088271389,0,0,1
1218,hsa-let-7e-5p,0.9699491030925635,0.32823649337410804,0.01001504681731479,"['RPS27', 'COX14']",0.9763198689585245,0,0,2
1219,hsa-miR-6516-5p,0.9717783188648755,0.24848484848484848,0.007113516783754706,['SCRG1'],0.9765575564986372,0,0,1
1220,mmu-miR-297a-5p,0.9717783188648755,0.24848484848484848,0.007113516783754706,['NR2F2'],0.9765575564986372,0,0,1
1221,hsa-miR-124-3p,0.9824523599466274,0.33547008547008544,0.005938969503993193,"['FNDC4', 'ZXDB', 'FGF1']",0.9864288618058701,0,0,3
1222,hsa-miR-200c-3p,0.9832104968407612,0.21168831168831168,0.003584315931918876,['DNAJB9'],0.9864288618058701,0,0,1
1223,hsa-let-7c-5p,0.9900362580428906,0.18409090909090908,0.0018434333893429414,['RPS13'],0.9916539643468822,0,0,1
1224,mmu-miR-301b-3p,0.9900362580428906,0.18409090909090908,0.0018434333893429414,['HTR5A'],0.9916539643468822,0,0,1
1225,hsa-miR-21-5p,0.9979478729331347,0.13140495867768595,0.00026993673949522544,['TGFB1'],0.9979478729331347,0,0,1
1226,hsa-miR-98-5p,0.9979478729331347,0.13140495867768595,0.00026993673949522544,['RGS16'],0.9979478729331347,0,0,1
