Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
223,hsa-miR-2277-3p,0.9972295668454141,0.7015815579268668,0.001946382216288164,"['PIGS', 'SERPINA1', 'CAB39L', 'CELF1', 'RPL34', 'CISD2', 'CTSV', 'PARK7', 'NUBP2', 'HS6ST3', 'SNRPD1', 'H2AFJ', 'DLGAP1', 'RPL37', 'BTRC', 'HLA-DOA', 'RGS6', 'STUM', 'PCDHAC1', 'DDX18', 'MRPS26', 'DAPK1', 'MRPS18C', 'SELENOS', 'NDUFS6', 'FEZ1', 'TFEC', 'SLC25A5', 'ZNF511', 'SP100', 'RGS19', 'COX16', 'CCDC148', 'TIMM13', 'SLC1A5', 'TIMM10', 'RASAL2', 'SLC6A20', 'PCDH19', 'SLC5A3', 'COMMD9', 'BAG1', 'MAPK1', 'IGFBP6', 'PCDHA9', 'SERF2', 'COA4', 'FIS1', 'NTRK2', 'NDUFA6', 'PCDH7', 'SIGLEC10', 'LSM1', 'BTBD9', 'SPSB3', 'P2RX6', 'COPS6', 'NUDT8', 'SLC6A9', 'FAM163A', 'CYCS', 'TMEM35B']",0.9999943972309554,0,0,62
224,mmu-miR-1895,0.9973359174850138,0.5476221281629484,0.0014608573238541955,"['GBP5', 'NTRK2', 'SMG1', 'SLC32A1', 'GDA', 'ARPC1B', 'GLRX5', 'LAPTM5', 'CRIM1', 'FUOM', 'ATRAID', 'MRPL33', 'RASA3', 'CCDC85B', 'FAM163A', 'ALOX5AP', 'HLA-DOA', 'RGS6']",0.9999943972309554,0,0,18
225,mmu-miR-467h,0.9974448854796999,0.690398311997992,0.0017663042688080132,"['KDM5A', 'PIGS', 'VPS29', 'CSRNP2', 'SMG1', 'SLC35B1', 'NAB2', 'HS6ST3', 'EEF1B2', 'SCGN', 'GRB10', 'ARL16', 'DLGAP1', 'RGS6', 'COA5', 'ARL11', 'TSTD1', 'COG6', 'C14ORF119', 'ARL15', 'TMC8', 'RFX3', 'ANK3', 'MPEG1', 'CNKSR2', 'TLR1', 'TFEC', 'NAA38', 'BEX4', 'MRPS36', 'ENDOD1', 'RASAL2', 'ACVR1B', 'PCDH19', 'SLC5A3', 'PSMB10', 'UBN2', 'MAPK1', 'COX11', 'DRD1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'TIMM8A', 'NTRK2', 'CA10', 'GABRA4', 'PCDH7', 'PHF11', 'VEGFB', 'HELZ', 'CYP2C8', 'CYCS', 'TRIM36', 'CD68', 'ZNF576']",0.9999943972309554,0,0,57
226,mmu-miR-467e,0.9974448854796999,0.690398311997992,0.0017663042688080132,"['KDM5A', 'PIGS', 'VPS29', 'CSRNP2', 'SMG1', 'SLC35B1', 'NAB2', 'HS6ST3', 'EEF1B2', 'SCGN', 'GRB10', 'ARL16', 'DLGAP1', 'RGS6', 'COA5', 'ARL11', 'TSTD1', 'COG6', 'C14ORF119', 'ARL15', 'TMC8', 'RFX3', 'ANK3', 'MPEG1', 'CNKSR2', 'TLR1', 'TFEC', 'NAA38', 'BEX4', 'MRPS36', 'ENDOD1', 'RASAL2', 'ACVR1B', 'PCDH19', 'SLC5A3', 'PSMB10', 'UBN2', 'MAPK1', 'COX11', 'DRD1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'TIMM8A', 'NTRK2', 'CA10', 'GABRA4', 'PCDH7', 'PHF11', 'VEGFB', 'HELZ', 'CYP2C8', 'CYCS', 'TRIM36', 'CD68', 'ZNF576']",0.9999943972309554,0,0,57
227,hsa-miR-4633-5p,0.9975331532420819,0.6679871673900736,0.0016498577890708185,"['UQCRB', 'GDA', 'KLHL15', 'NCF2', 'DGKB', 'NAB2', 'ENDOD1', 'CISD2', 'RASAL2', 'PCDH19', 'NOL4', 'SLC5A3', 'HS6ST3', 'H2AFJ', 'UBN2', 'FAM110C', 'NRIP2', 'TMED2', 'DLGAP1', 'GPC6', 'RGS6', 'COA5', 'GBP3', 'TIMM8B', 'ARL11', 'NTRK2', 'CERS6', 'MRPS24', 'COG6', 'COG5', 'C14ORF119', 'PCDH7', 'CRIM1', 'PDAP1', 'HELZ', 'FRS2', 'ANK3', 'BTBD9', 'FAM126B', 'IFT22', 'RPL27A', 'TFEC', 'CYCS', 'CHMP3', 'NHLRC1', 'NAA38', 'C8ORF33']",0.9999943972309554,0,0,47
228,hsa-miR-4305,0.9975810495508343,0.6721444965864071,0.0016278538755732188,"['RPAIN', 'RPL32', 'LRRC74A', 'GDA', 'SIRPB2', 'CDH8', 'TMEM186', 'HS6ST3', 'SNAPC5', 'ADAMTS3', 'SNRPD1', 'DLGAP1', 'COA5', 'PCDHAC1', 'CERS6', 'COG5', 'C14ORF119', 'SHISA9', 'PALD1', 'SELENOS', 'SYF2', 'COL4A1', 'TFEC', 'COL8A2', 'CHMP3', 'CCDC43', 'RPL28', 'UQCRB', 'GMPR2', 'RPL36A', 'RASAL2', 'SLC5A3', 'UBN2', 'PMVK', 'KIAA1522', 'MAPK1', 'ZNF304', 'SNRPB2', 'PCDHA9', 'TIMM8A', 'NTRK2', 'RPL41', 'FOXF2', 'GABRA4', 'EIF1', 'TIMM10B', 'C18ORF32', 'CYCS', 'RPS24']",0.9999943972309554,0,0,49
229,hsa-miR-3676,0.9978624162414795,0.5139814133711835,0.0010998542559427025,"['FOXD4', 'CSRNP2', 'BRI3', 'COG5', 'ENDOD1', 'RIIAD1', 'TMC8', 'RND2', 'PET117', 'RASSF4', 'FEZ1', 'NAA38', 'PCDHA9', 'GPC6', 'PCDHAC1']",0.9999943972309554,0,0,15
230,mmu-miR-500,0.9978662456259589,0.6533559884414024,0.0013955906520371404,"['OTUD4', 'C8ORF48', 'CSRNP2', 'GDA', 'CISD2', 'SLC1A5', 'RASAL2', 'SLC5A3', 'SELENOH', 'BEGAIN', 'GOLGA7B', 'CACNA1I', 'IMMP2L', 'ADAMTS3', 'SNRPD1', 'TDG', 'UBN2', 'KIAA1522', 'MAPK1', 'DRD1', 'NPTX1', 'CHCHD1', 'GPC6', 'RGS6', 'GBP3', 'CMTM7', 'TIMM8A', 'NTRK2', 'NDUFA6', 'CERS6', 'SLC32A1', 'DAPK1', 'RYK', 'COG5', 'MRPS18A', 'CYBB', 'SHISA9', 'FAM126B', 'MPEG1', 'EXT2', 'SYF2', 'FAM163A', 'TFEC']",0.9999943972309554,0,0,43
231,mmu-miR-501-3p,0.9978662456259589,0.6533559884414024,0.0013955906520371404,"['OTUD4', 'C8ORF48', 'CSRNP2', 'GDA', 'CISD2', 'SLC1A5', 'RASAL2', 'SLC5A3', 'SELENOH', 'BEGAIN', 'GOLGA7B', 'CACNA1I', 'IMMP2L', 'ADAMTS3', 'SNRPD1', 'TDG', 'UBN2', 'KIAA1522', 'MAPK1', 'DRD1', 'NPTX1', 'CHCHD1', 'GPC6', 'RGS6', 'GBP3', 'CMTM7', 'TIMM8A', 'NTRK2', 'NDUFA6', 'CERS6', 'SLC32A1', 'DAPK1', 'RYK', 'COG5', 'MRPS18A', 'CYBB', 'SHISA9', 'FAM126B', 'MPEG1', 'EXT2', 'SYF2', 'FAM163A', 'TFEC']",0.9999943972309554,0,0,43
232,hsa-miR-184,0.9979788789297998,0.5298949114172298,0.0010720655228777408,"['NKX6-3', 'NRN1', 'GPR65', 'TMC8', 'TXNDC17', 'NT5C3B', 'SLC6A9', 'SELENOS', 'C6ORF47', 'NTMT1', 'C19ORF25', 'GRB10', 'TMEM119', 'CYCS', 'FAM192A', 'TMED1', 'STUM']",0.9999943972309554,0,0,17
233,hsa-miR-563,0.9980108502089926,0.648492604677517,0.0012912335837485403,"['KDM5A', 'SP100', 'KCNG3', 'GDA', 'CAB39L', 'GPR65', 'ENDOD1', 'SIRPB2', 'CISD2', 'TRIAP1', 'GRIK2', 'RASAL2', 'PCDH19', 'PET117', 'CDH8', 'CRKL', 'HS6ST3', 'UBN2', 'BAG1', 'GRB10', 'BTRC', 'ZNF302', 'PCDHA9', 'HMGN2', 'GPC6', 'STUM', 'PAK4', 'NTRK2', 'UQCC3', 'EIF1AY', 'GABRA4', 'HELZ', 'PCP4', 'GPANK1', 'UQCRQ', 'TFEC', 'DSG1', 'NAA38', 'COX20', 'SIGLEC5', 'FAM72A', 'TMEM35B']",0.9999943972309554,0,0,42
234,hsa-miR-371b-3p,0.9980378480393052,0.6790927079399358,0.0013337920680884725,"['HDDC2', 'CAB39L', 'CISD2', 'CTSV', 'CRKL', 'FAM110C', 'C9ORF16', 'TMED1', 'RPL37', 'TMSB10', 'RGS6', 'STUM', 'CERS6', 'CYBB', 'FRS2', 'SHISA9', 'FAM126B', 'GCHFR', 'CORT', 'SMDT1', 'SCNM1', 'AKIP1', 'C19ORF25', 'TMEM219', 'NAA38', 'SCG3', 'FAM72A', 'SASH3', 'UQCRB', 'PTAFR', 'GOLGA7B', 'KIAA1522', 'MAPK1', 'POLR2K', 'GBP3', 'NTRK2', 'GABRA4', 'LAPTM5', 'HELZ', 'S100B', 'BTBD9', 'COX6C', 'LSM5', 'GTF2H5', 'TIMM10B', 'COPS6', 'C6ORF47', 'RPL27A', 'PSMG3', 'LTBR', 'CD68', 'RSL24D1', 'ZNF576', 'RPS24', 'TOMM6']",0.9999943972309554,0,0,55
235,hsa-miR-4804-5p,0.9980623257907697,0.48984836900156703,0.0009500873284576664,"['NKX6-3', 'NRN1', 'CELF1', 'GPR65', 'PCDH7', 'TMC8', 'TXNDC17', 'MRPL2', 'SELENOS', 'C6ORF47', 'NTMT1', 'CYCS', 'STUM']",0.9999943972309554,0,0,13
236,hsa-miR-4485,0.998092922953309,0.398278454112833,0.0007602728781501377,"['OTUD4', 'ADGRG5', 'BAG1', 'KLHL17', 'PDAP1', 'NAA38', 'PARK7']",0.9999943972309554,0,0,7
237,hsa-miR-3648,0.9981090499335338,0.37545596664929654,0.000710640589979167,"['SLC32A1', 'UQCC3', 'RFC2', 'ADGRG5', 'KCNQ2', 'IDH2']",0.9999943972309554,0,0,6
238,hsa-miR-95,0.998110579718638,0.43495987855129037,0.00082259937903718,"['ADAMTS3', 'SELENOS', 'CLEC5A', 'BAG1', 'TMEM208', 'NAA38', 'RPP25', 'ZNF576', 'CCDC28B']",0.9999943972309554,0,0,9
239,hsa-miR-4718,0.9981482142593051,0.6851895689839707,0.0012700005211960573,"['KDM5A', 'OTUD4', 'SMG1', 'RPL32', 'DGKB', 'CELF1', 'GPR65', 'BRK1', 'CISD2', 'CTSV', 'RND2', 'TMEM186', 'CRKL', 'IMMP2L', 'SNRPD1', 'CLEC5A', 'TMEM108', 'ELOC', 'STUM', 'COA5', 'PCDHAC1', 'MRPS26', 'CYBB', 'FRS2', 'SHISA9', 'FAM126B', 'MRPL52', 'CNKSR2', 'TFEC', 'RPL28', 'GTF2A2', 'RPL10', 'DMAC1', 'DNAH5', 'URM1', 'TIMM13', 'RPS27L', 'RASAL2', 'SLC6A20', 'PCDH19', 'NRIP2', 'KIAA1522', 'MAPK1', 'COX11', 'FAM192A', 'NPTX1', 'PCDHA9', 'GBP3', 'LRRC25', 'CHURC1', 'GABRA4', 'CRIM1', 'PDAP1', 'KTI12', 'HELZ', 'GTF2H5', 'UQCRQ', 'POLE3', 'TMEM119']",0.9999943972309554,0,0,59
240,mmu-miR-450a,0.9981738634934446,0.31653125,0.0005785576946812417,"['TIMM8A', 'ANK3', 'LTBR', 'ISCU']",0.9999943972309554,0,0,4
241,hsa-miR-4796-5p,0.9982345444143079,0.6607538802660754,0.0011675625721419382,"['GTF2A2', 'SP100', 'CSF3R', 'DGKB', 'POP4', 'GPR65', 'CISD2', 'ARIH2OS', 'MRM2', 'CACNA1I', 'H2AFJ', 'UBN2', 'FAM110C', 'GRB10', 'FAM192A', 'DLGAP1', 'RNF150', 'FOXD4', 'OST4', 'GBP5', 'NTRK2', 'PRELID1', 'CERS6', 'COG6', 'COG5', 'ARL15', 'GABRA4', 'ROM1', 'FRS2', 'BTBD9', 'MPEG1', 'MRPS18C', 'MED7', 'TMEM154', 'PCP4', 'CD4', 'IFT22', 'RASA3', 'RPS29', 'C6ORF47', 'RPL27A', 'TFEC', 'ERP29', 'C19ORF25', 'CHMP3', 'ZNF576', 'C8ORF33', 'RPS23']",0.9999943972309554,0,0,48
242,hsa-miR-3545-5p,0.9982455063509275,0.6718826159530986,0.0011798491044137105,"['KDM5A', 'CELF1', 'TRADD', 'GPR65', 'MRPS12', 'CISD2', 'CTSV', 'FGF1', 'TXNDC17', 'GCSH', 'H2AFJ', 'NTMT1', 'DLGAP1', 'BTRC', 'RPL39', 'BORCS7', 'COG6', 'COG5', 'ARL15', 'RFX3', 'FAM126B', 'MPEG1', 'PALD1', 'MRPS18C', 'CNKSR2', 'COL4A1', 'DSG1', 'CHMP3', 'RPL28', 'SP100', 'UQCR10', 'RASAL2', 'MRPL57', 'ALOX5', 'BAG1', 'MAPK1', 'SUSD3', 'SERF2', 'POLR2L', 'RPL39L', 'NTRK2', 'CHURC1', 'GABRA4', 'PCDH7', 'PNMA5', 'HELZ', 'C20ORF197', 'RPS28', 'SLC6A9', 'UQCRQ', 'C6ORF47', 'CYCS', 'SIGLEC5']",0.9999943972309554,0,0,53
243,hsa-miR-518e,0.9983063144608114,0.4137490732350276,0.0007013549273392958,"['NTRK2', 'RPS9', 'SLC32A1', 'POLE3', 'NHLRC1', 'C1ORF43', 'NAA38', 'STUM']",0.9999943972309554,0,0,8
244,mmu-miR-719,0.9983720501724549,0.4838568511134883,0.0007883365377393954,"['AHCTF1', 'CERS6', 'DMAC1', 'VBP1', 'ENDOD1', 'PALD1', 'TIMM10B', 'TCEAL5', 'C18ORF32', 'COL8A2', 'TMEM108', 'SLC25A5', 'GPC6']",0.9999943972309554,0,0,13
245,mmu-miR-681,0.9983758555683345,0.6046228169469599,0.0009827930965835645,"['SERPINA1', 'DGKB', 'CELF1', 'MRPS11', 'ARPC1B', 'ENDOD1', 'SLC1A5', 'RND2', 'SLC5A3', 'NT5C', 'H2AFJ', 'UBN2', 'KIAA1522', 'RPL14', 'IDH3B', 'MAPK1', 'BTRC', 'GPC6', 'STUM', 'POLR2L', 'NTRK2', 'NDUFA6', 'CWC15', 'SHISA9', 'FAM126B', 'MPEG1', 'EIF1', 'TFEC', 'COL8A2', 'RPS24', 'PFDN6']",0.9999943972309554,0,0,31
246,hsa-miR-3937,0.9983816939003352,0.5958170628183361,0.0009649954268099557,"['KDM5A', 'SMG1', 'CELF1', 'PTAFR', 'MRPL57', 'CACNA1I', 'RASSF4', 'RNF150', 'RGS6', 'STUM', 'POLR2L', 'GBP5', 'TSC22D4', 'NTRK2', 'SIGLEC10', 'DCLK2', 'TMC8', 'PEX10', 'FBXL15', 'S100B', 'SHISA9', 'NUDT8', 'SDHAF1', 'POLE3', 'C19ORF25', 'COL9A3', 'C16ORF86', 'RPP25', 'RPL28']",0.9999943972309554,0,0,29
247,mmu-miR-1947,0.9984021617439273,0.458719925173079,0.000733546445743318,"['CNKSR2', 'NTRK2', 'TSC22D4', 'CELF1', 'UBN2', 'PCDH7', 'PTAFR', 'HELZ', 'STUM', 'NUBP2', 'BEGAIN']",0.9999943972309554,0,0,11
248,mmu-miR-142-3p,0.9984627732431628,0.6320108251633987,0.0009722914588880172,"['SASH3', 'SMG1', 'ENY2', 'KLHL15', 'DGKB', 'CISD2', 'SLC5A3', 'ADAMTS3', 'TCEAL4', 'UBN2', 'KIAA1522', 'TMED1', 'RNF150', 'DRD1', 'HLA-DOA', 'BORCS7', 'RGS6', 'PCDHAC1', 'ARL11', 'TIMM8A', 'NTRK2', 'PPIL1', 'C14ORF119', 'PCP4L1', 'ARL15', 'IDH2', 'ZDHHC12', 'CYBB', 'ANK3', 'BTBD9', 'TIMM10B', 'OXLD1', 'CD4', 'PSMC5', 'C6ORF47', 'FEZ1', 'TRIM36', 'CHMP3', 'CTXN2']",0.9999943972309554,0,0,39
249,hsa-miR-1911,0.9985305575711889,0.6016147626242608,0.000884688416653558,"['RPL32', 'DMAC1', 'CHRM5', 'UQCR10', 'CTSV', 'ACVR1B', 'DLL3', 'PSMD7', 'FAM110C', 'UBXN8', 'MAPK1', 'VSIG4', 'NPTX1', 'HMGN2', 'CHCHD1', 'POLR2K', 'RPS13', 'SERF2', 'NDUFA5', 'COG6', 'CYBB', 'FRS2', 'CWC15', 'BTBD9', 'CNKSR2', 'CD4', 'FNDC4', 'UQCRQ', 'RPL22L1', 'C8ORF33', 'COX20']",0.9999943972309554,0,0,31
250,hsa-miR-3141,0.9985347576866221,0.5554564392376866,0.0008144751255434461,"['SASH3', 'PPIL1', 'CERS6', 'CAVIN3', 'ITGB2', 'TNFSF13', 'TIMM13', 'MRPL36', 'C1ORF43', 'ACVR1B', 'SLC6A20', 'LAGE3', 'BEGAIN', 'NUDT8', 'H2AFJ', 'FAM163A', 'NPTX1', 'PCDHA9', 'ZNF511', 'AURKAIP1', 'RPP25', 'VPS25']",0.9999943972309554,0,0,22
251,hsa-miR-4540,0.9985387616464239,0.6273417318253908,0.0009173662080366074,"['KDM5A', 'OTUD4', 'C8ORF48', 'ZNF593', 'KCNG3', 'TXNDC9', 'GPR65', 'TNFRSF11B', 'CRKL', 'HS6ST3', 'CCDC85B', 'UBN2', 'COX11', 'COX14', 'CYTL1', 'RNF150', 'NTRK2', 'CHURC1', 'C14ORF119', 'GABRA4', 'PCDH7', 'LAPTM5', 'MRPS18A', 'HELZ', 'FAM126B', 'MPEG1', 'PSMB9', 'ABHD15', 'MRPL52', 'CD4', 'NSA2', 'FEZ1', 'COL8A2', 'CYCS', 'DSG1', 'CHMP3', 'NAA38', 'SNRNP25']",0.9999943972309554,0,0,38
252,hsa-miR-553,0.9985767195780823,0.49018017700363176,0.0006981608063858756,"['CA10', 'SERPINA1', 'GABRA4', 'KLHL17', 'PHF11', 'COMMD3', 'TMEM251', 'GTF2H5', 'ZDHHC4', 'CRACR2A', 'RASA3', 'UBN2', 'GPC6', 'STUM']",0.9999943972309554,0,0,14
253,mmu-miR-483,0.9985824409446581,0.4674922600619195,0.0006631680376118356,"['CACNA1I', 'CELF1', 'POP4', 'LAPTM5', 'MRPS18A', 'MAPK1', 'FRS2', 'NAA38', 'GPC6', 'TMEM154', 'HCRTR1', 'NUBP2']",0.9999943972309554,0,0,12
254,hsa-miR-4506,0.998587202122159,0.6816641882403335,0.0009637346601018027,"['ISCA2', 'CHRM3', 'CSRNP2', 'COX7B', 'SERPINA1', 'GDA', 'CAB39L', 'DGKB', 'CELF1', 'ITGB2', 'CISD2', 'HS6ST3', 'FAM110C', 'STK16', 'VSIG4', 'BTRC', 'STUM', 'DDX18', 'COG5', 'C14ORF119', 'RPL23', 'GLRX5', 'RPL22', 'MRPS21', 'MRPS18A', 'ZCRB1', 'COMMD6', 'SHISA9', 'MPEG1', 'CNKSR2', 'DPM3', 'HAX1', 'SDHAF1', 'NAA38', 'RPL28', 'SP100', 'ENY2', 'URM1', 'MRPS34', 'ENDOD1', 'RNF7', 'SLC5A3', 'PET117', 'TCEAL8', 'ADGRG5', 'ALOX5', 'UBN2', 'MAPK1', 'TIMM8B', 'TIMM8A', 'NTRK2', 'CHURC1', 'SIGLEC14', 'CRIM1', 'PDAP1', 'C20ORF197', 'LSM5', 'GNRH1', 'ZNF576', 'COX20', 'SIGLEC5']",0.9999943972309554,0,0,61
255,hsa-miR-4655-3p,0.9985921295109099,0.4998436727819185,0.0007042109914044705,"['NTRK2', 'HEPN1', 'POP4', 'TNFSF13', 'RASAL2', 'BTBD9', 'HS6ST3', 'FGF17', 'P2RX6', 'C6ORF47', 'RPL36AL', 'C19ORF25', 'VSIG4', 'LTBR', 'EIF3D']",0.9999943972309554,0,0,15
256,hsa-miR-28-3p,0.998597716289234,0.6543868829583115,0.0009182800616786485,"['KDM5A', 'AHCTF1', 'SMG1', 'KCNG3', 'UQCRB', 'DGKB', 'CELF1', 'NAB2', 'RPL36A', 'SIRPB2', 'CTSV', 'ACVR1B', 'DNPH1', 'SLC5A3', 'SELENOH', 'TXNDC17', 'PSMB6', 'TDG', 'UBN2', 'CLEC5A', 'SUSD3', 'VSIG4', 'PCDHA9', 'BORCS7', 'GPC6', 'SERF2', 'PCDHAC1', 'TIMM8A', 'NTRK2', 'CERS6', 'EIF1AY', 'COG6', 'PCP4L1', 'ARL15', 'GABRA4', 'PCDH7', 'CYBB', 'SHISA9', 'FAM126B', 'GTF2H5', 'NME1', 'CNKSR2', 'RPL27A', 'TFEC', 'COL8A2', 'NAA38', 'CTXN2', 'ISCU']",0.9999943972309554,0,0,48
257,hsa-miR-3117-3p,0.9985982496208576,0.6467528546332895,0.0009072220572795697,"['SMG1', 'KCNG3', 'UQCRB', 'GDA', 'KLHL15', 'SUPT4H1', 'WDR64', 'CISD2', 'PCDH19', 'FGF1', 'NOL4', 'SLC5A3', 'HS6ST3', 'ME1', 'TMED2', 'MAPK1', 'HLA-DOA', 'CMTM7', 'LRRC25', 'NTRK2', 'DDX18', 'PET100', 'COG6', 'DAPK1', 'PCDH7', 'RPL22', 'HELZ', 'FRS2', 'ANK3', 'BTBD9', 'FAM126B', 'TMEM251', 'GTF2H5', 'TMEM154', 'CNKSR2', 'P2RX6', 'RPL27A', 'C18ORF32', 'CYCS', 'TRIM36', 'NAA38', 'SNRNP25', 'RHOV', 'RPS23', 'FAM72A']",0.9999943972309554,0,0,45
258,hsa-miR-3613-5p,0.9985982496208576,0.6467528546332895,0.0009072220572795697,"['KDM5A', 'PIGS', 'GTF2A2', 'AHCTF1', 'SP100', 'RPL10', 'DCTN2', 'DGKB', 'GPR65', 'CHRM5', 'RPL36A', 'ENDOD1', 'SLC1A5', 'RNF7', 'LAGE3', 'COMMD9', 'SUMO1', 'FAM110C', 'NRIP2', 'MED10', 'CLEC5A', 'MLX', 'COX11', 'FAM192A', 'SNRPB2', 'POLR2L', 'ARL11', 'NTRK2', 'SIGLEC14', 'C14ORF119', 'GABRA4', 'RFX3', 'RRAS2', 'HELZ', 'ANK3', 'COMMD6', 'FAM126B', 'GTF2H5', 'TIMM10B', 'IFT22', 'TFEC', 'COL9A3', 'NAA38', 'RSL24D1', 'ZNF576']",0.9999943972309554,0,0,45
259,hsa-miR-4259,0.9985990099362217,0.6866320708197338,0.000962639190224109,"['DGKB', 'POP4', 'CISD2', 'MRPL36', 'GRIK2', 'CTSV', 'RND2', 'HS6ST3', 'LSM10', 'SLCO2B1', 'FAM110C', 'C9ORF16', 'TMED2', 'BTRC', 'RGS6', 'PCDHAC1', 'CERS6', 'COG6', 'COG5', 'CYBB', 'COMMD6', 'SHISA9', 'FAM126B', 'MRPS18C', 'MRPL52', 'SCNM1', 'COL8A2', 'NAA38', 'CTXN2', 'HCST', 'SASH3', 'ENY2', 'COX16', 'BRI3', 'URM1', 'MRPS34', 'RPL36A', 'ENDOD1', 'WDR64', 'SLC1A5', 'RNF7', 'RASAL2', 'SLC6A20', 'COMMD9', 'TCEAL5', 'BAG1', 'ROMO1', 'PCDHA9', 'GPC6', 'SERF2', 'GABRA4', 'PCDH7', 'HELZ', 'CWC15', 'C20ORF197', 'EIF2S2', 'GTF2H5', 'TIMM10B', 'FGF17', 'TTLL6', 'CD4', 'ARHGAP30', 'ABI3', 'FAM163A']",0.9999943972309554,0,0,64
260,hsa-miR-142-3p,0.9986239218620385,0.6488576397217558,0.0008934937123421074,"['SASH3', 'CSRNP2', 'SMG1', 'KLHL15', 'DGKB', 'CISD2', 'RNF7', 'SLC5A3', 'TXNDC17', 'FGD2', 'ADAMTS3', 'UBN2', 'MLX', 'ME1', 'ZNF226', 'DRD1', 'HLA-DOA', 'PCDHA9', 'RGS6', 'STUM', 'FOXD4', 'NTRK2', 'CERS6', 'FOXF2', 'COG6', 'ARL15', 'PCDH7', 'PNMA5', 'KRT10', 'PA2G4', 'ANK3', 'BTBD9', 'SHISA9', 'GTF2H5', 'COPS6', 'NUDT8', 'C6ORF47', 'MORN2', 'DDIT3', 'AKIP1', 'CHMP3', 'NHLRC1', 'NAA38', 'RSL24D1', 'RPL28', 'COX20']",0.9999943972309554,0,0,46
261,mmu-miR-1949,0.9986258547654031,0.5996249385761706,0.000824538399481595,"['OTUD4', 'HDDC2', 'SP100', 'ENY2', 'KCNG3', 'PTAFR', 'CISD2', 'GRIK2', 'NOL4', 'SLC5A3', 'PTS', 'GCSH', 'EXOSC5', 'TCEAL5', 'ADGRG5', 'UBN2', 'DLGAP1', 'DNAJC19', 'NTRK2', 'SSR2', 'GABRA4', 'CYBB', 'ANK3', 'FAM126B', 'MED7', 'P2RX6', 'POLE3', 'CYCS', 'DSG1', 'CHMP3', 'BEX5']",0.9999943972309554,0,0,31
262,hsa-miR-4798-3p,0.9986591312944328,0.5806258680613242,0.0007790654851942207,"['KDM5A', 'AHCTF1', 'UQCRB', 'NCF2', 'RPL36A', 'CACNA1I', 'FCGR3A', 'CRACR2A', 'H2AFJ', 'UBN2', 'NTMT1', 'STK16', 'COX11', 'ZNF304', 'FOXD4', 'COG5', 'C14ORF119', 'HELZ', 'BTBD9', 'PCP4', 'UQCRQ', 'RPL27A', 'FEZ1', 'TFEC', 'UFC1', 'NAA38', 'C8ORF33']",0.9999943972309554,0,0,27
263,mmu-miR-5123,0.9986751646559443,0.5942537221606989,0.0007878103092322288,"['RPAIN', 'ANAPC15', 'GDA', 'NCF2', 'TNFRSF11B', 'RASAL2', 'SLC5A3', 'HS6ST3', 'GOLGA7B', 'SLCO2B1', 'UBN2', 'STK16', 'GPC6', 'STUM', 'CMTM7', 'FOXD4', 'GBP5', 'SLC32A1', 'PNMA5', 'ANK3', 'S100B', 'BTBD9', 'FAM126B', 'MPEG1', 'APRT', 'TTLL6', 'ERP29', 'DSG1', 'ZNF576', 'AHDC1']",0.9999943972309554,0,0,30
264,hsa-miR-4738-5p,0.9986907018468393,0.5519478855409028,0.0007231378520784138,"['FOXD4', 'NTRK2', 'RPL10', 'RPL32', 'VBP1', 'DGKB', 'RPL36A', 'TMEM160', 'S100B', 'RND2', 'PCDH19', 'CACNA1I', 'TMEM203', 'RASA3', 'CDC26', 'FAM163A', 'KCNQ2', 'NHP2', 'GRB10', 'PHLDA2', 'RPL28', 'POLR2L']",0.9999943972309554,0,0,22
265,hsa-miR-3180-3p,0.9987138190194492,0.6389210243384115,0.0008222969943861717,"['NPB', 'RGS19', 'UQCRB', 'CELF1', 'POP4', 'KLHL17', 'BICDL2', 'PCDH19', 'RNF5', 'HS6ST3', 'BEGAIN', 'CACNA1I', 'KIAA1522', 'GRB10', 'MAPK1', 'ELOB', 'DLGAP1', 'IGFBP6', 'NPTX1', 'HRAS', 'STUM', 'PAK4', 'LRRC25', 'OST4', 'UQCC3', 'SLC32A1', 'LAPTM5', 'TMC8', 'JOSD2', 'BTBD9', 'GTF2H5', 'PDRG1', 'TIMM10B', 'ALOX5AP', 'FXYD1', 'UFC1', 'PSMG3', 'CYCS', 'TRIM36', 'RPL29', 'C16ORF86', 'HCST', 'RPL28']",0.9999943972309554,0,0,43
266,hsa-miR-3180,0.9987138190194492,0.6389210243384115,0.0008222969943861717,"['NPB', 'RGS19', 'UQCRB', 'CELF1', 'POP4', 'KLHL17', 'BICDL2', 'PCDH19', 'RNF5', 'HS6ST3', 'BEGAIN', 'CACNA1I', 'KIAA1522', 'GRB10', 'MAPK1', 'ELOB', 'DLGAP1', 'IGFBP6', 'NPTX1', 'HRAS', 'STUM', 'PAK4', 'LRRC25', 'OST4', 'UQCC3', 'SLC32A1', 'LAPTM5', 'TMC8', 'JOSD2', 'BTBD9', 'GTF2H5', 'PDRG1', 'TIMM10B', 'ALOX5AP', 'FXYD1', 'UFC1', 'PSMG3', 'CYCS', 'TRIM36', 'RPL29', 'C16ORF86', 'HCST', 'RPL28']",0.9999943972309554,0,0,43
