Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,TFAP2C (human),0.7159462959180088,0.9286033013071363,0.31029290506159574,"['RPAIN', 'ANKRD36', 'LST1', 'MRPL36', 'FGF1', 'HDDC3', 'CCDC28B', 'TXNDC17', 'HS6ST3', 'MRPL2', 'RPL18A', 'SLCO2B1', 'UBXN8', 'DLGAP1', 'PHLDA2', 'SKP2', 'RPS7', 'CLEC11A', 'CORT', 'SLC7A7', 'NDUFS6', 'CHMP4A', 'SLC25A5', 'SASH3', 'GMPR2', 'MIS12', 'TIMM13', 'TMEM160', 'HSD17B10', 'UQCRH', 'GOLGA7B', 'TCEAL7', 'BAG1', 'KIAA1522', 'SUSD3', 'ROMO1', 'CCDC71', 'POLR2L', 'SEC11C', 'CMTM7', 'PMM1', 'FOXF2', 'SURF2', 'PNMA5', 'RPL35A', 'GTF2H5', 'DRAP1', 'C18ORF32', 'ALOX5AP', 'COL9A3', 'GALNTL6', 'OCIAD2', 'C16ORF86', 'RPS21', 'RPS23']",0.9999946408904462,0,0,55
176,MAFB (human),0.7172382077966651,0.7993298004987531,0.2656550731174301,"['ARL16', 'ROMO1']",0.9999946408904462,0,0,2
177,FOXI1 (human),0.7322198686498139,0.8243188616703048,0.2569191221594765,"['CD163', 'PHF11', 'COMMD3', 'NME1', 'COX6B1', 'LSM2']",0.9999946408904462,0,0,6
178,USF2 (human),0.7361157925027895,0.9440427048377038,0.2892243298788273,"['OTUD4', 'ISCA2', 'HDDC2', 'C8ORF48', 'RPL32', 'NAB2', 'NUDT1', 'FGF1', 'CDH8', 'TXNDC17', 'PSMD7', 'FTH1', 'SLCO2B1', 'ARL6IP4', 'ARL16', 'HMGN2', 'RGS6', 'GBP5', 'TRAPPC2L', 'NFKBIL1', 'CLEC11A', 'CYBA', 'MRPS18C', 'DPM2', 'DPM3', 'FNDC4', 'SCO2', 'KCNQ2', 'TMEM126A', 'S100A6', 'SNRPF', 'DGKK', 'NDUFB10', 'COX16', 'BRI3', 'ENDOD1', 'MRPL14', 'SLC1A5', 'TAPBPL', 'SLC6A20', 'C1ORF53', 'SLC5A3', 'MRPL11', 'C12ORF57', 'GOLGA7B', 'ALDH3B1', 'BAG1', 'HBQ1', 'IGFBP6', 'SAC3D1', 'SERF2', 'SURF1', 'SIGLEC14', 'SIVA1', 'FOXF2', 'CNTN5', 'TNFSF13', 'DCLK2', 'KTI12', 'LSM5', 'OCEL1', 'DRAP1', 'LSM7', 'RPS27', 'FXYD1', 'RNF181', 'RPS23', 'PIGS', 'PRR4', 'SERPINA1', 'SIGLEC9', 'ARPC1B', 'ITGB2', 'MRPL36', 'MYL6B', 'TMEM186', 'MRPL33', 'FCGR3A', 'C6ORF226', 'TMSB4X', 'MLX', 'TMED1', 'SEC61B', 'HRAS', 'RFC2', 'H2AFZ', 'GLRX5', 'DCXR', 'NME2', 'RHOH', 'MRPS21', 'TMC8', 'RRAS2', 'MRPL47', 'COMMD6', 'MRPS7', 'MZT2B', 'CNKSR2', 'CORT', 'MRPL53', 'NDUFS6', 'SYF2', 'DAD1', 'PLIN3', 'CCDC43', 'RHOV', 'PFDN6', 'RNASEK', 'POMP', 'MRPS34', 'RPL36A', 'TCEAL8', 'DDT', 'TDG', 'MAPK1', 'SUSD3', 'RPS2', 'GBP3', 'TIMM8B', 'LRRC25', 'C17ORF64', 'CHURC1', 'NDUFA6', 'PCP4L1', 'VEGFB', 'PNMA5', 'FBXL15', 'ATOX1', 'TMEM154', 'FABP6', 'ALOX5AP', 'APOC1', 'TOMM7', 'BAX', 'LTBR']",0.9999946408904462,0,0,135
179,GLI2 (human),0.7457433164332058,0.9149083311262176,0.268410150072168,"['VPS29', 'PDCD5', 'ITGB2', 'NUDT1', 'ETFB', 'PARK7', 'USE1', 'RPL6', 'TXNDC17', 'SERP2', 'PSMD7', 'GRB10', 'HRAS', 'TRAPPC2L', 'MRPS18B', 'C1ORF43', 'ANK3', 'COMMD5', 'GCHFR', 'RASA3', 'HSBP1L1', 'RPP21', 'NHP2', 'RPL12', 'RPL11', 'MIS12', 'MRPL14', 'PROCA1', 'ACVR1B', 'SLC5A3', 'COMMD9', 'BAG1', 'KIAA1522', 'SUSD3', 'CD14', 'POLR2L', 'RPL39L', 'CA10', 'C17ORF64', 'PPP1R14B', 'PHF11', 'PNMA5', 'PDAP1', 'EIF1', 'IGSF11', 'NUDT22', 'NUDT8', 'C6ORF47', 'TOMM7', 'LAMTOR2', 'FAU', 'RPL26L1']",0.9999946408904462,0,0,52
180,MIR210 (human),0.746422475843125,0.7521637083761186,0.21998044394194485,"['NRN1', 'DCLK2']",0.9999946408904462,0,0,2
181,HNF1A (human),0.7647204198180321,0.9159408944123691,0.24569654346264977,"['IFI27L1', 'ISCA2', 'CHRM3', 'SIGLEC9', 'CSF3R', 'RPL32', 'CAB39L', 'CELF1', 'MRPS11', 'MRPS12', 'CHRM5', 'NUDT2', 'GRIK2', 'CCDC28B', 'TMEM186', 'ZDHHC4', 'HS6ST3', 'UXT', 'IMMP2L', 'SUMO1', 'MED10', 'IDH3B', 'UQCRFS1', 'DLGAP1', 'RPS11', 'RGS6', 'COG6', 'RFC2', 'DCXR', 'IL18', 'MRPL47', 'TLR1', 'NSA2', 'SLC7A7', 'C19ORF25', 'NHP2', 'DNASE2', 'RHOV', 'CTXN2', 'PFDN6', 'NBAS', 'RPS19BP1', 'CD163L1', 'MIS12', 'SUPT4H1', 'C1ORF53', 'U2AF1L4', 'TCEAL4', 'ALDH3B1', 'MAPK1', 'CD14', 'POLR2I', 'GPC6', 'PAK4', 'SEC11C', 'RWDD1', 'CNTN5', 'PCDH7', 'PHF11', 'POLE4', 'ISG20', 'RPS25', 'C6ORF47', 'FABP6', 'RNF181', 'TRIM36', 'TOMM5']",0.9999946408904462,0,0,67
182,NFAT2 (human),0.7651454756729689,0.9028902449245112,0.24169405669818442,"['C8ORF48', 'COX7B', 'GTF2A2', 'CD163L1', 'CELF1', 'GPR65', 'CHRM5', 'ENDOD1', 'RNF5', 'NOL4', 'TCEAL8', 'TCEAL7', 'SCGN', 'MRPL2', 'FCGR3A', 'COMMD9', 'SLCO2B1', 'ALOX5', 'CLEC5A', 'TMED1', 'DLGAP1', 'RPS27A', 'BTRC', 'PCDHA9', 'GPC6', 'RSPH10B2', 'RGS6', 'DNAJC19', 'GSTK1', 'PPIL1', 'COG6', 'RYK', 'VBP1', 'NFKBIL1', 'PHF11', 'RPSA', 'ANK3', 'MRPL46', 'UQCRQ', 'C18ORF32', 'RPL37A', 'POLE3', 'CHMP4A', 'FAU', 'TMEM126B', 'OCIAD2', 'RSL24D1']",0.9999946408904462,0,0,47
183,GATA3 (human),0.7660704261701374,0.9211779687358995,0.24547658592491134,"['IFI27L1', 'PIGS', 'IFI27L2', 'C8ORF48', 'CSRNP2', 'AHCTF1', 'UBXN1', 'GDA', 'RPL34', 'RPLP1', 'CHRM5', 'NENF', 'FGF1', 'COX7C', 'CDH8', 'CRKL', 'HS6ST3', 'RPS4X', 'HINT2', 'RPL18A', 'H2AFJ', 'CHCHD7', 'UQCRFS1', 'DLGAP1', 'RPL37', 'RPS11', 'RPL39', 'TSC22D4', 'MRPS26', 'TRAPPC2L', 'GSTO1', 'IL18', 'NDUFC1', 'GLRX2', 'ANK3', 'C1ORF122', 'COMMD5', 'MZT2B', 'LENG1', 'NSA2', 'SLC7A7', 'SNRPF', 'AHDC1', 'ISCU', 'RPL10', 'DCTN2', 'POMP', 'COX7A2', 'TNFRSF11B', 'AXDND1', 'TCEAL8', 'BLOC1S1', 'ALDH3B1', 'TMEM208', 'COX11', 'CYTL1', 'HBQ1', 'RPS27A', 'PCDHA9', 'RPL17', 'CMTM7', 'NDUFA7', 'SNHG6', 'PEX10', 'NPM3', 'LSM5', 'GTF2H5', 'MRPL21', 'LSM2', 'MGAT4C', 'LSM7', 'CD4', 'PSMC5', 'SLC6A9', 'RPS29', 'SST', 'ALOX5AP', 'TOMM7', 'FAU', 'EIF3D']",0.9999946408904462,0,0,80
184,SRF (mouse),0.7665107807922775,0.8814535376087459,0.23438423903271352,"['IFI27L1', 'CD63', 'NDUFB8', 'CSF3R', 'UQCRB', 'GMFG', 'KLHL17', 'MRPL36', 'UXT', 'RPS4X', 'SEC61G', 'NRIP2', 'ME1', 'ENDOG', 'IL18', 'RFX3', 'CYBB', 'KRT10', 'COMMD6', 'FAM126B', 'OCEL1', 'MED7', 'MGAT4C', 'HAX1', 'PXMP2', 'GNRH1', 'RPL27', 'RHOV', 'OCIAD2']",0.9999946408904462,0,0,29
185,RUNX2 (human),0.7694130244462702,0.9041879900203926,0.23701241144701515,"['RPL32', 'GDA', 'NDUFA12', 'SLC35B1', 'MRPS12', 'PDCD5', 'RPL6', 'ZDHHC4', 'SNAPC5', 'UBL5', 'MRPL40', 'SIPA1L1', 'RASSF4', 'CLEC5A', 'GBP5', 'TSC22D4', 'COG6', 'C14ORF119', 'DCXR', 'PAM16', 'RHOH', 'COMMD5', 'MRPL52', 'PCP4', 'RASA3', 'HSBP1L1', 'SASH3', 'CD63', 'MRPS36', 'RPL11', 'PROCA1', 'LAGE3', 'DDT', 'KIAA1522', 'SUSD3', 'CD14', 'ZNF302', 'PAK4', 'CHURC1', 'SIGLEC14', 'VEGFB', 'NDUFA1', 'KRT10', 'S100B', 'TMEM154', 'ENOX1', 'POMC', 'IGSF11', 'ISG20', 'FABP6', 'FXYD1']",0.9999946408904462,0,0,51
186,RELA (mouse),0.7744025351512247,0.9063035621836533,0.23170871297200035,"['OTUD4', 'POP4', 'COX4I1', 'GMFG', 'ITGB2', 'RPL10A', 'FGF1', 'CCDC28B', 'CRKL', 'ADAMTS3', 'SUMO1', 'RPL36AL', 'RPS18', 'ARL6IP4', 'NKX6-3', 'RPL21', 'S100A1', 'COMMD3', 'RFX3', 'ZCRB1', 'DPM2', 'SNRPG', 'PLIN3', 'NHLRC1', 'SNRPF', 'PFDN4', 'PHPT1', 'NRN1', 'CCDC148', 'GPS2', 'MRPL14', 'PCDH19', 'NOL4', 'UQCRH', 'BEGAIN', 'PARD6A', 'TCEAL5', 'TMEM203', 'TDG', 'UBN2', 'PMVK', 'CCDC71', 'POLR2L', 'RANBP1', 'SPAG7', 'PPIL1', 'NDUFA7', 'SIVA1', 'FBXL15', 'OCEL1', 'TMEM154', 'DRAP1', 'FABP6', 'RPL27A', 'TOMM7', 'CYCS', 'CD68']",0.9999946408904462,0,0,57
187,HLF (human),0.7782298442651601,0.6731336435734417,0.16877706609754517,['LSM2'],0.9999946408904462,0,0,1
188,MAX (human),0.794463137595904,0.9041586073500967,0.20803667048135635,"['PRR4', 'NDUFA13', 'GMFG', 'NAB2', 'ITGB2', 'MRPL36', 'DBI', 'MRPL40', 'SLCO2B1', 'UBXN8', 'MLX', 'TMED1', 'ARL16', 'HRAS', 'H2AFZ', 'DCXR', 'ROM1', 'RHOH', 'TMC8', 'C1ORF43', 'C4ORF48', 'MRPS18C', 'MZT2B', 'CNKSR2', 'DPM3', 'NDUFS6', 'DAD1', 'SCO2', 'S100A6', 'PLIN3', 'SASH3', 'CD63', 'NDUFB9', 'RNASEK', 'NRN1', 'COX16', 'BRI3', 'KLHL17', 'TIMM13', 'SLC1A5', 'TAPBPL', 'SLC5A3', 'TDG', 'ALDH3B1', 'MAPK1', 'SERF2', 'BTF3', 'NTRK2', 'SURF1', 'NDUFA7', 'SIGLEC14', 'TNFSF13', 'PNMA5', 'PEX10', 'FBXL15', 'C20ORF197', 'LSM2', 'TMEM154', 'DRAP1', 'POLE4', 'LSM7', 'RPS27', 'FABP6', 'PXMP2', 'APOC1', 'BAX', 'LTBR']",0.9999946408904462,0,0,67
189,HNF4A (human),0.7950433115273686,0.9081404443815565,0.20828989893884894,"['KDM5A', 'RPAIN', 'OTUD4', 'SIGLEC9', 'CELF1', 'RPL34', 'MRPS11', 'GMFG', 'NCF4', 'NENF', 'PARK7', 'MRPL33', 'RPS15', 'FCGR3A', 'FAM110C', 'C9ORF16', 'TMED2', 'DLGAP1', 'RPL37', 'TMSB10', 'RPS12', 'DDX18', 'C14ORF119', 'VBP1', 'DCXR', 'AKR1A1', 'MRPS21', 'RRAS2', 'ANK3', 'LENG1', 'NSA2', 'MRPL51', 'SLC7A7', 'RPL37A', 'HMBS', 'ERP29', 'TMEM219', 'CXORF58', 'RPL29', 'HCST', 'GTF2A2', 'RGS19', 'NDUFB10', 'CD163L1', 'COX16', 'GTF3C6', 'GMPR2', 'PTAFR', 'NDUFB2', 'NDUFB1', 'TIMM10', 'AXDND1', 'C1ORF53', 'GOLGA7B', 'RNF113A', 'CCDC71', 'PAK4', 'RANBP1', 'SURF1', 'NDUFA7', 'SIGLEC14', 'GABRA4', 'CRIM1', 'KRT10', 'S100B', 'HCRTR1', 'RPS26', 'RPS28', 'ALOX5AP', 'RNF181', 'CD68', 'RSL24D1', 'NOP10', 'RPS23', 'KLHDC9']",0.9999946408904462,0,0,75
190,ESR2 (human),0.7970815725777375,0.6727260795379971,0.15257310153521222,"['SPSB3', 'LSM2']",0.9999946408904462,0,0,2
191,LOC135440 (human),0.7982441104611382,0.7793164294756224,0.1756118075262567,"['RPAIN', 'C6ORF47', 'FAM110C', 'COX17', 'TMED1', 'GRIK2', 'CPT1B', 'NOL4']",0.9999946408904462,0,0,8
192,PRDM1 (mouse),0.7984010166851881,0.7424251244287918,0.1671527705258205,"['PSMD7', 'RPL18A', 'TAPBPL', 'CDH8', 'PSMB10']",0.9999946408904462,0,0,5
193,UBTF (human),0.7994661991584364,0.8924528568451614,0.19974078872361115,"['SIGLEC9', 'RPL32', 'NCF2', 'NCF4', 'ETFB', 'TXNDC17', 'HS6ST3', 'SLCO2B1', 'ARL6IP4', 'TMED1', 'RPL38', 'DLGAP1', 'SEC61B', 'VSIG4', 'BTRC', 'RGS6', 'GBP5', 'RFC2', 'RHOH', 'C1ORF43', 'MED7', 'APRT', 'MZT2B', 'PFDN4', 'AURKAIP1', 'RPL28', 'SASH3', 'NDUFB10', 'CD163L1', 'SSNA1', 'KLHL17', 'SLC1A5', 'PCDH19', 'UQCRH', 'PTS', 'PRDX5', 'SUSD3', 'IGFBP6', 'RWDD1', 'SURF1', 'NDUFA7', 'SIGLEC14', 'CNTN5', 'PNMA5', 'C20ORF197', 'TMEM154', 'ISG20', 'EXT2', 'TTLL6', 'UQCRQ', 'FABP6', 'FAM163A', 'COL9A3']",0.9999946408904462,0,0,53
194,SOX10 (mouse),0.799515253343519,0.8016861826697892,0.17937701744231305,"['BEX4', 'DPM2', 'CD163', 'GTF2A2', 'DDIT3', 'NDUFA2', 'TMC8', 'SUSD3', 'TMEM219', 'CWC15', 'GPC6']",0.9999946408904462,0,0,11
195,TFAP2A (mouse),0.8026183091260614,0.8941575945314012,0.19660380342940512,"['RPL30', 'RPL32', 'ARPC1B', 'GMFG', 'NCF4', 'DBI', 'ETFB', 'ITGAE', 'FGF1', 'HDDC3', 'RPL6', 'SERP2', 'SIPA1L1', 'SLCO2B1', 'MLX', 'RPL35', 'HMGN2', 'RPS10', 'ANK3', 'CPT1B', 'TLR1', 'DPM2', 'MRPL53', 'SCNM1', 'RASA3', 'TMEM126A', 'S100A6', 'SNRPF', 'PHPT1', 'SASH3', 'RNASEK', 'DCTN2', 'MRPS34', 'MRPL14', 'UQCR11', 'PSMB10', 'PRDX5', 'PARD6A', 'ALDH3B1', 'CYTL1', 'POLR2L', 'PAK4', 'FIS1', 'PPP1R14B', 'TNFSF13', 'HELZ', 'TTC9B', 'HCRTR1', 'PSMB9', 'POMC', 'NUDT22', 'TTLL6', 'LSM7', 'CD4', 'EIF3K', 'FXYD1', 'PSMG3']",0.9999946408904462,0,0,57
196,RUNX1 (mouse),0.8092668334598627,0.6089070746604993,0.12886092484294126,['NAA38'],0.9999946408904462,0,0,1
197,SMAD3 (human),0.8092668334598627,0.6089070746604993,0.12886092484294126,['PHF11'],0.9999946408904462,0,0,1
198,CPEB1 (human),0.8092668334598627,0.6089070746604993,0.12886092484294126,['UQCR10'],0.9999946408904462,0,0,1
199,PRDM1 (human),0.817907175889667,0.879177260129641,0.17672027863813045,"['IFI27L2', 'HEPN1', 'HDDC2', 'PRR4', 'SP100', 'ZNF593', 'RNASEK', 'MRPS11', 'GPR65', 'TACO1', 'MRPS12', 'NAB2', 'ITGAE', 'MED11', 'SUMO1', 'CDC26', 'CLEC5A', 'ZNF304', 'DLGAP1', 'SKP2', 'TIMM8B', 'GBP5', 'NTRK2', 'CA10', 'ARL15', 'NFKBIL1', 'GABRA4', 'RHOH', 'MRPS21', 'DUSP28', 'C1ORF43', 'CWC15', 'ZCRB1', 'LSM3', 'MRPL52', 'MZT2B', 'MGAT4C', 'RPS29', 'FABP6', 'NDUFS5', 'RPL37A', 'HMBS', 'NHP2', 'DSG1', 'MNAT1', 'RSL24D1', 'HLA-DRB1', 'KLHDC9']",0.9999946408904462,0,0,48
200,HIF1A (mouse),0.8225131789888516,0.8514154208194906,0.16635871754517884,"['COX17', 'NDUFB2', 'PCDH19', 'MRPL11', 'NT5C', 'POLD4', 'ALKBH2', 'ME1', 'RPL13', 'RNF150', 'GPC6', 'PAK4', 'ARL11', 'NDUFA6', 'POLR3GL', 'IL18', 'FRS2', 'VAMP8', 'TLR1', 'P2RX6', 'TTLL6', 'ARHGAP30', 'SLC7A7', 'FXYD1', 'PSMG3', 'RPL24', 'SNRNP25', 'DGKK', 'RPL28', 'NOP10']",0.9999946408904462,0,0,30
201,HNRNPK (human),0.8231181758496156,0.5811728744480924,0.1131284947526277,['RANBP1'],0.9999946408904462,0,0,1
202,TFAP2A (human),0.825457693540173,0.9138270989970061,0.1752878161213824,"['OTUD4', 'NDUFA13', 'RPL3', 'NAB2', 'NUDT2', 'RPL8', 'RPL7', 'HS6ST3', 'RPS15', 'RPS16', 'SLCO2B1', 'CHCHD7', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RPS10', 'TRAPPC2L', 'NFKBIL1', 'RPSA', 'CYBA', 'DPM2', 'GPANK1', 'TCERG1L', 'SCO2', 'KCNQ2', 'TMEM126B', 'PHPT1', 'RPP25', 'DGKK', 'RPL28', 'NRN1', 'NDUFB10', 'BRI3', 'CCDC148', 'KLHL17', 'MRPL14', 'SLC1A5', 'RASAL2', 'SLC5A3', 'UQCRH', 'ANAPC11', 'C12ORF57', 'CACNA1I', 'PRDX5', 'ALDH3B1', 'CYTL1', 'IGFBP6', 'DRD1', 'NPTX1', 'SERF2', 'SIVA1', 'FOXF2', 'HELZ', 'MRPL21', 'LSM2', 'ABHD15', 'DRAP1', 'RPS25', 'ARHGAP30', 'PXMP2', 'FXYD1', 'COL9A3', 'C8ORF33', 'PIGS', 'UBXN1', 'ARPC1B', 'TRADD', 'MRPL36', 'DBI', 'USE1', 'MRPL40', 'MLX', 'HRAS', 'SLC32A1', 'DCXR', 'NME2', 'TMC8', 'RRAS2', 'DUSP28', 'C1ORF43', 'JOSD2', 'C4ORF48', 'COMMD5', 'APRT', 'DSG1', 'RHOV', 'NPB', 'ZNF593', 'RGS19', 'RPL10', 'GMPR2', 'SSNA1', 'MRPS34', 'TIMM13', 'GPS2', 'UQCR11', 'ACVR1B', 'NOL4', 'BEGAIN', 'POLD4', 'EXOSC5', 'DDT', 'CCDC85B', 'ALOX5', 'C19ORF73', 'POLR2L', 'RANBP1', 'SPAG7', 'C17ORF64', 'RYK', 'VEGFB', 'PEX10', 'C20ORF197', 'ENOX1', 'PSMB9', 'SPSB3', 'TTLL6', 'EIF3K', 'FABP6', 'APOC1', 'LAMTOR2', 'ZNF576']",0.9999946408904462,0,0,123
203,ATF1 (human),0.8289906530666222,0.7380569698352292,0.1384199268462663,"['UXT', 'TCEAL7', 'RPL21', 'NACA', 'KIAA1522', 'RPL24', 'C1ORF53']",0.9999946408904462,0,0,7
204,Pax2 (mouse),0.8300009584042005,0.859146369077271,0.16008338849586853,"['UBXN1', 'CSF3R', 'ANKRD36', 'MRPS11', 'CDH8', 'MRPL11', 'PSMB6', 'CLEC5A', 'RPL36', 'TMEM208', 'RNF150', 'TMSB10', 'SEC11C', 'FIS1', 'GBP5', 'NDUFA6', 'RPS7', 'COG6', 'NME2', 'NDUFA1', 'TMC8', 'RPSA', 'LSM4', 'LSM2', 'HCRTR1', 'ISG20', 'RPS27', 'SST', 'COL4A1', 'KCNQ2', 'FXYD1', 'PLIN3', 'NAA38', 'RHOV', 'PPIB', 'VPS25', 'RSL24D1']",0.9999946408904462,0,0,37
205,STAT5B (mouse),0.8319807902700805,0.8663141647372922,0.15935496214496017,"['IFI27L1', 'KDM5A', 'HDDC2', 'COX7B', 'ENY2', 'COX16', 'GMPR2', 'NCF4', 'NDUFB2', 'COX7A2', 'MRPL54', 'PSMB6', 'SNAPC5', 'HINT2', 'PSMD7', 'RPL36AL', 'TMEM208', 'FAM192A', 'DLGAP1', 'POLR2L', 'BTF3', 'GBP5', 'DDX18', 'NDUFA5', 'DUSP28', 'RPL23A', 'PA2G4', 'LSM4', 'PDRG1', 'APRT', 'MGAT4C', 'RPS25', 'EXT2', 'RPS28', 'DPM3', 'SLC6A9', 'UQCRQ', 'HSBP1L1', 'COL8A2', 'JTB', 'NHLRC1', 'NAA38', 'PHPT1']",0.9999946408904462,0,0,43
206,RBPJ (mouse),0.83231074779285,0.8729685988540814,0.16023287384299068,"['KDM5A', 'CSRNP2', 'COX7B', 'CSF3R', 'LST1', 'TRIAP1', 'NENF', 'TXNDC17', 'SNAPC5', 'CHCHD2', 'MED10', 'RPS11', 'CHCHD1', 'TMC8', 'RRAS2', 'MRPL47', 'VAMP8', 'MRPL53', 'GPANK1', 'TCERG1L', 'SNRPG', 'SNRPF', 'NDUFB9', 'KLHL15', 'NOL4', 'U2AF1L4', 'TCEAL7', 'RPS15A', 'ZNHIT1', 'RPL14', 'RPS3', 'RPS2', 'PAK4', 'BTF3', 'PPIL1', 'POLR3GL', 'NDUFA2', 'PHF11', 'RPL35A', 'DCLK2', 'RPL23A', 'P2RX6', 'RPS27', 'EIF3K', 'FABP6', 'FAM163A', 'RPL27A', 'RNF181', 'RPL22L1']",0.9999946408904462,0,0,49
207,RELA (human),0.8332436898271561,0.904548401037165,0.1650159821747823,"['OTUD4', 'NDUFA13', 'KCNG3', 'ANKRD36', 'SLC35B1', 'RPL8', 'FGF1', 'HDDC3', 'GCSH', 'CHCHD2', 'SNRPD1', 'SLCO2B1', 'GRB10', 'BTRC', 'HMGN2', 'PHLDA2', 'RPS13', 'RGS6', 'GBP5', 'ARL15', 'RPS5', 'RPL22', 'HLA-B', 'CYBA', 'SCO2', 'DDIT3', 'SNRPG', 'RPL29', 'PHPT1', 'RPP25', 'BEX4', 'KLHL17', 'WDR64', 'MRPL14', 'PCDH19', 'ZNHIT1', 'KIAA1522', 'ZNF304', 'NPTX1', 'SERF2', 'NR2C2AP', 'SURF1', 'PRELID1', 'CNTN5', 'PHF11', 'TNFSF13', 'MRPL21', 'LSM2', 'FGF17', 'ISG20', 'RPS27', 'PXMP2', 'TMEM119', 'RNF181', 'C8ORF33', 'PIGS', 'TRADD', 'ITGAE', 'RPL7A', 'IDH3B', 'RPLP2', 'COX8A', 'TSC22D4', 'VBP1', 'AKR1A1', 'MRPL47', 'JOSD2', 'APRT', 'MZT2B', 'VAMP8', 'NSA2', 'HAX1', 'PLIN3', 'RHOV', 'ZNF511', 'HCST', 'SP100', 'URM1', 'RNF7', 'BEGAIN', 'NT5C', 'TFPT', 'RPL18', 'RPL17', 'POLR2L', 'LRRC25', 'TIMM8A', 'CA10', 'C17ORF64', 'NDUFA6', 'VEGFB', 'RPL23A', 'GTF2H5', 'PSMB9', 'CD4', 'SPCS1', 'NUDT8', 'FABP6', 'ALOX5AP', 'LAMTOR2', 'LTBR', 'TOMM6']",0.9999946408904462,0,0,102
208,MAPK14 (human),0.8343177893877267,0.8596745642701525,0.15572223009925298,"['NDUFB8', 'SP100', 'ZNF593', 'KCNG3', 'CAB39L', 'CELF1', 'NDUFB3', 'ETFB', 'SLC1A5', 'NENF', 'RASAL2', 'RND2', 'C1ORF53', 'FGD2', 'RPS4X', 'NRIP2', 'PMVK', 'DRD1', 'PCDHA9', 'H2AFZ', 'POLR3GL', 'ZDHHC12', 'DUSP28', 'ATOX1', 'GTF2H5', 'MED7', 'LSM7', 'ARHGAP30', 'FAM163A', 'APEX1', 'C18ORF32', 'KCNQ2', 'ALOX5AP', 'CRH', 'GNRH1', 'TMEM126B', 'DGKK', 'PFDN6', 'SIGLEC5']",0.9999946408904462,0,0,39
209,ZNF281 (human),0.834590125588371,0.8533154956083754,0.15429185069489385,"['CSRNP2', 'RGS19', 'SERPINA1', 'BRI3', 'RPL12', 'ETFB', 'CCDC28B', 'ANAPC11', 'POLD4', 'ZNHIT1', 'RASSF4', 'ALDH3B1', 'C9ORF16', 'SUSD3', 'PHLDA2', 'TMSB10', 'RANBP1', 'OST4', 'SPAG7', 'C17ORF64', 'PPP1R14B', 'TRAPPC2L', 'FOXF2', 'H2AFZ', 'VEGFB', 'RRAS2', 'LSM5', 'APRT', 'DRAP1', 'ISG20', 'NACA', 'KCNQ2', 'PXMP2', 'TMEM119', 'GALNTL6']",0.9999946408904462,0,0,35
210,TEAD2 (human),0.8459339475837718,0.8699988961177842,0.14556299405758397,"['IFI27L2', 'AHCTF1', 'ITGB2', 'IMMP2L', 'LGALS1', 'TMSB4X', 'CHCHD7', 'SEC61B', 'TMSB10', 'RPS13', 'RGS6', 'PCDHAC1', 'MRPS26', 'TRAPPC2L', 'ARL15', 'ROM1', 'C1ORF43', 'JOSD2', 'CPT1B', 'CNKSR2', 'MZT2A', 'NDUFS6', 'COL8A2', 'RPL26', 'RPP25', 'FTL', 'FAM72A', 'CD63', 'RNASEK', 'RGS19', 'NRN1', 'RPL10', 'MIS12', 'SLC1A5', 'ACVR1B', 'PSMB10', 'UQCRH', 'GOLGA7B', 'PRDX5', 'ALDH3B1', 'ALOX5', 'POLR2L', 'PPP1R14B', 'FOXF2', 'SURF2', 'PCDH7', 'VEGFB', 'CHCHD10', 'S100B', 'HCRTR1', 'NUDT22', 'RPS28', 'RPL27A']",0.9999946408904462,0,0,53
