Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1378,Activation Of Adenylate Cyclase Activity (GO:0007190),0.624183288101307,1.0665213781652139,0.5026634948977727,['DRD1'],0.9963864001958318,0,0,1
1379,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.624183288101307,1.0665213781652139,0.5026634948977727,['DRD1'],0.9963864001958318,0,0,1
1380,Associative Learning (GO:0008306),0.624183288101307,1.0665213781652139,0.5026634948977727,['DRD1'],0.9963864001958318,0,0,1
1381,Bile Acid Biosynthetic Process (GO:0006699),0.624183288101307,1.0665213781652139,0.5026634948977727,['HSD17B10'],0.9963864001958318,0,0,1
1382,Carboxylic Acid Catabolic Process (GO:0046395),0.624183288101307,1.0665213781652139,0.5026634948977727,['ETFB'],0.9963864001958318,0,0,1
1383,Cellular Response To Unfolded Protein (GO:0034620),0.624183288101307,1.0665213781652139,0.5026634948977727,['BAX'],0.9963864001958318,0,0,1
1384,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.624183288101307,1.0665213781652139,0.5026634948977727,['GRB10'],0.9963864001958318,0,0,1
1385,Sulfur Compound Catabolic Process (GO:0044273),0.624183288101307,1.0665213781652139,0.5026634948977727,['NUDT8'],0.9963864001958318,0,0,1
1386,Eye Morphogenesis (GO:0048592),0.624183288101307,1.0665213781652139,0.5026634948977727,['C12ORF57'],0.9963864001958318,0,0,1
1387,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.624183288101307,1.0665213781652139,0.5026634948977727,['VEGFB'],0.9963864001958318,0,0,1
1388,Linoleic Acid Metabolic Process (GO:0043651),0.624183288101307,1.0665213781652139,0.5026634948977727,['ALOX5'],0.9963864001958318,0,0,1
1389,mRNA Splice Site Recognition (GO:0006376),0.624183288101307,1.0665213781652139,0.5026634948977727,['SRSF9'],0.9963864001958318,0,0,1
1390,Maintenance Of Protein Localization In Organelle (GO:0072595),0.624183288101307,1.0665213781652139,0.5026634948977727,['CHCHD10'],0.9963864001958318,0,0,1
1391,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.624183288101307,1.0665213781652139,0.5026634948977727,['FCGR3A'],0.9963864001958318,0,0,1
1392,Natural Killer Cell Mediated Immunity (GO:0002228),0.624183288101307,1.0665213781652139,0.5026634948977727,['FCGR3A'],0.9963864001958318,0,0,1
1393,Negative Regulation Of B Cell Activation (GO:0050869),0.624183288101307,1.0665213781652139,0.5026634948977727,['LAPTM5'],0.9963864001958318,0,0,1
1394,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.624183288101307,1.0665213781652139,0.5026634948977727,['RIPOR2'],0.9963864001958318,0,0,1
1395,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.624183288101307,1.0665213781652139,0.5026634948977727,['KLHL15'],0.9963864001958318,0,0,1
1396,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.624183288101307,1.0665213781652139,0.5026634948977727,['VPS25'],0.9963864001958318,0,0,1
1397,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.624183288101307,1.0665213781652139,0.5026634948977727,['APOC1'],0.9963864001958318,0,0,1
1398,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.624183288101307,1.0665213781652139,0.5026634948977727,['CRH'],0.9963864001958318,0,0,1
1399,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.624183288101307,1.0665213781652139,0.5026634948977727,['SMG1'],0.9963864001958318,0,0,1
1400,Peptide Hormone Secretion (GO:0030072),0.624183288101307,1.0665213781652139,0.5026634948977727,['PARK7'],0.9963864001958318,0,0,1
1401,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.624183288101307,1.0665213781652139,0.5026634948977727,['PLAAT4'],0.9963864001958318,0,0,1
1402,Pore Complex Assembly (GO:0046931),0.624183288101307,1.0665213781652139,0.5026634948977727,['AHCTF1'],0.9963864001958318,0,0,1
1403,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.624183288101307,1.0665213781652139,0.5026634948977727,['GBP5'],0.9963864001958318,0,0,1
1404,Positive Regulation Of Neutrophil Migration (GO:1902624),0.624183288101307,1.0665213781652139,0.5026634948977727,['RIPOR2'],0.9963864001958318,0,0,1
1405,Positive Regulation Of Receptor Internalization (GO:0002092),0.624183288101307,1.0665213781652139,0.5026634948977727,['CD63'],0.9963864001958318,0,0,1
1406,Protein Acetylation (GO:0006473),0.624183288101307,1.0665213781652139,0.5026634948977727,['BLOC1S1'],0.9963864001958318,0,0,1
1407,Receptor Metabolic Process (GO:0043112),0.624183288101307,1.0665213781652139,0.5026634948977727,['PLEKHJ1'],0.9963864001958318,0,0,1
1408,Cellular Response To UV (GO:0034644),0.6276719789495528,0.9361468895587832,0.4359987826431808,"['TRIAP1', 'RPL26', 'COPS9']",0.9998235920004934,0,0,3
1409,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.6276719789495528,0.9361468895587832,0.4359987826431808,"['SASH3', 'FCGR3A', 'IL18']",0.9998235920004934,0,0,3
1410,Regulation Of T Cell Proliferation (GO:0042129),0.6276719789495528,0.9361468895587832,0.4359987826431808,"['MYDGF', 'VSIG4', 'HLA-DRB1']",0.9998235920004934,0,0,3
1411,Regulation Of Response To External Stimulus (GO:0032101),0.6298394724073882,0.926883241733326,0.42848912981670284,"['CELF1', 'TMSB4X', 'ALOX5', 'PARK7', 'CARD16']",0.9999934248572263,0,0,5
1412,Regulation Of Wound Healing (GO:0061041),0.6318628119964605,0.9478156460700101,0.43512602941570816,"['ALOX5', 'HRAS']",0.9999934248572263,0,0,2
1413,Determination Of Left/Right Symmetry (GO:0007368),0.6318628119964605,0.9478156460700101,0.43512602941570816,"['DNAH5', 'RFX3']",0.9999934248572263,0,0,2
1414,Icosanoid Metabolic Process (GO:0006690),0.6318628119964605,0.9478156460700101,0.43512602941570816,"['CYP2C8', 'ALOX5']",0.9999934248572263,0,0,2
1415,Protein Modification By Small Protein Conjugation (GO:0032446),0.634577894209552,0.9335572948479381,0.42457740897052015,"['URM1', 'NEDD8', 'FBXL15', 'RNF7', 'ANAPC11', 'COPS6', 'RNF113A', 'SUMO1', 'UFC1', 'RNF181', 'ELOC', 'BTRC', 'RPS27A']",0.9999934248572263,0,0,13
1416,Regulation Of Signal Transduction (GO:0009966),0.6392564465519965,0.9215446602381275,0.41234477145711446,"['CD63', 'SP100', 'SUMO1', 'PIGBOS1', 'TMEM108', 'IGFBP6', 'GLRX2', 'RGS6']",0.9999934248572263,0,0,8
1417,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.6411785856164789,0.9136607142857143,0.4060739975242433,"['ATP5IF1', 'MYDGF', 'ALOX5', 'VEGFB']",0.9999934248572263,0,0,4
1418,Cell Junction Assembly (GO:0034329),0.6411785856164789,0.9136607142857143,0.4060739975242433,"['RYK', 'DSG1', 'DRD1', 'CDH8']",0.9999934248572263,0,0,4
1419,Endocytosis (GO:0006897),0.6486391218668385,0.9132268485283561,0.3953165144891465,"['RNASEK', 'ITGB2', 'TMEM108', 'MAPK1', 'C1ORF43', 'CD14', 'RHOV', 'OCIAD2']",0.9999934248572263,0,0,8
1420,T Cell Differentiation (GO:0030217),0.6504162004928115,0.9138760242251515,0.39309720338401455,"['CD4', 'RHOH']",0.9999934248572263,0,0,2
1421,Cellular Response To Ionizing Radiation (GO:0071479),0.6504162004928115,0.9138760242251515,0.39309720338401455,"['RPL26', 'HRAS']",0.9999934248572263,0,0,2
1422,Signal Transduction In Response To DNA Damage (GO:0042770),0.6504162004928115,0.9138760242251515,0.39309720338401455,"['MRPL36', 'TRIAP1']",0.9999934248572263,0,0,2
1423,tRNA Processing (GO:0008033),0.6504162004928115,0.9138760242251515,0.39309720338401455,"['RPP21', 'KTI12']",0.9999934248572263,0,0,2
1424,Negative Regulation Of Metabolic Process (GO:0009892),0.6504162004928115,0.9138760242251515,0.39309720338401455,"['DDIT3', 'APOC1']",0.9999934248572263,0,0,2
1425,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.6504162004928115,0.9138760242251515,0.39309720338401455,"['ATRAID', 'RILP']",0.9999934248572263,0,0,2
1426,Neutrophil Migration (GO:1990266),0.6504162004928115,0.9138760242251515,0.39309720338401455,"['ITGB2', 'PPIB']",0.9999934248572263,0,0,2
1427,Organic Hydroxy Compound Transport (GO:0015850),0.6504162004928115,0.9138760242251515,0.39309720338401455,"['SLCO2B1', 'SLC5A3']",0.9999934248572263,0,0,2
1428,NAD Metabolic Process (GO:0019674),0.6514536518754953,0.9843854775361625,0.4218574371972453,['ME1'],0.9999934248572263,0,0,1
1429,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.6514536518754953,0.9843854775361625,0.4218574371972453,['IGFBP6'],0.9999934248572263,0,0,1
1430,Aminoglycan Biosynthetic Process (GO:0006023),0.6514536518754953,0.9843854775361625,0.4218574371972453,['EXT2'],0.9999934248572263,0,0,1
1431,Regulation Of Myotube Differentiation (GO:0010830),0.6514536518754953,0.9843854775361625,0.4218574371972453,['TMEM119'],0.9999934248572263,0,0,1
1432,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.6514536518754953,0.9843854775361625,0.4218574371972453,['TAFA3'],0.9999934248572263,0,0,1
1433,Regulation Of Nitric-Oxide Synthase Activity (GO:0050999),0.6514536518754953,0.9843854775361625,0.4218574371972453,['S100A1'],0.9999934248572263,0,0,1
1434,Bile Acid Metabolic Process (GO:0008206),0.6514536518754953,0.9843854775361625,0.4218574371972453,['HSD17B10'],0.9999934248572263,0,0,1
1435,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.6514536518754953,0.9843854775361625,0.4218574371972453,['ATP5IF1'],0.9999934248572263,0,0,1
1436,Cellular Response To Interferon-Beta (GO:0035458),0.6514536518754953,0.9843854775361625,0.4218574371972453,['NDUFA13'],0.9999934248572263,0,0,1
1437,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),0.6514536518754953,0.9843854775361625,0.4218574371972453,['CD14'],0.9999934248572263,0,0,1
1438,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.6514536518754953,0.9843854775361625,0.4218574371972453,['BAX'],0.9999934248572263,0,0,1
1439,Cholesterol Efflux (GO:0033344),0.6514536518754953,0.9843854775361625,0.4218574371972453,['APOC1'],0.9999934248572263,0,0,1
1440,Sensory Perception Of Chemical Stimulus (GO:0007606),0.6514536518754953,0.9843854775361625,0.4218574371972453,['OR6A2'],0.9999934248572263,0,0,1
1441,Establishment Of Skin Barrier (GO:0061436),0.6514536518754953,0.9843854775361625,0.4218574371972453,['IL18'],0.9999934248572263,0,0,1
1442,Vesicle Transport Along Microtubule (GO:0047496),0.6514536518754953,0.9843854775361625,0.4218574371972453,['BICDL2'],0.9999934248572263,0,0,1
1443,Intermediate Filament Organization (GO:0045109),0.6514536518754953,0.9843854775361625,0.4218574371972453,['KRT10'],0.9999934248572263,0,0,1
1444,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.6514536518754953,0.9843854775361625,0.4218574371972453,['PAK4'],0.9999934248572263,0,0,1
1445,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.6514536518754953,0.9843854775361625,0.4218574371972453,['VPS25'],0.9999934248572263,0,0,1
1446,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.6514536518754953,0.9843854775361625,0.4218574371972453,['PRELID1'],0.9999934248572263,0,0,1
1447,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.6514536518754953,0.9843854775361625,0.4218574371972453,['RFX3'],0.9999934248572263,0,0,1
1448,Positive Regulation Of Lipid Storage (GO:0010884),0.6514536518754953,0.9843854775361625,0.4218574371972453,['PLIN3'],0.9999934248572263,0,0,1
1449,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.6514536518754953,0.9843854775361625,0.4218574371972453,['GSTO1'],0.9999934248572263,0,0,1
1450,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.6541690261765977,0.8975438596491228,0.38090819979270685,"['ERP29', 'RPS3', 'FGF1', 'HRAS']",0.9999934248572263,0,0,4
1451,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.6541736677237097,0.902609464838567,0.38305158521046395,"['UXT', 'NTRK2', 'CD4', 'RYK', 'FRS2', 'ACVR1B']",0.9999934248572263,0,0,6
1452,DNA Replication (GO:0006260),0.6578388210505125,0.8924309729117673,0.3737459242253091,"['POLE4', 'RFC2', 'POLE3']",0.9999934248572263,0,0,3
1453,Positive Regulation Of Cellular Component Organization (GO:0051130),0.6648462038396293,0.8880023640661938,0.36248215430671626,"['SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7']",0.9999934248572263,0,0,5
1454,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.6682179727723815,0.8822770659558001,0.35568192818101224,"['PSMC5', 'FOXF2']",0.9999934248572263,0,0,2
1455,Carboxylic Acid Transport (GO:0046942),0.6682179727723815,0.8822770659558001,0.35568192818101224,"['SLC1A5', 'SLC6A20']",0.9999934248572263,0,0,2
1456,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.6682179727723815,0.8822770659558001,0.35568192818101224,"['RPS27L', 'BAX']",0.9999934248572263,0,0,2
1457,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.6682179727723815,0.8822770659558001,0.35568192818101224,"['RPS3', 'CTSV']",0.9999934248572263,0,0,2
1458,Positive Regulation Of Cytokine Production (GO:0001819),0.6684719403735758,0.9072978303747534,0.36542405201736106,"['TLR1', 'GBP5', 'MYDGF', 'CD4', 'DDIT3', 'IL18', 'RPS3', 'LAPTM5', 'CYBA', 'CD14', 'PARK7', 'LAMTOR5']",0.9999934248572263,0,0,12
1459,RNA Metabolic Process (GO:0016070),0.672246543058146,0.8720633299284984,0.3463226202619388,"['ISG20', 'EXOSC5', 'LAGE3']",0.9999934248572263,0,0,3
1460,T Cell Activation (GO:0042110),0.672246543058146,0.8720633299284984,0.3463226202619388,"['CD4', 'TRBC2', 'RHOH']",0.9999934248572263,0,0,3
1461,Monocarboxylic Acid Transport (GO:0015718),0.672246543058146,0.8720633299284984,0.3463226202619388,"['KDM5A', 'FABP6', 'SLCO2B1']",0.9999934248572263,0,0,3
1462,Protein Deubiquitination (GO:0016579),0.672246543058146,0.8720633299284984,0.3463226202619388,"['OTUD4', 'ENY2', 'JOSD2']",0.9999934248572263,0,0,3
1463,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.6749206597783655,0.8816869760608418,0.34664417149438204,"['ADGRE1', 'CORT', 'GPR65', 'ADGRG5', 'DRD1', 'ADGRL2']",0.9999934248572263,0,0,6
1464,DNA-templated Transcription Elongation (GO:0006354),0.6767474718529882,0.9139832769969757,0.35687124718318264,['SUPT4H1'],0.9999934248572263,0,0,1
1465,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.6767474718529882,0.9139832769969757,0.35687124718318264,['ANK3'],0.9999934248572263,0,0,1
1466,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.6767474718529882,0.9139832769969757,0.35687124718318264,['APOC1'],0.9999934248572263,0,0,1
1467,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.6767474718529882,0.9139832769969757,0.35687124718318264,['CD63'],0.9999934248572263,0,0,1
1468,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.6767474718529882,0.9139832769969757,0.35687124718318264,['RYK'],0.9999934248572263,0,0,1
1469,Adrenergic Receptor Signaling Pathway (GO:0071875),0.6767474718529882,0.9139832769969757,0.35687124718318264,['DRD1'],0.9999934248572263,0,0,1
1470,Regulation Of Mitochondrial Fission (GO:0090140),0.6767474718529882,0.9139832769969757,0.35687124718318264,['FIS1'],0.9999934248572263,0,0,1
1471,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.6767474718529882,0.9139832769969757,0.35687124718318264,['SLC25A5'],0.9999934248572263,0,0,1
1472,Carboxylic Acid Metabolic Process (GO:0019752),0.6767474718529882,0.9139832769969757,0.35687124718318264,['GSTO1'],0.9999934248572263,0,0,1
1473,Regulation Of Striated Muscle Contraction (GO:0006942),0.6767474718529882,0.9139832769969757,0.35687124718318264,['C12ORF57'],0.9999934248572263,0,0,1
1474,Skin Epidermis Development (GO:0098773),0.6767474718529882,0.9139832769969757,0.35687124718318264,['IL18'],0.9999934248572263,0,0,1
1475,Establishment Of Protein Localization To Vacuole (GO:0072666),0.6767474718529882,0.9139832769969757,0.35687124718318264,['VPS25'],0.9999934248572263,0,0,1
1476,Glycosaminoglycan Metabolic Process (GO:0030203),0.6767474718529882,0.9139832769969757,0.35687124718318264,['EXT2'],0.9999934248572263,0,0,1
1477,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.6767474718529882,0.9139832769969757,0.35687124718318264,['IL18'],0.9999934248572263,0,0,1
1478,Lysosomal Lumen Acidification (GO:0007042),0.6767474718529882,0.9139832769969757,0.35687124718318264,['RNASEK'],0.9999934248572263,0,0,1
1479,Microtubule Nucleation (GO:0007020),0.6767474718529882,0.9139832769969757,0.35687124718318264,['SSNA1'],0.9999934248572263,0,0,1
1480,ncRNA Catabolic Process (GO:0034661),0.6767474718529882,0.9139832769969757,0.35687124718318264,['EXOSC5'],0.9999934248572263,0,0,1
1481,Negative Regulation Of Cell Cycle Process (GO:0010948),0.6767474718529882,0.9139832769969757,0.35687124718318264,['AURKAIP1'],0.9999934248572263,0,0,1
1482,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.6767474718529882,0.9139832769969757,0.35687124718318264,['FTH1'],0.9999934248572263,0,0,1
1483,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.6767474718529882,0.9139832769969757,0.35687124718318264,['GRB10'],0.9999934248572263,0,0,1
1484,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.6767474718529882,0.9139832769969757,0.35687124718318264,['TRIAP1'],0.9999934248572263,0,0,1
1485,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.6767474718529882,0.9139832769969757,0.35687124718318264,['APOC1'],0.9999934248572263,0,0,1
1486,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.6767474718529882,0.9139832769969757,0.35687124718318264,['UXT'],0.9999934248572263,0,0,1
1487,Negative Regulation Of Protein Transport (GO:0051224),0.6767474718529882,0.9139832769969757,0.35687124718318264,['ERP29'],0.9999934248572263,0,0,1
1488,Negative Regulation Of Wound Healing (GO:0061045),0.6767474718529882,0.9139832769969757,0.35687124718318264,['ALOX5'],0.9999934248572263,0,0,1
1489,Nucleic Acid Metabolic Process (GO:0090304),0.6767474718529882,0.9139832769969757,0.35687124718318264,['DNASE2'],0.9999934248572263,0,0,1
1490,Peptidyl-Glutamic Acid Modification (GO:0018200),0.6767474718529882,0.9139832769969757,0.35687124718318264,['TTLL6'],0.9999934248572263,0,0,1
1491,Plasma Membrane Invagination (GO:0099024),0.6767474718529882,0.9139832769969757,0.35687124718318264,['ITGB2'],0.9999934248572263,0,0,1
1492,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.6767474718529882,0.9139832769969757,0.35687124718318264,['GPS2'],0.9999934248572263,0,0,1
1493,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.6767474718529882,0.9139832769969757,0.35687124718318264,['TOMM7'],0.9999934248572263,0,0,1
1494,Positive Regulation Of Filopodium Assembly (GO:0051491),0.6767474718529882,0.9139832769969757,0.35687124718318264,['RIPOR2'],0.9999934248572263,0,0,1
1495,Regulation Of B Cell Activation (GO:0050864),0.6767474718529882,0.9139832769969757,0.35687124718318264,['LAPTM5'],0.9999934248572263,0,0,1
1496,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.6767474718529882,0.9139832769969757,0.35687124718318264,['PARK7'],0.9999934248572263,0,0,1
1497,Regulation Of Cellular Response To Stress (GO:0080135),0.6791908654087957,0.8669491525423729,0.3353819612389562,"['TFPT', 'CHCHD2', 'ENY2', 'ALOX5']",0.9999934248572263,0,0,4
